,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.02342,0.115808,0.117234,0.014029,0.018835,0.013908,0.015707,0.014306,0.018927,0.02047,0.12621,0.02064,0.020399,0.018526,0.019852,0.020372,0.013264,0.021545,0.019983,0.020953,0.020704,0.021416,0.019872,0.019544,0.017482,0.022004,0.019777,0.021948,0.022064,0.021558,0.022508,0.022028,0.019747,0.021896,0.023539,0.022912,0.020255,0.020988,0.02232,0.021506,0.017208,0.098343,0.021202,0.02067,0.022825,0.022861,0.022032,0.121391,0.017378,0.022179,0.020445,0.020762,0.022015,0.021293,0.019493,0.019238,0.014294,0.02,0.019602,0.020133,0.013506,0.019978,0.014813,0.012893,
First Transpose (First Send),0.041397,0.130089,0.13139,0.027805,0.035119,0.027698,0.030088,0.027915,0.036335,0.03701,0.150518,0.038981,0.036719,0.035121,0.035807,0.036572,0.026252,0.03777,0.036664,0.037696,0.037574,0.040417,0.036239,0.035868,0.033586,0.039206,0.035551,0.038455,0.041129,0.038546,0.0401,0.038795,0.036282,0.038416,0.039842,0.040355,0.037173,0.038701,0.039115,0.039361,0.032531,0.135352,0.038521,0.038592,0.040118,0.039097,0.039076,0.140219,0.032599,0.039067,0.036362,0.038019,0.039068,0.038678,0.035132,0.034808,0.027144,0.036969,0.035975,0.037253,0.026801,0.035306,0.02782,0.025477,
First Transpose (Packing),0.120058,0.209156,0.205765,0.099501,0.11066,0.096186,0.102882,0.102539,0.110025,0.109389,0.239329,0.112807,0.108259,0.108122,0.106972,0.110914,0.096219,0.109455,0.106268,0.108929,0.110351,0.114161,0.108951,0.108212,0.107856,0.110932,0.106778,0.111514,0.11703,0.110636,0.112201,0.112459,0.110025,0.108573,0.110725,0.116967,0.114015,0.110713,0.112284,0.113632,0.103437,0.249521,0.111946,0.112317,0.117287,0.112232,0.114037,0.219895,0.106253,0.110892,0.107378,0.113025,0.111969,0.110375,0.107957,0.107714,0.09591,0.108404,0.105665,0.112154,0.095523,0.108227,0.097936,0.096149,
First Transpose (Start Local Transpose),0.120483,0.209555,0.206024,0.099805,0.111053,0.096601,0.10325,0.102893,0.110432,0.109835,0.239783,0.113187,0.10868,0.108553,0.107386,0.11127,0.096568,0.109832,0.106791,0.109349,0.110754,0.114547,0.109372,0.108562,0.108234,0.111419,0.10725,0.112,0.117482,0.111082,0.112646,0.112899,0.110405,0.108952,0.111202,0.117414,0.114491,0.111211,0.112745,0.114086,0.103762,0.249989,0.11232,0.112737,0.117765,0.112644,0.114472,0.220371,0.10677,0.111302,0.107832,0.113493,0.112366,0.110749,0.108389,0.108115,0.096176,0.108827,0.106156,0.112616,0.095872,0.108589,0.098248,0.096416,
First Transpose (Start Receive),0.125237,0.213145,0.209579,0.103229,0.115034,0.100297,0.106561,0.107153,0.114183,0.113561,0.243648,0.116612,0.111813,0.112103,0.110616,0.114837,0.09998,0.113304,0.110216,0.112732,0.11469,0.117871,0.112926,0.111845,0.111979,0.115398,0.111015,0.115481,0.121991,0.115195,0.116254,0.116864,0.1141,0.112759,0.114978,0.121324,0.11834,0.115304,0.116503,0.118089,0.107189,0.254394,0.115996,0.116545,0.121951,0.116484,0.118433,0.224395,0.110377,0.114967,0.111413,0.116906,0.11595,0.114522,0.111977,0.112295,0.099394,0.112137,0.109687,0.117066,0.099062,0.112296,0.102001,0.09998,
First Transpose (First Receive),0.364228,0.398483,0.402031,0.31749,0.34811,0.301683,0.334911,0.358159,0.379766,0.401432,0.389628,0.378988,0.441989,0.416941,0.440705,0.377521,0.482266,0.386429,0.389431,0.393749,0.443477,0.42515,0.415044,0.436466,0.429977,0.412568,0.408602,0.411611,0.390291,0.437461,0.433736,0.433175,0.437212,0.471992,0.391,0.418747,0.462267,0.438036,0.437172,0.432514,0.389391,0.494498,0.345008,0.348824,0.369982,0.322466,0.30653,0.420246,0.451514,0.424241,0.413235,0.484813,0.439611,0.458068,0.472544,0.424322,0.358893,0.365402,0.39803,0.38246,0.367904,0.40677,0.406513,0.40342,
First Transpose (Finished Receive),0.649418,0.717082,0.681736,0.577458,0.593869,0.581522,0.626748,0.634528,0.653042,0.671617,0.775754,0.590621,0.670876,0.665193,0.640678,0.624675,0.609558,0.60221,0.627044,0.629244,0.657828,0.661455,0.638194,0.6377,0.642119,0.625347,0.636669,0.63798,0.618158,0.611164,0.664423,0.666915,0.66888,0.638886,0.618725,0.625314,0.657508,0.657607,0.657064,0.650441,0.623651,0.723854,0.640599,0.645394,0.624562,0.65177,0.598762,0.725967,0.666592,0.642963,0.635568,0.635734,0.66473,0.655578,0.651398,0.64632,0.617068,0.602925,0.596647,0.600394,0.590495,0.60206,0.641387,0.637132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659814,0.727386,0.692405,0.588364,0.60423,0.592038,0.637251,0.645956,0.663537,0.68247,0.786853,0.602129,0.681386,0.675572,0.651267,0.635388,0.619934,0.612958,0.638292,0.639648,0.668001,0.672211,0.64922,0.648272,0.652435,0.635765,0.647312,0.648756,0.630088,0.621981,0.675343,0.677024,0.679011,0.649795,0.629789,0.636772,0.667832,0.667757,0.66785,0.660512,0.633805,0.734472,0.651464,0.656185,0.636235,0.662692,0.610149,0.73703,0.676361,0.653453,0.646236,0.6462,0.675158,0.666281,0.661996,0.657125,0.628128,0.61382,0.607512,0.611398,0.60176,0.612539,0.6516,0.647022,
First Transpose (Send Complete),0.731038,0.791571,0.758524,0.65198,0.67066,0.714977,0.69897,0.712023,0.73206,0.75914,0.863527,0.676761,0.745644,0.741616,0.776555,0.699202,0.681156,0.681286,0.704563,0.704387,0.736715,0.73945,0.717538,0.715983,0.721913,0.706499,0.719674,0.718974,0.707051,0.693608,0.74537,0.745734,0.745982,0.720832,0.702479,0.707735,0.736536,0.738268,0.738396,0.728894,0.726669,0.844547,0.719062,0.728688,0.70555,0.72727,0.676861,0.804261,0.742673,0.72243,0.719058,0.717194,0.740003,0.731649,0.726547,0.722867,0.68517,0.682847,0.677121,0.68333,0.664198,0.680441,0.710816,0.706946,
1D FFT Y-Direction,0.727488,0.788209,0.755592,0.649662,0.667611,0.650446,0.696354,0.708982,0.7296,0.756978,0.859891,0.673413,0.742528,0.738631,0.713923,0.696651,0.67809,0.67786,0.701045,0.701035,0.733424,0.736216,0.71401,0.712426,0.718374,0.702878,0.716347,0.715233,0.702956,0.689872,0.741593,0.742347,0.742574,0.717444,0.69895,0.70438,0.732416,0.734469,0.734956,0.725573,0.70027,0.841143,0.71658,0.725977,0.701911,0.725265,0.674194,0.801331,0.739094,0.719002,0.715479,0.713714,0.736073,0.728241,0.723285,0.719633,0.681903,0.679106,0.673828,0.679661,0.661038,0.676966,0.707637,0.704159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731404,0.791878,0.758796,0.652198,0.67103,0.715256,0.699286,0.712318,0.732486,0.759706,0.863941,0.677102,0.746293,0.742034,0.776861,0.699526,0.681456,0.681714,0.705063,0.704743,0.737048,0.739811,0.717974,0.716369,0.722382,0.706922,0.720132,0.719355,0.707451,0.694065,0.745703,0.746083,0.746296,0.721182,0.702958,0.70813,0.736894,0.73875,0.738769,0.729372,0.726969,0.844928,0.719421,0.729081,0.705915,0.72762,0.677395,0.804648,0.742996,0.722797,0.719459,0.717688,0.740338,0.731973,0.726897,0.72331,0.685543,0.683258,0.677448,0.683742,0.664515,0.680725,0.71113,0.707162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731707,0.792113,0.759063,0.652434,0.671279,0.715489,0.69952,0.712552,0.732821,0.760046,0.864313,0.677397,0.746599,0.742315,0.777136,0.699852,0.681668,0.682001,0.705361,0.705061,0.737342,0.740085,0.718255,0.716645,0.722632,0.70721,0.720499,0.719638,0.707753,0.694389,0.745984,0.746433,0.746586,0.721478,0.703244,0.708496,0.737174,0.73902,0.739074,0.729615,0.727284,0.845287,0.719984,0.729358,0.706189,0.727873,0.677649,0.804915,0.743235,0.723071,0.719795,0.718402,0.740593,0.732259,0.727152,0.723579,0.685766,0.683569,0.677696,0.68401,0.664727,0.681003,0.711395,0.707373,
Second Transpose (Finished All2All),1.82467,1.9431,1.70563,1.78259,1.77558,1.72501,1.75005,1.73802,1.79417,1.7665,1.82609,1.73156,1.75974,1.73,1.76738,1.73121,1.78153,1.9382,1.73549,1.7966,1.74413,1.71121,1.75013,1.80016,1.83123,2.07178,1.7423,1.73808,1.77146,1.84577,1.77154,1.79035,1.77804,1.7774,1.75298,1.74556,1.75043,1.74545,1.77589,1.7501,1.75905,2.05769,1.75575,1.72795,1.81123,1.73249,1.78308,1.77138,1.82964,1.93156,1.73778,1.74189,1.75544,1.72098,1.75778,1.72601,1.774,2.06601,1.71255,1.69619,1.76723,1.82722,1.7346,1.75797,
Second Transpose (Unpacking),1.8251,1.94344,1.7061,1.78285,1.7759,1.72536,1.7504,1.73843,1.79452,1.76718,1.82647,1.73198,1.76006,1.73034,1.76767,1.73151,1.78189,1.93856,1.73597,1.79695,1.74446,1.71156,1.75048,1.80049,1.8319,2.07213,1.74263,1.73837,1.77182,1.8461,1.77183,1.79072,1.7784,1.77781,1.75342,1.74593,1.75081,1.74577,1.77616,1.75036,1.75932,2.058,1.75613,1.72831,1.81158,1.73294,1.78334,1.77161,1.83002,1.93205,1.73811,1.74223,1.75577,1.72132,1.7581,1.72628,1.77431,2.0663,1.71288,1.6965,1.76748,1.82751,1.73504,1.75835,
1D FFT X-Direction,1.84371,1.96281,1.7273,1.79969,1.79302,1.74199,1.76629,1.75667,1.81171,1.78464,1.8465,1.75,1.77674,1.74825,1.78522,1.74935,1.79763,1.95504,1.75242,1.81401,1.76235,1.72899,1.76765,1.81741,1.84826,2.08838,1.76108,1.75809,1.79155,1.86302,1.78885,1.80804,1.79513,1.79537,1.77153,1.76389,1.76867,1.76337,1.79249,1.76689,1.7765,2.07921,1.77295,1.74532,1.82976,1.7503,1.80024,1.79272,1.84671,1.94842,1.7562,1.75977,1.77345,1.73946,1.77515,1.74448,1.79064,2.08294,1.73025,1.71532,1.78246,1.84372,1.75189,1.77686,
Run complete,1.84401,1.96305,1.72754,1.79993,1.79329,1.74225,1.76655,1.75697,1.81196,1.78494,1.84677,1.75028,1.77702,1.74848,1.7855,1.74962,1.79781,1.95531,1.75275,1.81431,1.76257,1.72926,1.76789,1.81773,1.84848,2.08865,1.76133,1.75841,1.79185,1.86334,1.78913,1.80831,1.79537,1.79561,1.77179,1.76422,1.76896,1.76363,1.79281,1.76721,1.77677,2.07952,1.7732,1.74561,1.83008,1.75057,1.80057,1.79303,1.84695,1.94873,1.75648,1.76005,1.77377,1.73975,1.77542,1.7447,1.7909,2.08322,1.73052,1.7156,1.78271,1.84401,1.75215,1.77708,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.021424,0.013216,0.01296,0.013495,0.01391,0.013397,0.012982,0.014065,0.013756,0.013731,0.013068,0.012891,0.013334,0.013267,0.012925,0.013648,0.013071,0.015968,0.014245,0.013947,0.014846,0.014236,0.015189,0.013898,0.01361,0.013537,0.014102,0.013965,0.015055,0.013906,0.01309,0.013858,0.013229,0.013236,0.013767,0.013955,0.013059,0.013764,0.014048,0.013302,0.013825,0.013539,0.015042,0.013542,0.015408,0.014119,0.013717,0.014045,0.013641,0.013764,0.014018,0.013877,0.013378,0.014456,0.013735,0.014561,0.013556,0.014064,0.01271,0.01435,0.013733,0.013874,0.014081,0.013716,
First Transpose (First Send),0.038203,0.025665,0.026447,0.025863,0.026871,0.025158,0.024886,0.027485,0.025605,0.025887,0.025741,0.025753,0.025562,0.025746,0.025593,0.025764,0.025261,0.030359,0.027455,0.027215,0.027586,0.027226,0.02809,0.026363,0.025756,0.026204,0.026412,0.026814,0.028543,0.025831,0.024857,0.02688,0.02552,0.026466,0.026797,0.026773,0.025996,0.026346,0.02656,0.025419,0.027718,0.026596,0.027523,0.025697,0.02892,0.027062,0.026206,0.02716,0.026794,0.02598,0.026185,0.026385,0.026442,0.026932,0.026017,0.027213,0.025688,0.025954,0.024432,0.026716,0.026344,0.026214,0.025633,0.025516,
First Transpose (Packing),0.113276,0.091326,0.097484,0.094182,0.094933,0.09242,0.09231,0.100266,0.091297,0.094046,0.093798,0.095719,0.092508,0.09239,0.091774,0.092803,0.092277,0.102261,0.094613,0.095124,0.095615,0.094504,0.095277,0.093789,0.092466,0.09145,0.093566,0.095382,0.101429,0.092815,0.090634,0.095745,0.093357,0.093541,0.093987,0.096465,0.093187,0.092997,0.09502,0.093357,0.095202,0.092452,0.095092,0.093115,0.104514,0.09405,0.092656,0.095636,0.093947,0.092885,0.093898,0.094925,0.094238,0.094303,0.092965,0.096964,0.093046,0.093232,0.09169,0.096991,0.092769,0.092388,0.091936,0.094312,
First Transpose (Start Local Transpose),0.113693,0.091622,0.097746,0.094482,0.095228,0.092767,0.092666,0.100622,0.091624,0.094383,0.094093,0.095997,0.092797,0.092702,0.09208,0.093117,0.092628,0.102651,0.095046,0.095442,0.095936,0.094782,0.095642,0.094145,0.092833,0.091802,0.093921,0.095756,0.101805,0.093157,0.090976,0.096095,0.093684,0.093864,0.094335,0.096799,0.093478,0.093389,0.095366,0.093697,0.095511,0.092724,0.095374,0.093501,0.104891,0.09443,0.093024,0.096027,0.094246,0.093182,0.094212,0.095256,0.094589,0.09469,0.093244,0.097328,0.093306,0.093574,0.092029,0.097302,0.093089,0.092691,0.092208,0.094572,
First Transpose (Start Receive),0.117156,0.094817,0.100868,0.097685,0.098874,0.096081,0.095917,0.104818,0.094913,0.098069,0.097717,0.099093,0.09586,0.096401,0.095516,0.096422,0.096497,0.105892,0.098297,0.099072,0.099513,0.098022,0.09889,0.097736,0.096567,0.095357,0.097573,0.099574,0.106008,0.096381,0.094381,0.099324,0.097183,0.097099,0.097745,0.100605,0.096916,0.096613,0.098436,0.096848,0.099203,0.096263,0.098611,0.096708,0.10885,0.097857,0.09646,0.099577,0.097789,0.096305,0.097916,0.098313,0.097904,0.097821,0.096821,0.100728,0.096676,0.096669,0.095663,0.100565,0.096267,0.095957,0.095287,0.098088,
First Transpose (First Receive),0.395106,0.319983,0.395125,0.362286,0.435684,0.453455,0.382,0.394149,0.474646,0.453858,0.448959,0.449957,0.439406,0.439573,0.426606,0.429945,0.378321,0.377919,0.418035,0.41763,0.390774,0.407943,0.417727,0.416689,0.421327,0.44029,0.387564,0.390255,0.371636,0.391353,0.404992,0.429534,0.352364,0.424839,0.387028,0.389431,0.414384,0.416345,0.418426,0.418942,0.398012,0.438166,0.417943,0.4213,0.39388,0.39685,0.413073,0.417701,0.443105,0.463008,0.39703,0.398464,0.423921,0.442918,0.39466,0.397122,0.456264,0.432469,0.373018,0.376242,0.394413,0.392762,0.434064,0.454113,
First Transpose (Finished Receive),0.630111,0.582274,0.647216,0.646371,0.659052,0.649227,0.578266,0.597161,0.704965,0.678519,0.724734,0.725511,0.682913,0.678286,0.664608,0.659588,0.608172,0.612428,0.674324,0.674918,0.617272,0.614635,0.664582,0.659136,0.634792,0.610853,0.616834,0.62095,0.597707,0.589219,0.619375,0.619566,0.594133,0.573647,0.629014,0.635276,0.661787,0.665572,0.658076,0.657832,0.646294,0.614242,0.646947,0.65167,0.617447,0.588431,0.637942,0.643647,0.66306,0.644296,0.62807,0.630194,0.651132,0.642352,0.621383,0.62607,0.644179,0.617553,0.598242,0.602152,0.630405,0.63007,0.662175,0.658377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64069,0.593233,0.657221,0.656759,0.669564,0.659925,0.589108,0.608327,0.715479,0.688756,0.735448,0.735914,0.693463,0.689353,0.675165,0.669782,0.61834,0.62326,0.685054,0.685548,0.628255,0.625172,0.675779,0.668848,0.645262,0.621009,0.626841,0.631601,0.610131,0.599803,0.630051,0.63024,0.604982,0.584924,0.639692,0.64636,0.6722,0.675862,0.668605,0.667791,0.656546,0.624749,0.657465,0.662293,0.629254,0.599178,0.64845,0.653778,0.672947,0.65405,0.639117,0.640932,0.662047,0.65282,0.632039,0.636361,0.654152,0.628956,0.608665,0.612275,0.641177,0.639842,0.673231,0.668234,
First Transpose (Send Complete),0.709134,0.655129,0.719419,0.71595,0.729362,0.719,0.648278,0.675709,0.778046,0.753751,0.80196,0.800051,0.752063,0.749372,0.73506,0.731918,0.678664,0.688334,0.749307,0.746901,0.691798,0.690356,0.739729,0.73225,0.706504,0.685921,0.692794,0.69862,0.677786,0.661047,0.687457,0.690034,0.673968,0.654996,0.70247,0.710969,0.731612,0.737637,0.728349,0.727271,0.721805,0.690537,0.718675,0.727451,0.696051,0.658866,0.708092,0.714284,0.734831,0.717585,0.703536,0.70235,0.723188,0.714241,0.690741,0.697301,0.710511,0.689301,0.671853,0.675261,0.702299,0.699987,0.731648,0.728887,
1D FFT Y-Direction,0.705701,0.651749,0.716171,0.713053,0.726026,0.715881,0.645589,0.671747,0.774713,0.750156,0.798763,0.796717,0.748829,0.746269,0.731975,0.728361,0.67556,0.684585,0.746081,0.743803,0.688563,0.687197,0.736449,0.728618,0.703479,0.682632,0.689535,0.695505,0.67386,0.65784,0.684332,0.686587,0.670456,0.651342,0.699353,0.707773,0.728241,0.734415,0.725511,0.723867,0.718454,0.687364,0.715566,0.724145,0.692224,0.655655,0.704924,0.710665,0.731709,0.714449,0.700571,0.699338,0.719581,0.711277,0.687772,0.693872,0.707105,0.686256,0.668419,0.672006,0.69924,0.696989,0.728623,0.725404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709503,0.655389,0.719987,0.716144,0.729656,0.719248,0.648559,0.675998,0.778377,0.754062,0.802253,0.800344,0.752446,0.749635,0.735334,0.732233,0.678932,0.688787,0.749639,0.747219,0.692104,0.690679,0.740005,0.732546,0.706841,0.686205,0.693071,0.698881,0.678116,0.66131,0.687758,0.690283,0.674291,0.655307,0.702798,0.711263,0.732021,0.73797,0.728618,0.727569,0.722136,0.690865,0.719041,0.727804,0.696332,0.659121,0.708463,0.71451,0.73509,0.717829,0.70384,0.702593,0.723542,0.714504,0.69102,0.69763,0.710895,0.689588,0.672147,0.675513,0.702598,0.700212,0.731892,0.729064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709768,0.655578,0.720218,0.716354,0.729936,0.719447,0.648767,0.676199,0.778691,0.754268,0.802508,0.800578,0.75267,0.749868,0.735557,0.732492,0.679165,0.68904,0.749918,0.747475,0.692363,0.690948,0.740267,0.732777,0.707064,0.686417,0.693403,0.699146,0.678313,0.661544,0.687993,0.69059,0.674513,0.655607,0.703024,0.711508,0.73222,0.738182,0.728884,0.727781,0.722358,0.691169,0.719249,0.728065,0.696531,0.659388,0.708683,0.714745,0.735321,0.718033,0.704022,0.702827,0.723789,0.714716,0.691239,0.697866,0.711125,0.689835,0.672362,0.67573,0.702778,0.70043,0.732115,0.729242,
Second Transpose (Finished All2All),2.04979,1.63451,1.81437,1.78576,1.66747,1.70012,1.7449,1.76966,1.7782,1.71056,1.79313,1.77112,1.70004,1.71939,1.72661,1.7071,1.79976,1.68176,1.77725,1.70268,1.70126,1.73296,1.70946,1.68724,1.75396,1.68676,1.7785,1.7117,1.71195,1.7356,1.71556,1.66937,1.78924,1.60869,1.68761,1.68081,1.68453,1.67972,1.6901,1.69133,1.76663,1.72335,1.68196,1.68139,1.7305,1.69861,1.69173,1.67638,1.79438,1.67688,1.80865,1.75922,1.70439,1.64928,1.73276,1.76491,1.78614,1.69885,1.77792,1.76049,1.64997,1.71501,1.69888,1.692,
Second Transpose (Unpacking),2.05031,1.63476,1.81463,1.78601,1.66787,1.7004,1.74518,1.76995,1.77844,1.71084,1.79344,1.77145,1.70031,1.71971,1.72686,1.70734,1.80014,1.68207,1.77753,1.70292,1.70151,1.73329,1.70975,1.68787,1.75423,1.68704,1.77872,1.71192,1.71227,1.73582,1.71587,1.66968,1.78963,1.60898,1.68789,1.68106,1.68488,1.68,1.69039,1.69157,1.76689,1.72372,1.68228,1.68163,1.73077,1.69886,1.69196,1.67662,1.7947,1.67714,1.80893,1.75948,1.7047,1.64953,1.73298,1.76518,1.78644,1.69914,1.77828,1.7608,1.65028,1.71528,1.69926,1.69234,
1D FFT X-Direction,2.07186,1.65166,1.8303,1.80359,1.68576,1.71703,1.76107,1.78734,1.79502,1.72738,1.80972,1.78658,1.71702,1.73523,1.74204,1.72269,1.81648,1.69907,1.79244,1.71946,1.71801,1.74928,1.72606,1.70397,1.76955,1.70311,1.7939,1.72854,1.72906,1.75109,1.73117,1.68523,1.8086,1.62877,1.7037,1.69695,1.7003,1.69612,1.70594,1.70721,1.78272,1.7409,1.69807,1.69802,1.74756,1.71422,1.70757,1.69443,1.81099,1.69251,1.82467,1.7754,1.72014,1.66562,1.74831,1.78013,1.80252,1.71535,1.79426,1.77693,1.66806,1.73017,1.71404,1.70845,
Run complete,2.07217,1.65187,1.83049,1.80385,1.68597,1.71728,1.76128,1.78762,1.79526,1.7276,1.80992,1.7868,1.71723,1.73544,1.74235,1.72291,1.81665,1.69933,1.79271,1.71967,1.71822,1.74949,1.72629,1.70423,1.76978,1.70332,1.79412,1.72877,1.7293,1.75131,1.73141,1.68547,1.80882,1.62898,1.70395,1.69719,1.70053,1.69637,1.70619,1.70744,1.78293,1.74117,1.69826,1.69832,1.74789,1.71443,1.70786,1.69468,1.81122,1.69271,1.82489,1.77568,1.72039,1.66586,1.7485,1.78033,1.80273,1.7156,1.79448,1.77719,1.66827,1.7304,1.7143,1.70871,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.021104,0.012746,0.012386,0.01245,0.014079,0.013367,0.013121,0.014001,0.013278,0.013403,0.013511,0.013372,0.013239,0.012911,0.013008,0.012489,0.012901,0.012919,0.012738,0.013444,0.013516,0.013069,0.013006,0.014004,0.013407,0.012979,0.013283,0.013437,0.014783,0.013459,0.013059,0.013147,0.01546,0.013025,0.01298,0.013688,0.01374,0.012946,0.012845,0.012755,0.013159,0.013633,0.013443,0.012053,0.013956,0.013633,0.013341,0.013178,0.013396,0.013005,0.01306,0.012595,0.013415,0.013615,0.012785,0.012684,0.013604,0.016263,0.013118,0.013165,0.013433,0.013527,0.013027,0.012814,
