,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.10046,1.96018,2.00897,1.96721,2.06039,2.06078,2.10935,2.10259,2.03464,1.9494,1.95928,1.94615,2.01918,1.93808,2.09784,2.0832,2.04965,1.88248,2.01007,1.98777,1.92132,2.05336,2.09913,2.0842,2.04583,1.84496,1.94537,1.95729,2.04193,2.04119,2.08987,2.08402,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.010755,0.00335,0.003259,0.003085,0.003288,0.003843,0.003339,0.003158,0.003787,0.003964,0.003455,0.003155,0.003523,0.003801,0.003613,0.003938,0.004074,0.004242,0.003377,0.004086,0.003274,0.00393,0.003577,0.003452,0.00406,0.003455,0.003368,0.004258,0.003663,0.003386,0.003393,0.003382,
First Transpose (First Send),0.026665,0.017405,0.018329,0.017608,0.018254,0.018162,0.018131,0.01842,0.017986,0.018826,0.01776,0.017653,0.018272,0.018175,0.01856,0.018308,0.018789,0.018145,0.017762,0.018659,0.017912,0.018231,0.018526,0.018007,0.018972,0.01887,0.017636,0.01864,0.018156,0.018193,0.017626,0.018243,
First Transpose (Packing),0.036646,0.025007,0.0259,0.025656,0.024896,0.024386,0.024525,0.025122,0.029068,0.025485,0.026583,0.026857,0.025464,0.029035,0.030174,0.025925,0.026991,0.025865,0.026065,0.026577,0.025406,0.025539,0.025675,0.025282,0.027947,0.02532,0.025381,0.025002,0.024984,0.024962,0.025481,0.025084,
First Transpose (Start Local Transpose),0.036877,0.025194,0.026056,0.025863,0.025072,0.024552,0.024681,0.02527,0.02925,0.025707,0.026769,0.027071,0.025644,0.029172,0.030391,0.026055,0.027174,0.026056,0.026211,0.026785,0.025586,0.025715,0.025866,0.025432,0.028119,0.025507,0.02554,0.025192,0.025142,0.025123,0.02564,0.025255,
First Transpose (Start Receive),0.048818,0.028697,0.029431,0.029563,0.028543,0.028071,0.028572,0.029252,0.032802,0.029337,0.030797,0.031028,0.030626,0.033093,0.034248,0.029959,0.030743,0.029775,0.029659,0.030309,0.029724,0.029086,0.029811,0.028817,0.031633,0.028941,0.029361,0.02891,0.029482,0.028885,0.029386,0.028676,
First Transpose (First Receive),0.536796,0.528975,0.546469,0.544945,0.622825,0.574187,0.591123,0.589619,0.53607,0.704185,0.561979,0.562931,0.641751,0.592314,0.587478,0.584974,0.506735,0.634178,0.549679,0.549833,0.6581,0.610123,0.65992,0.608493,0.673117,0.69501,0.577426,0.623298,0.647049,0.594914,0.60734,0.605964,
First Transpose (Finished Receive),1.11335,0.85743,0.940168,0.937115,0.984811,0.983816,1.00975,1.01459,0.976439,0.937741,0.957704,0.95948,0.975432,0.971867,0.975174,0.965458,0.928665,0.880319,0.951725,0.955657,1.02764,1.02674,0.985858,0.979154,1.01585,0.975936,0.956013,0.961459,0.992962,0.98655,0.998836,0.999732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12598,0.868884,0.951361,0.948532,0.995365,0.994552,1.02173,1.02656,0.987888,0.948806,0.968662,0.970573,0.986284,0.982819,0.986535,0.975591,0.940078,0.891369,0.96277,0.96674,1.03824,1.03745,0.996453,0.989303,1.02671,0.986544,0.966902,0.972526,1.00589,0.997908,1.0093,1.01074,
First Transpose (Send Complete),1.15206,0.934577,1.02701,0.967432,1.01464,1.01415,1.13413,1.11004,1.00854,0.968899,0.987875,0.989404,1.00559,1.00146,1.0056,0.99413,0.994345,0.910239,0.98209,0.985185,1.05715,1.05646,1.04057,1.02891,1.04756,1.01825,0.986416,0.992498,1.02559,1.01645,1.03469,1.02955,
1D FFT Y-Direction,1.13899,0.922711,1.0157,0.955976,1.00257,1.00158,1.12135,1.09816,0.996501,0.957592,0.976696,0.977898,0.994363,0.990299,0.993895,0.982515,0.982012,0.898692,0.970461,0.974248,1.04575,1.04513,1.02935,1.01622,1.03531,1.00727,0.974554,0.981381,1.01437,1.00496,1.02298,1.01835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15263,0.934871,1.02725,0.967646,1.01486,1.01438,1.13436,1.11025,1.00882,0.969256,0.988157,0.989635,1.00583,1.00175,1.0059,0.994354,0.994585,0.910559,0.982299,0.985412,1.05736,1.05669,1.04079,1.02913,1.04793,1.0185,0.986718,0.992868,1.02589,1.01667,1.03491,1.02978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15295,0.935071,1.02743,0.967846,1.01505,1.01454,1.13456,1.11043,1.00907,0.969457,0.988403,0.989811,1.00607,1.00199,1.00612,0.994619,0.994783,0.910758,0.982451,0.985603,1.05754,1.05685,1.04095,1.0293,1.04809,1.01868,0.986946,0.993038,1.02611,1.01692,1.03514,1.03002,
Second Transpose (Finished All2All),2.04815,1.86625,1.99102,1.94904,1.81797,1.95784,2.06983,2.04425,1.97429,1.91811,1.8645,1.91605,2.01501,1.9695,2.05956,2.03398,1.97258,1.91505,1.92964,1.92886,2.02291,2.01341,2.06622,2.03326,1.96415,1.93969,1.89948,1.88069,2.01092,1.9638,2.06028,2.03911,
Second Transpose (Unpacking),2.072,1.88797,2.01532,1.97168,1.84187,1.98006,2.09082,2.06983,1.99632,1.94053,1.88622,1.9381,2.0367,1.9925,2.08078,2.05513,1.99479,1.9375,1.95109,1.95072,2.045,2.03534,2.0873,2.05367,1.98672,1.96038,1.92081,1.90264,2.03249,1.98598,2.08202,2.0606,
1D FFT X-Direction,2.07822,1.89176,2.01895,1.97565,1.84553,1.98408,2.09449,2.07356,2.00046,1.94457,1.89008,1.94194,2.04058,1.99615,2.08478,2.05844,1.99948,1.94203,1.95498,1.95416,2.04904,2.0393,2.09092,2.05688,1.99093,1.96397,1.92512,1.90671,2.03618,1.98997,2.08585,2.06411,
Run complete,2.09071,1.90413,2.03254,1.98901,1.85859,1.99624,2.10668,2.08623,2.01352,1.95675,1.90238,1.95471,2.05295,2.00843,2.09739,2.07084,2.01208,1.95433,1.96709,1.96679,2.06188,2.05165,2.10333,2.06947,2.00315,1.97622,1.93705,1.91949,2.04847,2.00268,2.0981,2.07666,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011515,0.003154,0.003742,0.00371,0.003868,0.003447,0.003058,0.003017,0.003558,0.003969,0.003445,0.003759,0.003372,0.003131,0.003549,0.003509,0.004304,0.003337,0.003489,0.00335,0.003344,0.003944,0.003965,0.003769,0.004468,0.003558,0.00336,0.003793,0.003315,0.003075,0.003078,0.00374,
First Transpose (First Send),0.027641,0.017554,0.018425,0.018254,0.018286,0.018138,0.017056,0.017682,0.017792,0.017928,0.017343,0.017989,0.018128,0.017715,0.017842,0.01813,0.01909,0.019894,0.017888,0.017719,0.017571,0.018823,0.01854,0.019417,0.019211,0.017963,0.017626,0.018036,0.017175,0.017805,0.017121,0.018327,
First Transpose (Packing),0.038598,0.025511,0.027118,0.026414,0.025043,0.024654,0.023842,0.024029,0.027497,0.024414,0.025956,0.025544,0.025512,0.026628,0.025533,0.027727,0.028042,0.026115,0.026537,0.02695,0.024897,0.027639,0.025118,0.028257,0.027549,0.025975,0.025589,0.026391,0.024812,0.026466,0.02472,0.024644,
First Transpose (Start Local Transpose),0.038841,0.025671,0.027259,0.026588,0.025264,0.024835,0.023982,0.024211,0.027665,0.024604,0.026109,0.025704,0.025713,0.026791,0.025759,0.027875,0.028235,0.026324,0.026684,0.027137,0.025046,0.02781,0.025265,0.028439,0.027712,0.026167,0.025779,0.026583,0.024948,0.026645,0.024878,0.024812,
First Transpose (Start Receive),0.045687,0.029245,0.030775,0.030266,0.028741,0.028799,0.02735,0.027783,0.03124,0.028325,0.029743,0.030387,0.02938,0.030091,0.029766,0.031202,0.03204,0.029918,0.030197,0.030884,0.028787,0.031574,0.029196,0.031936,0.031462,0.030121,0.029102,0.030466,0.028583,0.030276,0.028293,0.02813,
First Transpose (First Receive),0.531983,0.513283,0.540709,0.543344,0.62624,0.577908,0.637951,0.640994,0.514952,0.579618,0.545093,0.544096,0.640059,0.58707,0.584114,0.578437,0.56125,0.689992,0.602748,0.600579,0.688245,0.637022,0.633738,0.632086,0.611059,0.600906,0.562135,0.55953,0.620236,0.571901,0.663855,0.64194,
First Transpose (Finished Receive),1.04235,0.839112,0.930669,0.936356,0.984209,0.98557,0.962197,0.979111,0.885289,0.84724,0.933982,0.936801,0.983084,0.973087,0.971995,0.96804,0.975766,0.910296,0.99859,0.99963,1.01625,1.00838,1.02696,1.0246,0.939589,0.889486,0.935888,0.931447,0.95552,0.956318,1.00659,1.00859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05535,0.850198,0.941517,0.947839,0.994477,0.995762,0.972497,0.99036,0.898601,0.857975,0.945108,0.947624,0.994004,0.984049,0.983451,0.979078,0.987779,0.922108,1.0094,1.01121,1.02664,1.01903,1.03832,1.03549,0.950549,0.900601,0.946817,0.942246,0.966589,0.967838,1.01743,1.01899,
First Transpose (Send Complete),1.08093,0.916619,0.960086,0.967266,1.01431,1.01754,1.03921,1.05919,0.925776,0.877878,0.974789,0.985207,1.01307,1.00254,1.00395,0.996983,1.04131,0.941239,1.0297,1.03069,1.04548,1.0379,1.05656,1.05486,0.981538,1.02766,0.987063,0.960866,0.985676,0.98701,1.0365,1.03738,
1D FFT Y-Direction,1.06824,0.905103,0.948831,0.955899,1.00259,1.0056,1.02599,1.04658,0.913741,0.865859,0.963425,0.974167,1.00182,0.991353,0.991391,0.985797,1.02879,0.930275,1.01798,1.0196,1.0342,1.02664,1.0453,1.04298,0.969197,1.01615,0.975826,0.949811,0.974509,0.97554,1.02484,1.02615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08142,0.916904,0.960322,0.967507,1.01455,1.01775,1.03945,1.05941,0.926059,0.878195,0.975045,0.985415,1.0133,1.0028,1.00424,0.997276,1.04166,0.941607,1.02992,1.03095,1.0457,1.03815,1.05677,1.05506,0.981891,1.02788,0.987305,0.961145,0.985928,0.987231,1.0367,1.03755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08176,0.917081,0.960555,0.967732,1.01474,1.01793,1.03964,1.05959,0.926307,0.878373,0.975228,0.985565,1.01351,1.00302,1.00451,0.997474,1.04184,0.941816,1.03009,1.03115,1.04593,1.03835,1.05691,1.05526,0.982042,1.0281,0.987505,0.961354,0.986149,0.987461,1.03693,1.0378,
Second Transpose (Finished All2All),1.96424,1.90994,1.95331,1.96589,1.87547,1.8429,1.93389,1.96345,1.97018,1.9174,1.86329,1.87961,1.95153,1.98535,1.95568,1.95277,1.91359,1.83234,1.9607,1.95722,1.9871,1.97951,1.92615,1.96009,1.86796,1.90179,1.87515,1.95712,1.9725,1.84073,1.9153,1.96102,
Second Transpose (Unpacking),1.98934,1.93128,1.97548,1.98871,1.89723,1.86593,1.95552,1.98538,1.99223,1.93835,1.88472,1.90406,1.97405,2.0067,1.97691,1.97378,1.93578,1.85502,1.98187,1.97914,2.00949,2.00179,1.94748,1.98093,1.89156,1.92315,1.89662,1.97981,1.99379,1.86392,1.93644,1.9819,
1D FFT X-Direction,1.99587,1.93465,1.97903,1.99233,1.90079,1.8697,1.95901,1.98921,1.9967,1.94227,1.88874,1.90793,1.97824,2.01046,1.98084,1.97718,1.94021,1.85864,1.98529,1.98294,2.01318,2.00528,1.95129,1.98439,1.89632,1.92678,1.90096,1.98374,1.99857,1.86805,1.94013,1.98578,
Run complete,2.00875,1.94757,1.99148,2.00477,1.91331,1.88231,1.97197,2.00159,2.00946,1.9545,1.9008,1.92064,1.99058,2.02295,1.99325,1.98992,1.95248,1.87117,1.99785,1.99564,2.02561,2.01771,1.96367,1.99674,1.90919,1.93888,1.91334,1.99663,2.01086,1.88021,1.95248,1.99807,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011186,0.003296,0.003652,0.003698,0.003361,0.00352,0.0034,0.003157,0.003449,0.003492,0.003357,0.003667,0.003378,0.003251,0.003265,0.003284,0.003931,0.003459,0.003201,0.003411,0.003227,0.003721,0.003746,0.003145,0.003953,0.004438,0.003672,0.004804,0.00353,0.003294,0.00339,0.003262,
First Transpose (First Send),0.027027,0.017615,0.018472,0.018067,0.01759,0.017952,0.018204,0.017713,0.018879,0.017867,0.017351,0.018043,0.017934,0.017243,0.017821,0.018092,0.018879,0.017477,0.017234,0.01751,0.017831,0.018001,0.018253,0.017656,0.018208,0.018232,0.018089,0.019186,0.017556,0.017688,0.018077,0.017944,
First Transpose (Packing),0.03876,0.02531,0.026488,0.025721,0.024873,0.02457,0.025177,0.023731,0.027352,0.024601,0.025537,0.025434,0.024897,0.023959,0.025446,0.024458,0.027337,0.024581,0.025168,0.024321,0.025617,0.024939,0.025438,0.025135,0.027183,0.02682,0.026608,0.026626,0.025355,0.024694,0.025035,0.024132,
First Transpose (Start Local Transpose),0.03898,0.025451,0.026658,0.025874,0.025098,0.024744,0.02532,0.023865,0.027517,0.024751,0.02572,0.025621,0.025071,0.024095,0.025613,0.02459,0.027541,0.024784,0.025327,0.024481,0.025756,0.025108,0.025594,0.025309,0.027343,0.027065,0.026778,0.026783,0.025512,0.024851,0.0252,0.024297,
First Transpose (Start Receive),0.047868,0.028874,0.030108,0.029431,0.028681,0.028258,0.028669,0.027443,0.03125,0.02824,0.029324,0.029226,0.02916,0.027887,0.029224,0.028776,0.031037,0.02853,0.028761,0.027858,0.029371,0.028526,0.029539,0.028799,0.031101,0.030625,0.03047,0.030542,0.029451,0.028546,0.028589,0.02768,
First Transpose (First Receive),0.508252,0.496755,0.550159,0.549686,0.575461,0.57565,0.561872,0.585109,0.53584,0.590617,0.630484,0.609782,0.547279,0.540714,0.578253,0.57663,0.544378,0.562104,0.606101,0.556121,0.61569,0.615508,0.621459,0.640287,0.648687,0.627208,0.587204,0.591607,0.682396,0.760671,0.604207,0.601968,
First Transpose (Finished Receive),1.13449,0.80685,0.95302,0.953894,0.910675,0.910468,0.937464,0.943603,0.965267,0.921703,0.995064,0.992593,0.858029,0.857958,1.00201,1.00048,0.930327,0.891241,0.936132,0.937268,0.95012,0.950939,1.01137,1.00961,0.991387,0.954192,0.978239,0.985367,0.996143,1.00366,0.996818,0.997885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1475,0.820664,0.963405,0.964815,0.921411,0.921146,0.948344,0.953911,0.976229,0.934063,1.00567,1.00328,0.868776,0.868648,1.01268,1.0108,0.941471,0.902518,0.947006,0.948476,0.960733,0.961938,1.0224,1.02122,1.00194,0.965063,0.988617,0.996818,1.00683,1.01468,1.00751,1.00836,
First Transpose (Send Complete),1.17328,0.840242,1.16,1.01406,0.940446,0.941442,1.07292,1.13235,1.01206,0.952935,1.02541,1.02348,0.925372,0.888934,1.03399,1.02982,1.02158,0.922511,0.983454,0.968013,1.02183,0.981158,1.04188,1.03968,1.02246,0.984458,1.0156,1.01595,1.02603,1.03435,1.02602,1.02682,
1D FFT Y-Direction,1.16013,0.828487,1.14718,1.00193,0.929236,0.929259,1.05999,1.11983,0.999735,0.941966,1.01317,1.0108,0.913642,0.876154,1.02154,1.01799,1.00912,0.910585,0.972449,0.956457,1.01073,0.969728,1.02973,1.02822,1.01053,0.972848,1.00429,1.0049,1.01489,1.02177,1.01443,1.01573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1737,0.840526,1.16032,1.01432,0.940682,0.941673,1.07313,1.1326,1.01232,0.953274,1.02568,1.02367,0.925683,0.88923,1.03437,1.03003,1.02188,0.922947,0.983674,0.968231,1.02204,0.981455,1.04211,1.03994,1.02271,0.984736,1.01586,1.01617,1.02627,1.03456,1.02628,1.02701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17405,0.840704,1.16053,1.0145,0.940876,0.94184,1.07335,1.13278,1.01254,0.95346,1.02588,1.02383,0.925878,0.889418,1.03469,1.03018,1.02207,0.923141,0.983854,0.968444,1.02221,0.981641,1.04226,1.04013,1.02287,0.984903,1.01609,1.01639,1.02642,1.03475,1.02652,1.02723,
Second Transpose (Finished All2All),1.97831,1.81359,1.99311,1.95972,1.9324,1.99418,1.98023,1.98971,1.96125,1.83552,1.98923,1.94327,1.92433,1.99765,1.97675,1.98095,1.96432,1.94788,1.88665,1.9852,1.79988,1.8441,1.97767,1.99911,1.95571,1.92478,1.96769,1.96306,1.91936,1.96751,1.93887,1.96256,
Second Transpose (Unpacking),2.00165,1.83496,2.01413,1.98123,1.95598,2.01579,2.00138,2.01122,1.98345,1.85923,2.01036,1.96444,1.94582,2.01888,1.99897,2.00358,1.98594,1.96889,1.90764,2.00672,1.8217,1.86585,1.99949,2.02161,1.97812,1.94608,1.98894,1.9852,1.94542,1.9892,1.96012,1.98352,
1D FFT X-Direction,2.00894,1.83897,2.01779,1.98516,1.95983,2.01957,2.00509,2.01523,1.98792,1.86323,2.0144,1.96789,1.95079,2.0223,2.00313,2.00713,1.99106,1.97269,1.91124,2.01062,1.82608,1.86955,2.00303,2.02497,1.98371,1.95006,1.9926,1.98896,1.94967,1.99276,1.96426,1.9875,
Run complete,2.02142,1.85174,2.03042,1.99791,1.97223,2.03214,2.0175,2.02801,2.00038,1.87593,2.02672,1.98013,1.96378,2.03433,2.0155,2.01992,2.00381,1.98535,1.92431,2.02313,1.83925,1.88273,2.01587,2.03735,1.99604,1.96262,2.00456,2.00159,1.96246,2.00497,1.97657,2.00007,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011111,0.002943,0.003332,0.003237,0.003355,0.003289,0.003183,0.003041,0.003503,0.003973,0.00383,0.003445,0.003655,0.003487,0.003549,0.003452,0.004275,0.003599,0.003636,0.00338,0.003678,0.003509,0.003882,0.003156,0.003654,0.003592,0.00354,0.003648,0.003462,0.003965,0.003141,0.003168,
First Transpose (First Send),0.026664,0.017615,0.017905,0.01754,0.017813,0.019006,0.017585,0.018204,0.017827,0.018501,0.018054,0.017946,0.018425,0.018297,0.017815,0.018409,0.018641,0.017862,0.018086,0.017863,0.018314,0.017841,0.018655,0.017412,0.018424,0.020365,0.020646,0.020734,0.017605,0.019083,0.019473,0.017931,
First Transpose (Packing),0.036684,0.025974,0.027721,0.025955,0.024683,0.027638,0.023889,0.024228,0.027526,0.026212,0.026354,0.026151,0.025747,0.025074,0.024654,0.02443,0.026922,0.024898,0.02597,0.025355,0.026019,0.024462,0.025489,0.024067,0.027495,0.028812,0.028687,0.030458,0.026021,0.024719,0.026071,0.025061,
First Transpose (Start Local Transpose),0.036904,0.026177,0.027879,0.026126,0.024852,0.02781,0.024029,0.024408,0.027671,0.026438,0.026513,0.026319,0.025904,0.025232,0.024831,0.024609,0.027154,0.025093,0.026136,0.025526,0.026231,0.024659,0.025635,0.024224,0.027668,0.028949,0.028855,0.030667,0.026138,0.024896,0.026223,0.025211,
First Transpose (Start Receive),0.044226,0.030107,0.03173,0.030081,0.028955,0.031272,0.027408,0.028423,0.031664,0.030012,0.02998,0.029797,0.029516,0.029036,0.028518,0.028242,0.031239,0.028921,0.030067,0.029356,0.029926,0.028114,0.029131,0.027796,0.031479,0.032486,0.032093,0.035031,0.029786,0.028501,0.029876,0.02882,
First Transpose (First Receive),0.616596,0.559107,0.58608,0.583315,0.576039,0.626588,0.654613,0.607345,0.497078,0.541718,0.549853,0.549135,0.602845,0.624338,0.587902,0.774704,0.55727,0.642063,0.60105,0.64689,0.622359,0.699594,0.601448,0.599416,0.541437,0.566589,0.541749,0.54015,0.641367,0.645043,0.577578,0.579521,
First Transpose (Finished Receive),1.04182,0.910878,0.998204,0.99699,0.954408,0.961564,0.957092,0.960751,0.916001,0.879103,0.93607,0.929803,1.01131,1.0116,0.998349,0.983835,0.997753,0.9376,1.01001,1.00789,0.978553,0.974855,0.990837,0.992292,0.954183,0.904951,0.944993,0.948394,0.956838,0.959933,0.970487,0.982043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05425,0.921614,1.00945,1.00732,0.965038,0.972515,0.967184,0.971315,0.927071,0.890826,0.946891,0.940949,1.02175,1.02285,1.00954,0.99492,1.00881,0.949386,1.02125,1.01885,0.989108,0.986353,1.00138,1.00261,0.965516,0.916004,0.955933,0.958613,0.967698,0.970644,0.981751,0.992543,
First Transpose (Send Complete),1.07857,0.93994,1.06336,1.04419,1.00026,1.02413,0.986175,0.990229,0.976955,1.0033,0.966676,0.959462,1.04022,1.04245,1.02911,1.01397,1.02976,0.968833,1.04023,1.03893,1.01903,1.02095,1.01979,1.02168,0.985176,1.00121,0.974847,0.977974,0.986814,0.98969,0.999769,1.01114,
1D FFT Y-Direction,1.06596,0.929005,1.05176,1.03226,0.989342,1.01258,0.974692,0.978551,0.964937,0.991935,0.955633,0.948556,1.02911,1.03108,1.01725,1.00261,1.01723,0.957398,1.02916,1.02733,1.00785,1.01012,1.00854,1.01022,0.973342,0.99023,0.963635,0.96634,0.97564,0.978125,0.988721,0.999986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07899,0.940204,1.06358,1.04447,1.00051,1.02438,0.986426,0.99042,0.977173,1.0035,0.966963,0.95974,1.04042,1.0427,1.02955,1.01424,1.03011,0.969112,1.04042,1.0392,1.01923,1.0212,1.01999,1.02187,0.985581,1.00142,0.975111,0.978246,0.987086,0.989908,0.999981,1.01135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07925,0.940407,1.06376,1.04464,1.00069,1.02454,0.986639,0.990575,0.977381,1.00368,0.967135,0.959963,1.04062,1.04295,1.02978,1.01451,1.03036,0.969327,1.04066,1.03937,1.01941,1.02138,1.02017,1.02208,0.98577,1.0016,0.97531,0.97845,0.987271,0.990091,1.00013,1.01155,
Second Transpose (Finished All2All),2.01935,1.91882,1.99214,2.00954,1.81933,2.00532,1.88492,1.95695,1.94376,1.91105,1.99598,2.0104,2.03478,2.02504,1.98593,1.90383,1.97982,1.92855,1.98831,1.99725,1.90762,2.00887,1.92322,1.93541,1.93555,1.90636,2.0018,1.84698,1.93286,2.00404,1.90609,1.93179,
Second Transpose (Unpacking),2.04423,1.94082,2.01787,2.03028,1.84165,2.02655,1.90708,1.97843,1.96579,1.93326,2.01717,2.03211,2.05763,2.04715,2.02259,1.92653,2.00229,1.95074,2.00958,2.01807,1.93019,2.05403,1.94466,1.9571,1.97401,1.92746,2.02505,1.87086,1.95387,2.04373,1.9306,1.9534,
1D FFT X-Direction,2.0512,1.94509,2.02475,2.03392,1.8458,2.03032,1.91102,1.98275,1.97046,1.93718,2.02175,2.03581,2.0618,2.05095,2.02722,1.93013,2.00655,1.95442,2.01409,2.02166,1.93443,2.06041,1.94817,1.9604,1.97868,1.93107,2.02936,1.87517,1.95743,2.04745,1.93543,1.95678,
