,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.329698,0.319551,0.319838,0.324658,0.320084,0.320453,0.318174,0.323589,0.316067,0.319333,0.318516,0.322897,0.315673,0.316498,0.314046,0.320274,0.319764,0.319251,0.319085,0.325191,0.317137,0.318474,0.317516,0.323922,0.319571,0.319237,0.320052,0.322172,0.32162,0.317338,0.317734,0.321297,0.311727,0.312064,0.31253,0.316845,0.311601,0.310516,0.310919,0.321073,0.313378,0.312897,0.312274,0.31706,0.311006,0.312519,0.311105,0.315816,
First Transpose (Packing),0.479526,0.474113,0.472731,0.482814,0.469589,0.474566,0.472777,0.473229,0.465065,0.477855,0.472602,0.470502,0.463359,0.472167,0.466778,0.471679,0.469416,0.472963,0.472705,0.474111,0.46574,0.472261,0.470649,0.475021,0.467892,0.472948,0.473355,0.472,0.470544,0.471134,0.470568,0.46981,0.458514,0.46433,0.462296,0.462862,0.459397,0.462393,0.464416,0.471678,0.461062,0.464938,0.464601,0.464522,0.460034,0.467745,0.46151,0.462932,
First Transpose (Start Local Transpose),0.47996,0.474424,0.473018,0.483143,0.46991,0.474857,0.473098,0.473654,0.465374,0.478207,0.472969,0.470806,0.463717,0.472479,0.467133,0.471993,0.469745,0.473301,0.472996,0.47444,0.466024,0.472604,0.470972,0.475353,0.468229,0.473266,0.473658,0.472321,0.470829,0.471479,0.470861,0.470182,0.458798,0.464685,0.462609,0.463177,0.459688,0.462672,0.464765,0.472031,0.461339,0.465257,0.464891,0.46487,0.460318,0.468026,0.461843,0.463223,
First Transpose (Start Receive),0.484731,0.479168,0.477345,0.487551,0.474804,0.479019,0.47763,0.478002,0.469895,0.483123,0.477244,0.475306,0.4677,0.477334,0.471436,0.476126,0.474625,0.478274,0.47696,0.478713,0.470437,0.477376,0.475145,0.479904,0.473078,0.477771,0.477793,0.476156,0.475616,0.476171,0.47517,0.474551,0.46378,0.469734,0.467066,0.468206,0.463889,0.466979,0.469871,0.477469,0.466337,0.470093,0.469268,0.469225,0.465334,0.472064,0.466022,0.46774,
First Transpose (First Receive),0.984648,1.43753,0.972582,0.98094,0.969046,1.453,0.970374,0.975125,0.97169,1.44276,0.972289,0.977363,0.962376,1.44206,0.964628,0.975284,0.969045,1.44087,0.970485,0.972114,0.965862,1.43608,0.969577,0.976465,0.967662,1.43423,0.96915,0.971994,0.97121,1.43824,0.970213,0.974633,0.949225,1.40745,0.948125,0.950506,0.949186,1.40524,0.954059,0.962607,0.949169,1.41125,0.951276,0.952897,0.949857,1.40918,0.947657,0.952046,
First Transpose (Finished Receive),2.94749,2.99057,2.4594,2.42703,2.92916,2.98637,2.45035,2.43573,2.9318,2.97099,2.45679,2.42892,2.94024,2.96627,2.45621,2.4272,2.93558,2.96548,2.47245,2.42864,2.92765,3.03878,2.46401,2.42801,2.93791,2.96003,2.44853,2.42448,2.93025,2.97722,2.45594,2.4307,2.8706,2.89301,2.3938,2.36549,2.8603,2.88776,2.40581,2.40327,2.87453,2.89835,2.39896,2.38163,2.86809,2.895,2.39451,2.37261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02508,3.06372,2.53716,2.50056,3.00458,3.06019,2.5264,2.5051,3.00819,3.04385,2.53199,2.50018,3.01885,3.03942,2.53073,2.499,3.01225,3.03889,2.54633,2.50164,3.0055,3.11318,2.53937,2.49962,3.01457,3.03356,2.52345,2.49548,3.00589,3.04993,2.53029,2.50167,2.94489,2.96449,2.4675,2.43545,2.93762,2.95977,2.47865,2.47497,2.95045,2.97158,2.47158,2.44982,2.94449,2.96706,2.46805,2.44168,
First Transpose (Send Complete),3.35076,3.32427,2.99146,2.76659,3.335,3.32861,2.9875,2.76836,3.33646,3.31075,2.97235,2.75809,3.35681,3.29503,2.96326,2.75675,3.34665,3.29097,2.96651,2.76035,3.33902,3.37546,3.03924,2.74941,3.35276,3.34827,2.96148,2.76373,3.32906,3.31204,2.97491,2.75993,3.26622,3.26701,2.89437,2.68812,3.25753,3.20893,2.8885,2.72866,3.27408,3.23032,2.89964,2.70428,3.26934,3.46331,2.89151,2.69591,
1D FFT Y-Direction,3.34992,3.32337,2.80528,2.75883,3.334,3.32784,2.79765,2.76587,3.33548,3.31,2.79263,2.75585,3.35603,3.29427,2.79176,2.75422,3.34599,3.2903,2.82169,2.75728,3.33823,3.37235,2.80284,2.74726,3.35203,3.34715,2.79837,2.76167,3.32834,3.31131,2.79356,2.75781,3.26556,3.26586,2.72367,2.68603,3.25681,3.20806,2.74421,2.72602,3.27326,3.22883,2.73325,2.70217,3.26838,3.46232,2.73024,2.69339,
Second Transpose (First Send),3.45026,3.45021,3.1826,2.9461,3.44188,3.43275,3.14716,2.93198,3.42558,3.41624,3.12272,3.00542,3.74291,3.41245,3.06384,2.9889,3.60586,3.39266,3.11019,2.97527,3.48446,3.49866,3.20145,2.94561,3.57057,3.45118,3.16555,2.95005,3.43205,3.41673,3.14688,2.98213,3.57823,3.36945,3.05156,2.83653,3.48752,3.30446,3.03249,2.97948,3.36448,3.33361,3.05707,2.8732,3.3672,3.56592,3.04408,2.9167,
Second Transpose (Packing),3.71272,3.68885,3.35183,3.0647,3.65761,3.67286,3.33196,3.1014,3.72486,3.77773,3.27127,3.11847,3.93548,3.64086,3.31272,3.08815,3.69089,3.61242,3.28507,3.05459,3.69595,3.68313,3.38105,3.06668,3.73937,3.66577,3.28616,3.10048,3.64791,3.63132,3.43634,3.05808,3.63549,3.60507,3.21342,2.96944,3.7833,3.48834,3.36136,3.07916,3.60347,3.5128,3.23536,2.98566,3.64533,3.76683,3.21201,3.03592,
Second Transpose (Start Local Transpose),3.48343,3.47705,3.14033,2.89195,3.47375,3.47746,3.13395,2.90172,3.53365,3.45449,3.09333,2.88813,3.74421,3.44186,3.1281,2.90507,3.52675,3.4517,3.10616,2.89634,3.48711,3.58088,3.18189,2.89304,3.48126,3.48688,3.06811,2.88456,3.44444,3.45086,3.30003,2.89644,3.39784,3.40842,3.06919,2.80659,3.51811,3.36257,3.29284,2.89537,3.41814,3.40302,3.0277,2.81608,3.39879,3.59709,3.01381,2.86415,
Second Transpose (Start Receive),3.48721,3.48111,3.14406,2.8958,3.47746,3.48182,3.13794,2.90504,3.5399,3.4594,3.09681,2.8934,3.74928,3.44581,3.13396,2.90865,3.53162,3.45785,3.11023,2.9007,3.49077,3.58758,3.1864,2.89662,3.48581,3.49101,3.07177,2.89,3.44911,3.45615,3.3044,2.9002,3.40171,3.41308,3.07283,2.81049,3.52174,3.369,3.30005,2.89976,3.42451,3.40885,3.03137,2.81973,3.40254,3.60149,3.01745,2.8684,
Second Transpose (First Receive),39.585,39.1125,37.5316,37.4271,39.6043,39.2906,37.4022,37.3645,35.0362,34.4551,34.5212,34.2547,35.4949,34.7236,34.9837,34.4411,39.5433,39.0501,37.4058,37.3936,39.5554,39.2688,37.4513,37.3973,39.5152,39.3394,37.4488,37.3364,39.3649,39.2027,37.5041,37.4292,39.5564,39.0986,37.4313,37.403,39.5338,39.3352,37.513,37.4012,39.5746,39.258,37.489,37.4291,39.5762,39.207,37.0719,37.4034,
Second Transpose (Finished Receive),39.5855,39.1131,37.5322,37.4277,39.6049,39.2913,37.4028,37.3651,35.0368,34.4555,34.5218,34.2554,35.4955,34.7242,34.9843,34.442,39.5443,39.0506,37.4063,37.3943,39.556,39.2694,37.4521,37.3979,39.5158,39.3399,37.4494,37.3369,39.3656,39.2034,37.5047,37.4297,39.5572,39.0992,37.4318,37.4035,39.5345,39.3358,37.5137,37.4018,39.5752,39.2585,37.4894,37.4297,39.5767,39.2076,37.0725,37.4039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5963,39.124,37.5419,37.4391,39.6154,39.3012,37.4128,37.3756,35.0479,34.5907,34.5326,34.2647,35.5269,34.7713,34.9969,34.4572,39.5545,39.0605,37.4155,37.4045,39.5662,39.2797,37.4623,37.4075,39.5253,39.3498,37.4594,37.3461,39.3757,39.2124,37.5145,37.4394,39.5685,39.1081,37.4412,37.4132,39.5437,39.346,37.523,37.4111,39.5847,39.268,37.4979,37.4399,39.5858,39.2164,37.0812,37.4139,
1D FFT X-Direction,39.9928,39.4301,37.8539,37.747,40.0038,39.6085,37.7193,37.6824,35.4269,34.9021,34.8386,34.5789,35.9125,35.0815,35.3087,34.7626,40.1688,39.3503,37.7094,37.6902,40.175,39.5721,37.7531,37.6942,40.1496,39.639,37.7423,37.6325,39.9773,39.5021,37.7965,37.7276,40.2145,39.4233,37.7557,37.7312,40.1974,39.6655,37.8396,37.7343,40.1999,39.5852,37.8096,37.7581,40.2366,39.5296,37.3954,37.7313,
Run complete,39.9952,39.4323,37.8561,37.7501,40.0063,39.6113,37.7216,37.6849,35.7019,35.704,34.8427,34.5814,39.5871,39.3189,37.5015,37.4125,40.1711,39.3526,37.7114,37.6927,40.177,39.5746,37.7562,37.6966,40.1518,39.6414,37.7447,37.6347,39.9799,39.5043,37.7986,37.73,40.2171,39.4253,37.7581,37.7331,40.1998,39.6679,37.8418,37.7368,40.2023,39.5876,37.8117,37.7602,40.2385,39.5319,37.3973,37.7337,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.249646,0.245667,0.24243,0.249608,0.244603,0.24162,0.244724,0.243169,0.242305,0.242898,0.242593,0.242049,0.24192,0.239463,0.23956,0.239315,0.24115,0.243963,0.243658,0.244065,0.241688,0.241832,0.242773,0.242071,0.243545,0.244101,0.244885,0.241606,0.242008,0.2433,0.24178,0.242941,0.237574,0.238028,0.236036,0.237302,0.236373,0.238411,0.237745,0.240431,0.238258,0.237044,0.237527,0.236998,0.237624,0.238148,0.238215,0.238331,
First Transpose (First Send),0.327546,0.322741,0.318209,0.329357,0.320071,0.317873,0.323657,0.323156,0.317251,0.318359,0.318286,0.321914,0.317582,0.314298,0.314323,0.319529,0.31675,0.319233,0.319019,0.324288,0.315749,0.317323,0.317809,0.321313,0.320058,0.319433,0.320995,0.321552,0.316959,0.320031,0.318256,0.322118,0.31149,0.312501,0.310195,0.319438,0.309796,0.312898,0.311724,0.320255,0.313537,0.311668,0.3122,0.316659,0.311543,0.312346,0.311835,0.31636,
First Transpose (Packing),0.478418,0.479216,0.471413,0.479095,0.469826,0.473081,0.476922,0.471857,0.465092,0.474011,0.47155,0.470959,0.469513,0.470188,0.469522,0.468264,0.466553,0.473027,0.47212,0.473885,0.465743,0.470899,0.471847,0.471597,0.469767,0.474482,0.474384,0.470793,0.466819,0.476996,0.471377,0.469556,0.465098,0.466858,0.466135,0.466841,0.460931,0.468172,0.46744,0.470738,0.461991,0.464874,0.46301,0.464955,0.459596,0.462932,0.463327,0.463812,
First Transpose (Start Local Transpose),0.478798,0.479537,0.47172,0.47942,0.470119,0.473372,0.477246,0.47227,0.465419,0.474383,0.47188,0.471305,0.469871,0.470505,0.469942,0.468575,0.466928,0.473338,0.472484,0.474221,0.466084,0.471235,0.472195,0.471927,0.470122,0.474784,0.474698,0.471088,0.467125,0.477309,0.471712,0.469922,0.465399,0.467241,0.466466,0.467144,0.461228,0.468485,0.467768,0.471085,0.462285,0.465244,0.463282,0.4653,0.459886,0.463315,0.463649,0.464127,
First Transpose (Start Receive),0.483267,0.484407,0.476524,0.484057,0.474481,0.477765,0.481809,0.477031,0.47018,0.479164,0.476753,0.475512,0.474416,0.474982,0.474794,0.472851,0.471391,0.477881,0.476724,0.478865,0.47019,0.476364,0.476161,0.47574,0.475032,0.478932,0.478945,0.474887,0.47191,0.481639,0.475995,0.47413,0.470238,0.471364,0.471147,0.472777,0.46567,0.47309,0.472992,0.476252,0.467666,0.470312,0.467807,0.469363,0.464554,0.467555,0.468493,0.468388,
First Transpose (First Receive),0.980357,1.45097,0.974193,0.981331,0.978779,1.43864,0.973426,0.97466,0.965884,1.45928,0.975953,0.974898,0.97666,1.43698,0.9704,0.974739,0.968153,1.4469,0.97252,0.987321,0.966041,1.45138,0.969357,0.971066,0.980459,1.43487,0.973483,0.973451,0.967755,1.44224,0.974636,0.990466,0.956944,1.41127,0.952258,0.95429,0.960059,1.41002,0.953955,0.970061,0.952389,1.41206,0.951581,0.954664,0.955669,1.41087,0.94753,0.952084,
First Transpose (Finished Receive),2.94534,2.98909,2.45496,2.44285,2.93968,2.97741,2.4615,2.42651,2.92753,2.99375,2.45778,2.42709,2.93776,2.97847,2.45124,2.42737,2.93528,2.97927,2.46282,2.43217,2.94558,3.02732,2.46294,2.42573,2.94126,2.96837,2.4585,2.4412,2.93196,3.00796,2.47149,2.44384,2.87339,2.90061,2.39974,2.39046,2.87828,2.90512,2.39747,2.39689,2.86273,2.91483,2.39943,2.38582,2.87406,2.89965,2.39174,2.37474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02096,3.06313,2.53039,2.51296,3.01592,3.05179,2.53666,2.49724,3.00739,3.06804,2.53342,2.49826,3.01562,3.05167,2.52763,2.49791,3.01263,3.05221,2.54212,2.50277,3.02489,3.12939,2.53816,2.49703,3.01985,3.04226,2.53455,2.5107,3.00862,3.08005,2.55227,2.51467,2.95017,2.97293,2.47358,2.45913,2.95553,2.97659,2.47139,2.46737,2.93725,2.98616,2.47364,2.45504,2.94834,3.08522,2.46585,2.44373,
First Transpose (Send Complete),3.35798,3.32533,2.9908,2.77394,3.34648,3.3152,2.97874,2.75711,3.34603,3.32161,2.99474,2.75689,3.34428,3.32225,2.97798,2.75273,3.34659,3.31595,2.98015,2.75697,3.35903,3.39614,3.02824,2.75151,3.34973,3.37755,2.96934,2.76551,3.33708,3.3357,3.00873,2.77122,3.27563,3.30105,2.904,2.70833,3.28517,3.22322,2.90672,2.72874,3.25418,3.24752,2.91613,2.70447,3.26567,3.44946,2.8996,2.69008,
1D FFT Y-Direction,3.35701,3.32448,2.7938,2.77162,3.34536,3.31425,2.79685,2.75467,3.34408,3.32085,2.79438,2.7537,3.34348,3.32149,2.79093,2.74997,3.34584,3.31519,2.80356,2.75473,3.35835,3.39525,2.82414,2.74832,3.34898,3.37633,2.79717,2.7629,3.33635,3.33458,2.81401,2.76889,3.27498,3.29982,2.73361,2.70617,3.28447,3.22251,2.72414,2.728,3.25342,3.24653,2.72972,2.70228,3.26484,3.44847,2.72234,2.68737,
Second Transpose (First Send),3.46513,3.55836,3.15348,2.88683,3.46132,3.43028,3.14795,2.9177,3.44935,3.60556,3.13262,2.97477,3.53374,3.4475,3.07489,2.98194,3.44824,3.42735,3.06487,2.88664,3.62645,3.48921,3.18539,2.95866,3.487,3.51675,3.14942,2.9417,3.45409,3.43688,3.17218,2.99697,3.41333,3.40538,3.0644,2.85919,3.47345,3.33537,3.09056,2.98808,3.34064,3.34061,3.05384,2.85739,3.36239,3.54753,3.03949,2.9162,
Second Transpose (Packing),3.67771,3.72103,3.32287,3.12344,3.69958,3.68499,3.31394,3.06667,3.72879,3.80536,3.34648,3.07141,3.94945,3.65241,3.31563,3.0889,3.69535,3.70885,3.284,3.05165,3.76557,3.70357,3.39112,3.06525,3.80786,3.7002,3.3311,3.07875,3.66473,3.66007,3.41048,3.07586,3.65353,3.72028,3.22772,2.97952,3.69252,3.59637,3.4087,3.09535,3.62271,3.5308,3.23733,2.99793,3.5974,3.77243,3.24234,3.00871,
Second Transpose (Start Local Transpose),3.49069,3.47627,3.11311,2.8945,3.49418,3.45741,3.11532,2.87944,3.55872,3.46558,3.11153,2.90231,3.76932,3.49555,3.14825,2.9064,3.51187,3.44585,3.1273,2.88141,3.48596,3.59172,3.14211,2.88731,3.52334,3.54249,3.08865,2.88518,3.47413,3.47096,3.34013,2.93675,3.4019,3.44233,3.09222,2.83018,3.40479,3.38173,3.33952,2.89535,3.40925,3.39118,3.04443,2.84576,3.38831,3.57278,3.01467,2.83907,
Second Transpose (Start Receive),3.49463,3.48021,3.12353,2.89953,3.49823,3.46299,3.11883,2.88302,3.56553,3.47002,3.11527,2.90589,3.7758,3.50051,3.15378,2.91053,3.51765,3.45354,3.13106,2.887,3.48947,3.59817,3.14584,2.89077,3.52723,3.54649,3.09217,2.88873,3.47825,3.4778,3.34442,2.94048,3.40655,3.44657,3.09583,2.83431,3.40931,3.38688,3.34664,2.89983,3.4145,3.39654,3.04791,2.85016,3.39302,3.57654,3.01842,2.84299,
Second Transpose (First Receive),39.665,39.2353,37.6557,37.0961,39.732,39.2298,37.693,37.2972,34.6904,34.5371,34.4255,34.1051,34.8732,34.2234,34.6083,34.5765,39.695,39.2312,37.5804,37.3189,39.5552,39.2566,37.6206,37.1247,39.6518,39.084,37.5419,37.1269,39.6012,39.2916,37.6944,37.1559,39.7254,39.07,37.5571,37.2644,39.678,39.2927,37.6683,37.278,39.6305,39.2737,37.623,37.3016,39.7014,39.1682,37.6115,37.3198,
Second Transpose (Finished Receive),39.6656,39.2359,37.6562,37.0967,39.7328,39.2304,37.6934,37.2977,34.6912,34.5382,34.4262,34.1056,34.8737,34.224,34.6088,34.5771,39.6957,39.2319,37.581,37.3196,39.5561,39.2572,37.6212,37.1251,39.6522,39.0845,37.5425,37.1273,39.6017,39.2922,37.6951,37.1564,39.7259,39.0706,37.5577,37.2649,39.6785,39.2932,37.6689,37.2786,39.631,39.2743,37.6234,37.3022,39.7018,39.1687,37.6119,37.3204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6753,39.2456,37.6655,37.1089,39.7432,39.241,37.7027,37.3083,34.7012,34.6072,34.4374,34.1156,34.8876,34.3654,34.6268,34.5884,39.7061,39.2419,37.5912,37.3291,39.5661,39.2659,37.6308,37.1344,39.6628,39.0938,37.553,37.1366,39.612,39.3018,37.7059,37.1646,39.7368,39.0806,37.5677,37.2744,39.6884,39.3025,37.6784,37.2881,39.6407,39.2842,37.6333,37.3124,39.7122,39.1779,37.6202,37.3318,
1D FFT X-Direction,40.0614,39.552,37.974,37.4229,40.1042,39.547,38.0097,37.6123,35.0824,34.9143,34.7468,34.4214,35.2692,34.6763,34.9377,34.894,40.3103,39.5277,37.8819,37.6239,40.1856,39.56,37.9188,37.4206,40.2687,39.3785,37.8354,37.4244,40.2096,39.5915,37.9905,37.4527,40.3501,39.3956,37.8854,37.5895,40.3338,39.6204,37.9951,37.6042,40.2797,39.6038,37.9473,37.6272,40.3575,39.4943,37.9395,37.6497,
Run complete,40.0636,39.554,37.9762,37.4256,40.1066,39.5496,38.0118,37.6149,35.7385,35.0946,34.7513,34.8067,39.7139,39.2692,37.6741,37.2971,40.3127,39.53,37.884,37.626,40.1879,39.5623,37.921,37.4229,40.2706,39.3811,37.8378,37.4268,40.2116,39.5935,37.993,37.455,40.3524,39.3976,37.8877,37.592,40.3357,39.6229,37.9973,37.6067,40.2822,39.6062,37.9495,37.6295,40.3596,39.4963,37.9413,37.652,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.258243,0.244785,0.244119,0.243054,0.242439,0.246025,0.243555,0.244626,0.241626,0.242566,0.241721,0.242589,0.242106,0.238872,0.240214,0.331178,0.242078,0.242669,0.243602,0.242505,0.244301,0.243111,0.243917,0.245114,0.241879,0.242665,0.242299,0.242345,0.247587,0.241956,0.241775,0.242657,0.237621,0.237574,0.236742,0.236658,0.236821,0.240693,0.237217,0.240194,0.237166,0.237987,0.237694,0.238331,0.237292,0.237729,0.235979,0.236185,
First Transpose (First Send),0.336605,0.320357,0.319574,0.322075,0.319697,0.322064,0.319521,0.323426,0.318469,0.317213,0.31738,0.322543,0.317737,0.314323,0.314895,0.412378,0.317825,0.319682,0.318945,0.32226,0.32009,0.317952,0.320218,0.325133,0.317768,0.318215,0.318491,0.322286,0.322325,0.318468,0.317046,0.321787,0.312802,0.315517,0.313481,0.31777,0.313452,0.315177,0.314178,0.321075,0.311882,0.311884,0.311135,0.317438,0.310574,0.311709,0.310134,0.314109,
First Transpose (Packing),0.486368,0.475131,0.473517,0.4728,0.469352,0.477248,0.472925,0.480334,0.468451,0.471578,0.47012,0.471478,0.468402,0.467906,0.46911,0.560707,0.468781,0.47259,0.473657,0.473861,0.471441,0.482497,0.480032,0.476101,0.467117,0.470854,0.472291,0.470296,0.471601,0.472958,0.470231,0.470637,0.460667,0.466748,0.463324,0.46503,0.460851,0.468361,0.465497,0.47117,0.459494,0.464664,0.462332,0.463128,0.458591,0.464547,0.462739,0.461933,
First Transpose (Start Local Transpose),0.486794,0.47547,0.473795,0.473153,0.469704,0.477544,0.473251,0.480706,0.468742,0.471869,0.470658,0.471786,0.468743,0.468234,0.469438,0.561048,0.469074,0.472892,0.473958,0.474271,0.471726,0.482818,0.480343,0.476435,0.467432,0.471179,0.472619,0.470596,0.471909,0.47328,0.470519,0.471002,0.460937,0.46712,0.463628,0.465348,0.461156,0.468677,0.465849,0.471522,0.459784,0.465002,0.46264,0.463461,0.458924,0.464872,0.463048,0.462228,
First Transpose (Start Receive),0.492128,0.479719,0.478133,0.478236,0.474629,0.48234,0.477606,0.485481,0.473326,0.476025,0.475406,0.476345,0.473074,0.473133,0.474061,0.565261,0.474224,0.477601,0.478146,0.478123,0.475948,0.487458,0.484985,0.480325,0.471598,0.47572,0.476596,0.475441,0.476391,0.478462,0.474948,0.475708,0.46603,0.471567,0.468221,0.470636,0.465522,0.472982,0.470272,0.47746,0.464525,0.470057,0.467449,0.468865,0.463317,0.46954,0.467171,0.466375,
First Transpose (First Receive),0.985121,1.44086,0.968974,0.972727,0.978574,1.45693,0.972691,0.980603,0.971958,1.43539,0.970613,0.971142,1.49762,1.44637,0.968718,1.08225,0.969187,1.45073,0.971255,0.975748,0.971552,1.44499,0.982961,0.97908,0.969384,1.44651,0.970125,0.969891,0.974317,1.44017,0.968862,0.97506,0.957887,1.41649,0.953243,0.951474,0.947431,1.41112,0.952674,0.964175,0.955464,1.40646,0.953846,0.953391,0.949752,1.41448,0.953247,0.949002,
First Transpose (Finished Receive),2.9463,2.97714,2.45335,2.44009,2.94145,2.98913,2.45581,2.45207,2.93885,2.96538,2.45247,2.45137,2.92489,2.94574,2.42902,2.52935,2.94367,2.99179,2.45156,2.43142,2.93628,3.06631,2.46567,2.45808,2.93787,2.9713,2.44909,2.43728,2.94323,2.97692,2.45762,2.43052,2.87783,2.91298,2.40211,2.38198,2.87386,2.92128,2.40673,2.38486,2.87548,2.90447,2.40074,2.38347,2.86582,2.91053,2.41452,2.37255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0254,3.04986,2.53112,2.51096,3.01747,3.06129,2.53143,2.52274,3.01558,3.03782,2.52754,2.52221,3.00337,3.0191,2.50435,2.60331,3.02024,3.06419,2.52745,2.50179,3.01213,3.14026,2.54449,2.53012,3.0137,3.0451,2.52446,2.50704,3.02039,3.04945,2.53185,2.50095,2.95647,2.9849,2.47605,2.45097,2.95112,2.99306,2.48429,2.45644,2.95095,2.97571,2.47671,2.45328,2.94026,2.98265,2.48776,2.44194,
First Transpose (Send Complete),3.35527,3.31305,2.97852,2.77865,3.34417,3.31479,2.99015,2.78182,3.34187,3.30329,2.9672,2.78724,3.34107,3.28152,2.76574,2.9459,3.35029,3.32928,2.99262,2.76765,3.3505,3.39427,3.06688,2.78335,3.33881,3.38445,2.97274,2.76638,3.35677,3.30934,2.97732,2.7623,3.27121,3.32285,2.9146,2.70141,3.26894,3.24469,2.92232,2.72325,3.27349,3.24117,2.90624,2.70362,3.25802,3.4842,2.91132,2.69066,
1D FFT Y-Direction,3.35448,3.31219,2.80171,2.77641,3.34321,3.31394,2.79444,2.77917,3.34077,3.30256,2.79384,2.78481,3.34019,3.28068,2.76493,2.86247,3.34954,3.32856,2.79014,2.7645,3.3497,3.39339,2.81088,2.7811,3.33812,3.38343,2.78769,2.76408,3.35607,3.30855,2.79426,2.76012,3.27056,3.32181,2.73484,2.69945,3.26825,3.24389,2.74126,2.7205,3.2726,3.24031,2.73478,2.70156,3.25715,3.48335,2.75961,2.6877,
Second Transpose (First Send),3.46312,3.43612,3.06638,2.96595,3.45789,3.41503,3.15044,3.00672,3.4398,3.41735,3.11051,2.99263,3.61258,3.38323,2.96706,3.06786,3.44436,3.42056,3.15906,2.91701,3.45342,3.49465,3.22417,2.98925,3.6693,3.48832,3.17299,2.939,3.45913,3.45133,3.12868,2.98803,3.41295,3.41406,3.05938,2.84953,3.41026,3.35024,3.11429,2.9601,3.3799,3.35205,3.06322,2.8725,3.35029,3.60259,3.05136,2.92007,
