,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.22775,1.09718,1.26057,1.24661,1.22292,1.24043,1.26649,1.26413,1.22156,1.22798,1.11642,1.1205,1.19141,1.18281,1.24291,1.24055,1.21898,1.23599,1.25899,1.24409,1.21354,1.04076,1.25769,1.24333,1.23836,1.23919,1.25645,1.24396,1.21801,1.23876,1.25502,1.23585,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.010246,0.003442,0.003442,0.003992,0.004189,0.003267,0.003574,0.003932,0.003262,0.003273,0.003444,0.003708,0.003481,0.003752,0.00336,0.003057,0.003803,0.003519,0.003805,0.004049,0.004016,0.003826,0.003382,0.003628,0.063203,0.004166,0.003474,0.00462,0.003604,0.003151,0.003562,0.003234,
First Transpose (First Send),0.02592,0.017398,0.017823,0.019847,0.018691,0.017992,0.017463,0.018765,0.017442,0.018024,0.018085,0.018204,0.01809,0.018157,0.01773,0.017731,0.018508,0.017802,0.018466,0.019281,0.018363,0.019624,0.018381,0.01861,0.147247,0.018232,0.018026,0.019352,0.017836,0.017584,0.017862,0.018195,
First Transpose (Packing),0.032756,0.022721,0.022785,0.023921,0.031921,0.030861,0.028497,0.023452,0.022053,0.023099,0.022868,0.022606,0.022474,0.022516,0.022456,0.021904,0.035389,0.022756,0.023648,0.024272,0.022632,0.040377,0.039224,0.039586,0.189639,0.023196,0.022849,0.023711,0.022185,0.022648,0.02321,0.022563,
First Transpose (Start Local Transpose),0.032997,0.022879,0.022925,0.024103,0.032087,0.031041,0.028661,0.023602,0.022221,0.023261,0.023048,0.022793,0.022635,0.022675,0.022598,0.022074,0.035601,0.02294,0.023832,0.02443,0.022841,0.040545,0.03941,0.03975,0.189858,0.023382,0.023022,0.023881,0.022363,0.022838,0.02344,0.022731,
First Transpose (Start Receive),0.0403,0.026336,0.026502,0.027994,0.036161,0.034847,0.032765,0.027279,0.025886,0.026931,0.026829,0.026299,0.026291,0.026237,0.026089,0.025644,0.039343,0.026683,0.027878,0.02839,0.042903,0.044277,0.043172,0.043202,0.206459,0.027053,0.026665,0.027876,0.026156,0.026436,0.027131,0.026265,
First Transpose (First Receive),0.08009,0.051037,0.052686,0.056098,0.06156,0.070223,0.058557,0.052544,0.049596,0.062791,0.053083,0.051129,0.050783,0.062008,0.051828,0.051113,0.075085,0.063592,0.053404,0.063837,0.06781,0.081005,0.078054,0.069366,0.271618,0.051279,0.053086,0.053047,0.051,0.0621,0.052998,0.051784,
First Transpose (Finished Receive),0.132022,0.111296,0.102524,0.104419,0.123854,0.119603,0.109752,0.101855,0.111127,0.112595,0.102242,0.099306,0.109813,0.111639,0.101588,0.09991,0.117827,0.112944,0.105924,0.104097,0.128727,0.13037,0.11848,0.119795,0.309434,3.07698,3.08767,3.08321,0.112424,0.11062,0.102303,0.102962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143361,0.122332,0.113483,0.11543,0.134803,0.131214,0.120644,0.113016,0.121897,0.123986,0.113422,0.11002,0.120731,0.122024,0.112496,0.110754,0.128493,0.124006,0.11696,0.115201,0.141062,0.14128,0.12944,0.130651,0.325474,3.08773,3.09919,3.09516,0.123219,0.12141,0.113042,0.113555,
First Transpose (Send Complete),0.161339,0.13955,0.129604,0.154158,0.150788,0.148179,0.137921,0.129631,0.137701,0.141039,0.129366,0.126084,0.137536,0.138008,0.130709,0.128374,0.144277,0.140466,0.139369,0.131488,0.157203,0.158159,0.146883,0.146568,0.351851,3.19701,3.15654,3.17005,0.13914,0.13735,0.131381,0.129858,
1D FFT Y-Direction,0.148526,0.126987,0.11786,0.141791,0.138659,0.136136,0.126052,0.11805,0.125597,0.129099,0.117191,0.113945,0.124886,0.126063,0.118644,0.11548,0.131981,0.127884,0.127606,0.11898,0.145013,0.146122,0.134946,0.134531,0.341241,3.18441,3.14444,3.15779,0.127192,0.125178,0.11923,0.117156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161714,0.139789,0.129818,0.154411,0.15107,0.148398,0.138144,0.129879,0.13792,0.14125,0.129641,0.126315,0.137835,0.138331,0.130947,0.12859,0.144608,0.140698,0.139557,0.131748,0.157531,0.158375,0.147127,0.146823,0.35221,3.19726,3.15679,3.17028,0.139363,0.137574,0.131659,0.130105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161981,0.139998,0.129995,0.154594,0.151273,0.148562,0.138305,0.130046,0.138078,0.141425,0.129827,0.126483,0.138018,0.138497,0.131111,0.128781,0.144794,0.140851,0.139766,0.131917,0.157689,0.158538,0.147325,0.147,0.352487,3.19744,3.157,3.17051,0.139523,0.137717,0.131851,0.13036,
Second Transpose (Finished All2All),4.17204,4.07885,4.09049,4.08849,4.17899,4.082,4.08934,4.08767,4.14828,4.09527,4.01512,4.02798,4.18245,4.08669,4.0937,4.09805,4.15601,4.10094,4.04469,4.07896,4.19061,4.08282,4.10342,4.10146,1.30304,4.08433,4.08411,4.08334,3.41895,3.2575,3.72195,3.28983,
Second Transpose (Unpacking),4.209,4.1124,4.12356,4.12189,4.21276,4.11549,4.12333,4.12038,4.18148,4.12862,4.05084,4.06143,4.21762,4.11954,4.12787,4.1308,4.1889,4.13433,4.0795,4.1118,4.22402,4.11528,4.1364,4.13402,1.34254,4.11946,4.1175,4.11726,3.45411,3.30145,3.75708,3.33247,
1D FFT X-Direction,4.21587,4.1164,4.1277,4.12657,4.21699,4.12037,4.12784,4.1243,4.1855,4.1325,4.05578,4.06557,4.22161,4.12389,4.13162,4.13485,4.1933,4.1386,4.08411,4.11594,4.22778,4.11926,4.14012,4.13796,1.35839,4.12454,4.12287,4.12165,3.45851,3.30623,3.76104,3.33718,
Run complete,4.22824,4.12919,4.1399,4.13894,4.22907,4.13333,4.14028,4.13657,4.19775,4.1448,4.0683,4.07775,4.23379,4.13721,4.14364,4.14716,4.20537,4.151,4.09589,4.12835,4.2408,4.13128,4.15203,4.15054,1.36972,4.13896,4.13546,4.13375,3.47072,3.32284,3.77318,3.35326,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.009951,0.003395,0.00351,0.004236,0.003908,0.003666,0.003479,0.00418,0.00356,0.003368,0.003656,0.003677,0.003293,0.003203,0.003832,0.00325,0.003287,0.004064,0.003413,0.003533,0.00357,0.00324,0.003301,0.003663,0.004953,0.003636,0.004101,0.003543,0.003823,0.003228,0.003726,0.004063,
First Transpose (First Send),0.025685,0.017642,0.017433,0.018652,0.018481,0.018239,0.018072,0.019366,0.017957,0.018198,0.017921,0.017994,0.017753,0.017596,0.018272,0.018394,0.017625,0.018252,0.018306,0.018252,0.018291,0.017858,0.017908,0.01894,0.019529,0.018174,0.018638,0.018196,0.019038,0.017784,0.018282,0.018576,
First Transpose (Packing),0.032249,0.022382,0.022121,0.022952,0.02292,0.022358,0.02731,0.02786,0.022457,0.022581,0.022306,0.022291,0.022132,0.022257,0.022475,0.022622,0.022483,0.023452,0.023077,0.023021,0.022805,0.022498,0.02264,0.023155,0.024175,0.02313,0.023942,0.022604,0.023587,0.022336,0.022766,0.023122,
First Transpose (Start Local Transpose),0.032487,0.022548,0.022278,0.023144,0.023075,0.022502,0.027475,0.028015,0.022629,0.022725,0.022546,0.02243,0.022306,0.022426,0.022621,0.022776,0.022683,0.023611,0.02328,0.023174,0.022974,0.022646,0.022815,0.023313,0.024367,0.023322,0.024093,0.022764,0.023778,0.022523,0.022967,0.023326,
First Transpose (Start Receive),0.039016,0.026071,0.026197,0.026878,0.02721,0.026286,0.031627,0.031762,0.026272,0.026409,0.026372,0.026036,0.026016,0.025853,0.026429,0.0264,0.026469,0.027243,0.027047,0.026722,0.026853,0.026251,0.026459,0.026717,0.028086,0.027017,0.027966,0.026221,0.027799,0.026356,0.02665,0.027497,
First Transpose (First Receive),0.078091,0.051079,0.053129,0.053261,0.064755,0.062107,0.057555,0.057039,0.062444,0.062532,0.052351,0.051795,0.062849,0.061449,0.052422,0.051944,0.06325,0.063482,0.053112,0.052335,0.06309,0.061757,0.05251,0.052976,0.053283,0.063228,0.053907,0.05174,0.0645,0.061879,0.05243,0.052573,
First Transpose (Finished Receive),0.129713,0.112996,0.10271,0.101953,0.114412,0.105317,0.105877,0.106211,0.111565,0.111184,0.100695,0.1012,0.11238,0.104369,0.103595,0.100191,0.105505,0.105224,0.101831,0.10121,0.113197,0.110533,0.101504,0.102386,0.112667,0.111663,0.104156,0.100812,0.107976,0.110352,0.101047,0.102404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141098,0.122978,0.113214,0.112365,0.125234,0.11627,0.116313,0.116384,0.122121,0.121991,0.111292,0.111726,0.123172,0.114927,0.114227,0.111027,0.11631,0.115696,0.11251,0.111802,0.123707,0.1209,0.112486,0.112839,0.123599,0.122104,0.117193,0.111098,0.118957,0.120838,0.112275,0.113279,
First Transpose (Send Complete),0.158551,0.139524,0.129133,0.1488,0.141164,0.131776,0.132029,0.134404,0.137582,0.138461,0.126847,0.12896,0.139478,0.132148,0.130584,0.128801,0.131853,0.133472,0.129392,0.13065,0.139297,0.135963,0.128075,0.130339,0.13959,0.139201,0.13576,0.129013,0.134905,0.136605,0.128109,0.130877,
1D FFT Y-Direction,0.146105,0.127355,0.117206,0.136943,0.129132,0.119816,0.120147,0.122701,0.125678,0.126822,0.11498,0.11688,0.12759,0.11986,0.118237,0.116712,0.119881,0.12097,0.1166,0.117801,0.127228,0.124273,0.116105,0.118431,0.127546,0.12695,0.122259,0.116867,0.12271,0.124717,0.115916,0.11845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158936,0.139761,0.129356,0.149085,0.141445,0.132014,0.132273,0.134645,0.137824,0.138685,0.127124,0.129184,0.139752,0.132377,0.130819,0.129025,0.132137,0.133743,0.129621,0.130918,0.139613,0.136176,0.128319,0.130635,0.139839,0.139464,0.136049,0.129291,0.13513,0.136794,0.128321,0.131128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159207,0.139935,0.129517,0.149242,0.141624,0.132189,0.132434,0.134849,0.138015,0.138861,0.127296,0.129358,0.139906,0.132555,0.13098,0.129193,0.132338,0.1339,0.129799,0.13112,0.139777,0.13632,0.128483,0.130799,0.14005,0.139654,0.136251,0.129523,0.135272,0.136947,0.128538,0.13132,
Second Transpose (Finished All2All),1.15088,1.14041,1.03258,1.18748,1.15253,1.11743,1.18751,1.18091,1.13962,1.12715,1.11399,1.10913,1.05058,0.983555,1.16992,1.16797,1.03956,1.14261,1.06802,1.1789,1.14855,1.10489,1.08603,1.17377,1.15339,1.12811,1.18637,1.17555,1.14499,1.11092,1.18168,1.17574,
Second Transpose (Unpacking),1.18904,1.1777,1.0695,1.22709,1.18731,1.15394,1.22382,1.21748,1.17392,1.16158,1.14964,1.1453,1.08618,1.02085,1.20555,1.20354,1.07558,1.179,1.10395,1.2173,1.1827,1.14091,1.11995,1.21146,1.18879,1.16603,1.22285,1.211,1.18116,1.14861,1.21714,1.21181,
1D FFT X-Direction,1.1946,1.18217,1.07368,1.23153,1.19123,1.15841,1.22871,1.22169,1.17794,1.16558,1.15466,1.15011,1.09045,1.02516,1.20951,1.20789,1.08049,1.18325,1.10804,1.2213,1.18925,1.14509,1.12381,1.21527,1.19394,1.17071,1.22658,1.21497,1.18551,1.15338,1.22116,1.21593,
Run complete,1.20721,1.19444,1.08561,1.24359,1.20338,1.17127,1.24132,1.23397,1.1899,1.17766,1.16694,1.1642,1.10331,1.03828,1.22176,1.22036,1.09246,1.1955,1.12093,1.23315,1.20139,1.15777,1.13606,1.22846,1.20665,1.18298,1.24263,1.22757,1.1977,1.16568,1.23354,1.22766,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.010224,0.003156,0.003246,0.003988,0.003153,0.003891,0.003096,0.003825,0.00318,0.003335,0.004094,0.003503,0.003303,0.003318,0.003307,0.003111,0.003417,0.003566,0.003372,0.00318,0.003531,0.003537,0.003296,0.003275,0.0036,0.004162,0.004076,0.003671,0.003812,0.003939,0.003685,0.003876,
First Transpose (First Send),0.026804,0.017483,0.017471,0.019382,0.018401,0.018375,0.017397,0.018594,0.017972,0.018848,0.018891,0.018423,0.017786,0.017769,0.017799,0.018025,0.017853,0.017708,0.018074,0.018087,0.018005,0.017771,0.017954,0.018252,0.018,0.018797,0.018473,0.018332,0.017557,0.018042,0.018475,0.019414,
First Transpose (Packing),0.033422,0.021729,0.022563,0.024111,0.022906,0.022368,0.021777,0.022581,0.022428,0.023164,0.023672,0.022943,0.021683,0.022234,0.021963,0.021963,0.022486,0.022341,0.023077,0.022483,0.022462,0.021977,0.022391,0.022535,0.02288,0.02362,0.023394,0.022892,0.02236,0.022715,0.023049,0.023911,
First Transpose (Start Local Transpose),0.033651,0.021874,0.022718,0.024296,0.023049,0.022538,0.021927,0.022753,0.022579,0.023306,0.023871,0.023093,0.02186,0.022427,0.022106,0.022137,0.022721,0.022511,0.023227,0.022658,0.022615,0.022146,0.022572,0.022672,0.023047,0.02379,0.023554,0.023077,0.022532,0.022917,0.0232,0.024095,
First Transpose (Start Receive),0.040238,0.025498,0.026563,0.027908,0.027874,0.026405,0.025804,0.026207,0.026178,0.027009,0.027819,0.026775,0.025663,0.027526,0.025915,0.025861,0.026503,0.027575,0.026762,0.026611,0.026215,0.026052,0.026253,0.026529,0.026798,0.027527,0.027327,0.026787,0.026209,0.026533,0.027338,0.027807,
First Transpose (First Receive),0.08038,0.058212,0.061137,0.054576,0.068039,0.051349,0.052584,0.052271,0.063381,0.050928,0.053999,0.052426,0.062026,0.052198,0.051673,0.051112,0.063343,0.051771,0.054572,0.052315,0.062722,0.05121,0.051998,0.052266,0.05071,0.063554,0.053078,0.051856,0.050492,0.062147,0.052471,0.053415,
First Transpose (Finished Receive),0.131436,0.120359,0.111587,0.10337,0.111696,0.112126,0.095317,0.100953,0.114869,0.110794,0.103222,0.101276,0.113186,0.112788,0.101181,0.099841,0.107634,0.111715,0.096729,0.100992,0.112946,0.112119,0.100763,0.100752,0.103515,0.11244,0.101813,0.101091,0.110811,0.11019,0.101645,0.102989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142854,0.131059,0.122179,0.11401,0.122527,0.122388,0.106115,0.111998,0.125208,0.121426,0.114176,0.111651,0.124417,0.12328,0.111589,0.110267,0.118169,0.122188,0.107274,0.111985,0.12386,0.122507,0.11119,0.111283,0.11421,0.123025,0.112295,0.111531,0.121734,0.12058,0.112416,0.113645,
First Transpose (Send Complete),0.160592,0.146788,0.137825,0.152754,0.138515,0.139131,0.122396,0.127582,0.14145,0.13807,0.129638,0.127202,0.140277,0.13992,0.127515,0.126066,0.134085,0.139463,0.123332,0.127786,0.139643,0.139078,0.127103,0.127375,0.130359,0.138899,0.130007,0.129215,0.137335,0.137464,0.129273,0.130827,
1D FFT Y-Direction,0.148428,0.134756,0.125942,0.140752,0.126562,0.127393,0.110202,0.115525,0.129507,0.12625,0.118037,0.115194,0.128274,0.12797,0.115386,0.113764,0.121697,0.126977,0.111239,0.115464,0.127713,0.127288,0.11495,0.115394,0.118015,0.126882,0.117533,0.117023,0.125295,0.125203,0.117107,0.118457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160999,0.147007,0.138038,0.153037,0.138754,0.139383,0.122658,0.12777,0.14168,0.13831,0.129934,0.12742,0.140561,0.140127,0.127766,0.126303,0.134349,0.139738,0.123554,0.12804,0.13993,0.139259,0.127418,0.127627,0.130575,0.139099,0.13024,0.12948,0.137549,0.137657,0.129468,0.131035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161247,0.147171,0.138206,0.153214,0.138957,0.139577,0.122872,0.127899,0.141875,0.138474,0.130136,0.127609,0.140735,0.140296,0.127938,0.126493,0.134554,0.139892,0.123732,0.128215,0.140088,0.139412,0.127584,0.127782,0.130777,0.139265,0.130448,0.129724,0.137724,0.137817,0.129635,0.13124,
Second Transpose (Finished All2All),1.28419,1.13323,1.15144,1.16196,1.28892,1.00953,1.16226,1.16085,1.13833,1.11325,1.11286,1.10918,1.26203,1.0037,1.14112,1.14472,1.24871,1.0654,1.14626,1.15667,1.2546,1.08609,1.14813,1.15567,1.25908,1.09323,1.14233,1.1499,1.26196,1.10701,1.14402,1.15279,
Second Transpose (Unpacking),1.32008,1.1671,1.18629,1.19679,1.32196,1.04476,1.19688,1.19443,1.17138,1.14854,1.14633,1.14272,1.30084,1.04563,1.17425,1.17746,1.28127,1.09895,1.18029,1.19017,1.29552,1.12213,1.18095,1.1886,1.29763,1.12709,1.17536,1.1852,1.30174,1.1413,1.17828,1.18723,
1D FFT X-Direction,1.32596,1.17186,1.19042,1.20104,1.32617,1.04919,1.2013,1.19824,1.17558,1.15346,1.15061,1.14689,1.30712,1.04997,1.17901,1.18168,1.28541,1.10394,1.18433,1.19448,1.30204,1.12629,1.18546,1.19282,1.30433,1.13227,1.18006,1.18927,1.30822,1.14587,1.18258,1.19108,
Run complete,1.33788,1.18445,1.20263,1.2135,1.3384,1.06207,1.21357,1.21159,1.18767,1.1655,1.16287,1.15951,1.31913,1.06478,1.19093,1.1939,1.29748,1.1165,1.19654,1.20697,1.31399,1.13914,1.19812,1.20574,1.31646,1.14436,1.19201,1.20132,1.32057,1.15791,1.1946,1.20323,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.010821,0.003443,0.003512,0.003845,0.003455,0.003791,0.004084,0.003892,0.003446,0.003543,0.004164,0.003792,0.003997,0.003282,0.003499,0.003171,0.003373,0.003425,0.003561,0.003397,0.004217,0.003457,0.003494,0.003674,0.004341,0.003616,0.004095,0.003169,0.004378,0.003538,0.003558,0.003808,
First Transpose (First Send),0.026624,0.018085,0.017976,0.019067,0.017978,0.019024,0.018767,0.019136,0.018522,0.018027,0.019032,0.018991,0.018877,0.01826,0.018111,0.018443,0.018236,0.017827,0.018961,0.018754,0.019671,0.017956,0.018322,0.018941,0.018764,0.018168,0.018661,0.018318,0.019468,0.017642,0.018129,0.01869,
First Transpose (Packing),0.033147,0.022571,0.02273,0.02335,0.022949,0.02322,0.023665,0.023822,0.023295,0.022983,0.023912,0.023445,0.024811,0.022413,0.022303,0.022618,0.022926,0.022905,0.024395,0.024085,0.025566,0.022658,0.02335,0.024311,0.024607,0.022723,0.023319,0.023408,0.025671,0.02268,0.022585,0.023125,
First Transpose (Start Local Transpose),0.033388,0.022788,0.02287,0.023543,0.02312,0.023409,0.023874,0.023974,0.023484,0.023169,0.024129,0.023626,0.025024,0.022596,0.02244,0.022823,0.023105,0.023081,0.024591,0.024259,0.025765,0.022854,0.02352,0.024445,0.024781,0.022897,0.023478,0.023556,0.02589,0.022887,0.022717,0.023282,
First Transpose (Start Receive),0.039879,0.026558,0.026382,0.027292,0.027007,0.02707,0.027623,0.028866,0.027235,0.027277,0.028082,0.027249,0.02921,0.026269,0.026083,0.026621,0.02702,0.026816,0.028123,0.028036,0.029823,0.026518,0.027115,0.027797,0.028448,0.026596,0.026975,0.027018,0.029881,0.026488,0.026103,0.026749,
First Transpose (First Receive),0.080224,0.051233,0.053293,0.053155,0.051462,0.063457,0.062921,0.054038,0.05695,0.063196,0.061775,0.059861,0.054264,0.061859,0.051272,0.051649,0.051083,0.051015,0.05461,0.054004,0.068141,0.063597,0.052378,0.05359,0.055726,0.062682,0.052514,0.052602,0.055205,0.062297,0.051696,0.05197,
First Transpose (Finished Receive),0.132918,0.11172,0.10364,0.102929,0.113119,0.105039,0.094879,0.104673,0.117806,0.11306,0.112013,0.100563,0.114755,0.11075,0.101653,0.100156,0.110904,0.111057,0.105004,0.102659,0.119625,0.105382,0.101068,0.102373,0.110039,0.106079,0.10198,0.102118,0.116151,0.112275,0.100096,0.100234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143559,0.122605,0.114392,0.113321,0.123763,0.116413,0.1056,0.115534,0.128059,0.123578,0.122996,0.111195,0.125417,0.121171,0.112646,0.110769,0.121796,0.121728,0.115949,0.113418,0.130705,0.116016,0.111562,0.11352,0.120746,0.119441,0.112617,0.112703,0.127126,0.123031,0.110949,0.110798,
First Transpose (Send Complete),0.16145,0.153832,0.130241,0.130389,0.14011,0.133874,0.122474,0.131735,0.14407,0.140539,0.1391,0.126693,0.141901,0.138214,0.12981,0.127878,0.137346,0.139089,0.132342,0.129559,0.148173,0.131196,0.127774,0.133283,0.14505,0.149611,0.128824,0.128459,0.144238,0.139996,0.127695,0.127352,
1D FFT Y-Direction,0.14859,0.142132,0.117938,0.11824,0.127983,0.122301,0.110567,0.119056,0.131797,0.128513,0.126812,0.114888,0.129774,0.126147,0.117592,0.115516,0.125413,0.12653,0.120223,0.117288,0.136073,0.119344,0.114969,0.121438,0.124766,0.124444,0.116243,0.116395,0.132248,0.127855,0.116001,0.115554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161808,0.154076,0.130426,0.130662,0.140347,0.134083,0.122666,0.131964,0.144345,0.140847,0.139373,0.126932,0.142224,0.138437,0.130066,0.128116,0.137625,0.139381,0.13256,0.129837,0.148547,0.131388,0.127999,0.133557,0.145328,0.14981,0.12904,0.128746,0.1445,0.140222,0.127925,0.127611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162073,0.154289,0.130586,0.130856,0.14053,0.134272,0.122845,0.132136,0.144531,0.141033,0.139588,0.127093,0.142425,0.138607,0.130259,0.12828,0.137801,0.139563,0.132753,0.130041,0.148758,0.131534,0.128149,0.133713,0.145631,0.149993,0.129218,0.128989,0.144687,0.140415,0.128089,0.127879,
Second Transpose (Finished All2All),1.17965,1.11011,1.08147,1.09458,1.00183,0.946851,1.08726,1.10415,1.11694,1.12204,1.08594,1.12154,1.1637,0.956592,1.09669,1.1051,1.10844,1.11789,1.06489,1.10475,1.18529,1.11541,1.04122,1.10892,1.1758,1.06802,1.11339,1.11227,1.16361,1.11359,1.01385,1.10083,
Second Transpose (Unpacking),1.21543,1.14403,1.11486,1.12775,1.03739,0.98626,1.12015,1.13808,1.14968,1.15439,1.12033,1.15523,1.20259,0.992595,1.13021,1.13806,1.14108,1.15227,1.09922,1.13795,1.22411,1.14852,1.07451,1.14137,1.252,1.10182,1.14669,1.14656,1.22535,1.14744,1.04706,1.13676,
1D FFT X-Direction,1.22051,1.14834,1.1193,1.13191,1.04158,0.990501,1.12406,1.14174,1.15378,1.1588,1.12467,1.1598,1.20896,0.997193,1.13442,1.14212,1.14528,1.15717,1.10392,1.14191,1.23023,1.16888,1.0786,1.14529,1.26214,1.10716,1.15044,1.15041,1.23464,1.15164,1.05106,1.14103,
