,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,18.0472,18.106,19.2222,17.8572,18.8402,18.7613,18.1804,18.0785,18.1813,18.1912,19.1296,17.8755,18.866,18.7738,18.1859,18.0925,18.1992,18.0418,19.1987,17.8734,18.9127,18.7949,18.1778,17.8976,18.2163,18.159,19.2222,17.8871,18.8671,18.7573,18.2746,18.1075,18.1162,18.0302,19.2116,17.8792,18.9292,18.8072,18.2426,18.0861,18.2063,18.1651,19.2115,17.8748,18.8695,18.8077,18.1949,18.1186,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.076177,0.072452,0.072975,0.071889,0.075759,0.07315,0.077789,0.073497,0.071824,0.073365,0.075185,0.074073,0.072608,0.072307,0.072718,0.07218,0.072458,0.07302,0.073091,0.072331,0.071862,0.072748,0.073677,0.07306,0.072094,0.07317,0.071443,0.071856,0.071861,0.072775,0.072013,0.07125,0.068508,0.068639,0.069808,0.068952,0.069532,0.0717,0.069299,0.070045,0.069958,0.070011,0.068987,0.068276,0.068469,0.068368,0.067923,0.070319,
First Transpose (First Send),0.100466,0.097355,0.096979,0.097289,0.100621,0.099143,0.104991,0.098491,0.095249,0.09856,0.100651,0.098177,0.097304,0.09762,0.097812,0.097884,0.095769,0.097806,0.099395,0.097222,0.0968,0.097314,0.098129,0.099784,0.096166,0.097731,0.095896,0.095433,0.095981,0.098434,0.096452,0.096321,0.090264,0.091857,0.09254,0.09161,0.092594,0.098628,0.091603,0.096419,0.093502,0.095818,0.091578,0.092211,0.091206,0.092077,0.091945,0.093104,
First Transpose (Packing),0.223044,0.225325,0.224314,0.227405,0.228651,0.227072,0.239855,0.229982,0.220625,0.226007,0.226749,0.228946,0.225926,0.225217,0.225897,0.226796,0.224691,0.225272,0.230051,0.224069,0.223509,0.225164,0.225555,0.238762,0.22172,0.221196,0.223376,0.218666,0.223317,0.232563,0.224184,0.225357,0.210916,0.218414,0.217778,0.220485,0.219124,0.236229,0.216803,0.232005,0.227282,0.223033,0.221297,0.228747,0.230903,0.235372,0.23431,0.233425,
First Transpose (Start Local Transpose),0.22343,0.225648,0.224671,0.227795,0.229084,0.227416,0.240317,0.230312,0.220962,0.226313,0.227243,0.229328,0.226331,0.225567,0.226246,0.227163,0.225069,0.22563,0.230428,0.224429,0.223939,0.225536,0.225841,0.239201,0.22217,0.221602,0.223727,0.219019,0.223688,0.233002,0.224541,0.22569,0.211213,0.218714,0.21808,0.220803,0.219443,0.23662,0.217142,0.232428,0.227633,0.223381,0.2216,0.228994,0.231175,0.235709,0.234632,0.233703,
First Transpose (Start Receive),0.227365,0.229607,0.228844,0.231474,0.2327,0.231249,0.245709,0.234151,0.224611,0.230725,0.231431,0.233023,0.230447,0.229704,0.23036,0.231627,0.2291,0.229414,0.234564,0.228192,0.228056,0.229275,0.229898,0.244328,0.226537,0.225194,0.22748,0.222718,0.227348,0.237546,0.228288,0.230013,0.214812,0.22244,0.221393,0.22481,0.223223,0.241911,0.221302,0.237135,0.231385,0.227195,0.224801,0.232609,0.234782,0.239565,0.238392,0.237906,
First Transpose (First Receive),8.41154,8.30886,8.47037,8.46572,7.90698,7.77964,7.59975,7.53576,8.09881,8.04118,8.19053,8.15338,8.67302,8.74647,8.52379,8.43818,8.31696,8.30631,8.45654,8.41004,8.32531,8.34819,8.37394,8.42042,8.74347,8.73989,8.92548,8.91071,8.64729,8.65041,8.68952,8.70145,8.08512,8.07003,8.21737,8.19973,8.13116,8.16499,7.81816,7.85618,7.6755,7.65788,7.78103,7.80015,8.362,8.35024,8.43043,8.40782,
First Transpose (Finished Receive),8.73233,8.6836,8.7348,8.73113,8.44632,8.39985,8.34215,8.34648,8.60385,8.58473,8.67791,8.70595,8.90469,8.90395,8.74517,8.84482,8.47141,8.4366,8.57083,8.54857,8.4655,8.4673,8.48511,8.54113,8.91949,8.93407,9.0334,9.02944,8.77513,8.90418,8.87128,8.89379,8.23999,8.26463,8.35334,8.33121,8.27403,8.30652,8.0542,8.13227,8.30381,8.3342,8.38034,8.38197,8.60644,8.62698,8.66146,8.65852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75116,8.70256,8.75344,8.74943,8.46455,8.41801,8.36122,8.36448,8.62213,8.60345,8.69673,8.72434,8.92293,8.92207,8.76374,8.86261,8.48983,8.45561,8.58941,8.56678,8.4837,8.48486,8.5042,8.56274,8.93819,8.9527,9.05201,9.04738,8.79368,8.92295,8.88983,8.91185,8.25842,8.28309,8.37172,8.34942,8.29257,8.32583,8.07202,8.15085,8.32268,8.35261,8.39849,8.39964,8.62419,8.64584,8.67969,8.67646,
First Transpose (Send Complete),9.22739,9.05292,9.10875,9.10229,8.82204,8.77566,8.72015,8.72902,9.09008,8.96515,9.05812,9.08982,9.28757,9.29111,9.12262,9.21198,8.95438,8.81735,8.94785,8.91519,8.82434,8.8256,8.8441,8.92583,9.426,9.3167,9.39288,9.40189,9.13126,9.28081,9.24674,9.25775,8.72532,8.63476,8.71183,8.69114,8.64256,8.66498,8.42129,8.49743,8.79906,8.68867,8.75076,8.74873,8.96422,9.00105,9.02949,9.02035,
1D FFT Y-Direction,9.21863,9.04806,9.1033,9.09687,8.81904,8.77256,8.71669,8.72607,9.08555,8.96064,9.05239,9.08437,9.28193,9.28475,9.11808,9.20881,8.9521,8.81283,8.94512,8.9119,8.82066,8.82282,8.84041,8.92119,9.41594,9.31057,9.38844,9.39768,9.12709,9.274,9.24151,9.25325,8.72318,8.63218,8.70904,8.68807,8.63964,8.66205,8.41824,8.4945,8.79646,8.68519,8.74786,8.74562,8.96166,8.99843,9.02378,9.01707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.31518,9.13355,9.18916,9.18206,8.90167,8.85583,8.80124,8.80863,9.17558,9.04797,9.13915,9.16961,9.36759,9.37085,9.20329,9.29204,9.03901,8.89771,9.02682,8.99612,8.90543,8.90617,8.92371,9.00868,9.51186,9.39729,9.47371,9.48324,9.21282,9.36194,9.32601,9.3383,8.80921,8.71467,8.79381,8.77164,8.72238,8.74588,8.50296,8.57808,8.8834,8.76939,8.83234,8.829,9.04453,9.081,9.11068,9.10102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.31556,9.13421,9.18943,9.18232,8.90196,8.85618,8.8017,8.80888,9.17585,9.0483,9.13942,9.16988,9.36797,9.37128,9.20356,9.29244,9.0393,8.89799,9.02709,8.99649,8.90574,8.90642,8.92395,9.00899,9.5122,9.39786,9.47402,9.48354,9.21311,9.36237,9.32631,9.33859,8.80947,8.71494,8.79407,8.77186,8.72267,8.74628,8.50326,8.57839,8.88364,8.76963,8.83257,8.82927,9.04479,9.08132,9.11097,9.10125,
Second Transpose (Finished All2All),18.5686,17.5718,17.5383,17.8698,20.0213,18.4005,18.3597,18.5384,18.5231,17.7136,17.841,17.8908,20.0919,18.391,18.4122,18.5066,18.5443,17.7601,17.5672,17.8463,20.0437,18.4319,18.4292,18.4904,18.6058,17.7596,17.8317,17.8824,20.0378,18.3835,18.3812,18.5004,18.5546,17.8157,17.8447,17.925,20.0375,18.3683,18.4851,18.5408,18.1565,17.7567,17.8032,17.9234,19.7967,18.4085,18.3616,18.5274,
Second Transpose (Unpacking),18.5689,17.5724,17.5388,17.8703,20.0218,18.4012,18.3604,18.5397,18.5234,17.7141,17.8416,17.8912,20.0928,18.3915,18.4126,18.5071,18.5451,17.7609,17.5677,17.8469,20.0442,18.4324,18.4298,18.491,18.6063,17.7602,17.8323,17.883,20.0389,18.3841,18.3817,18.501,18.5554,17.8165,17.8453,17.9255,20.038,18.3691,18.4858,18.5412,18.1569,17.7571,17.8037,17.9239,19.7975,18.409,18.3623,18.528,
1D FFT X-Direction,18.6618,17.6561,17.6202,17.956,20.1075,18.4844,18.448,18.6302,18.6145,17.803,17.9258,17.9813,20.1794,18.4738,18.4931,18.5866,18.6851,17.846,17.6528,17.9331,20.131,18.5149,18.5155,18.5793,18.7443,17.8444,17.9213,17.9667,20.1273,18.4741,18.4657,18.5849,18.6895,17.9016,17.9316,18.0141,20.1236,18.458,18.5684,18.6263,18.2847,17.8432,17.8885,18.0062,19.8873,18.4931,18.45,18.6123,
Run complete,18.6621,17.6564,17.6205,17.9563,20.1078,18.4846,18.4484,18.6305,18.6148,17.8032,17.9261,17.9815,20.1796,18.474,18.4934,18.5869,18.6854,17.8463,17.6531,17.9334,20.1313,18.5151,18.5158,18.5796,18.7446,17.8447,17.9216,17.967,20.1276,18.4744,18.4659,18.5852,18.6897,17.9019,17.9319,18.0143,20.1239,18.4583,18.5687,18.6266,18.285,17.8435,17.8887,18.0066,19.8876,18.4933,18.4503,18.6125,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.075263,0.069786,0.069864,0.069369,0.069874,0.069505,0.075186,0.07068,0.068829,0.070707,0.069652,0.07056,0.070114,0.070242,0.069097,0.070919,0.069625,0.070016,0.069779,0.069375,0.069545,0.06949,0.068113,0.070925,0.069669,0.069141,0.067897,0.068429,0.07019,0.071217,0.069318,0.069392,0.068921,0.069716,0.069221,0.070141,0.068626,0.070803,0.068791,0.069231,0.07004,0.068771,0.069198,0.070265,0.07077,0.068864,0.068758,0.070555,
First Transpose (First Send),0.09952,0.092802,0.091741,0.090602,0.091941,0.092656,0.100032,0.094642,0.089891,0.092557,0.092268,0.092434,0.091911,0.093642,0.092749,0.093872,0.091273,0.092884,0.092317,0.091207,0.091486,0.092247,0.090944,0.096624,0.091147,0.091712,0.088885,0.090403,0.095265,0.095095,0.092396,0.092423,0.093435,0.091753,0.091163,0.093025,0.090857,0.095566,0.091915,0.091637,0.091976,0.090493,0.090769,0.091612,0.095716,0.09088,0.092892,0.094803,
First Transpose (Packing),0.221175,0.217514,0.214616,0.214266,0.21318,0.218427,0.231425,0.219489,0.212871,0.21694,0.216992,0.216708,0.214008,0.216247,0.216695,0.217023,0.208561,0.216781,0.216256,0.214693,0.216228,0.213788,0.214151,0.227946,0.212333,0.213562,0.207832,0.214438,0.224238,0.224138,0.216127,0.218741,0.223817,0.217358,0.216722,0.224275,0.218601,0.227529,0.215996,0.216987,0.211557,0.21564,0.212394,0.220653,0.229339,0.21719,0.219242,0.221605,
First Transpose (Start Local Transpose),0.221521,0.217789,0.214888,0.214605,0.213614,0.21872,0.231743,0.219776,0.213193,0.217224,0.217365,0.217012,0.214359,0.216509,0.217,0.217311,0.208931,0.217187,0.216604,0.215005,0.216587,0.214118,0.214446,0.228266,0.212659,0.213913,0.208186,0.214814,0.224585,0.224589,0.216416,0.219102,0.224171,0.217607,0.217036,0.224638,0.2189,0.227902,0.216294,0.217307,0.211979,0.215945,0.212645,0.220904,0.229696,0.217495,0.219591,0.221976,
First Transpose (Start Receive),0.225318,0.221513,0.218974,0.218196,0.217092,0.222472,0.236685,0.223553,0.216816,0.221106,0.220913,0.220725,0.218004,0.219899,0.22055,0.221158,0.212371,0.221143,0.220531,0.218832,0.220519,0.218207,0.218459,0.233202,0.216279,0.217501,0.211619,0.218637,0.229055,0.22893,0.220038,0.22284,0.227979,0.221193,0.220863,0.228432,0.222482,0.232316,0.220057,0.221317,0.217282,0.219984,0.216462,0.224402,0.233482,0.221297,0.224378,0.225993,
First Transpose (First Receive),8.38115,8.28651,8.79381,8.79127,8.79998,8.7654,8.28755,8.2869,8.49345,8.43977,8.47079,8.47294,8.76392,8.75988,8.47731,8.38622,8.50621,8.53828,8.7157,8.70115,8.77623,8.76276,8.37858,8.38277,8.43287,8.4086,8.17608,8.21871,8.42839,8.36833,8.06332,8.09261,8.37624,8.40012,8.16408,8.15432,8.14427,8.15475,8.01242,7.94296,7.88679,7.91215,8.32669,8.3261,8.01825,8.03331,8.3003,8.30513,
First Transpose (Finished Receive),8.78342,8.73035,8.95923,8.95644,8.95511,8.95859,8.68254,8.69443,8.74885,8.73418,8.74246,8.75655,8.91826,8.91571,8.68452,8.72119,8.75538,8.76432,8.84916,8.87647,8.91426,8.90965,8.5038,8.75034,8.60718,8.56665,8.36888,8.40335,8.58261,8.59679,8.34499,8.37829,8.55261,8.54491,8.43689,8.37305,8.38594,8.44827,8.36213,8.34925,8.13647,8.25345,8.52411,8.52462,8.34386,8.30156,8.44424,8.49046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80258,8.7491,8.97794,8.97468,8.97352,8.97692,8.70269,8.7125,8.76799,8.75204,8.76316,8.77536,8.93655,8.93459,8.70235,8.73887,8.773,8.78238,8.86798,8.89514,8.93232,8.92806,8.52226,8.7704,8.62495,8.58556,8.38794,8.42247,8.60045,8.61534,8.3625,8.39744,8.57069,8.56331,8.45569,8.39109,8.40367,8.46865,8.38078,8.36775,8.15474,8.27214,8.54263,8.54213,8.36249,8.32054,8.46304,8.50933,
First Transpose (Send Complete),9.27003,9.12115,9.33812,9.33686,9.3124,9.32811,9.05766,9.07011,9.24701,9.11732,9.14225,9.12627,9.30158,9.2835,9.04605,9.0971,9.24569,9.1265,9.22443,9.2457,9.29564,9.28085,8.87376,9.10963,9.0881,8.92486,8.73158,8.78212,8.947,8.97568,8.70566,8.74688,9.04426,8.91038,8.79997,8.73823,8.74746,8.82889,8.72741,8.71701,8.61505,8.63452,8.89036,8.8874,8.70179,8.6777,8.8193,8.84873,
1D FFT Y-Direction,9.26521,9.1172,9.33336,9.3318,9.30745,9.32304,9.05218,9.06625,9.24335,9.11353,9.1379,9.12184,9.29682,9.27864,9.04253,9.09239,9.24186,9.1225,9.22004,9.2417,9.29129,9.27539,8.87104,9.10477,9.08377,8.92216,8.72896,8.77963,8.94381,8.97256,8.7025,8.74423,9.04032,8.90806,8.79771,8.73564,8.74476,8.82606,8.72509,8.71422,8.61104,8.63153,8.88799,8.88472,8.69853,8.67501,8.81653,8.84611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.35476,9.20213,9.41895,9.41741,9.3928,9.408,9.13862,9.15077,9.33222,9.19905,9.2235,9.20614,9.38163,9.36346,9.12594,9.17853,9.33115,9.20545,9.30522,9.32741,9.37565,9.36124,8.95315,9.19318,9.1731,9.00382,8.81113,8.86146,9.02816,9.05698,8.78688,8.82724,9.12921,8.9899,8.88099,8.81719,8.82785,8.91052,8.80929,8.79715,8.70007,8.71524,8.97072,8.96765,8.78183,8.75704,8.90056,8.92858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.35511,9.20237,9.4192,9.41764,9.39306,9.4083,9.13891,9.1511,9.33248,9.19936,9.22382,9.20638,9.38193,9.36385,9.12615,9.17891,9.33146,9.20572,9.30551,9.32769,9.37596,9.3615,8.95336,9.19357,9.17344,9.0041,8.81138,8.86169,9.02849,9.05725,8.78712,8.82752,9.12949,8.99018,8.8812,8.81748,8.82812,8.91093,8.80949,8.79743,8.70039,8.71547,8.97102,8.96789,8.78207,8.75726,8.90086,8.92883,
Second Transpose (Finished All2All),17.8737,17.6095,17.7474,18.385,19.0359,18.9697,18.3815,18.7229,17.888,17.7436,17.8189,18.3087,19.0383,18.9781,18.4162,18.6581,17.7696,17.6585,17.6547,18.3922,19.0925,18.9777,18.3587,18.658,17.8637,17.6384,17.7053,18.2321,19.0742,19.049,18.4936,18.6539,17.9003,17.7593,17.7927,18.3436,19.0584,18.9828,18.3816,18.3835,17.8645,17.6631,17.7376,18.2623,19.0392,18.9905,18.4297,18.6568,
Second Transpose (Unpacking),17.8742,17.6099,17.748,18.3854,19.0365,18.9702,18.3821,18.7235,17.8884,17.7446,17.8195,18.3094,19.039,18.9787,18.4167,18.6587,17.7701,17.659,17.6552,18.3928,19.093,18.9781,18.3595,18.6587,17.8641,17.6388,17.7061,18.2327,19.0749,19.0496,18.494,18.6545,17.9011,17.7597,17.7932,18.3444,19.0589,18.9834,18.3822,18.384,17.8649,17.6636,17.7381,18.2631,19.0397,18.9909,18.4303,18.6577,
1D FFT X-Direction,17.9727,17.697,17.8317,18.4697,19.1232,19.0555,18.4723,18.8097,17.9828,17.831,17.9114,18.3973,19.1185,19.0569,18.4962,18.7424,17.9073,17.7442,17.7418,18.4807,19.1761,19.0617,18.4441,18.7476,17.9985,17.7239,17.7908,18.3157,19.1617,19.1365,18.5768,18.7374,18.0472,17.8447,17.8795,18.4425,19.1437,19.0705,18.4671,18.4663,17.9885,17.749,17.824,18.3454,19.1256,19.0743,18.5154,18.745,
Run complete,17.973,17.6974,17.832,18.4699,19.1235,19.0558,18.4727,18.8099,17.9831,17.8312,17.9117,18.3976,19.1188,19.0572,18.4964,18.7427,17.9076,17.7445,17.7421,18.4809,19.1763,19.062,18.4443,18.7479,17.9988,17.7242,17.7911,18.3159,19.1619,19.1369,18.5771,18.7376,18.0475,17.845,17.8797,18.4428,19.144,19.0708,18.4674,18.4666,17.9888,17.7492,17.8243,18.3456,19.1259,19.0746,18.5156,18.7453,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.076386,0.071877,0.068928,0.069855,0.070121,0.070558,0.072226,0.071244,0.067377,0.071538,0.071956,0.071142,0.070433,0.069573,0.070809,0.070313,0.069691,0.070466,0.069794,0.071868,0.070383,0.068939,0.067761,0.071229,0.068896,0.069902,0.069866,0.068149,0.068095,0.070978,0.069027,0.069773,0.070015,0.069585,0.06911,0.070571,0.068694,0.070805,0.069037,0.069046,0.069178,0.06914,0.068669,0.072018,0.068973,0.068585,0.070329,0.071638,
First Transpose (First Send),0.101752,0.094256,0.091683,0.091562,0.092795,0.092946,0.097683,0.094748,0.088817,0.09332,0.094024,0.094096,0.092752,0.093063,0.093867,0.094428,0.091184,0.093127,0.092708,0.093753,0.09311,0.091855,0.091158,0.095956,0.090559,0.092257,0.091278,0.090223,0.090225,0.094941,0.091826,0.092444,0.093764,0.092096,0.092248,0.095039,0.090882,0.095734,0.091146,0.091945,0.090767,0.091707,0.089818,0.093972,0.092411,0.090901,0.093137,0.096924,
First Transpose (Packing),0.224366,0.217927,0.214778,0.215178,0.212954,0.217755,0.227076,0.219091,0.209098,0.215053,0.216186,0.219986,0.215459,0.217412,0.218263,0.218758,0.210603,0.213578,0.217848,0.222525,0.216034,0.213117,0.213645,0.227039,0.214057,0.214868,0.213909,0.212423,0.211703,0.226227,0.214473,0.21574,0.219402,0.217324,0.219096,0.236904,0.213954,0.228753,0.214195,0.218035,0.216014,0.218384,0.217142,0.2241,0.221321,0.215003,0.218161,0.228484,
First Transpose (Start Local Transpose),0.224738,0.218226,0.21509,0.215491,0.213291,0.218104,0.227416,0.219402,0.209427,0.215349,0.216481,0.220314,0.215757,0.217689,0.218549,0.219059,0.210873,0.213955,0.218213,0.22289,0.216411,0.213487,0.21398,0.227383,0.214408,0.215214,0.214295,0.212731,0.212019,0.226634,0.21481,0.216056,0.21971,0.2176,0.219396,0.237243,0.214201,0.229182,0.214557,0.218372,0.216327,0.218731,0.217466,0.224497,0.221655,0.215318,0.218501,0.228838,
First Transpose (Start Receive),0.228573,0.22188,0.219494,0.219153,0.216689,0.221905,0.231993,0.223216,0.212851,0.219444,0.221001,0.223921,0.219301,0.221766,0.222145,0.222909,0.214694,0.217491,0.222525,0.226825,0.219888,0.217252,0.217824,0.23231,0.218294,0.218748,0.218241,0.216266,0.215808,0.231051,0.218656,0.220274,0.234769,0.221088,0.223493,0.241113,0.217663,0.233879,0.218708,0.222192,0.220339,0.222408,0.220811,0.228096,0.225524,0.218836,0.222171,0.232683,
First Transpose (First Receive),8.68443,8.61374,8.74237,8.72613,8.33138,8.44561,8.36798,8.3595,7.44938,7.4023,7.76704,7.89768,8.2078,8.3115,8.32326,8.34877,8.2217,8.25062,8.44014,8.39486,8.56419,8.58756,8.05912,8.12437,8.60176,8.63013,8.52069,8.5201,7.90886,7.86626,7.90766,7.87312,8.51054,8.51878,8.09472,8.06776,8.21898,8.19802,8.1992,8.19797,8.60854,8.62645,8.68692,8.7007,8.72638,8.70576,8.62158,8.63948,
First Transpose (Finished Receive),8.95226,8.82469,8.92177,8.91946,8.68442,8.63204,8.69546,8.64424,8.35709,8.1109,8.44547,8.42363,8.64376,8.64494,8.66351,8.67188,8.54415,8.53498,8.6943,8.66768,8.73695,8.73392,8.4218,8.42119,8.87782,8.83173,8.80676,8.81052,8.42264,8.48522,8.46594,8.47085,8.66672,8.65262,8.40221,8.36669,8.4822,8.51182,8.51606,8.50455,8.76285,8.74198,8.79534,8.81228,8.84174,8.82417,8.73842,8.75346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97166,8.84252,8.93964,8.93845,8.70261,8.65076,8.71511,8.66215,8.37613,8.13012,8.46416,8.4419,8.66222,8.66336,8.68151,8.69086,8.56207,8.55339,8.71313,8.68541,8.75517,8.75193,8.44033,8.44258,8.89571,8.85122,8.82461,8.82845,8.44133,8.50498,8.48557,8.48967,8.68552,8.67151,8.42055,8.38533,8.50122,8.53139,8.53456,8.52355,8.78207,8.76087,8.81452,8.83045,8.86067,8.8424,8.75687,8.77178,
First Transpose (Send Complete),9.44647,9.20316,9.29537,9.29358,9.06082,9.0081,9.07662,9.02955,8.8633,8.4954,8.81239,8.79453,9.02549,9.02787,9.02519,9.04535,9.02278,8.89333,9.06828,9.02821,9.12585,9.08928,8.77658,8.79809,9.36843,9.20496,9.15466,9.17749,8.77777,8.85655,8.83594,8.84087,9.16451,9.02691,8.76579,8.74125,8.85434,8.88094,8.89219,8.8798,9.24313,9.10648,9.16715,9.17761,9.20785,9.19465,9.10676,9.12222,
1D FFT Y-Direction,9.44274,9.19932,9.29182,9.28985,9.0575,9.00457,9.07369,9.02604,8.85982,8.49263,8.8097,8.79148,9.02288,9.02538,9.023,9.04281,9.02032,8.88929,9.06561,9.02565,9.12314,9.08657,8.77305,8.79506,9.36535,9.20271,9.15177,9.17403,8.77493,8.85307,8.83341,8.83807,9.16213,9.02198,8.7636,8.73862,8.85197,8.87805,8.8898,8.87692,9.23942,9.10212,9.16239,9.17229,9.20298,9.19088,9.10273,9.11912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.53221,9.2833,9.37441,9.37294,9.14165,9.08739,9.15763,9.1102,8.94892,8.57469,8.89335,8.87522,9.10522,9.10825,9.10556,9.12466,9.10768,8.97465,9.14823,9.10979,9.2053,9.16979,8.85679,8.87974,9.45581,9.28578,9.23404,9.2581,8.85854,8.93802,8.91608,8.92158,9.24989,9.10678,8.84612,8.82139,8.93436,8.96128,8.97231,8.95982,9.32934,9.18537,9.24666,9.25838,9.28764,9.27435,9.18691,9.20245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
