,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02658,0.022541,0.018874,0.021266,0.020228,0.020681,0.019233,0.019047,0.018612,0.020102,0.01783,0.019236,0.020406,0.01896,0.018123,0.018473,0.019239,0.019138,0.01894,0.018605,0.018295,0.020449,0.019331,0.018362,0.019422,0.018521,0.018733,0.027358,0.026697,0.018728,0.019856,0.019124,
First Transpose (Finished All2All),74.6076,69.8183,79.8101,74.2412,70.0414,74.0642,80.0386,80.0388,67.9826,67.7959,67.9779,67.7337,61.101,62.8058,66.9015,67.0708,63.2231,62.5874,62.4195,61.7558,63.2931,62.2459,63.2241,63.2854,67.8856,67.5252,66.8105,66.6345,67.3474,67.1483,66.9793,67.8885,
First Transpose (Unpacking),74.6085,69.8186,79.8107,74.2417,70.0418,74.0646,80.0392,80.0392,67.9829,67.7963,67.9783,67.734,61.1016,62.8062,66.902,67.0713,63.2235,62.5879,62.42,61.7561,63.2935,62.2462,63.2245,63.2858,67.8859,67.5257,66.8109,66.6352,67.3481,67.1488,66.9797,67.8901,
First Transpose (Send Complete),74.706,69.8911,79.8917,74.323,70.1205,74.1438,80.123,80.1186,68.0603,67.8713,68.0529,67.8064,61.1796,62.8744,66.9756,67.1467,63.3014,62.6611,62.4957,61.826,63.3644,62.313,63.2936,63.3542,67.9662,67.6055,66.8897,66.7117,67.438,67.2286,67.0523,68.0593,
1D FFT Y-Direction,74.7057,69.8908,79.8915,74.3226,70.1202,74.1435,80.1227,80.1183,68.0599,67.871,68.0526,67.8062,61.1794,62.8742,66.9753,67.1464,63.3011,62.6609,62.4954,61.8257,63.3641,62.3127,63.2934,63.3541,67.9659,67.6053,66.8895,66.7113,67.4377,67.2282,67.052,68.059,
Second Transpose (First Send),74.7266,69.9094,79.9116,74.3428,70.1393,74.1626,80.1427,80.1382,68.0799,67.8904,68.0729,67.8239,61.1967,62.8921,66.9932,67.1659,63.3183,62.6778,62.5121,61.8417,63.3804,62.3288,63.31,63.3706,67.9826,67.6224,66.906,66.7286,67.4563,67.2448,67.0681,68.0814,
Second Transpose (Packing),74.7628,69.9416,79.9452,74.3771,70.1752,74.1973,80.1756,80.1711,68.1106,67.9213,68.1062,67.8568,61.2292,62.9221,67.0238,67.1981,63.3497,62.7088,62.5451,61.8721,63.4125,62.3579,63.3403,63.4011,68.018,67.6553,66.9397,66.7616,67.4952,67.2795,67.1009,68.1433,
Second Transpose (Start Local Transpose),74.7631,69.942,79.9455,74.3776,70.1755,74.1976,80.176,80.1714,68.1109,67.9217,68.1064,67.857,61.2296,62.9223,67.0242,67.1984,63.35,62.7091,62.5454,61.8724,63.4128,62.3582,63.3406,63.4014,68.0184,67.6556,66.94,66.7619,67.4959,67.2802,67.1012,68.1444,
Second Transpose (Start Receive),74.7671,69.9455,79.9491,74.3809,70.1796,74.2011,80.1791,80.1747,68.114,67.9252,68.1097,67.8601,61.2337,62.9253,67.0273,67.2018,63.3535,62.7123,62.5488,61.8755,63.4158,62.3613,63.3436,63.4044,68.0217,67.6588,66.9432,66.7648,67.4998,67.2834,67.1042,68.1478,
Second Transpose (First Receive),75.3542,70.4621,80.4749,74.8691,70.6684,74.6824,80.8877,80.8725,75.4126,70.5263,80.5358,74.932,70.7295,74.7407,80.9366,80.9569,75.4084,70.5212,80.5342,74.929,70.7289,74.739,80.971,80.9549,75.4155,70.523,80.5372,74.9373,70.7323,74.7429,80.9764,80.9718,
Second Transpose (Finished Receive),75.3545,70.4624,80.4752,74.8694,70.6686,74.6826,80.888,80.8727,75.413,70.5266,80.536,74.9322,70.7298,74.741,80.9369,80.9573,75.4086,70.5215,80.5346,74.9292,70.7291,74.7393,80.9713,80.9551,75.4157,70.5233,80.5375,74.9376,70.7325,74.7431,80.9767,80.9721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3571,70.4647,80.4775,74.8718,70.671,74.6849,80.8902,80.8752,75.4155,70.5289,80.5402,74.9349,70.7327,74.7436,80.9395,80.9602,75.4112,70.5242,80.5373,74.9317,70.7315,74.7418,80.9737,80.9575,75.4184,70.5257,80.54,74.94,70.7351,74.7455,80.9791,80.9747,
1D FFT X-Direction,75.3752,70.4823,80.4944,74.8891,70.6897,74.7035,80.9083,80.8929,75.4322,70.5457,80.5572,74.9523,70.7523,74.7609,80.9564,80.9775,75.4291,70.5421,80.5555,74.9487,70.7487,74.7597,80.9901,80.9752,75.4353,70.5429,80.5573,74.958,70.7551,74.7637,80.9959,81.0005,
Run complete,75.4034,70.5155,80.5239,74.9239,70.7195,74.7343,80.9439,80.9365,75.4329,70.5463,80.5579,74.9529,70.753,74.7617,80.9571,80.9781,75.4297,70.5428,80.5562,74.9492,70.7493,74.7604,80.9907,80.9759,75.436,70.5435,80.5579,74.9586,70.7558,74.7643,80.9966,81.0012,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.026155,0.019732,0.019317,0.019396,0.019794,0.019937,0.019211,0.018817,0.018924,0.017613,0.017219,0.018297,0.019598,0.018124,0.018183,0.017979,0.018948,0.018121,0.018123,0.017657,0.017462,0.018037,0.017504,0.017566,0.019087,0.017715,0.017929,0.018686,0.020079,0.018039,0.017854,0.029653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026569,0.020113,0.019588,0.01977,0.020082,0.020263,0.019509,0.019099,0.019196,0.017949,0.01749,0.01863,0.019924,0.018424,0.018529,0.018275,0.019212,0.018501,0.018416,0.017916,0.017754,0.018374,0.017815,0.01783,0.019374,0.018035,0.0182,0.01906,0.020395,0.018399,0.018193,0.029981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026871,0.020302,0.019837,0.020027,0.020278,0.020513,0.019748,0.019315,0.01943,0.018158,0.017738,0.018824,0.020128,0.018609,0.018737,0.018462,0.019399,0.018724,0.018629,0.018105,0.017942,0.018553,0.018033,0.018037,0.019602,0.018222,0.018383,0.019319,0.02061,0.018619,0.018416,0.030158,
First Transpose (Finished All2All),70.6787,61.432,71.9916,70.5013,72.1994,70.8921,71.0745,72.201,68.0842,61.6437,61.831,62.1854,62.01,67.8708,68.0575,68.0769,65.8445,66.1636,74.4182,61.8393,68.0286,74.0222,74.1976,74.4089,68.2015,68.1961,62.3463,68.0201,62.2015,62.0295,62.5351,67.5371,
First Transpose (Unpacking),70.6792,61.4325,71.9922,70.5018,72.2,70.8926,71.075,72.2016,68.0846,61.6441,61.8313,62.1858,62.0105,67.8713,68.0579,68.0773,65.8451,66.1641,74.4188,61.8397,68.029,74.0227,74.198,74.4094,68.2019,68.1965,62.3467,68.0205,62.2021,62.0299,62.5354,67.5374,
First Transpose (Send Complete),70.7608,61.5053,72.0689,70.5767,72.2746,70.9675,71.1549,72.2777,68.1597,61.7145,61.9037,62.2563,62.0888,68.0372,68.128,68.1453,65.9198,66.2338,74.4974,61.9089,68.0995,74.0905,74.2709,74.4874,68.2828,68.2742,62.416,68.0919,62.2848,62.1062,62.607,67.6102,
1D FFT Y-Direction,70.7604,61.5051,72.0686,70.5763,72.2743,70.9672,71.1545,72.2772,68.1594,61.7142,61.9033,62.2561,62.0885,68.0368,68.1277,68.145,65.9195,66.2336,74.4971,61.9086,68.0992,74.0903,74.2706,74.4872,68.2825,68.274,62.4157,68.0917,62.2845,62.1059,62.6068,67.6099,
Second Transpose (First Send),70.7809,61.523,72.0887,70.5965,72.2938,70.9876,71.1767,72.2973,68.1786,61.7315,61.9207,62.2741,62.1066,68.0621,68.1438,68.1626,65.9371,66.2508,74.5172,61.9258,68.1176,74.109,74.2897,74.507,68.3024,68.2949,62.4329,68.1084,62.3036,62.123,62.6228,67.6267,
Second Transpose (Packing),70.8181,61.5544,72.1236,70.632,72.3286,71.0214,71.2137,72.3321,68.2112,61.764,61.9531,62.3062,62.141,68.1231,68.1775,68.1995,65.969,66.2862,74.5526,61.9567,68.1487,74.1431,74.3279,74.5439,68.3423,68.3313,62.4671,68.1458,62.3416,62.1558,62.6545,67.6598,
Second Transpose (Start Local Transpose),70.8184,61.5548,72.124,70.6324,72.3291,71.0218,71.2144,72.3325,68.2115,61.7644,61.9533,62.3064,62.1413,68.1249,68.1779,68.1998,65.9693,66.2865,74.5533,61.957,68.1491,74.1434,74.3282,74.5442,68.3427,68.3317,62.4674,68.1462,62.3421,62.1562,62.6548,67.6602,
Second Transpose (Start Receive),70.8216,61.5582,72.1277,70.6359,72.3345,71.0255,71.2179,72.3369,68.2146,61.7679,61.9569,62.3099,62.1456,68.1288,68.1816,68.2035,65.9724,66.29,74.5568,61.9606,68.1525,74.1469,74.334,74.5478,68.3459,68.3355,62.4709,68.1499,62.3465,62.1597,62.6581,67.6639,
Second Transpose (First Receive),71.3929,68.9682,75.0997,71.128,72.8521,74.7125,74.9923,75.1711,71.4469,68.9621,75.0987,71.1878,72.9128,74.7105,74.9933,75.1691,71.4491,68.9635,75.0215,71.1905,72.9108,74.6635,74.9256,75.0893,71.447,68.9466,75.0933,71.1916,72.9173,74.7143,74.991,75.165,
Second Transpose (Finished Receive),71.3932,68.9684,75.1,71.1282,72.8523,74.7129,74.9926,75.1713,71.4472,68.9624,75.099,71.1881,72.9133,74.7108,74.9935,75.1693,71.4493,68.9638,75.0217,71.1907,72.9111,74.6638,74.9258,75.0896,71.4473,68.9468,75.0936,71.1918,72.9176,74.7147,74.9913,75.1653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3957,68.9727,75.1023,71.1306,72.8546,74.7161,74.995,75.1741,71.4496,68.9649,75.1017,71.1906,72.916,74.7134,74.996,75.1717,71.4519,68.9662,75.024,71.193,72.9135,74.6661,74.928,75.0917,71.4501,68.9491,75.096,71.1942,72.92,74.7416,74.9937,75.168,
1D FFT X-Direction,71.4144,68.9897,75.1198,71.1488,72.8731,74.7343,75.0126,75.1915,71.4665,68.9815,75.1185,71.2079,72.9358,74.7366,75.0129,75.1896,71.4691,68.9838,75.0418,71.2098,72.93,74.683,74.9451,75.1088,71.4682,68.9663,75.1123,71.2107,72.9395,74.7839,75.0108,75.1857,
Run complete,71.4366,68.9904,75.1204,71.1813,72.9002,74.735,75.0133,75.1922,71.4671,68.9822,75.1192,71.2085,72.9367,74.7374,75.0135,75.1902,71.4698,68.9845,75.0854,71.2104,72.9307,74.7033,74.9797,75.1506,71.4688,68.9706,75.1129,71.2113,72.9404,74.785,75.0114,75.1863,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025466,0.018646,0.018536,0.019223,0.017741,0.018291,0.018954,0.017957,0.017657,0.017407,0.017574,0.017828,0.020078,0.023092,0.018285,0.018028,0.019643,0.018251,0.018403,0.01757,0.018233,0.018177,0.018935,0.018078,0.018691,0.018421,0.019474,0.018158,0.01972,0.025093,0.018119,0.018697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025969,0.018907,0.018845,0.019649,0.018045,0.018622,0.019361,0.018274,0.017999,0.017757,0.017876,0.01817,0.020391,0.023397,0.018579,0.018307,0.019953,0.01859,0.018658,0.017936,0.018565,0.018495,0.019252,0.018373,0.019015,0.01874,0.019733,0.01854,0.020094,0.0254,0.018513,0.019016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026248,0.01914,0.019046,0.019875,0.018324,0.018873,0.019581,0.018571,0.018226,0.017963,0.018111,0.018379,0.020611,0.0236,0.018756,0.018507,0.020207,0.018783,0.018848,0.018125,0.018776,0.018717,0.019477,0.018556,0.019239,0.018956,0.019937,0.018851,0.020313,0.025591,0.018714,0.019249,
First Transpose (Finished All2All),74.747,69.9705,75.4854,65.6712,65.8369,74.1937,75.6929,75.6953,67.9235,61.6832,62.036,67.7408,61.8561,62.8134,67.7606,67.9197,70.159,62.531,65.2983,61.619,63.5013,61.9488,70.1304,70.1494,68.2173,68.2154,61.1327,68.033,62.0528,61.8355,62.5145,62.8053,
First Transpose (Unpacking),74.7476,69.9711,75.4858,65.6716,65.8374,74.1941,75.6934,75.6958,67.924,61.6836,62.0363,67.7411,61.8566,62.814,67.7611,67.9201,70.1612,62.5315,65.2988,61.6196,63.5017,61.9493,70.1309,70.1501,68.2177,68.2157,61.1333,68.0334,62.0534,61.8362,62.5152,62.8058,
First Transpose (Send Complete),74.8327,70.0546,75.5633,65.7428,65.9128,74.2948,75.7711,75.7709,67.9971,61.7509,62.1004,67.8134,61.9362,62.886,67.9885,67.993,70.3412,62.6022,65.376,61.6909,63.5699,62.016,70.201,70.2219,68.2998,68.2907,61.2049,68.1084,62.1398,61.9748,62.5923,62.8868,
1D FFT Y-Direction,74.8323,70.0544,75.563,65.7425,65.9125,74.2945,75.7708,75.7706,67.9968,61.7506,62.1002,67.8131,61.9359,62.8857,67.9883,67.9928,70.3409,62.602,65.3756,61.6907,63.5696,62.0158,70.2008,70.2216,68.2996,68.2905,61.2047,68.1081,62.1395,61.9745,62.5921,62.8864,
Second Transpose (First Send),74.8548,70.0749,75.5823,65.7596,65.9314,74.3145,75.7922,75.7895,68.0138,61.7671,62.1164,67.8309,61.9535,62.9048,68.0277,68.0092,70.3714,62.6185,65.3949,61.7074,63.5871,62.0323,70.2202,70.2407,68.316,68.3076,61.2214,68.127,62.1588,61.9979,62.6084,62.9038,
Second Transpose (Packing),74.8886,70.1122,75.6163,65.7921,65.9658,74.3482,75.8294,75.8231,68.0468,61.7978,62.1476,67.8643,61.9864,62.937,68.0872,68.0424,70.4227,62.652,65.4282,61.7387,63.6191,62.0631,70.2532,70.2749,68.3507,68.3429,61.2528,68.1602,62.1984,62.0306,62.6393,62.9371,
Second Transpose (Start Local Transpose),74.8888,70.1125,75.6167,65.7924,65.966,74.3486,75.8298,75.8235,68.047,61.7982,62.1478,67.8646,61.9868,62.9374,68.0889,68.0427,70.4239,62.6523,65.4286,61.739,63.6194,62.0633,70.2535,70.2751,68.351,68.3433,61.2532,68.1607,62.1989,62.0319,62.6397,62.9375,
Second Transpose (Start Receive),74.8937,70.1156,75.62,65.7957,65.9692,74.3523,75.833,75.8266,68.0506,61.8013,62.1512,67.8677,61.9905,62.9408,68.0922,68.046,70.4277,62.6557,65.4318,61.7421,63.6229,62.0664,70.2566,70.2784,68.354,68.3464,61.2562,68.1639,62.203,62.0353,62.6429,62.9409,
Second Transpose (First Receive),75.4557,70.6018,76.1221,68.7294,66.4521,74.8322,76.5161,76.508,75.5249,70.6602,76.1841,68.7288,66.5134,74.8995,76.6052,76.5949,75.5313,70.6776,76.1854,68.7221,66.513,74.8926,76.6044,76.5922,75.5265,70.6645,76.1853,68.6576,66.5155,74.8935,76.6072,76.6001,
Second Transpose (Finished Receive),75.456,70.602,76.1223,68.7297,66.4533,74.8324,76.5164,76.5083,75.5252,70.6605,76.1844,68.729,66.5137,74.8997,76.6055,76.5952,75.5315,70.6779,76.1856,68.7224,66.5132,74.8929,76.6046,76.5924,75.5268,70.6647,76.1857,68.6579,66.5158,74.8938,76.6074,76.6004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4583,70.6043,76.1244,68.7322,66.4556,74.8347,76.5188,76.5107,75.5275,70.6628,76.1888,68.7313,66.5163,74.9022,76.6082,76.5977,75.5342,70.6804,76.1883,68.7247,66.5156,74.8953,76.6069,76.5949,75.5294,70.6672,76.1884,68.6602,66.5182,74.8964,76.6099,76.6028,
1D FFT X-Direction,75.4761,70.6216,76.1419,68.7514,66.4735,74.8538,76.5368,76.5278,75.5457,70.6806,76.2065,68.748,66.5343,74.9194,76.6327,76.6156,75.5575,70.6984,76.2068,68.7417,66.5323,74.9126,76.6237,76.6126,75.5468,70.686,76.2054,68.677,66.5375,74.9143,76.6276,76.6206,
Run complete,75.5098,70.6548,76.1713,68.7521,66.5034,74.8846,76.5809,76.5749,75.5463,70.6812,76.2072,68.7486,66.535,74.9201,76.6334,76.6163,75.5582,70.699,76.2075,68.7423,66.5328,74.9133,76.6244,76.6133,75.5474,70.6866,76.206,68.7063,66.5382,74.915,76.6282,76.6212,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.0244,0.01979,0.017778,0.018285,0.020175,0.018954,0.019367,0.018868,0.018176,0.018232,0.017361,0.017297,0.020008,0.018231,0.026084,0.018085,0.027479,0.01926,0.019184,0.018261,0.018714,0.018086,0.018027,0.018162,0.01807,0.017628,0.018569,0.019692,0.020352,0.018224,0.018025,0.01892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024824,0.020151,0.018065,0.0186,0.020477,0.019259,0.019699,0.019183,0.018458,0.018567,0.017657,0.017595,0.020284,0.018499,0.026419,0.018362,0.027846,0.019702,0.019466,0.01862,0.019027,0.018367,0.018295,0.018456,0.018378,0.01789,0.018818,0.020038,0.020698,0.018565,0.01833,0.019255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025104,0.020345,0.018306,0.018829,0.020681,0.019498,0.019954,0.019437,0.018664,0.018724,0.017902,0.017784,0.020539,0.018683,0.026621,0.018648,0.028056,0.019897,0.019679,0.018839,0.019234,0.018585,0.01849,0.018659,0.018601,0.018082,0.01903,0.020253,0.020905,0.018793,0.018485,0.019496,
First Transpose (Finished All2All),67.4156,61.4312,67.3937,62.085,67.4143,62.2547,66.7418,67.3517,67.7831,67.3904,64.9248,65.4579,65.2773,65.6462,65.1,67.7873,70.3281,62.5235,62.2648,61.739,63.3798,62.0817,70.3043,70.325,68.0235,67.8322,61.8259,61.4527,62.1978,61.9935,62.4992,68.0148,
First Transpose (Unpacking),67.4162,61.4316,67.3941,62.0856,67.4148,62.2551,66.7423,67.3522,67.7837,67.391,64.9252,65.4583,65.2779,65.6468,65.1004,67.7886,70.3285,62.524,62.2653,61.7395,63.3801,62.0821,70.3048,70.3258,68.0239,67.8326,61.8262,61.4531,62.1983,61.9942,62.4996,68.0151,
First Transpose (Send Complete),67.4951,61.5037,67.4664,62.1613,67.4911,62.3277,66.8165,67.4298,67.8604,67.4624,64.9931,65.5525,65.3678,65.7302,65.177,67.9607,70.4106,62.6073,62.3464,61.8128,63.4527,62.1473,70.3799,70.3966,68.1099,67.91,61.9026,61.5308,62.2833,62.0731,62.5755,68.0956,
1D FFT Y-Direction,67.4947,61.5035,67.4662,62.1611,67.4909,62.3274,66.8162,67.4295,67.8602,67.4621,64.9929,65.5523,65.3675,65.7298,65.1766,67.9603,70.4103,62.607,62.3461,61.8125,63.4524,62.147,70.3797,70.3964,68.1096,67.9098,61.9024,61.5304,62.2829,62.0728,62.5751,68.0953,
Second Transpose (First Send),67.5136,61.5198,67.4853,62.178,67.5095,62.3436,66.8343,67.446,67.8771,67.4803,65.011,65.5706,65.3883,65.7491,65.193,67.9853,70.4298,62.6236,62.3659,61.8307,63.4705,62.1638,70.3986,70.4146,68.1295,67.929,61.9186,61.5487,62.302,62.0898,62.591,68.1143,
Second Transpose (Packing),67.5492,61.551,67.5192,62.2125,67.5435,62.378,66.8675,67.4784,67.9107,67.5127,65.0419,65.6032,65.4244,65.7833,65.2254,68.0419,70.4735,62.6575,62.3992,61.8613,63.5009,62.1939,70.4318,70.4482,68.1635,67.9624,61.9494,61.5814,62.3404,62.1215,62.6224,68.1474,
Second Transpose (Start Local Transpose),67.5495,61.5513,67.5196,62.2128,67.5438,62.3783,66.8679,67.4788,67.911,67.5131,65.0422,65.6035,65.4248,65.7835,65.2257,68.0429,70.4738,62.6579,62.3996,61.8616,63.5013,62.1941,70.4321,70.4484,68.1638,67.9628,61.9497,61.5818,62.3409,62.1218,62.6228,68.1477,
Second Transpose (Start Receive),67.5535,61.5547,67.5228,62.2159,67.5474,62.3812,66.8711,67.482,67.9141,67.5164,65.0454,65.6068,65.4322,65.7895,65.2291,68.0466,70.4771,62.661,62.4029,61.8646,63.5044,62.1971,70.4355,70.4516,68.167,67.966,61.9527,61.585,62.3453,62.1248,62.6257,68.1508,
Second Transpose (First Receive),71.139,68.6186,68.0257,66.1649,68.0701,66.4092,71.1778,71.1646,71.1321,68.6151,68.1026,66.0936,68.1487,66.3329,71.1783,71.1675,71.0338,68.6142,68.1185,66.1688,68.1437,66.4074,71.0933,71.0769,71.1315,68.547,68.1166,66.1635,68.1474,66.4006,71.1757,71.1653,
Second Transpose (Finished Receive),71.1393,68.6188,68.0259,66.1651,68.0704,66.4094,71.1782,71.165,71.1324,68.6155,68.1028,66.0939,68.1489,66.3331,71.1786,71.1678,71.0341,68.6144,68.1188,66.169,68.1439,66.4077,71.0936,71.0772,71.1319,68.5472,68.1169,66.1638,68.1477,66.4009,71.1762,71.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1421,68.6214,68.0282,66.1679,68.0732,66.412,71.1805,71.1681,71.1348,68.6185,68.1053,66.0965,68.1516,66.3355,71.1811,71.1703,71.0365,68.617,68.1212,66.1714,68.1464,66.4101,71.0957,71.0793,71.1346,68.5494,68.1194,66.1663,68.1503,66.4035,71.1793,71.1681,
1D FFT X-Direction,71.1602,68.6393,68.0456,66.1856,68.0914,66.4305,71.1982,71.1875,71.1528,68.6374,68.1222,66.1138,68.1708,66.353,71.1993,71.1946,71.0538,68.6343,68.1386,66.1884,68.1632,66.4273,71.1132,71.0975,71.1528,68.5675,68.1358,66.1837,68.1704,66.4215,71.1989,71.1856,
Run complete,71.1611,68.64,68.1013,66.1863,68.1258,66.4312,71.1989,71.1885,71.1535,68.6383,68.1229,66.1442,68.1716,66.3844,71.2,71.1953,71.1181,68.635,68.1392,66.189,68.1637,66.428,71.1483,71.1454,71.1535,68.5974,68.1364,66.1844,68.1712,66.4223,71.1998,71.1862,
