,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,31.8975,31.7146,31.7363,31.4266,32.4191,32.413,32.0866,32.2859,33.4473,32.9189,33.5181,33.7422,34.1607,34.184,33.9468,33.6978,31.1126,30.9808,31.374,31.1935,31.5167,31.5165,30.3869,31.1842,31.1229,31.0676,30.1072,30.9613,30.9889,30.9041,30.5312,30.8625,30.7331,30.5696,30.8099,30.8594,30.247,30.3855,30.8023,30.9034,31.897,31.8575,32.4756,32.4711,32.3554,32.3423,31.9416,32.0429,
Second Transpose (First Send),32.2146,32.0211,32.0504,31.7427,32.6988,32.7134,32.4199,32.5928,33.7753,33.2427,33.834,34.0663,34.4837,34.5079,34.2853,34.0198,31.6263,31.2886,31.6849,31.4934,31.8233,31.8329,30.7067,31.5095,31.6029,31.3813,30.4038,31.2858,31.3011,31.2212,30.8393,31.1852,31.1857,30.8715,31.1068,31.1654,30.5431,30.702,31.0957,31.2207,32.3379,32.1606,32.7722,32.7821,32.6633,32.6379,32.2505,32.3383,
Second Transpose (Packing),32.2115,32.0167,32.0475,31.7403,32.6969,32.7114,32.4165,32.5906,33.77,33.2371,33.83,34.0615,34.4799,34.5019,34.28,34.0158,31.6246,31.287,31.6808,31.4916,31.8187,31.8288,30.704,31.508,31.6006,31.3768,30.402,31.2814,31.2915,31.2155,30.8362,31.1807,31.1792,30.8668,31.1046,31.1632,30.54,30.6941,31.0932,31.2183,32.3363,32.159,32.7682,32.7773,32.6614,32.6362,32.2484,32.3368,
Second Transpose (Start Local Transpose),32.2332,32.0661,32.1016,31.7582,32.7156,32.7321,32.4373,32.6087,33.7926,33.2617,33.8555,34.0872,34.5005,34.5265,34.3022,34.0377,31.6379,31.3037,31.6983,31.5069,31.8376,31.8483,30.7226,31.523,31.6207,31.3931,30.4163,31.3139,31.3352,31.2336,30.8519,31.2098,31.2245,30.8955,31.1206,31.1795,30.5568,30.7488,31.1269,31.2339,32.3546,32.175,32.7866,32.7952,32.6792,32.6539,32.2663,32.3536,
Second Transpose (Start Receive),32.2411,32.0716,32.1071,31.7635,32.7208,32.7375,32.4441,32.6145,33.7976,33.2685,33.8607,34.0932,34.5045,34.5324,34.3072,34.0422,31.6422,31.308,31.7027,31.511,31.8419,31.8532,30.7266,31.527,31.6249,31.3981,30.4209,31.3186,31.3404,31.238,30.857,31.2148,31.2285,30.9004,31.1252,31.1844,30.5614,30.7536,31.1314,31.2395,32.3596,32.1794,32.7908,32.7991,32.6844,32.658,32.2706,32.3581,
Second Transpose (First Receive),519.498,498.985,432.686,503.084,494.028,496.825,420.515,516.577,518.521,491.701,501.752,500.317,499.176,513.449,511.598,515.963,521.704,496.174,503,500.054,493.902,495.213,491.48,524.501,522.588,504.08,500.086,432.037,422.6,493.422,498.593,444.673,449.779,499.084,501.228,498.198,492.934,426.918,490.776,512.326,518.959,422.098,501.61,499.955,494.153,496.307,486.817,513.795,
Second Transpose (Finished Receive),519.499,498.986,432.688,503.085,494.029,496.825,420.516,516.577,518.521,491.702,501.753,500.318,499.176,513.45,511.6,515.963,521.704,496.175,503.001,500.054,493.903,495.213,491.481,524.501,522.59,504.081,500.087,432.038,422.601,493.423,498.594,444.674,449.781,499.084,501.229,498.199,492.935,426.919,490.777,512.327,518.96,422.099,501.611,499.956,494.154,496.307,486.818,513.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.508,498.995,432.7,503.097,494.038,496.835,420.572,516.59,518.531,491.712,501.761,500.327,499.186,513.462,511.608,515.972,521.734,496.205,503.01,500.063,493.911,495.221,491.489,524.529,522.603,504.09,500.102,432.088,422.617,493.432,498.627,444.731,449.803,499.093,501.238,498.209,492.942,426.929,490.785,512.337,518.968,422.118,501.619,499.964,494.164,496.317,486.828,513.805,
1D FFT X-Direction,519.527,499.013,438.973,503.124,494.057,496.853,426.873,516.621,518.547,491.735,501.779,500.347,499.205,513.492,511.624,515.989,521.778,496.249,503.027,500.08,493.927,495.237,491.508,524.57,522.633,504.109,500.142,438.373,429.21,493.453,498.678,450.839,455.918,499.11,501.254,498.228,492.959,433.117,490.806,512.358,518.985,428.644,501.636,499.981,494.184,496.334,486.851,513.821,
Run complete,520.05,499.279,439.227,503.385,494.324,497.122,427.129,516.884,519.068,491.993,502.043,500.613,499.471,513.756,511.89,516.258,522.276,496.511,503.293,500.342,494.192,495.501,491.773,524.838,523.141,504.371,500.401,438.627,429.463,493.718,498.936,451.09,456.302,499.399,501.545,498.521,493.25,433.394,491.092,512.642,519.378,428.922,501.925,500.278,494.472,496.623,487.145,514.115,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.028503,0.019639,0.021088,0.02536,0.01986,0.019337,0.021128,0.025675,0.021019,0.020654,0.020079,0.020223,0.019852,0.027539,0.047852,0.019023,0.048147,0.042269,0.020638,0.018356,0.020083,0.017744,0.018327,0.041674,0.024768,0.019724,0.026313,0.021102,0.021125,0.021539,0.048734,0.023106,0.021766,0.019596,0.020864,0.019625,0.020031,0.018863,0.01857,0.023218,0.021179,0.019163,0.019528,0.019426,0.023387,0.022106,0.052777,0.018202,
First Transpose (First Send),1.06896,1.09248,1.07157,1.09864,1.08476,1.08417,1.085,1.07062,1.07401,1.09112,1.093,1.09767,1.08544,1.10738,1.14593,1.08767,1.15446,1.13574,1.13145,1.12534,1.11167,1.11093,1.13039,1.15899,1.13581,1.11864,1.15256,1.17043,1.10686,1.09903,1.13378,1.1339,1.14793,1.12068,1.13247,1.11527,1.11316,1.1057,1.12826,1.13562,1.14242,1.11263,1.12873,1.13699,1.13648,1.14515,1.15523,1.14476,
First Transpose (Packing),1.08261,1.10809,1.08786,1.11277,1.09844,1.09687,1.09685,1.08528,1.08899,1.10631,1.10823,1.11209,1.10142,1.12434,1.16629,1.1017,1.18678,1.16782,1.1458,1.14154,1.12621,1.12329,1.14345,1.18886,1.14944,1.13534,1.1677,1.18571,1.11871,1.11495,1.16614,1.14794,1.16433,1.13955,1.15096,1.1345,1.12781,1.12238,1.14425,1.15215,1.159,1.13079,1.14455,1.15261,1.1544,1.16227,1.18135,1.16305,
First Transpose (Start Local Transpose),1.08296,1.10836,1.08814,1.11303,1.09871,1.09711,1.09714,1.08555,1.08931,1.1066,1.10851,1.11238,1.10166,1.12466,1.1666,1.10196,1.18708,1.16812,1.14604,1.14184,1.12646,1.12363,1.14372,1.1891,1.14977,1.13563,1.16799,1.18602,1.11899,1.11528,1.16642,1.14824,1.1646,1.13989,1.15125,1.13481,1.12804,1.12267,1.14457,1.15248,1.15929,1.13105,1.1449,1.15286,1.15466,1.1625,1.18165,1.16335,
First Transpose (Start Receive),1.09359,1.11695,1.09798,1.12346,1.10779,1.10602,1.10639,1.0954,1.09958,1.11564,1.1202,1.12414,1.11037,1.13585,1.18094,1.11377,1.204,1.18599,1.15502,1.15124,1.13521,1.13243,1.15208,1.20498,1.16012,1.14587,1.17592,1.19505,1.12713,1.12503,1.1858,1.15654,1.17498,1.14906,1.16029,1.14342,1.13632,1.13149,1.15306,1.16381,1.16898,1.14009,1.15427,1.16173,1.16722,1.17157,1.19182,1.17062,
First Transpose (First Receive),32.4244,31.5733,31.9865,31.6226,32.7545,32.8055,33.1597,33.4239,31.4094,30.7949,31.9508,31.8429,31.3817,31.7368,31.1572,30.8795,28.0222,27.7805,32.2056,34.0432,34.0925,28.5537,27.7262,27.9366,28.7782,29.0381,28.3155,28.279,29.939,29.8972,29.3108,29.3697,30.1981,29.9319,30.8404,30.8266,30.218,29.9112,29.9694,30.2702,28.9577,28.8826,29.1722,29.3834,28.7524,31.5276,29.3165,29.2855,
First Transpose (Finished Receive),33.7114,33.161,33.28,32.9819,34.0645,34.0416,34.374,34.3484,32.2738,31.9293,32.7906,32.7516,32.4669,32.6589,32.2779,31.7127,34.6267,34.4427,35.9209,36.0491,36.0705,34.7746,33.8787,34.485,30.5077,30.3886,29.798,30.3066,31.1551,31.1337,30.9691,31.0001,31.1853,30.6712,31.5172,31.5061,31.3024,31.1529,31.0125,31.2418,31.5977,31.36,31.7556,31.8435,31.2244,31.9176,31.5954,31.6438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7557,33.2045,33.321,33.0224,34.1232,34.0986,34.4153,34.3897,32.3149,31.9702,32.8324,32.7926,32.5074,32.7007,32.334,31.7538,34.6783,34.4844,35.966,36.0944,36.1172,34.8189,33.9186,34.5256,30.5486,30.4326,29.8383,30.3585,31.1954,31.1739,31.0254,31.041,31.238,30.7118,31.56,31.5468,31.3425,31.1932,31.0531,31.2835,31.6395,31.4011,31.7971,31.8849,31.2691,31.958,31.6378,31.6864,
First Transpose (Send Complete),34.0889,33.8692,33.9154,33.738,34.518,34.5346,34.7238,34.6955,32.6452,32.5811,33.1555,33.1012,32.8923,33.0555,32.7658,32.257,35.1614,35.07,36.3579,36.4264,36.4438,35.2651,34.3822,35.0201,31.2127,30.9026,30.2482,30.881,31.4988,31.4924,31.3902,31.4364,31.7717,31.1367,31.8636,31.8493,31.7436,31.6721,31.4529,31.7098,32.0862,32.0351,32.2364,32.1886,31.8286,32.2699,32.1387,32.0978,
1D FFT Y-Direction,33.767,33.5688,33.6037,33.4378,34.2135,34.2266,34.4252,34.3988,32.3233,32.2693,32.842,32.8025,32.5827,32.7311,32.4456,31.9542,34.6984,34.7605,36.0518,36.1249,36.1509,34.9631,34.0909,34.6972,30.7417,30.6057,29.947,30.5629,31.2035,31.1833,31.0932,31.1102,31.3015,30.8441,31.5695,31.5571,31.4336,31.3742,31.1595,31.414,31.66,31.7404,31.9266,31.8946,31.5274,31.9803,31.8259,31.7985,
Second Transpose (First Send),34.0945,33.8769,33.9213,33.7439,34.5221,34.5399,34.7284,34.6996,32.6476,32.584,33.1581,33.1034,32.895,33.0587,32.7683,32.2593,35.1758,35.0843,36.377,36.4453,36.4626,35.2697,34.3876,35.0318,31.2154,30.9061,30.2528,30.884,31.5011,31.4948,31.3956,31.4391,31.7739,31.1393,31.8658,31.8517,31.7459,31.6752,31.4553,31.7131,32.0883,32.0375,32.2384,32.1904,31.8315,32.274,32.141,32.0999,
Second Transpose (Packing),34.0896,33.8699,33.916,33.7388,34.5184,34.5352,34.7243,34.696,32.6455,32.5817,33.1561,33.1017,32.8927,33.0559,32.7663,32.2575,35.1622,35.0705,36.3595,36.428,36.4455,35.2655,34.3828,35.0206,31.2134,30.9031,30.2487,30.8815,31.4992,31.493,31.3909,31.437,31.7723,31.1371,31.864,31.8498,31.744,31.6726,31.4532,31.7103,32.0868,32.0357,32.2367,32.189,31.8291,32.2705,32.1393,32.0981,
Second Transpose (Start Local Transpose),34.1121,33.8978,33.9427,33.7615,34.5371,34.556,34.7435,34.7149,32.6638,32.6003,33.1785,33.1231,32.9114,33.0751,32.7859,32.2782,35.2208,35.1284,36.433,36.5033,36.5213,35.2888,34.4026,35.0817,31.2298,30.92,30.2739,30.9007,31.5172,31.5086,31.4489,31.4566,31.7983,31.1581,31.8797,31.8676,31.7589,31.6933,31.4741,31.728,32.1018,32.0515,32.2526,32.2076,31.8457,32.2916,32.1598,32.1133,
Second Transpose (Start Receive),34.1179,33.9031,33.9479,33.7665,34.5424,34.5609,34.7485,34.7205,32.6685,32.605,33.1834,33.1283,32.9158,33.0798,32.7899,32.2828,35.2256,35.133,36.4381,36.508,36.5256,35.294,34.4065,35.0859,31.2339,30.9243,30.2783,30.9048,31.522,31.5131,31.4546,31.4616,31.8025,31.1623,31.8837,31.872,31.7628,31.6978,31.4793,31.7339,32.1059,32.0563,32.2572,32.2118,31.8509,32.296,32.1641,32.1174,
Second Transpose (First Receive),507.578,503.767,497.869,502.911,501.902,514.816,522.617,503.776,507.2,435.011,501.38,497.776,503.503,508.721,500.962,497.805,438.331,507.949,432.12,431.667,514.951,512.495,516.553,526.275,509.542,506.843,500.348,502.675,502.789,500.357,424.504,427.359,508.209,505.565,500.557,500.544,501.599,499.145,501.624,495.028,508.728,502.825,502.979,500.753,432.8,433.296,520.726,498.422,
Second Transpose (Finished Receive),507.579,503.767,497.871,502.912,501.903,514.817,522.618,503.777,507.201,435.012,501.381,497.777,503.503,508.721,500.962,497.806,438.333,507.95,432.121,431.668,514.951,512.496,516.553,526.276,509.543,506.844,500.349,502.676,502.789,500.357,424.506,427.36,508.21,505.566,500.558,500.545,501.599,499.146,501.625,495.029,508.729,502.826,502.979,500.754,432.801,433.297,520.726,498.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.594,503.776,497.88,502.921,501.914,514.83,522.633,503.785,507.209,435.102,501.39,497.787,503.517,508.73,500.971,497.815,438.355,507.958,432.179,431.724,514.961,512.51,516.566,526.283,509.552,506.857,500.359,502.685,502.798,500.367,424.538,427.398,508.22,505.575,500.567,500.555,501.609,499.155,501.632,495.039,508.737,502.833,502.988,500.763,432.819,433.308,520.736,498.438,
1D FFT X-Direction,507.63,503.794,497.903,502.94,501.935,514.864,522.66,503.802,507.226,441.942,501.406,497.805,503.548,508.746,500.986,497.833,444.912,507.974,442.89,442.527,514.987,512.542,516.597,526.299,509.568,506.888,500.379,502.703,502.814,500.386,433.145,436.088,508.237,505.592,500.585,500.574,501.623,499.172,501.647,495.064,508.752,502.85,503.003,500.782,443.707,444.056,520.753,498.469,
Run complete,508.15,504.06,498.168,503.208,502.203,515.12,522.925,504.065,507.746,442.2,501.674,498.073,503.808,509.016,501.251,498.092,445.398,508.245,443.146,442.781,515.254,512.805,516.859,526.562,510.069,507.152,500.642,502.969,503.086,500.651,433.401,436.344,508.619,505.879,500.877,500.873,501.908,499.461,501.933,495.355,509.145,503.141,503.291,501.075,443.984,444.335,521.045,498.758,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.037151,0.019587,0.020588,0.020722,0.020289,0.02467,0.027917,0.020803,0.020516,0.026154,0.019392,0.01873,0.025597,0.018857,0.019224,0.019303,0.020503,0.020392,0.040912,0.041085,0.040919,0.02346,0.023779,0.019114,0.018821,0.025845,0.019026,0.019166,0.020519,0.01953,0.022672,0.019764,0.018845,0.019951,0.020019,0.020004,0.020329,0.01963,0.0193,0.023525,0.020295,0.018497,0.018563,0.019127,0.028607,0.029896,0.019202,0.024354,
First Transpose (First Send),1.07484,1.08672,1.0904,1.09658,1.09403,1.0821,1.08459,1.09391,1.05569,1.07251,1.08436,1.08708,1.08417,1.11818,1.11824,1.07973,1.14437,1.11317,1.12848,1.12113,1.13716,1.11941,1.13453,1.18093,1.12428,1.15721,1.11387,1.1884,1.12188,1.1352,1.14047,1.14649,1.13344,1.09953,1.08989,1.11652,1.11674,1.1058,1.11404,1.11653,1.12986,1.13022,1.10892,1.11995,1.13025,1.10231,1.1366,1.1287,
First Transpose (Packing),1.09268,1.10027,1.11162,1.11617,1.11873,1.09773,1.09904,1.1176,1.07029,1.08584,1.09832,1.10076,1.09901,1.1338,1.13527,1.09668,1.15937,1.12825,1.14923,1.1408,1.16157,1.13466,1.14994,1.196,1.13939,1.17269,1.13019,1.20278,1.13696,1.14942,1.15489,1.15961,1.15163,1.11716,1.10687,1.13364,1.13187,1.12233,1.13006,1.13413,1.14675,1.14717,1.12834,1.13582,1.14892,1.11886,1.15341,1.14873,
First Transpose (Start Local Transpose),1.09299,1.10052,1.11191,1.11647,1.11897,1.09804,1.09928,1.11787,1.07055,1.08617,1.09857,1.10102,1.09929,1.13409,1.1355,1.09694,1.15968,1.12857,1.14951,1.1411,1.16186,1.13499,1.15023,1.19624,1.13968,1.17296,1.13049,1.20305,1.13724,1.14971,1.1552,1.15987,1.15188,1.11747,1.10714,1.13394,1.13215,1.12263,1.13029,1.13436,1.14699,1.14742,1.12864,1.13611,1.1492,1.11909,1.1537,1.14899,
First Transpose (Start Receive),1.10383,1.11016,1.11989,1.12541,1.12707,1.1174,1.11882,1.12681,1.07946,1.09605,1.10736,1.10942,1.11001,1.14501,1.14568,1.10506,1.16745,1.13883,1.15771,1.14968,1.17053,1.14486,1.15787,1.20531,1.15003,1.18168,1.13938,1.21334,1.14617,1.15822,1.16536,1.16836,1.16125,1.12595,1.11522,1.14192,1.13948,1.13322,1.13925,1.14526,1.15594,1.15519,1.13837,1.14517,1.16037,1.13025,1.16268,1.15717,
First Transpose (First Receive),32.2289,31.6447,31.804,31.9067,32.7123,32.8415,32.7118,32.7076,30.1884,29.4997,30.8809,31.0618,31.6829,32.3381,31.4885,30.2496,29.6048,29.4487,30.7155,30.7477,29.5083,29.6844,29.3056,29.6496,28.9475,29.524,28.8616,29.6597,29.5357,29.8206,30.2214,30.3447,30.485,29.8846,30.3341,30.4058,30.0685,29.5863,30.5836,30.8146,30.5053,30.3372,30.3631,30.3104,29.8698,29.8517,30.2818,30.4176,
First Transpose (Finished Receive),33.0745,32.6628,32.586,32.7242,33.3025,33.3917,33.1937,33.2193,32.557,32.1167,32.4861,32.5086,32.9332,32.9602,32.5583,32.4739,31.0558,30.7423,31.4638,31.4641,30.9488,30.7732,30.3583,31.1491,30.4993,30.6616,30.0878,30.6455,31.0622,31.0537,31.3811,31.3344,31.1391,30.8731,31.1565,31.1486,30.7047,30.5918,31.2667,31.3096,31.1563,31.0167,31.2452,31.257,30.4976,30.2497,31.0254,31.0054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1158,32.704,32.6266,32.7658,33.3434,33.4322,33.2339,33.2597,32.5977,32.1575,32.5268,32.5499,32.9759,33.0021,32.601,32.5149,31.1071,30.7822,31.5047,31.5054,30.9885,30.8133,30.3992,31.1889,30.5513,30.7029,30.1297,30.6862,31.1189,31.1106,31.4242,31.3754,31.1805,30.9129,31.1964,31.1896,30.7442,30.6316,31.3079,31.3514,31.2095,31.0854,31.2849,31.2975,30.5389,30.3168,31.0661,31.0533,
First Transpose (Send Complete),33.4496,33.1533,33.2544,33.3016,33.6947,33.7407,33.6388,33.6716,32.9345,32.6593,33.1487,33.1244,33.297,33.3476,33.0809,32.9895,31.6088,31.4174,31.8239,31.8236,31.5497,31.4659,31.0483,31.6231,31.1903,31.133,30.6574,31.2087,31.589,31.6411,31.741,31.7053,31.7325,31.3747,31.5633,31.5032,31.2333,31.1355,31.6178,31.657,31.6739,31.5193,31.6067,31.602,31.0914,30.8203,31.4916,31.477,
1D FFT Y-Direction,33.1256,32.8521,32.9377,33.0034,33.3996,33.4415,33.3247,33.3587,32.6061,32.3497,32.84,32.8239,32.9853,33.0119,32.7591,32.6778,31.1581,31.1054,31.5149,31.5149,31.2402,31.1705,30.7535,31.3005,30.7322,30.8267,30.3548,30.8896,31.2919,31.343,31.4382,31.3865,31.2746,31.0772,31.2512,31.2067,30.929,30.8224,31.3186,31.3632,31.2207,31.2073,31.2939,31.3056,30.7902,30.5115,31.1847,31.1853,
Second Transpose (First Send),33.4546,33.1582,33.2564,33.3035,33.6988,33.7448,33.6432,33.6762,32.9388,32.6641,33.1538,33.1286,33.3014,33.3527,33.085,32.9943,31.611,31.4202,31.829,31.8287,31.5515,31.468,31.0507,31.6249,31.1926,31.1355,30.6606,31.2113,31.5938,31.6458,31.7444,31.7081,31.7352,31.3769,31.5652,31.5061,31.2353,31.1377,31.6199,31.66,31.6761,31.5212,31.6087,31.6039,31.0946,30.8228,31.4937,31.4792,
Second Transpose (Packing),33.4501,33.1541,33.2549,33.302,33.6951,33.741,33.6393,33.6721,32.935,32.66,33.1491,33.1249,33.2974,33.3482,33.0815,32.99,31.6093,31.418,31.8245,31.8242,31.5501,31.4664,31.0488,31.6235,31.1909,31.1334,30.6578,31.2092,31.5895,31.6416,31.7416,31.7058,31.733,31.3751,31.5639,31.5036,31.2338,31.136,31.6183,31.6576,31.6743,31.5197,31.6071,31.6024,31.0919,30.8209,31.4922,31.4775,
Second Transpose (Start Local Transpose),33.4688,33.1788,33.2749,33.3197,33.7156,33.7608,33.6575,33.6917,32.9526,32.6803,33.1675,33.1425,33.3159,33.3673,33.099,33.0079,31.6253,31.4518,31.8426,31.8415,31.5719,31.484,31.068,31.6411,31.2059,31.148,30.6739,31.2272,31.609,31.6598,31.7681,31.7234,31.7602,31.3946,31.5793,31.5188,31.2481,31.1559,31.6372,31.674,31.69,31.5358,31.6227,31.6176,31.108,30.8364,31.5077,31.4918,
Second Transpose (Start Receive),33.4737,33.1844,33.2798,33.3252,33.7214,33.7658,33.6626,33.6966,32.9571,32.6853,33.1724,33.1472,33.3207,33.372,33.1031,33.0121,31.6297,31.4563,31.8471,31.8467,31.5767,31.488,31.0726,31.6451,31.2099,31.1527,30.6783,31.2318,31.6132,31.6646,31.775,31.7284,31.7652,31.3988,31.5835,31.5268,31.252,31.1604,31.642,31.6798,31.6947,31.54,31.6274,31.6214,31.1131,30.8406,31.5118,31.4966,
Second Transpose (First Receive),498.311,498.559,495.128,499.031,501.209,508.562,515.622,512.546,500.666,431.555,492.589,490.074,502.681,506.475,510.005,513.597,429.016,503.948,427.731,483.369,432.907,498.187,502.245,441.717,497.474,500.363,496.475,501.586,497.886,496.692,501.685,513.849,499.702,498.685,497.566,489.549,497.638,494.737,501.158,511.745,497.21,496.585,498.813,408.288,504.981,426.457,430.82,510.849,
Second Transpose (Finished Receive),498.312,498.56,495.129,499.032,501.21,508.563,515.623,512.546,500.666,431.556,492.589,490.075,502.682,506.476,510.006,513.597,429.017,503.949,427.732,483.369,432.907,498.188,502.246,441.718,497.474,500.364,496.476,501.587,497.887,496.693,501.686,513.85,499.703,498.686,497.567,489.55,497.639,494.738,501.159,511.746,497.211,496.586,498.814,408.289,504.982,426.458,430.822,510.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.322,498.568,495.14,499.041,501.219,508.572,515.632,512.554,500.683,431.626,492.598,490.085,502.692,506.484,510.014,513.606,429.072,503.957,427.794,483.379,432.979,498.196,502.256,441.727,497.485,500.373,496.485,501.595,497.895,496.703,501.695,513.857,499.712,498.694,497.577,489.56,497.648,494.747,501.167,511.755,497.219,496.594,498.842,408.298,504.992,426.516,430.843,510.857,
1D FFT X-Direction,498.341,498.584,495.162,499.058,501.238,508.591,515.649,512.567,500.713,438.264,492.614,490.104,502.71,506.499,510.03,513.621,435.685,503.974,434.255,483.398,439.251,498.213,502.271,447.94,497.503,500.391,496.507,501.61,497.911,496.724,501.716,513.873,499.73,498.711,497.596,489.579,497.665,494.768,501.184,511.776,497.236,496.611,498.885,414.558,505.015,432.984,437.566,510.873,
Run complete,498.859,498.845,495.431,499.316,501.505,508.853,515.917,512.828,501.222,438.528,492.88,490.367,502.975,506.764,510.297,513.887,436.192,504.236,434.504,483.66,439.502,498.47,502.537,448.194,498.006,500.654,496.771,501.87,498.175,496.989,501.976,514.143,500.119,499.004,497.887,489.868,497.957,495.057,501.472,512.071,497.641,496.9,499.177,414.835,505.309,433.268,437.848,511.162,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.034613,0.023816,0.023279,0.022957,0.021931,0.020056,0.019885,0.021648,0.026116,0.021724,0.019572,0.018367,0.019434,0.019056,0.019468,0.019907,0.020731,0.020939,0.019921,0.020346,0.021869,0.017424,0.019787,0.018182,0.019461,0.019816,0.020269,0.019495,0.021605,0.019927,0.023356,0.018098,0.018958,0.018735,0.019265,0.020096,0.019516,0.020732,0.019136,0.022551,0.019634,0.019376,0.040443,0.019652,0.022988,0.021288,0.021348,0.019128,
First Transpose (First Send),1.08274,1.10696,1.10417,1.09995,1.07259,1.09078,1.10469,1.07857,1.05797,1.09781,1.08995,1.08679,1.09719,1.11063,1.11275,1.09421,1.16284,1.11884,1.11796,1.13027,1.21239,1.1188,1.13409,1.18006,1.12755,1.12833,1.14603,1.16558,1.12707,1.11603,1.12658,1.15749,1.10673,1.12152,1.11441,1.11444,1.11028,1.10592,1.10017,1.11277,1.13051,1.11464,1.12418,1.11922,1.10442,1.1246,1.11185,1.13358,
First Transpose (Packing),1.10108,1.12465,1.12032,1.11587,1.08717,1.1047,1.11875,1.09212,1.07244,1.11039,1.10557,1.10045,1.11149,1.124,1.12668,1.10886,1.17767,1.13234,1.13345,1.14633,1.22952,1.13245,1.14865,1.1933,1.14229,1.14607,1.16386,1.18009,1.14161,1.13121,1.14044,1.17268,1.12462,1.14017,1.13204,1.13178,1.12496,1.12083,1.11725,1.12866,1.14795,1.13179,1.16441,1.13577,1.12254,1.13984,1.12905,1.15054,
