,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.6688,3.66584,3.2095,3.59074,3.74892,3.70878,3.23779,3.38096,3.65894,3.65373,3.19788,3.57889,3.65987,3.69708,3.63239,3.20337,3.67484,3.67805,3.60568,3.17357,3.70489,3.65376,3.58994,3.16516,3.73952,3.69603,3.61063,3.38043,3.70839,3.67295,3.60198,3.17276,3.64119,3.5991,3.08659,3.28438,3.5961,3.59947,3.08426,3.12147,3.60095,3.52738,3.53347,3.07532,3.64112,3.6066,3.10888,3.29092,
Second Transpose (First Send),4.10174,3.99681,3.54093,3.91796,4.20867,4.03392,3.56908,3.70617,4.1074,3.98673,3.5339,3.90198,4.10174,4.04261,3.96112,3.53823,4.11479,4.00152,3.91846,3.51319,4.17419,3.98832,3.90807,3.49722,4.18653,4.03154,3.9323,3.71871,4.15809,4.01433,3.93441,3.50638,3.96963,3.92932,3.43513,3.60628,3.9463,3.93428,3.4162,3.46125,3.92839,3.84384,3.83254,3.3763,3.97112,3.94578,3.43896,3.62063,
Second Transpose (Packing),4.10014,3.99495,3.53905,3.91651,4.2071,4.0283,3.5666,3.70434,4.10568,3.98489,3.53213,3.89907,4.09989,4.03482,3.95958,3.53653,4.11314,3.99981,3.91649,3.51139,4.17238,3.98641,3.9066,3.49558,4.18468,4.02565,3.93072,3.71715,4.15626,4.00831,3.92902,3.50483,3.96776,3.9277,3.43363,3.60406,3.94468,3.93164,3.41418,3.45956,3.9268,3.84137,3.82941,3.37423,3.96926,3.94404,3.43737,3.61853,
Second Transpose (Start Local Transpose),4.14352,4.02356,3.569,3.96301,4.24696,4.10118,3.59645,3.7312,4.1354,4.02452,3.56007,3.93125,4.12593,4.10005,3.99238,3.56398,4.14356,4.03066,3.95151,3.53973,4.20286,4.01433,3.94018,3.5207,4.21399,4.10391,3.96563,3.75045,4.18363,4.08232,3.96829,3.53201,3.99574,3.95835,3.46253,3.63452,3.97208,3.96053,3.44339,3.48643,3.96398,3.87125,3.85908,3.40474,3.99878,3.97424,3.46655,3.64763,
Second Transpose (Start Receive),4.14897,4.02875,3.57745,3.96931,4.25203,4.10551,3.60176,3.73578,4.14125,4.02919,3.56415,3.93658,4.13048,4.10542,3.99702,3.56755,4.14892,4.03571,3.95818,3.54501,4.20835,4.01963,3.94601,3.52581,4.21985,4.11407,3.97178,3.75595,4.18978,4.08988,3.97591,3.53745,4.00137,3.96454,3.46755,3.63968,3.97781,3.96745,3.44825,3.49218,3.97043,3.87669,3.86464,3.4104,4.00527,3.98086,3.47206,3.65379,
Second Transpose (First Receive),962.471,909.167,910.213,918.242,935.003,915.012,905.775,909.726,919.157,862.323,929.329,904.849,918.727,862.266,908.386,895.589,921.017,910.08,852.678,897.47,916.703,919.858,852.641,895.839,920.555,910.395,901.734,917.851,916.57,913.149,901.539,893.059,870.138,930.469,906.557,852.477,870.321,911.875,908.8,852.421,915.394,909.18,894.888,889.408,914.265,911.849,909.339,900.383,
Second Transpose (Finished Receive),962.472,909.168,910.214,918.243,935.004,915.013,905.776,909.727,919.158,862.324,929.33,904.85,918.728,862.266,908.387,895.589,921.018,910.08,852.679,897.471,916.703,919.858,852.642,895.84,920.556,910.396,901.735,917.853,916.571,913.15,901.54,893.059,870.139,930.47,906.558,852.479,870.322,911.875,908.801,852.421,915.395,909.181,894.889,889.409,914.266,911.85,909.34,900.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.481,909.196,910.244,918.251,935.013,915.022,905.788,909.737,919.167,862.333,929.36,904.859,918.736,862.277,908.396,895.598,921.048,910.11,852.708,897.481,916.712,919.868,852.651,895.85,920.565,910.406,901.765,917.885,916.581,913.16,901.55,893.069,870.148,930.484,906.588,852.512,870.352,911.885,908.81,852.432,915.404,909.195,894.898,889.42,914.276,911.859,909.35,900.4,
1D FFT X-Direction,962.501,909.243,910.289,918.268,935.03,915.039,905.813,909.754,919.183,862.355,929.402,904.877,918.752,862.32,908.414,895.616,921.087,910.153,852.783,897.499,916.731,919.883,852.672,895.869,920.583,910.426,901.81,917.928,916.599,913.178,901.573,893.092,870.284,930.514,906.631,852.558,870.449,911.905,908.828,852.477,915.42,909.228,894.915,889.441,914.294,911.876,909.373,900.438,
Run complete,962.857,909.565,910.612,918.592,935.376,915.36,906.129,910.072,919.523,862.684,929.719,905.195,919.095,862.637,908.735,895.946,921.69,910.444,853.073,897.798,917.343,920.177,852.957,896.165,921.16,910.713,902.097,918.217,917.18,913.47,901.866,893.378,870.879,930.809,906.925,852.846,871.04,912.219,909.122,852.777,916.023,909.513,895.205,889.732,914.891,912.18,909.671,900.736,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.028906,0.044888,0.044032,0.022066,0.021314,0.020105,0.022844,0.020719,0.019928,0.018924,0.041829,0.020525,0.019703,0.020329,0.020805,0.01895,0.041108,0.04269,0.045508,0.020462,0.020239,0.019089,0.018495,0.020364,0.020047,0.023719,0.041995,0.04165,0.019427,0.021576,0.020999,0.020115,0.01885,0.02427,0.046935,0.045177,0.041703,0.022822,0.020608,0.020204,0.018363,0.026621,0.020758,0.021009,0.019069,0.0194,0.020741,0.02539,
First Transpose (First Send),1.14139,1.13542,1.12604,1.10518,1.09971,1.1235,1.13098,1.12408,1.10805,1.11945,1.12374,1.10533,1.10875,1.11648,1.12134,1.09459,1.13223,1.12201,1.142,1.12707,1.11808,1.12663,1.12076,1.11356,1.08648,1.11364,1.13139,1.12482,1.11271,1.1392,1.18894,1.22041,1.1101,1.05594,1.07879,1.11123,1.10997,1.08429,1.06851,1.06809,1.10536,1.04377,1.04505,1.05679,1.10781,1.06222,1.08871,1.06898,
First Transpose (Packing),1.1546,1.15478,1.14587,1.12668,1.12273,1.13516,1.14329,1.13466,1.11868,1.12978,1.1481,1.11632,1.11926,1.12515,1.1314,1.10669,1.15173,1.14197,1.16111,1.13854,1.12985,1.13716,1.13058,1.12436,1.09978,1.12542,1.15234,1.14867,1.1241,1.15089,1.20003,1.23103,1.1263,1.08749,1.12203,1.14346,1.14296,1.10567,1.09216,1.08871,1.12702,1.07338,1.0651,1.07558,1.1282,1.08482,1.10691,1.08962,
First Transpose (Start Local Transpose),1.15492,1.15509,1.14618,1.12699,1.12303,1.13544,1.14361,1.13493,1.11894,1.13012,1.14845,1.11668,1.1195,1.12541,1.13165,1.10693,1.15202,1.14226,1.16139,1.13887,1.13011,1.13741,1.13088,1.12463,1.10011,1.12572,1.15263,1.14893,1.12441,1.15117,1.20027,1.23131,1.12656,1.08774,1.12231,1.14383,1.14321,1.10599,1.09248,1.08899,1.12726,1.07375,1.06536,1.07587,1.12855,1.08515,1.10721,1.08985,
First Transpose (Start Receive),1.16502,1.17237,1.16398,1.13678,1.1321,1.1434,1.1544,1.14396,1.12799,1.13777,1.1654,1.12637,1.12902,1.1341,1.13989,1.11554,1.17043,1.15864,1.17677,1.1479,1.13921,1.14533,1.13915,1.13408,1.11033,1.13562,1.16812,1.16478,1.13359,1.15945,1.21116,1.2405,1.13557,1.09689,1.13724,1.16131,1.15984,1.11599,1.10195,1.0989,1.13491,1.08465,1.07457,1.08581,1.13719,1.09545,1.11553,1.09869,
First Transpose (First Receive),1.66305,2.14727,1.6897,1.67642,1.66203,2.13987,2.12605,1.66592,1.6542,2.13171,1.66738,1.64781,1.65921,2.13335,1.63813,1.63894,1.67608,2.18735,1.68288,2.16218,1.66276,2.13258,2.13635,1.66072,2.14448,2.14934,2.13283,1.66977,2.17508,2.16962,2.16574,1.73068,2.12439,2.10036,1.62859,2.11185,1.65566,2.08986,1.61556,1.60418,1.62405,2.06126,1.55989,1.57077,1.62187,2.0811,1.59679,2.08775,
First Transpose (Finished Receive),3.63452,3.59427,3.1304,3.11126,3.61149,3.59743,3.11646,3.15689,3.60527,3.58045,3.08187,3.10992,3.60574,3.58596,3.26881,3.08516,3.63247,3.63013,3.12653,3.10736,3.58734,3.60273,3.09625,3.12856,3.5856,3.60789,3.12233,3.16274,3.63215,3.65032,3.17423,3.19236,3.54966,3.52248,3.03294,3.02993,3.59432,3.53044,3.03439,3.21825,3.57033,3.50301,2.98388,3.09976,3.516,3.47839,3.02071,3.03059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71083,3.6698,3.20449,3.18616,3.68624,3.67214,3.19356,3.23006,3.68095,3.65683,3.15821,3.18394,3.67972,3.66935,3.3424,3.15937,3.7101,3.70893,3.19886,3.18212,3.66285,3.67554,3.17299,3.20083,3.66021,3.68266,3.19918,3.23891,3.70671,3.7248,3.24605,3.26752,3.62352,3.59463,3.11372,3.09878,3.66774,3.602,3.10561,3.28958,3.64241,3.57255,3.05523,3.17048,3.58805,3.55067,3.09224,3.10293,
First Transpose (Send Complete),4.17387,4.01426,3.91564,3.51473,4.1375,4.00505,3.94124,3.5688,4.12815,4.00536,3.93302,3.52385,4.13542,4.01663,3.93577,3.50303,4.17656,4.04815,3.96592,3.51306,4.13249,3.99503,3.92835,3.53416,4.10579,4.0148,3.93546,3.57227,4.16779,4.07175,3.58505,3.98165,3.97032,3.93834,3.88728,3.43905,4.00697,3.93551,3.45134,3.62553,3.98361,3.88316,3.37534,3.48799,3.9186,3.88674,3.83249,3.4453,
1D FFT Y-Direction,3.72065,3.68722,3.60625,3.19287,3.69322,3.67916,3.61956,3.23681,3.687,3.66613,3.6107,3.19053,3.68656,3.67531,3.60832,3.16581,3.72874,3.72274,3.64653,3.1886,3.66928,3.68144,3.61183,3.20821,3.66734,3.69094,3.61634,3.253,3.71264,3.73109,3.25661,3.65634,3.63106,3.60175,3.55292,3.11666,3.68182,3.61148,3.11248,3.29758,3.65085,3.58019,3.06153,3.177,3.59499,3.55787,3.51821,3.10874,
Second Transpose (First Send),4.1761,4.01897,3.92076,3.5175,4.13985,4.00775,3.944,3.57106,4.13057,4.00785,3.9402,3.52635,4.13793,4.01881,3.93748,3.50537,4.18222,4.05261,3.97082,3.51505,4.13476,3.99721,3.9304,3.53596,4.10793,4.01751,3.9424,3.57719,4.16998,4.0745,3.58808,3.98583,3.97287,3.94044,3.89392,3.44315,4.01174,3.93878,3.45385,3.62854,3.9859,3.8855,3.37778,3.49017,3.92092,3.88907,3.83428,3.44875,
Second Transpose (Packing),4.17434,4.01464,3.91614,3.51537,4.13804,4.00551,3.94179,3.56915,4.12882,4.00572,3.93374,3.5242,4.1358,4.01718,3.93618,3.5034,4.17706,4.04858,3.96655,3.51338,4.13292,3.9955,3.92879,3.53453,4.10615,4.01532,3.93593,3.57271,4.16823,4.07217,3.58562,3.982,3.9711,3.93878,3.8878,3.43956,4.0075,3.93596,3.45188,3.62607,3.98403,3.88369,3.37604,3.48872,3.91896,3.88708,3.83295,3.44573,
Second Transpose (Start Local Transpose),4.21734,4.07382,3.98083,3.54672,4.16906,4.04544,3.97362,3.59592,4.15667,4.04465,4.00296,3.55349,4.16796,4.05423,3.96574,3.53104,4.2366,4.10838,4.03337,3.5411,4.1738,4.02684,3.96025,3.56224,4.13855,4.05916,4.00423,3.65129,4.19761,4.11663,3.61444,4.02004,3.99944,3.96958,3.96817,3.49981,4.06986,3.96907,3.48125,3.65754,4.01082,3.91861,3.4061,3.51904,3.95075,3.91715,3.86168,3.47939,
Second Transpose (Start Receive),4.22277,4.08246,3.99018,3.55311,4.17347,4.05016,3.97993,3.59975,4.16086,4.04912,4.00834,3.55745,4.17176,4.05866,3.9701,3.53503,4.2454,4.11595,4.04302,3.54632,4.17943,4.03247,3.9667,3.56715,4.1447,4.06481,4.01226,3.65905,4.20298,4.12243,3.62155,4.02584,4.00522,3.97491,3.97736,3.50755,4.08069,3.97863,3.48681,3.66404,4.01652,3.92465,3.41092,3.52486,3.95723,3.92314,3.86847,3.48539,
Second Transpose (First Receive),930.137,853.47,913.92,850.85,920.574,853.524,913.315,850.856,861.505,908.086,874.711,913.883,861.554,905.751,874.696,908.929,945.03,909.813,912.674,905.533,916.467,907.926,908.035,908.099,915.943,905.772,911.881,921.751,916.471,905.001,918.688,929.279,920.949,913.096,910.153,908.076,919.702,913.378,914.611,910.938,924.12,904.19,910.256,901.426,921.206,920.133,917.325,909.564,
Second Transpose (Finished Receive),930.138,853.471,913.921,850.852,920.574,853.526,913.316,850.858,861.506,908.086,874.712,913.884,861.556,905.752,874.697,908.929,945.031,909.814,912.675,905.534,916.467,907.927,908.035,908.1,915.944,905.773,911.882,921.752,916.472,905.002,918.689,929.28,920.95,913.097,910.154,908.077,919.703,913.379,914.612,910.939,924.12,904.191,910.257,901.427,921.207,920.134,917.326,909.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.147,853.481,913.932,850.862,920.584,853.534,913.326,850.889,861.516,908.096,874.722,913.893,861.564,905.761,874.705,908.938,945.041,909.822,912.683,905.544,916.496,907.94,908.044,908.108,915.953,905.783,911.892,921.761,916.482,905.012,918.699,929.294,920.96,913.106,910.165,908.088,919.712,913.389,914.621,910.948,924.13,904.201,910.266,901.437,921.216,920.145,917.335,909.575,
1D FFT X-Direction,930.167,853.517,913.951,850.884,920.603,853.554,913.349,850.935,861.561,908.114,874.771,913.911,861.584,905.778,874.723,908.955,945.059,909.839,912.701,905.565,916.541,907.971,908.061,908.142,915.973,905.804,911.909,921.779,916.5,905.034,918.719,929.327,920.979,913.126,910.184,908.107,919.73,913.412,914.639,910.97,924.149,904.218,910.284,901.462,921.233,920.164,917.354,909.595,
Run complete,930.499,853.839,914.286,851.2,920.957,853.87,913.669,851.254,861.926,908.435,875.086,914.226,861.936,906.108,875.05,909.277,945.665,910.123,912.991,905.853,917.136,908.268,908.356,908.431,916.577,906.091,912.202,922.083,917.09,905.32,919.017,929.628,921.585,913.419,910.473,908.397,920.335,913.709,914.933,911.258,924.752,904.513,910.569,901.753,921.819,920.46,917.65,909.887,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.02963,0.020182,0.019535,0.019319,0.020907,0.020271,0.022908,0.041717,0.020883,0.019146,0.020068,0.01867,0.020616,0.019297,0.0199,0.01888,0.019521,0.018984,0.02104,0.021738,0.042911,0.02592,0.020644,0.019399,0.019928,0.01977,0.020314,0.019711,0.019534,0.019879,0.02269,0.02467,0.018541,0.020691,0.019257,0.019457,0.019058,0.021624,0.019676,0.019011,0.019565,0.018665,0.01976,0.019701,0.018994,0.01868,0.018979,0.019679,
First Transpose (First Send),1.12064,1.12441,1.10064,1.11488,1.12715,1.1166,1.11912,1.12725,1.12559,1.11586,1.11052,1.14001,1.11143,1.11755,1.13076,1.12743,1.11386,1.11594,1.11749,1.12926,1.14101,1.11031,1.1219,1.12276,1.1096,1.10982,1.12675,1.1037,1.1303,1.13374,1.12694,1.12981,1.09875,1.09176,1.07736,1.08564,1.11099,1.09711,1.07711,1.0681,1.08382,1.02973,1.03661,1.03063,1.0901,1.07149,1.08458,1.08666,
First Transpose (Packing),1.13246,1.13614,1.11711,1.1245,1.13863,1.12979,1.13498,1.14466,1.13646,1.1292,1.12718,1.15358,1.12536,1.13046,1.14342,1.14257,1.1283,1.12789,1.12936,1.14042,1.16825,1.1284,1.13677,1.13468,1.12402,1.12367,1.14034,1.12081,1.1435,1.1479,1.13898,1.14414,1.11592,1.10614,1.10329,1.11158,1.12882,1.11702,1.08999,1.09117,1.10222,1.06337,1.06329,1.0588,1.10241,1.08468,1.097,1.09876,
First Transpose (Start Local Transpose),1.13274,1.13641,1.11738,1.12487,1.13891,1.13011,1.13526,1.14497,1.13678,1.12953,1.12755,1.15392,1.12566,1.13074,1.14373,1.14286,1.1286,1.1282,1.12962,1.14069,1.16852,1.12866,1.13704,1.13493,1.12432,1.12394,1.14059,1.12109,1.14381,1.14815,1.13927,1.1444,1.11619,1.10673,1.10398,1.1119,1.1291,1.11733,1.09027,1.09145,1.10254,1.06364,1.06358,1.0591,1.10276,1.08491,1.09726,1.09903,
First Transpose (Start Receive),1.14297,1.14604,1.12662,1.13328,1.14816,1.13864,1.14533,1.16123,1.14583,1.13877,1.13752,1.16282,1.13448,1.13909,1.15215,1.15117,1.13799,1.13733,1.13772,1.14938,1.18433,1.13685,1.1459,1.14444,1.13412,1.13255,1.14918,1.13085,1.15297,1.15916,1.14969,1.15678,1.12534,1.11661,1.11296,1.12089,1.13836,1.12765,1.10086,1.10021,1.11151,1.07278,1.07323,1.06911,1.11191,1.09473,1.10621,1.10729,
First Transpose (First Receive),2.11941,1.64035,1.65068,1.65974,2.15382,1.66761,1.66651,1.66609,2.149,1.66669,1.65739,1.65942,2.15224,2.15495,2.10748,1.64479,2.13824,2.09956,1.63567,1.64245,2.16658,1.65869,1.66698,2.13886,1.63092,2.14019,1.64463,2.09443,2.17523,2.1166,2.16548,1.65127,2.07711,1.63048,1.62098,1.61047,1.63067,2.10269,1.61594,1.60987,1.5934,2.06177,1.55682,2.06508,2.11185,2.084,1.5907,2.04575,
First Transpose (Finished Receive),3.60681,3.63157,3.10257,3.14085,3.60412,3.60208,3.35528,3.08302,3.607,3.59396,3.11616,3.0765,3.59458,3.60849,3.11692,3.31129,3.56829,3.53109,3.0914,3.05411,3.65043,3.57864,3.13924,3.09924,3.57023,3.5767,3.29734,3.06958,3.60309,3.58627,3.14862,3.11546,3.52557,3.58785,3.21648,3.24805,3.58273,3.54713,3.02708,3.03212,3.5417,3.5069,2.97405,3.00121,3.53494,3.47266,3.01066,2.97674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6791,3.70372,3.17596,3.21425,3.68134,3.67697,3.43201,3.15827,3.68315,3.66832,3.1909,3.14996,3.67021,3.68349,3.19065,3.3861,3.64408,3.60773,3.16651,3.12757,3.72666,3.6516,3.20987,3.17263,3.64488,3.65243,3.37305,3.14162,3.67846,3.65996,3.22483,3.18954,3.59771,3.65939,3.28825,3.31973,3.65668,3.61808,3.09986,3.10443,3.61476,3.57615,3.04523,3.07173,3.61026,3.5456,3.08221,3.04713,
First Transpose (Send Complete),4.12827,4.0427,3.51561,3.54489,4.12404,4.01073,3.77501,3.92953,4.12969,4.01461,3.53067,3.93329,4.12681,4.02529,3.93326,3.94517,4.09235,3.93968,3.5047,3.90819,4.19162,3.9867,3.53919,3.98176,4.09907,3.98843,3.90625,3.62826,4.13262,4.00948,3.5647,3.91478,3.95853,3.99874,3.63432,3.64519,3.99725,3.96616,3.44366,3.4424,3.9625,3.89992,3.35563,3.39148,3.95975,3.88396,3.42219,3.85973,
1D FFT Y-Direction,3.68962,3.71297,3.18303,3.22031,3.68884,3.68374,3.44053,3.60648,3.68985,3.67558,3.19766,3.6132,3.67739,3.69051,3.59978,3.61141,3.6514,3.61506,3.17419,3.57585,3.74044,3.65831,3.21803,3.64839,3.65231,3.65975,3.58469,3.30246,3.6844,3.66827,3.23307,3.58921,3.60573,3.66588,3.29454,3.3261,3.66592,3.63259,3.10672,3.11138,3.62203,3.58376,3.05192,3.0789,3.61794,3.55328,3.08962,3.53515,
Second Transpose (First Send),4.131,4.04505,3.5176,3.54703,4.12651,4.0133,3.7779,3.93614,4.13288,4.01686,3.53298,3.93657,4.1291,4.0271,3.9374,3.94725,4.09576,3.94151,3.50679,3.90997,4.19638,3.98995,3.54123,3.98433,4.10161,3.99065,3.90824,3.63042,4.13504,4.01206,3.56764,3.91777,3.96074,4.00156,3.63664,3.6472,3.99934,3.96954,3.44604,3.44495,3.96539,3.90221,3.35768,3.3936,3.9622,3.88614,3.42431,3.86149,
Second Transpose (Packing),4.12876,4.04314,3.51604,3.5453,4.12448,4.01124,3.77569,3.93017,4.1303,4.01508,3.53122,3.93374,4.12716,4.02563,3.93358,3.94565,4.09294,3.94001,3.5052,3.90858,4.19206,3.98707,3.53953,3.98221,4.09945,3.98887,3.90685,3.62877,4.13296,4.00994,3.5651,3.91521,3.95899,3.99928,3.63481,3.64562,3.9977,3.96667,3.44428,3.44279,3.96304,3.90024,3.3562,3.39193,3.96012,3.88429,3.42267,3.86011,
Second Transpose (Start Local Transpose),4.15983,4.08637,3.55155,3.57271,4.15825,4.05279,3.80389,3.99492,4.17021,4.04537,3.57303,3.96859,4.15406,4.06557,3.97139,3.97808,4.14406,3.98459,3.54418,3.94381,4.26322,4.01863,3.56723,4.01454,4.13429,4.03817,3.96783,3.67036,4.16563,4.05262,3.59514,3.95357,3.98813,4.0331,3.68227,3.68779,4.04153,3.99936,3.47292,3.47456,3.99139,3.93155,3.38482,3.42224,3.99307,3.91445,3.45229,3.89163,
Second Transpose (Start Receive),4.16513,4.09366,3.55717,3.57875,4.16271,4.05737,3.80924,3.99946,4.17621,4.05023,3.57725,3.97482,4.15853,4.06978,3.97629,3.9823,4.15028,3.99082,3.54977,3.95029,4.2707,4.02409,3.57305,4.02023,4.14277,4.04578,3.97494,3.67566,4.17228,4.05848,3.60308,3.96092,3.9939,4.03944,3.68811,3.69338,4.04809,4.00881,3.47835,3.4804,3.99758,3.93688,3.39059,3.428,4.00074,3.92005,3.45795,3.89739,
Second Transpose (First Receive),875.06,914.824,903.224,864.749,875.075,905.921,906.166,860.83,919.882,901.976,905.824,915.781,921.547,900.8,912.613,914.824,918.83,910.285,845.108,912.784,919.298,916.448,845.102,919.745,918.281,904.148,902.514,916.81,920.165,899.769,898.24,916.998,939.578,843.946,905.61,917.06,919.854,844.022,896.72,909.888,929.303,893.37,897.388,910.821,934.507,901.844,904.998,914.601,
Second Transpose (Finished Receive),875.061,914.825,903.224,864.75,875.076,905.922,906.167,860.831,919.886,901.977,905.825,915.782,921.548,900.801,912.614,914.825,918.831,910.286,845.109,912.785,919.299,916.449,845.103,919.746,918.282,904.148,902.515,916.811,920.166,899.769,898.241,916.998,939.579,843.947,905.611,917.061,919.855,844.023,896.721,909.889,929.304,893.371,897.389,910.822,934.508,901.845,904.999,914.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.075,914.835,903.234,864.764,875.085,905.931,906.178,860.84,919.895,901.988,905.834,915.791,921.557,900.811,912.623,914.835,918.84,910.295,845.119,912.794,919.308,916.457,845.112,919.778,918.292,904.165,902.525,916.82,920.176,899.779,898.251,917.007,939.589,843.956,905.619,917.07,919.863,844.033,896.73,909.898,929.313,893.38,897.398,910.831,934.518,901.855,905.009,914.611,
1D FFT X-Direction,875.11,914.852,903.253,864.799,875.107,905.948,906.197,864.743,919.912,902.008,905.852,915.808,921.573,900.832,912.642,914.852,918.859,910.312,845.143,912.815,919.327,916.473,845.133,919.834,918.309,904.199,902.545,916.838,920.193,899.796,898.275,917.023,939.605,844.001,905.637,917.086,919.88,844.071,896.748,909.915,929.329,893.401,897.416,910.847,934.536,901.876,905.026,914.627,
Run complete,875.444,915.169,903.576,865.125,875.458,906.269,906.525,865.057,920.282,902.331,906.178,916.131,921.929,901.146,912.968,915.176,919.448,910.6,845.428,913.101,919.94,916.791,845.424,920.117,918.909,904.49,902.838,917.122,920.79,900.085,898.561,917.311,940.215,844.304,905.932,917.392,920.481,844.358,897.04,910.203,929.942,893.685,897.706,911.132,935.14,902.177,905.32,914.918,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.03632,0.020639,0.02006,0.026297,0.020795,0.020708,0.022545,0.01982,0.020306,0.019688,0.02193,0.020271,0.019047,0.019794,0.020696,0.018297,0.021065,0.020567,0.02054,0.020201,0.019306,0.01907,0.019351,0.043529,0.020383,0.026553,0.019423,0.019409,0.019738,0.020195,0.022909,0.019319,0.0216,0.019921,0.019317,0.018422,0.020729,0.022048,0.018945,0.019174,0.020931,0.019522,0.023594,0.019564,0.019284,0.019166,0.018579,0.018875,
First Transpose (First Send),1.14347,1.10779,1.14716,1.12711,1.13227,1.12227,1.10377,1.12381,1.11585,1.10528,1.11093,1.08379,1.11593,1.12268,1.10819,1.11809,1.10938,1.11259,1.11856,1.11208,1.11453,1.10048,1.10565,1.13833,1.1238,1.10331,1.12555,1.10894,1.13023,1.11286,1.12353,1.10767,1.1063,1.07459,1.06843,1.07443,1.09632,1.07702,1.06771,1.08392,1.10835,1.03178,1.04056,1.04426,1.0903,1.07554,1.07059,1.06616,
