,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,95.0047,95.9035,93.3179,98.583,97.5772,98.5595,96.7287,96.5921,102.754,102.741,100.333,97.3661,100.363,100.819,101.481,101.452,101.727,95.0425,95.7317,101.714,99.4474,96.9584,94.2912,96.0327,100.692,98.3105,92.8145,97.3482,100.678,93.1287,94.3235,97.3553,
Second Transpose (First Send),95.0354,95.9348,93.3476,98.6167,97.605,98.5908,96.7693,96.6203,102.787,102.773,100.365,97.3969,100.396,100.855,101.512,101.483,101.76,95.0709,95.7613,101.744,99.4777,96.9879,94.3185,96.0604,100.726,98.3515,92.8426,97.3882,100.711,93.1663,94.3508,97.3846,
Second Transpose (Packing),95.0426,95.9453,93.3546,98.6242,97.6138,98.6022,96.7771,96.6264,102.795,102.782,100.373,97.4029,100.403,100.867,101.519,101.493,101.767,95.0795,95.7664,101.751,99.4844,96.9931,94.324,96.0661,100.738,98.3592,92.8488,97.3973,100.718,93.172,94.3592,97.3908,
Second Transpose (Start Local Transpose),95.0429,95.9455,93.3549,98.6244,97.614,98.6025,96.7775,96.6266,102.795,102.783,100.373,97.4032,100.403,100.867,101.519,101.493,101.768,95.0799,95.7667,101.751,99.4846,96.9934,94.3243,96.0663,100.738,98.3594,92.849,97.3977,100.718,93.1723,94.3598,97.3911,
Second Transpose (Start Receive),95.049,95.9521,93.3601,98.6304,97.6198,98.6121,96.7828,96.632,102.802,102.789,100.38,97.4105,100.411,100.874,101.529,101.501,101.774,95.0862,95.7721,101.758,99.4904,96.9988,94.3298,96.0719,100.745,98.3659,92.8548,97.4043,100.724,93.178,94.3652,97.3991,
Second Transpose (First Receive),101.638,96.6469,93.8094,99.5941,100.142,99.5156,97.8482,97.2828,104.875,104.783,102.101,98.2537,102.589,103.395,104.083,104.08,103.151,96.487,96.6618,103.262,100.32,97.4839,94.8427,97.5476,101.26,99.2669,94.1046,97.9302,101.778,97.758,95.0748,98.401,
Second Transpose (Finished Receive),105.619,105.477,102.723,103.739,103.737,104.011,104.864,104.872,104.884,104.792,102.11,103.771,102.951,103.403,104.094,104.091,105.674,105.497,102.723,103.271,103.687,103.951,104.905,104.859,105.632,105.462,102.681,103.71,103.699,103.962,104.863,104.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.633,105.492,102.736,103.754,103.753,104.025,104.877,104.886,105.008,104.812,102.134,103.787,103.195,103.424,104.114,104.111,105.689,105.511,102.738,103.291,103.702,103.965,104.928,104.874,105.647,105.476,102.695,103.724,103.715,103.976,104.877,104.87,
1D FFT X-Direction,105.641,105.499,102.743,103.761,103.758,104.031,104.882,104.892,105.605,105.464,102.697,103.793,103.689,103.962,104.85,104.847,105.697,105.518,102.743,103.721,103.709,103.971,104.935,104.879,105.656,105.482,102.702,103.731,103.721,103.981,104.884,104.876,
Run complete,105.668,105.526,102.769,103.789,103.785,104.057,104.908,104.918,105.633,105.495,102.726,103.821,103.717,103.989,104.877,104.873,105.726,105.544,102.769,103.751,103.735,103.997,104.972,104.906,105.685,105.508,102.728,103.757,103.747,104.007,104.91,104.903,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.010037,0.005683,0.00452,0.0055,0.005404,0.004251,0.004229,0.005356,0.004544,0.004277,0.004948,0.005026,0.004829,0.004582,0.00527,0.005527,0.004471,0.004767,0.004497,0.004343,0.004561,0.004323,0.004136,0.00413,0.006322,0.004866,0.004765,0.005236,0.004984,0.004572,0.005472,0.004294,
First Transpose (First Send),0.048487,0.046724,0.040187,0.043215,0.046564,0.144003,0.043003,0.043946,0.043175,0.045238,0.041995,0.040825,0.045301,0.043809,0.041152,0.044888,0.046331,0.040866,0.043526,0.042651,0.044251,0.040605,0.044974,0.040169,0.046438,0.045193,0.039569,0.046739,0.042995,0.042996,0.042243,0.047125,
First Transpose (Packing),0.046933,0.045529,0.039044,0.042263,0.045494,0.142774,0.04204,0.042965,0.042206,0.044099,0.040976,0.039452,0.044223,0.042481,0.040008,0.043786,0.044976,0.03964,0.042283,0.041521,0.043345,0.039428,0.044084,0.039226,0.045191,0.043986,0.038569,0.045448,0.041955,0.041594,0.040958,0.04633,
First Transpose (Start Local Transpose),0.061664,0.058376,0.052091,0.053396,0.057244,0.153345,0.05394,0.053415,0.054333,0.061438,0.056846,0.053501,0.065395,0.063684,0.057531,0.061322,0.058521,0.052293,0.055926,0.055437,0.055696,0.049657,0.055539,0.049776,0.056472,0.055592,0.052615,0.060177,0.053241,0.052805,0.052703,0.059811,
First Transpose (Start Receive),0.069576,0.062958,0.056464,0.057588,0.062913,0.159144,0.058304,0.059121,0.058934,0.065765,0.060903,0.057886,0.069988,0.068506,0.062432,0.066017,0.062796,0.056172,0.059764,0.059472,0.06079,0.053977,0.059636,0.054032,0.065247,0.062807,0.059457,0.064438,0.061322,0.061136,0.059797,0.064616,
First Transpose (First Receive),95.3206,96.0897,93.2055,98.8208,97.6146,96.8626,92.3253,93.3811,99.7426,97.4166,92.7387,94.3454,93.802,94.2467,95.0358,94.812,101.945,95.0853,95.8013,96.3623,96.8125,96.0891,94.055,96.5149,100.522,91.8527,92.7755,91.9539,97.2424,92.9138,94.5941,96.9734,
First Transpose (Finished Receive),95.3212,96.0904,93.2059,98.8215,97.615,96.863,92.3256,93.3818,99.743,97.4171,92.7391,94.3457,93.8024,94.2471,95.0362,94.8125,101.946,95.0858,95.8021,96.3629,96.813,96.0895,94.0554,96.5155,100.522,91.8535,92.7759,91.9543,97.2429,92.9141,94.5947,96.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3266,96.0953,93.2116,98.8269,97.6199,96.8697,92.3312,93.3861,99.7512,97.4214,92.7448,94.3505,93.8065,94.2513,95.0407,94.8175,101.951,95.0903,95.8063,96.3677,96.8178,96.0944,94.0593,96.5207,100.527,91.8579,92.7802,91.9588,97.2485,92.9185,94.5994,96.9793,
First Transpose (Send Complete),95.3726,96.1367,96.8882,98.8707,97.6649,98.8672,96.8503,97.6384,99.7941,99.7791,97.4428,94.3919,94.3794,94.2953,95.6895,95.0692,101.996,95.1311,101.98,96.4099,101.505,96.133,94.098,97.4144,100.576,100.553,92.8197,92.8083,98.3001,97.266,94.6359,97.2744,
1D FFT Y-Direction,95.3408,96.1083,96.8594,98.8424,97.6366,98.8287,96.8245,97.6132,99.7633,99.7514,97.4168,94.3642,94.3532,94.2694,95.6615,95.0427,101.965,95.1044,101.953,96.3824,101.476,96.1068,94.0717,97.3753,100.544,100.526,92.7931,92.7808,98.272,97.2398,94.6104,97.2473,
Second Transpose (First Send),95.3741,96.1388,96.8898,98.8746,97.6686,98.8727,96.8535,97.6416,99.7957,99.7828,97.4447,94.3935,94.3809,94.2969,95.6923,95.0709,102,95.1326,101.984,96.4133,101.508,96.1345,94.0997,97.4184,100.579,100.557,92.8216,92.81,98.305,97.2673,94.6373,97.2758,
Second Transpose (Packing),95.3815,96.146,96.8973,98.8823,97.6747,98.8815,96.8607,97.6489,99.8024,99.7892,97.4525,94.4005,94.3874,94.3061,95.6979,95.0769,102.006,95.1387,101.989,96.4196,101.515,96.1404,94.1046,97.4247,100.585,100.564,92.8273,92.8164,98.3115,97.2744,94.6429,97.2841,
Second Transpose (Start Local Transpose),95.3818,96.1463,96.8976,98.8826,97.6749,98.8818,96.8609,97.6491,99.8027,99.7895,97.4527,94.4008,94.3876,94.3064,95.6982,95.0772,102.007,95.139,101.99,96.4199,101.516,96.1407,94.1049,97.425,100.586,100.564,92.8276,92.8167,98.3117,97.2747,94.6432,97.2843,
Second Transpose (Start Receive),95.3882,96.1527,96.9035,98.8892,97.6809,98.8878,96.8667,97.6549,99.8087,99.7955,97.4589,94.4065,94.3935,94.3123,95.7039,95.0827,102.012,95.1443,101.995,96.4262,101.521,96.146,94.1099,97.4309,100.593,100.57,92.8327,92.8228,98.318,97.2802,94.6482,97.2895,
Second Transpose (First Receive),100.981,96.6803,97.47,100.431,98.5937,100.501,98.4762,99.6795,100.461,100.955,98.5879,94.8573,98.2927,96.9276,96.6915,98.4699,103.766,96.8638,103.571,97.3853,103.041,96.6706,95.3808,99.0084,101.771,102.276,97.9626,95.1723,99.4738,98.2974,95.136,98.7402,
Second Transpose (Finished Receive),104.32,102.866,104.059,100.439,103.52,100.51,98.4867,99.7345,104.333,102.922,104.05,100.925,103.528,100.959,99.1334,99.9723,103.775,102.883,103.579,100.97,103.05,101,99.2177,99.8019,104.268,102.407,104.025,100.99,103.483,100.976,99.1716,99.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.334,102.881,104.072,100.498,103.535,100.53,98.5726,99.765,104.347,102.937,104.063,100.939,103.541,100.972,99.1485,99.99,103.85,102.896,103.6,100.985,103.071,101.013,99.2314,99.8183,104.283,102.525,104.039,101.004,103.497,100.988,99.1853,99.8286,
1D FFT X-Direction,104.341,102.888,104.079,100.958,103.542,100.961,99.1758,99.8837,104.354,102.943,104.069,100.945,103.547,100.977,99.1548,99.996,104.269,102.902,104.035,100.991,103.498,101.019,99.2377,99.824,104.29,102.873,104.046,101.011,103.504,100.995,99.1915,99.8344,
Run complete,104.37,102.916,104.107,100.987,103.569,100.989,99.2036,99.9098,104.385,102.97,104.096,100.971,103.574,101.004,99.1827,100.025,104.297,102.932,104.063,101.018,103.525,101.045,99.2631,99.8492,104.323,102.898,104.072,101.038,103.531,101.02,99.2182,99.8616,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.010662,0.005698,0.004951,0.00607,0.004723,0.005112,0.004793,0.004856,0.00544,0.004918,0.004761,0.004558,0.004306,0.004283,0.004161,0.005014,0.004697,0.005024,0.004616,0.00473,0.004588,0.004433,0.00457,0.004538,0.004454,0.004584,0.004629,0.004749,0.004542,0.00423,0.004406,0.004403,
First Transpose (First Send),0.049831,0.045802,0.043582,0.047547,0.045415,0.046447,0.041174,0.04043,0.044475,0.045548,0.04276,0.044076,0.039814,0.039795,0.039656,0.043119,0.045346,0.044857,0.041508,0.044561,0.044389,0.040258,0.045411,0.046817,0.049498,0.042965,0.042075,0.041569,0.0425,0.042508,0.041385,0.049135,
First Transpose (Packing),0.04807,0.044252,0.042456,0.045924,0.044525,0.044759,0.040077,0.03913,0.043642,0.044296,0.041638,0.042638,0.038695,0.038709,0.03849,0.042123,0.044108,0.043894,0.040558,0.043418,0.043164,0.039152,0.044449,0.045849,0.0454,0.04202,0.041051,0.040434,0.041522,0.041551,0.040313,0.048078,
First Transpose (Start Local Transpose),0.062622,0.057971,0.056446,0.059383,0.056384,0.055621,0.051649,0.049711,0.055874,0.058886,0.053863,0.054997,0.050805,0.050355,0.050681,0.053336,0.057455,0.054929,0.05357,0.055136,0.056671,0.051346,0.055538,0.055505,0.060329,0.054907,0.055416,0.056139,0.055003,0.056468,0.054315,0.058822,
First Transpose (Start Receive),0.070044,0.062206,0.060911,0.064257,0.061476,0.060693,0.056982,0.054505,0.060569,0.062841,0.058058,0.059079,0.05547,0.055431,0.055328,0.058627,0.062269,0.058727,0.057304,0.059113,0.061413,0.056212,0.060029,0.060496,0.065526,0.058978,0.059431,0.060193,0.060693,0.061399,0.059409,0.06418,
First Transpose (First Receive),95.1385,95.9524,93.0326,98.5753,97.7349,96.7131,92.2206,93.177,99.7903,97.4328,92.6115,94.4479,93.5244,94.0229,95.0626,94.6737,102.17,95.1726,95.794,96.6167,96.7413,96.3997,94.3062,96.1205,100.643,94.8542,93.1694,92.0267,97.3401,92.9469,94.4744,97.0316,
First Transpose (Finished Receive),95.139,95.9529,93.033,98.5759,97.7353,96.7135,92.221,93.1775,99.7907,97.4332,92.612,94.4487,93.5249,94.0233,95.0632,94.6743,102.17,95.1731,95.7944,96.6173,96.7418,96.4002,94.3067,96.121,100.643,94.8556,93.1699,92.0272,97.3405,92.9473,94.4749,97.0321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1437,95.9581,93.0376,98.5814,97.7402,96.7189,92.2259,93.1824,99.7963,97.4377,92.617,94.4533,93.5292,94.0275,95.0677,94.6784,102.176,95.1771,95.799,96.6227,96.7471,96.4047,94.311,96.1249,100.649,94.8646,93.1742,92.0325,97.3447,92.9514,94.4792,97.0367,
First Transpose (Send Complete),97.7662,95.9984,93.0772,98.6256,98.6115,98.5961,92.2649,96.7355,99.837,99.8246,92.6574,94.4924,93.5682,94.0657,95.7749,97.4526,102.235,95.2193,95.8374,97.1879,101.181,96.4561,102.207,101.689,100.695,94.9173,97.0571,100.674,98.4183,97.3714,94.5152,97.0765,
1D FFT Y-Direction,97.7373,95.9711,93.0491,98.5969,98.583,98.5693,92.2387,96.7091,99.8065,99.7968,92.6309,94.4657,93.5412,94.0396,95.7495,97.428,102.192,95.1905,95.8109,97.1599,101.154,96.4179,102.181,101.664,100.664,94.8915,97.0299,100.649,98.3902,97.3454,94.4898,97.0509,
Second Transpose (First Send),97.7679,96.0003,93.0806,98.6297,98.6147,98.5999,92.2665,96.7371,99.8385,99.8284,92.6586,94.4943,93.57,94.0671,95.7766,97.4544,102.238,95.222,95.8389,97.1898,101.184,96.4578,102.211,101.693,100.698,94.9196,97.0604,100.678,98.42,97.3729,94.5182,97.0796,
Second Transpose (Packing),97.775,96.0095,93.0857,98.6365,98.6202,98.6067,92.2725,96.7424,99.8463,99.8349,92.6644,94.5005,93.5753,94.0722,95.7839,97.4622,102.246,95.2268,95.8462,97.1985,101.19,96.4633,102.217,101.699,100.706,94.9277,97.0682,100.686,98.4269,97.3812,94.5231,97.0842,
Second Transpose (Start Local Transpose),97.7753,96.0098,93.086,98.6368,98.6204,98.6069,92.2728,96.743,99.8465,99.8352,92.6646,94.5007,93.5755,94.0725,95.7843,97.4625,102.247,95.2271,95.8465,97.1988,101.19,96.4636,102.218,101.699,100.706,94.928,97.0684,100.686,98.4272,97.3814,94.5233,97.0845,
Second Transpose (Start Receive),97.7843,96.0166,93.0919,98.6439,98.6267,98.6133,92.2785,96.7491,99.8523,99.8408,92.6698,94.5063,93.5812,94.0776,95.7904,97.4683,102.252,95.2322,95.852,97.2054,101.196,96.4688,102.224,101.704,100.713,94.934,97.0743,100.692,98.4329,97.3874,94.5287,97.0894,
Second Transpose (First Receive),101.078,96.9029,93.5437,99.7109,99.9672,100.361,95.225,98.1029,100.572,101.473,93.7968,97.9328,99.4495,97.1765,96.663,98.4175,103.862,95.7168,96.7408,97.8795,102.729,96.9875,103.96,103.43,101.904,95.9198,98.4884,102.154,99.2303,98.296,94.9845,97.7325,
Second Transpose (Finished Receive),104.458,101.969,99.0818,102.619,103.211,100.37,104.461,103.963,104.497,101.483,98.9806,102.642,103.227,100.835,104.471,103.974,103.872,101.946,99.0051,102.702,102.738,100.87,103.969,103.439,104.419,101.965,98.497,102.166,103.163,100.905,104.432,103.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.472,101.986,99.0966,102.635,103.227,100.391,104.476,103.977,104.512,101.502,98.9963,102.656,103.242,100.848,104.485,103.988,103.893,101.965,99.0197,102.717,102.758,100.883,103.99,103.46,104.435,101.98,98.5208,102.185,103.178,100.923,104.446,104.008,
1D FFT X-Direction,104.48,101.992,99.1025,102.642,103.232,100.853,104.483,103.983,104.517,101.939,99.0027,102.663,103.247,100.854,104.491,103.993,104.425,101.97,99.0258,102.722,103.182,100.89,104.441,103.975,104.441,101.988,99.0179,102.647,103.184,100.929,104.452,104.014,
Run complete,104.508,102.018,99.1293,102.67,103.263,100.881,104.509,104.01,104.546,101.968,99.0303,102.691,103.274,100.879,104.518,104.019,104.453,101.998,99.0528,102.751,103.209,100.915,104.468,104.004,104.471,102.014,99.0489,102.674,103.212,100.957,104.479,104.042,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011651,0.004923,0.005149,0.004511,0.00479,0.00442,0.004459,0.003987,0.004365,0.004146,0.004392,0.004273,0.004201,0.00469,0.004146,0.004379,0.004822,0.004201,0.005351,0.004418,0.004367,0.004654,0.00464,0.004788,0.005456,0.006076,0.004889,0.004554,0.004128,0.004171,0.004228,0.00421,
First Transpose (First Send),0.050892,0.044879,0.04071,0.04268,0.046242,0.045328,0.042867,0.039759,0.044359,0.045073,0.042112,0.04538,0.042294,0.042516,0.041533,0.042305,0.047122,0.044503,0.042549,0.041686,0.04175,0.046901,0.039484,0.040767,0.043082,0.043653,0.043456,0.042812,0.041177,0.042499,0.040223,0.041213,
First Transpose (Packing),0.048896,0.043382,0.039484,0.041563,0.045335,0.044058,0.04173,0.038748,0.043318,0.043745,0.040946,0.044197,0.041293,0.041475,0.040453,0.041374,0.045798,0.04312,0.041083,0.040433,0.040419,0.045956,0.038609,0.039995,0.041981,0.042458,0.042088,0.041794,0.040133,0.041396,0.039254,0.040379,
First Transpose (Start Local Transpose),0.063875,0.058378,0.053164,0.053472,0.057314,0.054639,0.052344,0.049506,0.053476,0.055084,0.053986,0.054931,0.051709,0.051581,0.051765,0.05274,0.058654,0.054513,0.055528,0.053013,0.051072,0.057367,0.05042,0.050316,0.054491,0.054322,0.05485,0.055118,0.050489,0.051175,0.050947,0.051153,
First Transpose (Start Receive),0.077296,0.062522,0.057364,0.057414,0.062271,0.059353,0.05684,0.053905,0.05793,0.05946,0.058204,0.059153,0.056539,0.056028,0.056764,0.057098,0.063309,0.058563,0.059655,0.057108,0.056135,0.061762,0.054855,0.055481,0.059288,0.058801,0.059105,0.059638,0.05519,0.055752,0.055334,0.056053,
First Transpose (First Receive),95.2443,96.0368,93.1443,98.5838,97.652,96.7196,92.1445,93.2583,99.569,97.5712,92.5794,94.2865,93.5715,94.1276,94.9357,94.6588,102.082,95.2335,95.9623,96.5402,96.422,95.9878,94.1769,96.1851,101.007,92.1846,93.1681,92.1257,97.1701,95.411,94.3261,97.0249,
First Transpose (Finished Receive),95.2448,96.0375,93.1446,98.5843,97.6525,96.7201,92.1449,93.2587,99.5693,97.5715,92.5798,94.287,93.5719,94.1283,94.936,94.6593,102.083,95.2339,95.9627,96.5408,96.4225,95.9882,94.1773,96.1856,101.007,92.1851,93.1686,92.1262,97.1705,95.4115,94.3267,97.0254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2501,96.0424,93.15,98.5896,97.6571,96.7252,92.1494,93.2635,99.5739,97.5758,92.5841,94.2918,93.5763,94.1321,94.9397,94.6638,102.088,95.2379,95.9671,96.5453,96.4279,95.9929,94.1823,96.19,101.013,92.19,93.173,92.1311,97.1752,95.4198,94.3307,97.0295,
First Transpose (Send Complete),95.2961,96.0846,93.1897,98.633,98.6196,97.6868,96.7434,97.6724,99.6146,99.6033,92.6254,94.3322,97.5978,97.6023,95.5335,94.9673,102.133,96.2214,102.122,101.662,101.183,96.4556,94.2206,96.2338,101.061,101.04,93.2116,92.1712,98.3155,98.7789,95.4378,97.0688,
1D FFT Y-Direction,95.2664,96.0554,93.163,98.6034,98.5918,97.6595,96.7167,97.6458,99.584,99.5752,92.5994,94.3057,97.5712,97.5758,95.5078,94.9417,102.103,96.1949,102.095,101.635,101.156,96.4286,94.195,96.2043,101.032,101.013,93.1852,92.1447,98.288,98.7535,95.4123,97.0409,
Second Transpose (First Send),95.2983,96.0866,93.193,98.637,98.6231,97.691,96.7471,97.6761,99.6161,99.6066,92.6267,94.3338,97.5991,97.6054,95.5369,94.9691,102.138,96.223,102.125,101.665,101.186,96.4576,94.2222,96.2354,101.065,101.043,93.2129,92.1728,98.3171,98.7827,95.4394,97.0701,
Second Transpose (Packing),95.306,96.0944,93.1979,98.6434,98.6294,97.6976,96.7541,97.6825,99.6226,99.6116,92.6323,94.3412,97.6044,97.6103,95.5427,94.9742,102.145,96.2302,102.13,101.671,101.193,96.4662,94.227,96.2429,101.072,101.049,93.2203,92.1784,98.3242,98.7918,95.4461,97.0772,
Second Transpose (Start Local Transpose),95.3063,96.095,93.1982,98.6438,98.6296,97.6979,96.7544,97.6828,99.6228,99.6119,92.6326,94.3415,97.6047,97.6105,95.543,94.9744,102.145,96.2305,102.131,101.672,101.193,96.4664,94.2273,96.2431,101.073,101.049,93.2206,92.1787,98.3245,98.792,95.4465,97.0775,
Second Transpose (Start Receive),95.3123,96.1014,93.204,98.6498,98.6349,97.7039,96.7605,97.688,99.6286,99.6174,92.6379,94.3475,97.6101,97.6157,95.5519,94.9808,102.152,96.2363,102.137,101.678,101.199,96.4729,94.2321,96.2485,101.08,101.055,93.2261,92.1847,98.3305,98.7982,95.4516,97.0825,
Second Transpose (First Receive),100.724,97.0607,94.1205,99.6743,99.907,98.8977,98.2437,99.2788,100.348,100.768,94.0951,94.788,99.0542,98.4453,96.574,96.8733,104.04,96.7363,103.994,103.509,102.824,98.6531,96.4134,97.0529,102.438,102.806,94.1471,95.0699,99.568,100.383,96.39,97.9851,
Second Transpose (Finished Receive),104.536,103.418,104.494,104.054,103.289,100.811,98.2548,99.3695,104.556,103.373,104.478,104.066,103.243,100.806,98.8337,99.7543,104.052,103.464,104.003,103.519,102.833,100.795,98.8491,99.7916,104.581,102.815,104.443,104.028,103.268,100.392,98.8711,99.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.55,103.432,104.508,104.069,103.304,100.825,98.2759,99.4216,104.571,103.388,104.492,104.08,103.256,100.82,98.8466,99.7688,104.111,103.478,104.024,103.539,102.854,100.809,98.8618,99.8049,104.596,102.834,104.456,104.042,103.282,100.411,98.885,99.7986,
1D FFT X-Direction,104.557,103.438,104.515,104.079,103.309,100.831,98.8489,99.7763,104.58,103.394,104.497,104.087,103.261,100.825,98.8525,99.7746,104.515,103.484,104.46,104.035,103.249,100.815,98.8676,99.811,104.605,103.393,104.463,104.049,103.287,100.789,98.8908,99.8041,
Run complete,104.585,103.466,104.542,104.107,103.337,100.858,98.8759,99.8061,104.609,103.421,104.525,104.114,103.288,100.853,98.878,99.8004,104.545,103.512,104.488,104.064,103.277,100.842,98.8935,99.8367,104.635,103.419,104.49,104.076,103.315,100.816,98.9188,99.8302,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011192,0.005431,0.00462,0.005643,0.004484,0.004464,0.004455,0.004165,0.004358,0.004252,0.004279,0.004607,0.004032,0.004033,0.004715,0.004254,0.004431,0.004168,0.004648,0.004094,0.004494,0.004728,0.004874,0.0044,0.005834,0.004538,0.004745,0.004888,0.004498,0.005531,0.004934,0.004438,
First Transpose (First Send),0.047002,0.045906,0.043155,0.04632,0.041433,0.043327,0.040009,0.042591,0.045561,0.045414,0.03995,0.041855,0.041871,0.039255,0.039251,0.040068,0.045818,0.042269,0.04107,0.046219,0.046479,0.04555,0.044938,0.043832,0.047066,0.040057,0.040269,0.039913,0.041544,0.041103,0.045323,0.041695,
First Transpose (Packing),0.045316,0.04468,0.042019,0.045321,0.040631,0.042191,0.038661,0.041755,0.044613,0.044332,0.038815,0.040553,0.040894,0.0383,0.03823,0.039133,0.044263,0.041146,0.040104,0.044746,0.045386,0.044377,0.044003,0.04279,0.045957,0.038774,0.039303,0.038779,0.040492,0.039782,0.044175,0.040866,
First Transpose (Start Local Transpose),0.061468,0.057371,0.055383,0.056677,0.050827,0.051754,0.051206,0.052366,0.056136,0.054264,0.049868,0.050504,0.051092,0.050771,0.049585,0.049889,0.055699,0.054314,0.05169,0.056259,0.05621,0.055002,0.057003,0.053985,0.058527,0.051896,0.051992,0.05224,0.051814,0.053503,0.056403,0.054106,
First Transpose (Start Receive),0.069036,0.061273,0.059291,0.061049,0.055191,0.056226,0.055559,0.05661,0.060197,0.058063,0.054203,0.054522,0.055177,0.055013,0.053765,0.054395,0.060127,0.0583,0.055584,0.060104,0.061003,0.059234,0.062969,0.058047,0.063488,0.055805,0.055838,0.056085,0.056815,0.058411,0.060966,0.058356,
First Transpose (First Receive),95.1575,95.9058,93.0412,98.5174,98.0773,96.554,92.2982,93.2736,99.8263,97.5737,92.5902,94.4324,93.8123,94.2832,95.1035,94.7164,101.926,95.3162,95.8329,96.5065,96.6656,96.0061,94.1153,95.9772,100.939,92.0299,93.0065,92.0712,97.085,92.9123,95.6204,98.1482,
First Transpose (Finished Receive),95.1581,95.9063,93.0417,98.5179,98.0777,96.5545,92.2986,93.274,99.8268,97.5744,92.5907,94.4329,93.8129,94.2837,95.104,94.7169,101.926,95.3166,95.8332,96.507,96.6664,96.0066,94.1157,95.9776,100.939,92.0304,93.007,92.0717,97.0854,92.9127,95.6209,98.1488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
