,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.21279,7.07488,8.32525,7.12084,7.24089,7.06118,7.01063,7.11219,6.8033,6.73575,8.33856,6.66699,7.1893,7.06814,8.29918,7.07707,7.2066,7.00483,8.30843,7.11197,7.19185,7.06717,8.33548,7.11461,7.19481,7.10761,8.33798,7.11509,7.21146,7.04964,8.30535,7.10866,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.01525,0.005096,0.007179,0.004808,0.005853,0.00718,0.006268,0.005171,0.005392,0.00524,0.004471,0.005292,0.007017,0.005392,0.004534,0.004682,0.005456,0.005589,0.00478,0.005068,0.005241,0.004849,0.004711,0.005465,0.00596,0.004518,0.004855,0.005312,0.006398,0.004376,0.004718,0.006898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074645,0.062315,0.065234,0.062986,0.062688,0.06564,0.067517,0.064053,0.066958,0.064689,0.063909,0.063268,0.066003,0.065129,0.062037,0.063669,0.061996,0.064486,0.063876,0.063309,0.062335,0.064978,0.061583,0.063807,0.062883,0.06315,0.063358,0.064016,0.067144,0.062291,0.063868,0.065983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074898,0.062563,0.065502,0.06319,0.062911,0.06587,0.067779,0.064303,0.0672,0.064941,0.064189,0.063512,0.06623,0.065375,0.062584,0.063915,0.06225,0.064797,0.064093,0.063541,0.062582,0.065211,0.061821,0.064026,0.063121,0.0634,0.063591,0.064268,0.067399,0.062491,0.064096,0.066217,
First Transpose (Finished All2All),0.868441,0.817126,0.777617,0.875847,0.843057,0.826949,0.843477,0.75377,0.826247,0.803543,0.825394,0.712536,0.826147,0.825886,0.708822,0.724332,0.815241,0.812908,0.812808,0.730174,0.819944,0.819935,0.718444,0.809358,0.814736,0.809742,0.8134,0.725085,0.832617,0.802448,0.737634,0.833229,
First Transpose (Unpacking),0.931014,0.875024,0.83426,0.930394,0.910487,0.888001,0.908929,0.810278,0.885877,0.860137,0.879404,0.76693,0.885247,0.88035,0.762847,0.779674,0.877609,0.872385,0.866119,0.789184,0.880354,0.878585,0.777865,0.862852,0.872192,0.862563,0.866321,0.779276,0.89414,0.856472,0.791506,0.88805,
First Transpose (Send Complete),1.00187,0.946339,0.907765,0.998644,0.978441,0.953525,0.977738,0.880047,0.957659,0.927751,0.947749,0.833454,0.953189,0.94586,0.828308,0.849301,0.943787,0.940383,0.935341,0.855846,0.948283,0.946427,0.84409,0.93144,0.941086,0.931641,0.932641,0.84934,0.963412,0.923497,0.857021,0.958655,
1D FFT Y-Direction,0.93726,0.882202,0.84029,0.934742,0.916163,0.893629,0.913678,0.81641,0.891488,0.864667,0.884184,0.771702,0.89091,0.884763,0.76742,0.784149,0.881924,0.877313,0.871262,0.79395,0.885465,0.882764,0.782702,0.867398,0.877516,0.867395,0.870475,0.783912,0.899237,0.860905,0.796208,0.893873,
Second Transpose (First Send),1.00308,0.947785,0.910766,0.999514,0.979344,0.954483,0.97874,0.880964,0.958876,0.928685,0.948741,0.834334,0.95443,0.946719,0.829112,0.850157,0.945057,0.941453,0.936329,0.856719,0.949416,0.947345,0.844982,0.932493,0.942242,0.932572,0.933517,0.850544,0.964538,0.924422,0.857983,0.959906,
Second Transpose (Packing),1.02019,0.960848,0.925644,1.01522,0.991692,0.966065,0.993081,0.890815,0.971137,0.939066,0.960867,0.843986,0.967589,0.956644,0.839688,0.863559,0.956944,0.951783,0.946396,0.867135,0.959868,0.957406,0.853742,0.941955,0.95338,0.943671,0.943761,0.861078,0.976672,0.934758,0.868501,0.971391,
Second Transpose (Start Local Transpose),1.02049,0.961215,0.925974,1.0157,0.99207,0.96639,0.993338,0.891862,0.971477,0.939323,0.961154,0.844251,0.967788,0.956961,0.839964,0.863916,0.957194,0.952034,0.946615,0.86738,0.960158,0.957714,0.853946,0.942209,0.953745,0.943956,0.944017,0.861368,0.977229,0.934987,0.868795,0.971617,
Second Transpose (Start Receive),1.02577,0.965432,0.929636,1.01931,0.995696,0.970671,0.997252,0.908068,0.974911,0.943249,0.965111,0.848129,0.971692,0.961035,0.843339,0.867471,0.961601,0.956099,0.950168,0.871179,0.964344,0.961934,0.85754,0.945867,0.958708,0.948345,0.947634,0.865256,0.981443,0.938636,0.872466,0.977115,
Second Transpose (First Receive),1.13364,1.11022,1.24827,1.14645,1.13577,1.05509,1.13041,1.16931,1.07193,1.71154,1.09529,1.81926,1.05408,1.06245,1.52676,1.48898,1.07435,1.05606,1.07263,2.0131,1.04543,1.06003,1.81963,1.07675,1.09027,1.05738,1.08878,2.74002,1.07425,1.03178,2.09382,1.11333,
Second Transpose (Finished Receive),7.34411,7.36784,7.02489,7.02417,7.34625,7.37618,7.00364,6.95905,6.73093,6.40013,6.53134,6.48616,7.15191,7.15021,6.851,6.59652,7.26608,7.29198,7.006,6.89964,7.26172,7.29549,6.8566,6.93641,7.25443,7.30203,6.92507,6.94291,7.28764,7.2828,6.92052,6.86696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3656,7.38727,7.04161,7.04334,7.36528,7.39764,7.02168,6.9772,6.755,6.42037,6.55191,6.5054,7.17463,7.18076,6.87478,6.735,7.28348,7.30868,7.02289,6.91696,7.27908,7.3132,6.87385,6.95386,7.2745,7.31944,6.94311,6.95948,7.30611,7.29983,6.9383,6.8856,
1D FFT X-Direction,7.38064,7.39971,7.05115,7.05071,7.37508,7.40509,7.02932,6.98596,6.76622,6.51804,6.55914,6.54813,7.30737,7.32427,6.99603,6.99905,7.29171,7.31687,7.02958,6.92428,7.28656,7.32088,6.88071,6.96021,7.28341,7.33828,6.94978,6.9663,7.31579,7.3069,6.94662,6.89483,
Run complete,7.43015,7.44926,7.10067,7.10163,7.42514,7.45334,7.0786,7.03542,6.81705,6.56787,6.60924,6.59733,7.35787,7.37382,7.04467,7.04683,7.34295,7.36644,7.08142,6.97274,7.33704,7.37015,6.92971,7.01038,7.33478,7.38811,6.99911,7.01539,7.36652,7.35584,6.99475,6.94372,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.014225,0.005799,0.005369,0.00543,0.0064,0.005867,0.006951,0.006114,0.00635,0.004744,0.004208,0.004665,0.005673,0.005022,0.00493,0.004239,0.005663,0.006056,0.004497,0.005065,0.004813,0.005236,0.0048,0.005485,0.005535,0.004542,0.004379,0.00501,0.005634,0.004837,0.004772,0.007131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07098,0.065779,0.06276,0.065656,0.064043,0.063992,0.066297,0.066261,0.064066,0.062849,0.064409,0.064159,0.064468,0.062073,0.064053,0.06289,0.063071,0.064722,0.062837,0.063741,0.062952,0.064225,0.062897,0.066468,0.063027,0.063156,0.062863,0.063775,0.06521,0.061721,0.06355,0.066358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071216,0.066005,0.062998,0.065883,0.064306,0.064222,0.067418,0.066548,0.064305,0.063077,0.064648,0.064388,0.064725,0.0623,0.064372,0.063105,0.0633,0.064994,0.063058,0.063966,0.063278,0.064434,0.063124,0.066718,0.063244,0.063415,0.063076,0.064016,0.065458,0.061946,0.063782,0.066621,
First Transpose (Finished All2All),0.854189,0.835548,0.732156,0.858745,0.855746,0.840411,0.854284,0.770025,0.819774,0.810657,0.820715,0.718939,0.808942,0.805622,0.806363,0.717214,0.814139,0.816493,0.719416,0.816624,0.822351,0.804949,0.727213,0.821135,0.831107,0.826774,0.833087,0.734724,0.837199,0.806452,0.737357,0.836154,
First Transpose (Unpacking),0.915749,0.890031,0.787405,0.911036,0.917145,0.90184,0.908359,0.827605,0.877239,0.865795,0.876176,0.772397,0.86765,0.860451,0.859893,0.771661,0.873936,0.869987,0.773836,0.870562,0.883279,0.863709,0.78527,0.873663,0.887962,0.880941,0.88694,0.789214,0.897394,0.861713,0.792321,0.891972,
First Transpose (Send Complete),0.986799,0.962641,0.858974,0.981464,0.985714,0.969563,0.978232,0.900903,0.947596,0.934221,0.945882,0.839864,0.936259,0.927963,0.925359,0.836567,0.940588,0.93666,0.842701,0.939044,0.952018,0.930762,0.851591,0.94472,0.956127,0.949983,0.955487,0.854517,0.967878,0.925941,0.858278,0.960579,
1D FFT Y-Direction,0.921983,0.897689,0.794136,0.915473,0.922283,0.906142,0.914846,0.835692,0.882267,0.869914,0.881577,0.777466,0.873402,0.865021,0.864701,0.776046,0.878249,0.874736,0.778503,0.875393,0.887706,0.867364,0.790096,0.878727,0.893321,0.886578,0.891738,0.79405,0.903241,0.866473,0.796794,0.897596,
Second Transpose (First Send),0.987927,0.963804,0.860325,0.982389,0.986688,0.970503,0.979223,0.902785,0.948699,0.935069,0.946839,0.840774,0.937505,0.928864,0.926275,0.837388,0.94186,0.9377,0.843497,0.940111,0.953107,0.931545,0.852491,0.945724,0.957096,0.951164,0.956243,0.855527,0.969135,0.926854,0.859216,0.961909,
Second Transpose (Packing),1.00301,0.975812,0.873268,0.996297,0.999639,0.989725,0.992089,0.914732,0.961882,0.944392,0.957141,0.850796,0.948109,0.937936,0.937199,0.847113,0.954141,0.948699,0.852981,0.951133,0.964773,0.942108,0.862533,0.956565,0.968157,0.962978,0.966928,0.865881,0.981848,0.937382,0.8697,0.973149,
Second Transpose (Start Local Transpose),1.00328,0.976193,0.873574,0.996548,1.00004,0.99011,0.992356,0.915123,0.962162,0.9446,0.957457,0.851046,0.948444,0.938269,0.937435,0.84748,0.954397,0.949041,0.853176,0.951405,0.965085,0.942299,0.862723,0.956819,0.968453,0.963258,0.96729,0.866141,0.982668,0.937695,0.869972,0.973379,
Second Transpose (Start Receive),1.00685,0.981492,0.87743,1.00021,1.00378,0.994083,0.996307,0.919094,0.96612,0.948054,0.961005,0.854867,0.952741,0.941639,0.940778,0.85076,0.958002,0.952805,0.856682,0.955332,0.96904,0.946672,0.866677,0.96133,0.972549,0.967481,0.971159,0.8701,0.987049,0.941344,0.874077,0.978586,
Second Transpose (First Receive),1.1255,1.12306,1.1959,1.1273,1.10489,1.06744,1.12025,1.69148,1.09378,1.04242,1.10001,1.21461,1.08029,1.04689,1.15462,1.17433,1.05656,1.04443,1.68936,1.11001,1.04373,1.03274,1.39924,1.07838,1.13239,1.05523,1.10917,1.71058,1.0952,1.33249,1.89613,1.10178,
Second Transpose (Finished Receive),7.15672,7.01698,6.88456,7.25313,7.14932,7.00838,6.93566,6.60818,6.50224,6.47601,6.47008,7.56511,6.76852,6.54293,6.72148,7.55088,7.1007,6.99333,6.87186,7.54334,7.12598,6.99531,6.86904,7.56697,7.11532,6.99347,6.85826,7.54328,7.14377,6.99058,6.84608,7.54697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17494,7.03649,6.90375,7.32169,7.16791,7.02745,6.95363,6.62711,6.51994,6.49439,6.49499,7.58178,6.96638,6.71854,6.7693,7.56749,7.11801,7.01027,6.88948,7.56218,7.14359,7.01304,6.88639,7.58387,7.13583,7.01112,6.87521,7.55935,7.16264,7.00808,6.86329,7.56565,
1D FFT X-Direction,7.186,7.04575,6.91219,7.57206,7.176,7.03522,6.96311,6.63336,6.62462,6.5036,6.52442,7.58776,7.13484,7.01556,6.87949,7.57416,7.12544,7.01709,6.89586,7.56897,7.15097,7.01899,6.89212,7.59009,7.14337,7.01738,6.88106,7.56593,7.17136,7.01556,6.87127,7.57429,
Run complete,7.23693,7.09417,6.96381,7.6218,7.22628,7.08549,7.01263,6.68262,6.67557,6.55376,6.57387,7.63699,7.18641,7.06533,6.928,7.62356,7.17599,7.06518,6.94595,7.61876,7.20099,7.06869,6.94076,7.63962,7.1945,7.07018,6.93175,7.61424,7.22227,7.06598,6.92144,7.62319,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.01562,0.007255,0.005685,0.008928,0.005546,0.005154,0.005178,0.004202,0.005051,0.005652,0.004197,0.005347,0.005245,0.004847,0.004408,0.004549,0.005081,0.004262,0.004396,0.004895,0.004404,0.006888,0.004313,0.005082,0.005229,0.004735,0.00406,0.004974,0.005457,0.004871,0.00552,0.007461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074783,0.066268,0.064581,0.068817,0.062857,0.063719,0.064887,0.063889,0.062777,0.064964,0.061652,0.064322,0.06467,0.061633,0.062701,0.063824,0.062453,0.062645,0.062953,0.063122,0.062294,0.067641,0.06299,0.06355,0.064868,0.064291,0.062417,0.064491,0.065728,0.063551,0.063676,0.067937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075037,0.066478,0.066217,0.069054,0.063081,0.063906,0.065158,0.06413,0.063044,0.065171,0.061909,0.064534,0.064936,0.061852,0.063017,0.064058,0.062721,0.062871,0.063183,0.06335,0.062576,0.067911,0.063204,0.063828,0.065071,0.064574,0.062632,0.064713,0.065984,0.063775,0.063913,0.06819,
First Transpose (Finished All2All),0.863216,0.853214,0.744526,0.868978,0.83702,0.816962,0.835088,0.747593,0.814816,0.814244,0.713097,0.810739,0.815365,0.797381,0.721497,0.812483,0.810743,0.805916,0.732297,0.817101,0.810201,0.812438,0.715136,0.811103,0.82426,0.811278,0.823393,0.723134,0.832317,0.804204,0.735496,0.829622,
First Transpose (Unpacking),0.925907,0.90784,0.796851,0.926339,0.898158,0.876318,0.890095,0.803429,0.874089,0.868112,0.766784,0.864273,0.875995,0.851893,0.776438,0.867568,0.871122,0.861122,0.787881,0.870027,0.869646,0.869786,0.773646,0.865788,0.88448,0.871214,0.876376,0.778852,0.893886,0.863452,0.792785,0.884713,
First Transpose (Send Complete),0.996545,0.975649,0.86265,0.994933,0.968451,0.944063,0.96043,0.870116,0.944036,0.935976,0.834995,0.93346,0.945478,0.921302,0.838773,0.948242,0.941702,0.929612,0.854025,0.938753,0.938357,0.938338,0.841988,0.933949,0.952207,0.940429,0.947056,0.843254,0.966822,0.933222,0.860221,0.955824,
1D FFT Y-Direction,0.932543,0.915469,0.802065,0.932868,0.905134,0.881016,0.895455,0.80824,0.879126,0.872709,0.770802,0.868483,0.881653,0.856357,0.78113,0.871661,0.876134,0.865274,0.792191,0.874691,0.874172,0.875468,0.778101,0.870711,0.888954,0.875438,0.880861,0.783975,0.900258,0.868183,0.797109,0.890093,
Second Transpose (First Send),0.998043,0.976872,0.863646,0.996148,0.969391,0.944975,0.961361,0.871019,0.945137,0.936829,0.835845,0.93433,0.947495,0.922162,0.839545,0.949289,0.942733,0.930439,0.854971,0.939616,0.939965,0.939386,0.843188,0.934778,0.953435,0.941376,0.947942,0.844312,0.968112,0.934302,0.861181,0.957265,
Second Transpose (Packing),1.01609,0.988901,0.876465,1.01385,0.980588,0.95537,0.971743,0.880762,0.956077,0.947821,0.846037,0.945465,0.961847,0.931031,0.848613,0.959858,0.952751,0.941282,0.86419,0.949587,0.9503,0.950282,0.851759,0.94503,0.965252,0.951009,0.957658,0.854111,0.980162,0.944112,0.870948,0.968556,
Second Transpose (Start Local Transpose),1.0164,0.989226,0.876809,1.01429,0.981186,0.955775,0.972076,0.881028,0.956414,0.948054,0.846268,0.946051,0.962264,0.9313,0.848831,0.96007,0.952999,0.941584,0.864386,0.949907,0.950595,0.950599,0.85194,0.945316,0.965591,0.95128,0.957852,0.854348,0.980546,0.944333,0.871236,0.968766,
Second Transpose (Start Receive),1.02181,0.994544,0.881738,1.01941,0.985392,0.959336,0.97548,0.884318,0.959855,0.951374,0.849648,0.950005,0.966376,0.937279,0.852349,0.963849,0.956717,0.945314,0.868387,0.95339,0.954129,0.955342,0.855742,0.948614,0.971298,0.95512,0.961823,0.857981,0.985383,0.948136,0.875519,0.973964,
Second Transpose (First Receive),1.14932,1.0911,1.11478,1.14854,1.08954,1.09203,1.10472,1.28566,1.06822,1.03388,1.91516,1.16619,1.05708,1.04885,1.91995,1.10065,1.04374,2.84193,1.02757,1.08469,1.02659,1.04906,2.0358,1.07659,1.08223,1.03926,1.10342,1.26835,1.08395,1.04799,1.07049,1.10788,
Second Transpose (Finished Receive),7.26535,6.99682,6.78563,6.90835,7.24794,6.96116,6.83286,7.44283,6.70629,6.64241,6.34393,7.55954,7.10384,6.87764,6.76404,7.63076,7.19475,6.8901,6.77936,7.59575,7.20084,6.94759,6.7772,7.59569,7.22237,6.95966,6.83728,7.55507,7.24982,6.96569,6.8431,7.62844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28352,7.01504,6.80261,6.92575,7.2654,6.97802,6.85215,7.47328,6.72432,6.66113,6.36109,7.5774,7.13511,6.89984,6.78349,7.64787,7.21217,6.90699,6.7975,7.61308,7.21872,6.96546,6.79525,7.61464,7.23974,6.97689,6.85395,7.57142,7.26962,6.98247,6.86106,7.64718,
1D FFT X-Direction,7.29473,7.02688,6.81284,6.93476,7.275,6.98595,6.86311,7.62411,6.77184,6.75884,6.60139,7.5838,7.2364,6.96567,6.8359,7.65499,7.22148,6.91426,6.8036,7.62005,7.22701,6.97481,6.80188,7.62496,7.24902,6.98491,6.85989,7.57756,7.27984,6.9895,6.86938,7.65446,
Run complete,7.34544,7.07993,6.86441,6.9833,7.32492,7.03626,6.9128,7.67612,6.82198,6.80835,6.65068,7.63266,7.28661,7.0151,6.88516,7.70379,7.27172,6.96328,6.85203,7.66842,7.27662,7.02397,6.85063,7.67247,7.29898,7.03402,6.90926,7.62584,7.33034,7.03735,6.91924,7.70353,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.015019,0.007198,0.004677,0.005934,0.006482,0.0055,0.005106,0.007397,0.005903,0.00425,0.003899,0.004671,0.005257,0.006179,0.005055,0.00455,0.005347,0.004917,0.004685,0.004479,0.004721,0.007661,0.004673,0.005718,0.005817,0.004365,0.004786,0.004426,0.005942,0.005051,0.004648,0.007566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072778,0.067526,0.062893,0.064029,0.063362,0.062873,0.066691,0.067136,0.064907,0.063244,0.062357,0.063821,0.066024,0.061748,0.063183,0.062317,0.06425,0.064671,0.063296,0.062705,0.062368,0.069161,0.061686,0.066294,0.064167,0.0632,0.064121,0.063428,0.065389,0.062579,0.064458,0.067397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07307,0.067728,0.063076,0.06425,0.063639,0.063057,0.066966,0.068156,0.06514,0.063478,0.06261,0.064021,0.066278,0.061984,0.063494,0.062553,0.064463,0.064941,0.063519,0.062914,0.062611,0.069402,0.06192,0.066536,0.064403,0.06345,0.064334,0.063653,0.065635,0.062792,0.06471,0.067601,
First Transpose (Finished All2All),0.854432,0.828691,0.864826,0.742978,0.839136,0.837533,0.745731,0.8331,0.821005,0.815937,0.719753,0.82165,0.82604,0.826014,0.717128,0.720694,0.820212,0.809428,0.829384,0.720671,0.821512,0.824928,0.725384,0.822879,0.825934,0.804295,0.739368,0.826913,0.840169,0.805818,0.74188,0.8415,
First Transpose (Unpacking),0.916051,0.886571,0.922069,0.797832,0.899519,0.894197,0.806039,0.890172,0.88265,0.869972,0.774204,0.874339,0.883707,0.879795,0.77167,0.775462,0.877463,0.865431,0.883946,0.774891,0.879972,0.882431,0.785265,0.877387,0.886213,0.860389,0.794507,0.879684,0.900622,0.860263,0.797069,0.896475,
First Transpose (Send Complete),0.984403,0.953726,0.99072,0.866201,0.968224,0.962466,0.876663,0.958503,0.958179,0.935404,0.841659,0.944934,0.953608,0.945737,0.839615,0.840628,0.945997,0.932982,0.955037,0.840592,0.947486,0.950831,0.851223,0.944069,0.954876,0.929732,0.863915,0.946451,0.97154,0.925352,0.862676,0.962933,
1D FFT Y-Direction,0.922426,0.891862,0.927015,0.80275,0.905382,0.89936,0.812724,0.896082,0.889454,0.874839,0.778583,0.878533,0.889226,0.885174,0.77631,0.780466,0.882502,0.869397,0.889205,0.779732,0.886003,0.887462,0.78986,0.883878,0.891534,0.864704,0.799294,0.884444,0.906309,0.864946,0.801444,0.902201,
Second Transpose (First Send),0.985709,0.954991,0.991778,0.867189,0.970087,0.96334,0.878464,0.960094,0.959544,0.936625,0.842592,0.945982,0.955256,0.947582,0.840481,0.841507,0.947173,0.933909,0.955986,0.841793,0.948704,0.952859,0.852007,0.945192,0.955788,0.930564,0.864734,0.94771,0.973167,0.926475,0.863769,0.964332,
Second Transpose (Packing),1.00077,0.967934,1.00595,0.877922,0.981721,0.973732,0.889316,0.974093,0.97133,0.946391,0.852573,0.956762,0.969827,0.972401,0.850991,0.850791,0.95805,0.943273,0.966396,0.852026,0.96339,0.969633,0.861127,0.961723,0.968061,0.94093,0.874014,0.957278,0.986463,0.935841,0.875371,0.975915,
Second Transpose (Start Local Transpose),1.00109,0.968312,1.00616,0.878243,0.982875,0.974171,0.889671,0.974607,0.971691,0.946571,0.852854,0.957039,0.970103,0.972717,0.851212,0.851025,0.958415,0.943518,0.966603,0.852279,0.964146,0.970136,0.861315,0.962071,0.968587,0.94123,0.874166,0.957509,0.986826,0.936068,0.87569,0.976139,
Second Transpose (Start Receive),1.0048,0.971907,1.01068,0.881903,0.986902,0.977727,0.894164,0.978509,0.975571,0.950495,0.85698,0.960699,0.975383,0.977652,0.854927,0.85442,0.962366,0.947082,0.970274,0.856084,0.968556,0.97441,0.865309,0.966853,0.973179,0.945338,0.878091,0.961648,0.991291,0.939919,0.879386,0.981201,
Second Transpose (First Receive),1.11692,1.11151,1.12978,1.09605,1.11246,1.06881,1.12157,1.10148,1.06646,1.36624,1.37292,1.09954,1.08004,1.05968,2.44791,1.74796,1.02921,1.07442,1.0838,2.00082,1.0725,1.08377,2.78373,1.0927,1.09634,1.02101,1.0265,1.12208,1.10453,1.05068,0.991024,1.10843,
Second Transpose (Finished Receive),8.12947,7.04382,8.02494,6.41463,7.10963,7.04841,8.02628,7.32369,8.0681,6.1555,8.00124,7.79377,8.07351,6.77134,7.99079,7.84327,8.07525,7.02715,8.02027,7.86246,8.08194,7.0317,7.94523,7.80632,8.15688,7.02515,6.70842,7.77535,8.06212,6.99257,7.92977,7.79151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15019,7.0645,8.04636,6.434,7.12755,7.06605,8.04518,7.34635,8.08523,6.29951,8.0197,7.81398,8.09111,6.79326,8.00862,7.85979,8.09493,7.04458,8.03814,7.87973,8.09891,7.04996,7.9621,7.82282,8.17346,7.04283,6.72633,7.79436,8.08017,7.00964,7.95467,7.81156,
1D FFT X-Direction,8.17907,7.07552,8.06155,6.44113,7.13916,7.07557,8.05498,7.85251,8.09482,6.55306,8.02748,7.82314,8.09992,7.0348,8.01767,7.8685,8.1048,7.05324,8.04614,7.8882,8.10689,7.05842,7.96904,7.83082,8.18417,7.05193,6.73333,7.80209,8.08961,7.01873,8.01615,7.82087,
