,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.029086,0.023841,0.028839,0.029294,0.050818,0.03191,0.02571,0.027363,0.043114,0.026692,0.026566,0.024619,0.025076,0.025585,0.053462,0.024642,0.022529,0.028056,0.028458,0.026898,0.02291,0.025095,0.023152,0.02791,0.020914,0.028827,0.02672,0.024321,0.024466,0.024856,0.024257,0.027239,0.019129,0.047213,0.021696,0.02105,0.020861,0.020744,0.019818,0.020643,0.022909,0.022309,0.021273,0.02041,0.019758,0.023709,0.020196,0.021522,
First Transpose (First Send),9.63477,9.5703,9.58214,9.78769,9.61995,9.58824,9.67832,9.60754,9.63313,9.63254,9.6326,9.54647,9.59305,9.67738,9.48025,9.57052,10.6614,10.8367,10.8082,10.8292,10.6018,10.7423,10.8573,10.7365,10.6982,10.7637,10.8132,11.0674,10.7206,10.7745,10.8241,10.8396,10.8154,10.9835,10.8822,11.2274,10.8491,11.0186,10.9105,11.0091,10.8336,10.9854,10.9119,10.9112,10.778,10.8648,10.8893,10.8506,
First Transpose (Packing),9.64936,9.5895,9.60184,9.80325,9.64829,9.60798,9.69761,9.62445,9.65398,9.64675,9.64748,9.56356,9.60713,9.69183,9.50591,9.58449,10.6787,10.8502,10.8241,10.8418,10.6139,10.7539,10.8731,10.7498,10.7121,10.7764,10.8292,11.0798,10.7372,10.7904,10.8395,10.8514,10.8479,11.0279,10.9045,11.2471,10.8741,11.04,10.9336,11.0322,10.8568,11.0039,10.9344,10.9321,10.8057,10.8875,10.9089,10.8727,
First Transpose (Start Local Transpose),9.64967,9.58987,9.60216,9.80636,9.64856,9.60859,9.69789,9.62477,9.65428,9.64714,9.64777,9.56404,9.60741,9.69215,9.5063,9.5848,10.6791,10.8504,10.8244,10.8421,10.6142,10.7543,10.8734,10.7501,10.7124,10.7767,10.8296,11.0801,10.7376,10.7907,10.8398,10.8517,10.8481,11.0281,10.9048,11.2474,10.8743,11.0403,10.9339,11.0325,10.8571,11.0043,10.9347,10.9324,10.806,10.8878,10.9092,10.873,
First Transpose (Start Receive),9.65968,9.60111,9.61256,9.8161,9.66593,9.62188,9.70694,9.63604,9.67041,9.65732,9.65828,9.57522,9.61747,9.70144,9.52847,9.5953,10.6889,10.8592,10.8353,10.8514,10.624,10.7632,10.8824,10.7611,10.7252,10.787,10.8382,11.0904,10.7496,10.802,10.849,10.8627,10.8578,11.045,10.9145,11.2566,10.8848,11.0485,10.9427,11.0412,10.8675,11.0124,10.9436,10.9419,10.8166,10.898,10.9177,10.8823,
First Transpose (First Receive),17.573,13.6821,13.6178,13.6554,17.2624,17.5588,13.5267,17.6403,13.5373,17.5266,13.7202,13.6422,17.5145,13.529,13.6035,13.6536,18.6925,18.3016,18.7067,14.605,14.72,18.522,18.4047,14.7467,18.664,18.6603,18.2738,14.8134,18.6681,18.6943,18.3132,14.6208,18.7723,18.4727,18.7772,14.9737,18.8108,18.4912,18.831,14.797,14.8954,18.5554,18.7197,14.9268,14.8552,18.669,18.4644,14.8705,
First Transpose (Finished Receive),29.127,28.9814,25.1057,26.374,29.0343,28.9587,25.1121,25.4288,29.3417,29.2832,25.2082,25.1757,29.3092,29.2752,25.1322,25.1318,29.8327,29.6525,26.1053,26.0151,29.952,29.9361,26.1259,26.3935,29.9773,30.1076,26.1582,26.2866,29.9466,30.1043,26.1434,26.9639,30.0395,30.0584,26.4267,26.4018,29.9854,30.0423,26.4934,26.2188,30.0346,30.1269,26.1325,26.4334,30.0237,29.9842,25.8311,26.2731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6094,29.4617,25.587,26.8928,29.5165,29.4425,25.6419,25.91,29.8261,29.7618,25.6888,25.6564,29.79,29.7532,25.6153,25.6135,30.3111,30.1287,26.5803,26.5029,30.4282,30.4108,26.6494,26.8688,30.4564,30.5836,26.6379,26.8013,30.4251,30.5803,26.6327,27.4787,30.5171,30.5355,26.9025,26.9176,30.4628,30.5166,26.969,26.718,30.5123,30.602,26.62,26.9067,30.5027,30.4602,26.3438,26.747,
First Transpose (Send Complete),32.2006,31.7664,27.8678,31.5034,32.1753,31.7237,31.3553,28.2056,32.4343,32.0427,27.977,27.9565,32.41,32.0742,27.911,27.9032,33.4149,32.4236,28.8175,31.988,33.547,32.6892,32.2475,29.1418,33.5128,32.8623,28.9255,32.4455,33.5639,32.8671,29.2019,32.4107,33.6307,32.8587,29.1981,32.43,33.5054,32.8587,29.2578,32.275,33.677,33.0183,32.4374,29.1632,33.8289,32.7019,32.303,29.0413,
1D FFT Y-Direction,29.6172,29.4691,25.5957,29.1455,29.5305,29.4525,29.0469,25.9178,29.8442,29.7721,25.6971,25.6649,29.7971,29.7633,25.6335,25.6213,30.3185,30.1378,26.5877,29.6599,30.4347,30.4192,29.9619,26.878,30.4638,30.5911,26.6496,30.1136,30.4317,30.5873,26.9685,30.1141,30.5242,30.5498,26.909,30.0706,30.4702,30.5236,26.9758,30.0487,30.5196,30.609,30.1335,26.9143,30.5098,30.4677,30.026,26.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2012,31.7669,27.8684,31.504,32.1759,31.7242,31.3561,28.2062,32.4347,32.0432,27.9776,27.957,32.4108,32.0749,27.9117,27.9042,33.4153,32.4242,28.8182,31.9886,33.5475,32.6898,32.2481,29.1425,33.5134,32.8628,28.9264,32.446,33.5644,32.8676,29.2026,32.4112,33.6312,32.8592,29.1988,32.4306,33.5058,32.8592,29.2584,32.2755,33.6775,33.0187,32.4379,29.1637,33.8294,32.7023,32.3035,29.0419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2016,31.7672,27.8688,31.5042,32.1762,31.7246,31.3566,28.2066,32.4351,32.0436,27.9784,27.9575,32.4111,32.0753,27.9121,27.9045,33.4158,32.4248,28.8186,31.989,33.5479,32.6905,32.2484,29.1429,33.5139,32.8631,28.9268,32.4463,33.5647,32.8681,29.203,32.4115,33.6315,32.8596,29.1991,32.431,33.5062,32.8595,29.2588,32.2758,33.678,33.019,32.4383,29.164,33.8297,32.7027,32.3039,29.0422,
Second Transpose (Finished All2All),3782.27,4082.65,4012.08,4049.51,3782.27,4104.43,4061.3,4081.78,4020.69,4072.54,4006.62,4067.57,4031.22,4088.91,4013.73,4086.96,4071.32,4084.68,3802.99,4045.25,4062.38,4088.68,3840.33,4041.87,4023.47,4074.57,4027.28,4069.35,4039.99,4083.24,4015.26,4028.24,4044.08,4075.15,4015.26,3868.05,4100.22,4083.66,4022.18,3868.02,4026.08,3841.17,4007.82,4011.82,4033.48,3841.17,4031.55,4021.65,
Second Transpose (Unpacking),3782.27,4082.65,4012.08,4049.51,3782.27,4104.43,4061.3,4081.78,4020.69,4072.54,4006.63,4067.57,4031.22,4088.91,4013.73,4086.96,4071.32,4084.68,3803,4045.25,4062.38,4088.68,3840.33,4041.87,4023.47,4074.57,4027.28,4069.35,4039.99,4083.24,4015.26,4028.24,4044.08,4075.15,4015.26,3868.05,4100.22,4083.66,4022.18,3868.02,4026.08,3841.17,4007.82,4011.82,4033.48,3841.17,4031.55,4021.65,
1D FFT X-Direction,3782.29,4082.68,4012.1,4049.53,3782.29,4104.45,4061.32,4081.81,4020.71,4072.56,4006.65,4067.58,4031.27,4088.93,4013.76,4086.98,4071.37,4084.71,3803.02,4045.3,4062.4,4088.71,3840.35,4041.89,4023.5,4074.59,4027.3,4069.39,4040.01,4083.26,4015.29,4028.26,4044.12,4075.17,4015.28,3868.08,4100.24,4083.67,4022.2,3868.04,4026.1,3841.2,4007.84,4011.83,4033.49,3841.19,4031.57,4021.67,
Run complete,3785.59,4084.91,4014.32,4051.78,3785.54,4106.71,4063.54,4084.03,4023.94,4074.78,4008.88,4069.81,4034.55,4091.17,4015.98,4089.22,4074.69,4086.97,3805.26,4047.56,4065.62,4091,3842.55,4044.11,4026.75,4076.82,4029.54,4071.64,4043.22,4085.49,4017.52,4030.48,4046.3,4077.49,4017.58,3870.48,4102.43,4086.02,4024.55,3870.39,4028.38,3843.55,4010.17,4014.15,4035.72,3843.61,4033.91,4024.01,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.031996,0.029746,0.023974,0.024113,0.0224,0.024237,0.022178,0.02043,0.022486,0.023424,0.022048,0.021157,0.044504,0.022586,0.026426,0.022209,0.047113,0.029659,0.024615,0.045966,0.02218,0.0244,0.02159,0.024458,0.020746,0.021326,0.020872,0.026091,0.021625,0.021898,0.026543,0.022526,0.043282,0.022245,0.021306,0.027408,0.024911,0.019761,0.019849,0.021438,0.020876,0.021755,0.023019,0.023812,0.018037,0.023693,0.018927,0.021208,
First Transpose (First Send),9.57452,9.59478,9.65237,9.5778,9.61278,9.88275,9.65052,9.57956,9.63248,9.64218,9.66793,9.56277,9.58992,9.59926,9.5553,9.62939,10.6245,10.9914,10.7788,10.9952,10.6614,11.2097,10.7758,10.7793,10.6661,10.7707,10.9891,10.9515,10.7231,10.8444,10.7981,10.7791,10.8428,10.9164,10.8601,11.2476,10.7756,10.9578,10.9012,10.8332,10.8698,11.0165,10.8819,10.947,10.8914,11.2213,10.8253,11.0217,
First Transpose (Packing),9.58745,9.60935,9.66735,9.59152,9.62566,9.89693,9.6657,9.59481,9.6495,9.66097,9.68511,9.58405,9.61967,9.61524,9.57706,9.65008,10.6601,11.0058,10.7944,11.0165,10.676,11.2235,10.7887,10.7904,10.6831,10.7847,11.0044,10.9631,10.7384,10.8573,10.814,10.7905,10.8889,10.9354,10.8855,11.2661,10.8073,10.9768,10.9195,10.8523,10.894,11.0364,10.9045,10.9665,10.9123,11.2414,10.8554,11.0424,
First Transpose (Start Local Transpose),9.58777,9.60964,9.66766,9.59184,9.62599,9.89732,9.666,9.59513,9.6498,9.66129,9.68541,9.58453,9.61995,9.6156,9.5774,9.65038,10.6605,11.0061,10.7947,11.0168,10.6763,11.2238,10.789,10.7908,10.6834,10.785,11.0047,10.9634,10.7388,10.8576,10.8142,10.7908,10.8893,10.9358,10.8858,11.2666,10.8076,10.9771,10.9198,10.8526,10.8943,11.0367,10.9047,10.9668,10.9126,11.2418,10.8558,11.0428,
First Transpose (Start Receive),9.59845,9.61888,9.67643,9.6035,9.63537,9.90887,9.67468,9.60492,9.65917,9.67027,9.69542,9.59562,9.63755,9.62431,9.58864,9.65924,10.6787,11.0154,10.8043,11.0353,10.6859,11.2326,10.7976,10.8009,10.6954,10.7951,11.0132,10.972,10.7499,10.8661,10.8228,10.802,10.9077,10.9447,10.8951,11.2763,10.819,10.9853,10.928,10.8621,10.9045,11.0453,10.916,10.9754,10.9222,11.2517,10.866,11.0517,
First Transpose (First Receive),13.6844,17.5171,13.5377,13.607,13.7181,17.5097,13.5252,13.6338,13.5095,17.6811,13.5295,17.6045,17.5635,13.699,13.6106,13.5248,18.6877,18.4183,18.6526,14.7622,18.664,18.611,18.6633,14.5416,18.6626,18.6594,18.4229,14.7104,14.7649,18.407,18.5903,14.7968,18.805,18.3825,18.7655,14.9877,14.814,18.5269,18.7002,14.865,18.8484,18.4629,18.7733,14.7273,18.8345,14.9746,18.7539,14.7966,
First Transpose (Finished Receive),29.0183,28.9594,24.7604,25.1396,29.4616,28.9656,25.1798,25.805,28.9825,29.1234,24.9828,25.073,29.0403,28.9741,25.141,24.7521,29.9723,30.0252,26.3185,26.1967,29.9134,30.0314,26.1912,26.9278,29.8858,30.0384,26.0681,27.5225,29.8849,29.969,26.0014,26.3067,30.0623,29.9756,26.41,26.4016,29.9311,30.0844,26.1118,26.3816,29.9794,29.8101,26.1849,26.1394,30.021,30.0148,26.2247,26.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4999,29.4416,25.2758,25.6208,29.9451,29.4629,25.6905,26.2859,29.4661,29.6043,25.4806,25.5552,29.5225,29.4565,25.6233,25.2636,30.4518,30.5013,26.7939,26.7152,30.3916,30.5086,26.6664,27.4164,30.3617,30.514,26.5831,27.9984,30.3625,30.4428,26.4907,26.7818,30.5412,30.452,26.886,26.919,30.4111,30.5595,26.6028,26.8569,30.458,30.2882,26.6615,26.6278,30.5004,30.49,26.7011,26.6253,
First Transpose (Send Complete),32.183,31.6997,31.3154,27.9505,32.5731,31.8473,31.2606,28.5557,32.0471,31.8879,31.4317,27.8444,32.1498,31.7398,27.9128,31.3462,33.5836,32.8205,29.0897,32.3654,33.5557,32.9373,28.9379,32.3136,33.4815,32.7909,32.3624,30.3422,33.5284,32.7698,32.2617,29.075,33.6588,32.7721,29.1625,32.3982,33.4915,32.8965,32.3601,29.0944,33.728,32.6071,28.9843,32.0833,33.5588,32.8878,28.9793,32.2855,
1D FFT Y-Direction,29.5079,29.4489,29.042,25.628,29.9524,29.4741,28.9721,26.2934,29.474,29.6112,29.1301,25.5621,29.5369,29.4646,25.6322,29.0527,30.4661,30.5088,26.8022,30.0359,30.3991,30.5169,26.6733,30.0381,30.3701,30.5208,30.0447,28.0059,30.3691,30.4492,29.9728,26.791,30.5535,30.4592,26.8923,30.0849,30.4187,30.5669,30.0923,26.8657,30.4652,30.2961,26.6705,29.8156,30.5077,30.498,26.7085,30.0203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1835,31.7002,31.316,27.9512,32.5737,31.8478,31.2611,28.5563,32.0475,31.8884,31.4322,27.8448,32.1502,31.7403,27.9134,31.3469,33.584,32.8211,29.0904,32.366,33.5563,32.9379,28.9389,32.3141,33.4819,32.7918,32.363,30.3429,33.5289,32.7702,32.2622,29.0759,33.6593,32.7725,29.1631,32.3991,33.492,32.897,32.3606,29.0949,33.7286,32.6074,28.9849,32.0837,33.5593,32.8883,28.9798,32.2859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1838,31.7005,31.3163,27.9516,32.574,31.8482,31.2616,28.5567,32.048,31.8888,31.4325,27.8452,32.1505,31.7406,27.9139,31.3472,33.5843,32.8215,29.0909,32.3664,33.5567,32.9383,28.9393,32.3145,33.4824,32.7921,32.3633,30.3432,33.5292,32.7706,32.2626,29.0763,33.6597,32.773,29.1634,32.3996,33.4924,32.8974,32.361,29.0952,33.729,32.6079,28.9853,32.084,33.5597,32.8886,28.9801,32.2862,
Second Transpose (Finished All2All),3871.05,3997.39,4011.21,4067.31,3870.88,4060.35,4056.54,4076.02,4035.5,3834.91,4015.25,4065.83,4061.75,4003.96,4056.57,4075.19,4029.34,4094.7,3798.24,4071.43,4038.35,4118.22,3880.44,4076.03,4048.6,3984.77,4039.08,4076.33,4036.27,4007.37,4032.94,4065.1,4027.04,3993.92,4018.81,3843.4,4088.2,4019.69,4050.46,3843.4,4015.89,4024.08,4006.02,4055.87,4030.91,4061.49,4018.42,4060.91,
Second Transpose (Unpacking),3871.05,3997.4,4011.21,4067.31,3870.89,4060.35,4056.54,4076.02,4035.51,3834.91,4015.25,4065.84,4061.75,4003.96,4056.57,4075.19,4029.34,4094.7,3798.25,4071.43,4038.35,4118.22,3880.44,4076.04,4048.6,3984.77,4039.08,4076.33,4036.27,4007.37,4032.94,4065.11,4027.04,3993.92,4018.81,3843.4,4088.21,4019.69,4050.46,3843.4,4015.89,4024.08,4006.02,4055.87,4030.91,4061.49,4018.42,4060.91,
1D FFT X-Direction,3871.07,3997.42,4011.23,4067.36,3870.91,4060.37,4056.56,4076.04,4035.52,3834.94,4015.27,4065.85,4061.77,4003.98,4056.59,4075.22,4029.36,4094.72,3798.27,4071.45,4038.37,4118.24,3880.46,4076.05,4048.63,3984.79,4039.1,4076.34,4036.28,4007.39,4032.96,4065.12,4027.05,3993.94,4018.83,3843.42,4088.22,4019.71,4050.49,3843.43,4015.91,4024.09,4006.05,4055.89,4030.93,4061.51,4018.44,4060.92,
Run complete,3874.29,3999.67,4013.46,4069.57,3874.17,4062.62,4058.79,4078.28,4038.82,3837.17,4017.5,4068.08,4065.07,4006.2,4058.84,4077.48,4032.6,4096.97,3800.5,4073.7,4041.63,4120.5,3882.71,4078.3,4051.88,3987.05,4041.33,4078.6,4039.5,4009.63,4035.2,4067.37,4029.35,3996.25,4021.17,3845.78,4090.41,4022.05,4052.81,3845.76,4018.15,4026.41,4008.34,4058.23,4033.12,4063.81,4020.76,4063.26,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.03119,0.023699,0.023051,0.045502,0.024727,0.024773,0.02127,0.02064,0.022578,0.027634,0.022289,0.019399,0.022313,0.021919,0.026164,0.027965,0.023647,0.02622,0.025797,0.022454,0.03905,0.03606,0.037664,0.040666,0.02911,0.024059,0.021264,0.019767,0.022346,0.021671,0.021287,0.021764,0.023093,0.024789,0.022596,0.02459,0.023077,0.021862,0.029742,0.028932,0.022409,0.021424,0.020404,0.019171,0.019851,0.020634,0.020949,0.02037,
First Transpose (First Send),9.60754,9.63463,9.62831,9.5376,9.64846,9.78324,9.64503,9.55305,9.65577,9.60406,9.67063,9.58866,9.65923,9.60634,9.67931,9.66276,10.6637,10.8999,10.7425,10.766,10.6846,10.9911,10.6956,10.8585,10.68,10.7898,10.8602,10.9903,10.7062,10.792,10.7777,10.8435,10.8747,10.8085,10.8758,11.137,10.8041,10.8628,10.8799,10.9017,10.6766,10.9651,10.8949,10.9037,10.8369,10.9132,10.9774,10.9673,
First Transpose (Packing),9.62048,9.64842,9.64407,9.56658,9.66098,9.79719,9.65894,9.56695,9.66901,9.61665,9.68471,9.60417,9.67471,9.6197,9.69398,9.67602,10.6822,10.915,10.7576,10.78,10.6985,11.0059,10.7093,10.8713,10.6983,10.8043,10.8734,11.0041,10.7215,10.8056,10.7915,10.8562,10.8943,10.831,10.8978,11.1628,10.8345,10.8835,10.9009,10.9206,10.7016,10.9862,10.9158,10.9226,10.8529,10.9336,10.9966,10.9856,
First Transpose (Start Local Transpose),9.62077,9.64873,9.64441,9.56691,9.66126,9.79759,9.65927,9.56727,9.66934,9.61702,9.685,9.60462,9.67503,9.62008,9.69432,9.67632,10.6826,10.9153,10.7579,10.7803,10.6988,11.0063,10.7096,10.8717,10.6987,10.8046,10.8737,11.0045,10.7219,10.8059,10.7918,10.8565,10.8946,10.8313,10.8982,11.1631,10.8348,10.8838,10.9013,10.9209,10.7019,10.9865,10.9161,10.9229,10.8531,10.9339,10.9969,10.986,
First Transpose (Start Receive),9.63096,9.65798,9.65429,9.58742,9.67099,9.80897,9.66973,9.5774,9.67837,9.62762,9.69544,9.6158,9.68414,9.62927,9.7074,9.68599,10.6925,10.9252,10.7678,10.7895,10.7088,11.0148,10.7189,10.8827,10.7105,10.8151,10.8826,11.0148,10.733,10.8141,10.8013,10.8678,10.9032,10.841,10.908,11.1737,10.8451,10.8929,10.9103,10.9299,10.714,10.9962,10.9279,10.934,10.8633,10.9435,11.0061,10.9955,
First Transpose (First Receive),13.7256,17.3378,13.5114,13.6353,13.527,17.4388,13.7264,13.6567,13.4953,17.6183,13.4897,17.589,17.7105,17.6049,13.5202,17.2412,18.6366,18.3502,18.6439,14.5385,18.589,18.4272,18.6015,14.6297,18.6958,18.6877,18.3081,14.745,18.6706,18.2671,18.6907,14.6253,18.8196,18.7582,14.6583,18.5709,18.7602,18.7878,18.3776,14.7014,18.8001,18.4065,18.7847,14.6713,18.8117,18.8282,18.4544,14.7532,
First Transpose (Finished Receive),29.5047,28.8261,26.1802,25.8292,29.2807,28.9753,26.3988,24.9341,28.9605,29.0552,24.9431,25.0536,29.2983,28.9835,26.0077,25.166,29.7938,29.7038,26.062,25.9236,29.7838,29.7823,26.0526,26.031,30.0001,30.118,26.2059,26.2127,29.938,29.8486,26.3722,26.0511,30.1566,29.9533,27.1195,25.9343,30.0694,30.219,26.2681,26.1782,29.9445,29.7667,26.189,26.0666,30.024,30.2107,26.1694,26.3434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9893,29.3186,26.6872,26.3146,29.7628,29.4644,26.9061,25.4146,29.442,29.5361,25.4449,25.5346,29.7808,29.464,26.5271,25.6604,30.2722,30.1793,26.539,26.412,30.2621,30.257,26.5281,26.52,30.4784,30.5941,26.6784,26.7282,30.4162,30.3228,26.8468,26.572,30.6339,30.4288,27.5933,26.4382,30.5473,30.694,26.7419,26.6877,30.424,30.2448,26.6647,26.5539,30.5013,30.6867,26.6733,26.822,
First Transpose (Send Complete),32.6679,31.7773,31.0979,28.6597,32.3564,31.8063,31.2688,27.673,32.0324,31.8269,31.3651,27.8161,32.3731,31.8067,31.5765,28.3145,33.379,32.5501,28.7892,31.9752,33.4115,32.6055,28.8169,32.0516,33.5741,32.8625,28.9729,32.3977,33.5518,32.5957,29.0974,32.2238,33.7906,32.7266,29.8916,32.524,33.6237,32.9515,29.0271,32.4645,33.5722,32.5474,28.9618,32.0339,33.6089,32.9589,32.5191,29.1082,
1D FFT Y-Direction,29.9979,29.52,28.8332,26.3351,29.7706,29.4758,28.9828,25.4222,29.4504,29.5433,29.0616,25.5425,29.7884,29.4718,29.3093,26.01,30.2799,30.1896,26.5471,29.6961,30.2798,30.2758,26.5348,29.789,30.486,30.6011,26.6897,30.1145,30.4234,30.3291,26.8543,29.9395,30.641,30.4359,27.6006,30.1548,30.5544,30.7009,26.7503,30.2229,30.4332,30.2536,26.673,29.763,30.5078,30.6938,30.2174,26.8301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.6685,31.7778,31.0984,28.6604,32.3569,31.8067,31.2694,27.6737,32.0328,31.8274,31.3656,27.8166,32.3735,31.8072,31.5771,28.3153,33.3795,32.5506,28.79,31.976,33.412,32.6059,28.8176,32.0521,33.5746,32.8632,28.9736,32.3981,33.5522,32.5961,29.098,32.2243,33.7912,32.7271,29.8923,32.5246,33.6242,32.952,29.0278,32.4649,33.573,32.5478,28.9625,32.0344,33.6094,32.9594,32.5196,29.1088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
