,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014635,0.006296,0.005442,0.005763,0.006999,0.007547,0.005579,0.005822,0.005803,0.01099,0.011413,0.011818,0.008074,0.011349,0.011625,0.011453,0.007408,0.011877,0.054312,0.01341,0.006095,0.01256,0.010797,0.015214,0.006106,0.01066,0.011797,0.012202,0.006306,0.013028,0.01113,0.011087,0.006466,0.010489,0.011034,0.010248,0.007969,0.01298,0.014814,0.011695,0.007041,0.011848,0.01194,0.01272,0.006854,0.013898,0.013056,0.012229,0.006016,0.010761,0.012024,0.010339,0.007991,0.011955,0.012146,0.013778,0.006454,0.010542,0.013976,0.011763,0.007195,0.010937,0.008188,0.005715,
First Transpose (First Send),0.02608,0.017055,0.016085,0.016753,0.017141,0.017327,0.017252,0.016538,0.01623,0.021373,0.021592,0.022319,0.018355,0.021406,0.022602,0.022583,0.01788,0.12463,0.143032,0.127712,0.016933,0.023678,0.02171,0.026531,0.016533,0.021998,0.022884,0.022646,0.016341,0.023752,0.125537,0.021922,0.016286,0.021233,0.021776,0.12299,0.018161,0.024313,0.025973,0.022725,0.017858,0.022428,0.02282,0.023147,0.017411,0.023843,0.126406,0.023256,0.016188,0.02167,0.022534,0.020932,0.018259,0.022368,0.022555,0.024336,0.016803,0.020977,0.024639,0.022049,0.017006,0.021644,0.019006,0.016121,
First Transpose (Packing),0.035161,0.025439,0.024438,0.025605,0.025633,0.025322,0.025439,0.024483,0.023922,0.029918,0.029612,0.030944,0.026001,0.029459,0.031086,0.031224,0.025901,0.133143,0.170379,0.13764,0.025353,0.032021,0.032099,0.03684,0.02415,0.029705,0.03076,0.031017,0.024515,0.032009,0.133998,0.031141,0.023534,0.02915,0.030321,0.130404,0.026439,0.032748,0.034332,0.032479,0.026026,0.031623,0.030563,0.032304,0.025876,0.032861,0.135405,0.032348,0.024101,0.029827,0.030984,0.029222,0.026596,0.031191,0.031249,0.0339,0.02554,0.028992,0.03322,0.031136,0.024325,0.029837,0.026872,0.024386,
First Transpose (Start Local Transpose),0.035414,0.02566,0.024666,0.025832,0.025853,0.025534,0.025656,0.024736,0.024173,0.030189,0.02988,0.031228,0.026333,0.029725,0.031424,0.0315,0.026217,0.133469,0.170704,0.137929,0.025618,0.032328,0.03236,0.03719,0.024379,0.030009,0.031025,0.031351,0.024763,0.032293,0.13423,0.031391,0.023789,0.029421,0.030586,0.130748,0.026747,0.033003,0.034588,0.032776,0.026296,0.031871,0.03087,0.032606,0.026085,0.033163,0.135674,0.03263,0.024342,0.030094,0.031288,0.029517,0.026865,0.03148,0.031552,0.034158,0.025811,0.029279,0.033462,0.03139,0.024536,0.030133,0.027116,0.024581,
First Transpose (Start Receive),0.051602,0.029776,0.029026,0.030585,0.031339,0.031575,0.029859,0.029564,0.029118,0.03733,0.036835,0.039192,0.032254,0.037283,0.039218,0.039031,0.032345,0.141608,0.187629,0.14678,0.031082,0.039962,0.039471,0.047608,0.029324,0.037103,0.038424,0.038919,0.029553,0.040103,0.141026,0.038851,0.029151,0.036732,0.037828,0.138581,0.032632,0.040898,0.044569,0.040523,0.032055,0.039129,0.038771,0.040436,0.031708,0.041058,0.144429,0.040665,0.029329,0.037128,0.039082,0.036614,0.03235,0.038685,0.038706,0.042008,0.031104,0.037026,0.041594,0.039547,0.029674,0.037325,0.032381,0.029232,
First Transpose (First Receive),0.08111,0.060445,0.054179,0.062241,0.054511,0.062029,0.061,0.053635,0.061149,0.068373,0.076437,0.067765,0.062215,0.080118,0.06737,0.067426,0.171791,0.173507,0.277996,0.18543,0.065476,0.079552,0.070732,0.077279,0.055263,0.065733,0.066545,0.067551,0.051772,0.069453,0.176625,0.063055,0.059787,0.065968,0.065188,0.177082,0.055942,0.081676,0.076856,0.069106,0.059492,0.07882,0.070729,0.075684,0.054345,0.072067,0.185101,0.067395,0.054772,0.068421,0.06666,0.063395,0.064721,0.068026,0.073376,0.07187,0.059406,0.065595,0.07156,0.067839,0.054708,0.066845,0.062005,0.055034,
First Transpose (Finished Receive),0.103836,0.085722,0.082722,0.079512,0.084227,0.086414,0.076648,0.078379,0.087285,0.098641,0.087858,0.094141,0.08549,0.094299,0.092765,0.08894,0.219986,0.201594,0.31719,0.21326,0.092187,0.101466,0.095832,0.110164,0.086011,0.099781,0.092,0.093163,0.161302,0.154763,0.200194,0.147328,0.158355,0.155946,0.149638,0.207534,0.086449,0.098025,0.094644,0.100184,0.093746,0.100155,0.088546,0.091724,0.167136,0.160678,0.206914,0.153982,0.08521,0.093522,0.091304,0.08786,0.091479,0.098174,0.098878,0.094642,0.089956,0.090417,0.08999,0.092427,0.085703,0.092087,0.089031,0.085592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114922,0.096085,0.093299,0.089381,0.094916,0.096582,0.087803,0.088538,0.097597,0.11002,0.097989,0.105052,0.09688,0.105452,0.103126,0.100271,0.231385,0.212822,0.330711,0.225233,0.102959,0.11279,0.107245,0.12221,0.096648,0.12493,0.102182,0.103759,0.172182,0.16485,0.210715,0.159044,0.169363,0.166684,0.160393,0.219012,0.097354,0.108739,0.106444,0.110962,0.103933,0.110657,0.098552,0.102014,0.178255,0.172202,0.217633,0.165515,0.096104,0.103801,0.101641,0.098687,0.101785,0.117441,0.109778,0.10576,0.100202,0.102702,0.100788,0.103218,0.096562,0.103072,0.100281,0.095788,
First Transpose (Send Complete),0.131716,0.123798,0.110803,0.107393,0.112674,0.11325,0.105973,0.105184,0.115017,0.127677,0.116743,0.124954,0.114685,0.122988,0.119725,0.119371,0.296769,0.327761,0.360023,0.342613,0.120918,0.131945,0.125603,0.141314,0.126151,0.141861,0.137402,0.136436,0.19264,0.203448,0.233424,0.21533,0.194491,0.226262,0.20976,0.243857,0.114541,0.127843,0.128188,0.127854,0.120798,0.128117,0.115837,0.120323,0.198965,0.212467,0.24065,0.221563,0.115259,0.120232,0.121075,0.116656,0.118517,0.136888,0.129488,0.127556,0.115575,0.119687,0.119857,0.119465,0.112467,0.120193,0.119924,0.112186,
1D FFT Y-Direction,0.121651,0.113569,0.100318,0.096695,0.102131,0.102226,0.094234,0.094516,0.104082,0.116692,0.106042,0.114335,0.104109,0.112408,0.109199,0.108792,0.285897,0.31388,0.34948,0.326339,0.110052,0.121339,0.115019,0.130711,0.102436,0.131317,0.126629,0.126153,0.182314,0.192694,0.216575,0.204346,0.183836,0.215482,0.199174,0.226942,0.103675,0.117289,0.117343,0.117034,0.109744,0.117558,0.105475,0.109441,0.187948,0.201502,0.223626,0.210888,0.101848,0.109524,0.110216,0.106124,0.107551,0.126256,0.118798,0.116693,0.105236,0.108599,0.109054,0.108679,0.102041,0.109306,0.109323,0.101578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.13223,0.124134,0.111267,0.107776,0.113077,0.113586,0.106265,0.105511,0.11537,0.128131,0.117209,0.125357,0.115077,0.123332,0.120056,0.119744,0.29713,0.328267,0.36042,0.343111,0.12118,0.132532,0.126159,0.14172,0.12644,0.142218,0.137818,0.136919,0.192954,0.203822,0.233796,0.215692,0.194823,0.226769,0.210106,0.244219,0.114921,0.128288,0.128676,0.128207,0.121509,0.128426,0.116266,0.120753,0.199391,0.21292,0.241103,0.222445,0.115583,0.120572,0.121393,0.116994,0.118814,0.137363,0.130193,0.127982,0.115989,0.120062,0.120208,0.119867,0.112835,0.120657,0.12026,0.11252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.132533,0.124328,0.111494,0.107989,0.113296,0.113891,0.106516,0.105718,0.115581,0.128461,0.117488,0.125606,0.115334,0.1236,0.120309,0.120016,0.297417,0.328597,0.360695,0.343437,0.121368,0.132846,0.126499,0.14201,0.126658,0.14253,0.138099,0.137232,0.193192,0.204092,0.23404,0.215995,0.195052,0.227011,0.210447,0.24446,0.115176,0.128709,0.128936,0.128444,0.121866,0.128699,0.116541,0.121008,0.199687,0.213245,0.241403,0.222738,0.115776,0.120851,0.121687,0.117272,0.119089,0.137652,0.130467,0.128469,0.116302,0.120315,0.120444,0.120186,0.113134,0.12095,0.120514,0.112706,
Second Transpose (Finished All2All),1.53808,1.54583,2.0032,1.38732,1.54787,1.55963,1.47335,1.53238,1.53743,1.48995,2.01789,1.56891,1.5478,1.5495,1.99296,1.53376,1.74232,1.68456,2.00648,1.91211,1.54327,1.58092,1.48923,1.57549,1.53846,1.54598,2.01849,1.54035,1.54911,1.61821,1.59431,1.55308,1.56169,1.62892,2.02488,1.64838,1.55991,1.62519,1.48646,1.54833,1.52653,1.55837,1.9877,1.54619,1.55686,1.61393,1.6366,1.7318,1.52645,1.62693,2.01723,1.54352,1.5521,1.62092,2.04166,1.53305,1.55453,1.53985,1.97974,1.52154,1.55521,1.55405,2.01233,1.52297,
Second Transpose (Unpacking),1.60808,1.61313,2.07538,1.45509,1.61769,1.62634,1.54131,1.60018,1.60364,1.5588,2.08541,1.63828,1.62172,1.61708,2.06046,1.60023,1.81082,1.75609,2.08815,1.98307,1.61653,1.64937,1.55715,1.64985,1.60693,1.61171,2.0847,1.6061,1.61535,1.68575,1.66147,1.61942,1.62666,1.6987,2.09299,1.7146,1.62524,1.69439,1.56055,1.61678,1.59181,1.62869,2.05471,1.62158,1.62932,1.68398,1.7049,1.79866,1.59386,1.69665,2.0836,1.60989,1.62029,1.69048,2.11531,1.60115,1.62029,1.6063,2.0499,1.58828,1.63061,1.62993,2.08512,1.59341,
1D FFT X-Direction,1.61572,1.62082,2.08313,1.46366,1.62597,1.63428,1.54899,1.60774,1.61095,1.56711,2.09326,1.64612,1.63095,1.62502,2.06854,1.60777,1.81899,1.76453,2.10664,1.9905,1.62447,1.65752,1.56529,1.65952,1.615,1.61927,2.09252,1.61429,1.6225,1.6935,1.66936,1.62745,1.63349,1.70664,2.10007,1.72258,1.63335,1.70187,1.5706,1.62418,1.60082,1.63548,2.06268,1.62989,1.63757,1.69138,1.71218,1.8068,1.60179,1.70388,2.09189,1.61746,1.62837,1.69816,2.12359,1.61044,1.62709,1.61863,2.05848,1.59583,1.63838,1.63827,2.0953,1.60106,
Run complete,1.62644,1.63162,2.09382,1.47463,1.63668,1.64472,1.55995,1.6182,1.62183,1.57759,2.10378,1.6573,1.64119,1.63517,2.07903,1.61843,1.82945,1.77849,2.11644,2.00279,1.63557,1.66857,1.5782,1.67028,1.62745,1.62987,2.10353,1.6248,1.63309,1.7045,1.68288,1.63817,1.64418,1.71714,2.11054,1.73542,1.64401,1.71279,1.58082,1.63495,1.61487,1.64618,2.07347,1.64037,1.648,1.70227,1.72597,1.81753,1.61216,1.715,2.10242,1.62828,1.63875,1.70878,2.13428,1.62122,1.63782,1.62389,2.06929,1.6067,1.6488,1.64916,2.10586,1.61559,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011805,0.005068,0.004951,0.004941,0.004578,0.005323,0.005106,0.005436,0.005206,0.004841,0.006208,0.004755,0.006665,0.005134,0.005168,0.00509,0.005686,0.004904,0.004979,0.005258,0.005318,0.005509,0.004277,0.007465,0.004623,0.004953,0.004946,0.005369,0.005581,0.004909,0.005302,0.004454,0.005656,0.005132,0.005108,0.005363,0.004937,0.005428,0.006586,0.004748,0.004734,0.004559,0.004926,0.005928,0.005058,0.004872,0.004931,0.005085,0.004827,0.005254,0.004652,0.005217,0.005358,0.005471,0.004668,0.005153,0.004377,0.005373,0.005367,0.005287,0.004976,0.004874,0.006855,0.005072,
First Transpose (First Send),0.022381,0.01557,0.015145,0.015791,0.014359,0.014924,0.015349,0.016043,0.016244,0.015043,0.016369,0.015096,0.016727,0.015502,0.01498,0.015268,0.015516,0.015946,0.015029,0.015871,0.015711,0.015634,0.014307,0.017971,0.014646,0.015412,0.01518,0.015129,0.015416,0.015048,0.015412,0.014876,0.015704,0.015506,0.015033,0.015746,0.015053,0.015851,0.017274,0.014732,0.014909,0.014925,0.014806,0.016644,0.015448,0.014907,0.014861,0.015366,0.014818,0.015022,0.014697,0.015409,0.015895,0.015186,0.014784,0.015538,0.014432,0.015603,0.01561,0.015673,0.015211,0.015436,0.017624,0.015474,
First Transpose (Packing),0.030567,0.022755,0.022481,0.022634,0.022087,0.022234,0.022494,0.022622,0.02308,0.021847,0.023129,0.024979,0.027705,0.024822,0.024516,0.025246,0.022639,0.022541,0.022781,0.024224,0.022618,0.022337,0.021056,0.025828,0.022002,0.02151,0.022634,0.022353,0.022786,0.021953,0.022043,0.022858,0.022563,0.021847,0.021795,0.022141,0.021822,0.022197,0.025377,0.021812,0.020914,0.021434,0.021384,0.023546,0.023016,0.021967,0.021942,0.022297,0.021849,0.021335,0.021817,0.022464,0.022437,0.02179,0.021591,0.02263,0.021691,0.021852,0.02338,0.022987,0.022002,0.023351,0.025113,0.023549,
First Transpose (Start Local Transpose),0.030786,0.022955,0.022694,0.022885,0.022309,0.022461,0.022728,0.022902,0.023331,0.022152,0.023351,0.025366,0.027946,0.025096,0.024784,0.025515,0.022898,0.022795,0.023062,0.024525,0.022838,0.022568,0.021301,0.026077,0.022225,0.021748,0.022877,0.022568,0.023036,0.022209,0.022262,0.023101,0.022802,0.022089,0.022126,0.022411,0.022066,0.022453,0.025659,0.022058,0.021169,0.02169,0.021673,0.023807,0.023233,0.022197,0.02221,0.022558,0.022127,0.02154,0.022065,0.022813,0.022676,0.022048,0.021859,0.022891,0.021964,0.022112,0.023608,0.023208,0.022261,0.023613,0.025346,0.023807,
First Transpose (Start Receive),0.038494,0.026766,0.026826,0.026956,0.026528,0.026622,0.027419,0.026802,0.030141,0.029015,0.030485,0.029743,0.033036,0.029251,0.029074,0.029666,0.027205,0.027268,0.02731,0.02911,0.027161,0.026733,0.025451,0.031058,0.026235,0.02582,0.027094,0.026758,0.027279,0.026265,0.026487,0.027078,0.026897,0.026412,0.026262,0.026706,0.026133,0.027678,0.030627,0.026232,0.024969,0.026668,0.026014,0.028121,0.027524,0.026366,0.026348,0.02652,0.026249,0.02569,0.026037,0.027224,0.026918,0.026374,0.02622,0.026989,0.026066,0.026305,0.028054,0.02726,0.026101,0.028445,0.030506,0.027906,
First Transpose (First Receive),0.070098,0.05262,0.054111,0.05446,0.053781,0.053994,0.055056,0.053386,0.059919,0.058315,0.058774,0.060904,0.062653,0.060479,0.055697,0.056616,0.056806,0.056383,0.065454,0.058647,0.059083,0.058224,0.051057,0.067034,0.049505,0.051937,0.053053,0.05234,0.055339,0.053198,0.053433,0.054202,0.059806,0.053765,0.05996,0.059164,0.05016,0.060468,0.058479,0.057555,0.053065,0.060814,0.053885,0.061947,0.059491,0.058537,0.062733,0.059551,0.053137,0.053701,0.050224,0.052647,0.05715,0.053583,0.055506,0.054717,0.050434,0.052863,0.055024,0.052813,0.049269,0.059024,0.059656,0.053931,
First Transpose (Finished Receive),0.100544,0.082837,0.084908,0.082137,0.08411,0.084246,0.073282,0.083551,0.081721,0.092137,0.086907,0.077144,0.085517,0.089633,0.080365,0.081197,0.086851,0.086472,0.078079,0.076242,0.084233,0.088188,0.076542,0.081237,0.079661,0.085365,0.078146,0.076585,0.085341,0.082609,0.078401,0.078965,0.095995,0.094311,0.075537,0.094596,0.081278,0.085499,0.07705,0.081747,0.08322,0.089551,0.077873,0.075901,0.088752,0.088416,0.080927,0.076092,0.087859,0.084311,0.075248,0.077711,0.08752,0.084447,0.080399,0.085332,0.080424,0.086415,0.079305,0.07716,0.079225,0.092635,0.085653,0.079052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111324,0.09227,0.095611,0.092564,0.094865,0.094896,0.08328,0.09377,0.092025,0.101801,0.096882,0.087536,0.096675,0.099777,0.090457,0.091419,0.096935,0.09688,0.088042,0.086535,0.094284,0.098247,0.086445,0.092673,0.089543,0.09534,0.088068,0.086598,0.095612,0.092432,0.088003,0.088916,0.105993,0.104851,0.095166,0.104696,0.091611,0.095646,0.088075,0.091337,0.093055,0.099591,0.087425,0.086002,0.098884,0.098034,0.090401,0.086242,0.097485,0.094308,0.08496,0.087603,0.097688,0.093987,0.090265,0.095338,0.090396,0.095927,0.08925,0.086956,0.089693,0.103018,0.096423,0.089193,
First Transpose (Send Complete),0.128469,0.115415,0.111632,0.109267,0.11198,0.112392,0.099018,0.110535,0.10809,0.117874,0.113887,0.105132,0.115336,0.115293,0.10785,0.108825,0.113343,0.11389,0.104956,0.104966,0.10982,0.113672,0.102306,0.112674,0.10651,0.110712,0.106058,0.103897,0.111399,0.109054,0.104043,0.10505,0.122749,0.122619,0.111002,0.122182,0.108198,0.112014,0.108736,0.107779,0.109091,0.114644,0.102987,0.103933,0.115001,0.114255,0.10573,0.103994,0.113464,0.109783,0.100277,0.107108,0.113867,0.112251,0.106535,0.111536,0.106942,0.11268,0.106081,0.103718,0.10594,0.11943,0.115046,0.107362,
1D FFT Y-Direction,0.11797,0.105059,0.100742,0.098831,0.100978,0.101488,0.08855,0.100024,0.097169,0.107399,0.103358,0.09472,0.10504,0.104905,0.096935,0.098212,0.102463,0.103585,0.094428,0.093815,0.099346,0.103269,0.091522,0.102463,0.095717,0.099671,0.095278,0.092597,0.100689,0.098674,0.093205,0.094718,0.111905,0.111844,0.100401,0.112015,0.097276,0.101257,0.098592,0.097121,0.098443,0.104211,0.092503,0.093211,0.103925,0.103726,0.095097,0.093334,0.102852,0.098891,0.089941,0.095835,0.102844,0.101501,0.095828,0.101136,0.096593,0.101755,0.095468,0.093024,0.095453,0.108725,0.105021,0.096535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128872,0.115788,0.112018,0.109566,0.112211,0.112792,0.099307,0.110835,0.10842,0.118197,0.114269,0.105556,0.115673,0.115693,0.108139,0.109142,0.113815,0.114329,0.105337,0.105461,0.110124,0.114,0.10264,0.112993,0.106822,0.110996,0.106403,0.104247,0.111811,0.109349,0.104357,0.105323,0.123024,0.122931,0.111378,0.122503,0.108761,0.112339,0.109142,0.108147,0.109495,0.114979,0.103313,0.104312,0.115508,0.114702,0.106091,0.104304,0.113891,0.110139,0.100589,0.107454,0.114206,0.112688,0.10686,0.11188,0.107321,0.112969,0.106392,0.104078,0.106206,0.119841,0.115406,0.10774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.129153,0.115997,0.112202,0.109781,0.112421,0.113086,0.099461,0.11102,0.108607,0.118432,0.114489,0.105805,0.115877,0.115918,0.108443,0.109367,0.114125,0.114597,0.105619,0.105725,0.110349,0.114225,0.102882,0.11321,0.107008,0.111198,0.106635,0.104488,0.112016,0.10957,0.104567,0.105513,0.123303,0.123162,0.111599,0.122708,0.109,0.112581,0.109379,0.108367,0.109787,0.115191,0.103589,0.104533,0.11576,0.115014,0.106304,0.104562,0.114072,0.110381,0.100789,0.108121,0.114455,0.112966,0.107095,0.112178,0.107509,0.113165,0.106609,0.104333,0.106478,0.12009,0.115603,0.107931,
Second Transpose (Finished All2All),1.65285,1.51384,1.52078,1.54197,1.65597,1.4985,1.4936,1.55368,1.66211,1.51682,1.52203,1.54053,1.66994,1.526,1.43957,1.51465,1.65063,1.51475,1.62647,1.55573,1.67182,1.50128,1.50696,1.58349,1.62546,1.50329,1.50727,1.54144,1.63914,1.49241,1.47275,1.55435,1.66256,1.47637,1.53303,1.61956,1.52924,1.50517,1.52078,1.5469,1.69562,1.56963,1.48,1.53638,1.67476,1.56342,1.50466,1.5671,1.65182,1.50035,1.52133,1.54123,1.67271,1.50471,1.50757,1.62746,1.65643,1.4991,1.50418,1.53158,1.66467,1.53391,1.51351,1.62174,
Second Transpose (Unpacking),1.7229,1.58168,1.58923,1.6079,1.722,1.57586,1.56932,1.62094,1.72988,1.58535,1.58866,1.60866,1.74328,1.59332,1.50588,1.58198,1.71981,1.58445,1.6928,1.63071,1.74018,1.57114,1.57278,1.66147,1.69209,1.5679,1.57221,1.60907,1.70574,1.55936,1.541,1.62375,1.73319,1.54374,1.60247,1.68526,1.59784,1.57454,1.59729,1.61438,1.7628,1.6336,1.54597,1.60411,1.74196,1.62865,1.57136,1.63427,1.7166,1.57044,1.58838,1.60783,1.74029,1.57232,1.57596,1.69637,1.72383,1.56428,1.57042,1.59919,1.73115,1.59972,1.58584,1.69656,
1D FFT X-Direction,1.73116,1.58909,1.59622,1.61614,1.72902,1.58393,1.57708,1.62837,1.73799,1.59342,1.59597,1.6163,1.75264,1.60083,1.51409,1.58973,1.72695,1.59193,1.701,1.63853,1.74784,1.57824,1.58084,1.67131,1.69969,1.57514,1.57934,1.61754,1.7136,1.56713,1.54848,1.63095,1.74101,1.55119,1.60968,1.6923,1.60681,1.58258,1.60709,1.62161,1.7709,1.6412,1.55426,1.61177,1.74961,1.63634,1.5781,1.64509,1.72441,1.57801,1.59642,1.61529,1.74721,1.58001,1.58363,1.70544,1.73096,1.57096,1.57865,1.60612,1.73887,1.60717,1.59509,1.70444,
Run complete,1.74171,1.59996,1.6073,1.62657,1.73961,1.59557,1.58819,1.63884,1.74868,1.60444,1.60705,1.62671,1.76289,1.61161,1.52452,1.60096,1.73782,1.60266,1.71207,1.64949,1.75841,1.58861,1.5916,1.68152,1.70996,1.58582,1.59018,1.62854,1.72404,1.57794,1.55885,1.64198,1.75179,1.56179,1.61999,1.7032,1.61717,1.5935,1.61764,1.6323,1.78166,1.65193,1.56485,1.62244,1.75988,1.64766,1.58871,1.65158,1.73506,1.58901,1.60726,1.62576,1.75748,1.59115,1.59406,1.71585,1.74147,1.58198,1.5896,1.61689,1.74938,1.61799,1.60547,1.71504,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.012251,0.005172,0.004543,0.005352,0.004905,0.005438,0.00497,0.006212,0.00555,0.004813,0.004941,0.004734,0.006681,0.005522,0.005472,0.005358,0.005505,0.005051,0.005839,0.005631,0.00498,0.004651,0.00431,0.006189,0.00466,0.004394,0.005525,0.005059,0.005327,0.004491,0.005374,0.005418,0.006894,0.004879,0.004935,0.005158,0.005736,0.005856,0.00726,0.00444,0.004672,0.004539,0.004923,0.004992,0.005024,0.00487,0.00476,0.005037,0.005561,0.004859,0.004934,0.005483,0.005316,0.005171,0.005068,0.004637,0.004737,0.004636,0.005765,0.005802,0.005524,0.005481,0.006599,0.00485,
