,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.056941,0.049454,0.050303,0.049645,0.050477,0.047727,0.048784,0.046224,0.048079,0.061863,0.058997,0.057379,0.047327,0.052666,0.050262,0.056338,0.147212,0.054561,0.14439,0.053693,0.046869,0.05423,0.052576,0.054845,0.148503,0.162207,0.139638,0.052017,0.158279,0.052475,0.053318,0.057538,0.144684,0.056328,0.147431,0.138401,0.144019,0.133788,0.149633,0.119682,0.048355,0.054739,0.055136,0.053189,0.045228,0.055905,0.052021,0.056082,0.047407,0.054544,0.053947,0.055988,0.050829,0.062187,0.05771,0.053526,0.053892,0.057409,0.053399,0.055713,0.055782,0.05699,0.048621,0.052116,
First Transpose (Packing),0.069215,0.060303,0.061043,0.061308,0.062343,0.057037,0.058707,0.056905,0.069357,0.072545,0.069357,0.068322,0.058314,0.063387,0.061663,0.06777,0.186756,0.066398,0.187046,0.064904,0.056772,0.064019,0.063053,0.066964,0.18642,0.173654,0.17241,0.065045,0.200406,0.064229,0.06557,0.071643,0.181093,0.068838,0.189205,0.173393,0.185683,0.167469,0.191157,0.159524,0.059098,0.066362,0.065557,0.064537,0.054937,0.067012,0.063235,0.066722,0.058771,0.066311,0.064086,0.067238,0.059549,0.073997,0.069234,0.06554,0.103325,0.090373,0.084333,0.0834,0.098262,0.101885,0.098977,0.099267,
First Transpose (Start Local Transpose),0.069494,0.06059,0.061311,0.061541,0.06262,0.057335,0.058949,0.057175,0.06965,0.072831,0.069647,0.068622,0.058562,0.063692,0.061929,0.068017,0.187079,0.066754,0.187358,0.065201,0.057069,0.064298,0.063292,0.067287,0.186673,0.173962,0.172727,0.065387,0.200697,0.064491,0.065894,0.071919,0.181401,0.069094,0.189492,0.173656,0.185977,0.16774,0.191535,0.159805,0.059404,0.066638,0.065916,0.064893,0.055183,0.067246,0.063547,0.066988,0.059096,0.066651,0.064429,0.067552,0.059832,0.074309,0.069526,0.065851,0.103686,0.090716,0.084633,0.083687,0.098506,0.102166,0.099236,0.099498,
First Transpose (Start Receive),0.080374,0.069065,0.069647,0.069703,0.072961,0.064587,0.066305,0.064585,0.077549,0.082232,0.078698,0.077142,0.066893,0.073842,0.071342,0.079149,0.204465,0.076815,0.204618,0.074315,0.064759,0.072945,0.071857,0.076677,0.202867,0.184067,0.1919,0.074363,0.220328,0.07354,0.075753,0.08179,0.198471,0.079007,0.207674,0.191445,0.20178,0.185605,0.211635,0.177187,0.067223,0.075898,0.075793,0.074408,0.063152,0.076026,0.07308,0.075773,0.066525,0.076186,0.072743,0.076483,0.0668,0.084182,0.078324,0.075817,0.113056,0.100982,0.094773,0.094467,0.110243,0.112989,0.108866,0.107532,
First Transpose (First Receive),0.150861,0.181735,0.137491,0.183045,0.142206,0.174202,0.129811,0.172231,0.143399,0.190319,0.191346,0.143722,0.182888,0.183164,0.185089,0.149231,0.28683,0.194007,0.283247,0.18726,0.181301,0.17996,0.185345,0.144391,0.284201,0.296988,0.273542,0.227931,0.34475,0.145625,0.144624,0.15057,0.326456,0.280317,0.284961,0.314089,0.283948,0.314356,0.288351,0.303172,0.132301,0.189038,0.184189,0.140938,0.181665,0.182486,0.185955,0.141533,0.18342,0.191652,0.1803,0.144034,0.130908,0.191903,0.193169,0.144901,0.178934,0.209506,0.16142,0.200619,0.180113,0.222494,0.177373,0.171053,
First Transpose (Finished Receive),0.347196,0.330059,0.285421,0.280233,0.328338,0.314371,0.295733,0.276521,0.342472,0.340122,0.296635,0.293347,0.332165,0.333313,0.290161,0.299843,0.479099,0.333497,0.449712,0.287876,0.33219,0.329816,0.289882,0.284369,0.483412,0.451176,0.446179,0.372036,0.491538,0.340705,0.304525,0.29414,0.472346,0.429358,0.430905,0.41217,0.475996,0.469038,0.455672,0.408875,0.325205,0.329368,0.289999,0.292321,0.332413,0.325061,0.284652,0.290569,0.331185,0.336578,0.290026,0.292482,0.325073,0.341326,0.28991,0.296641,0.368212,0.358144,0.328325,0.3045,0.3766,0.371552,0.320656,0.331315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360521,0.342204,0.298103,0.292655,0.343353,0.328542,0.308904,0.289001,0.35551,0.353266,0.309725,0.30698,0.346006,0.347617,0.303216,0.31539,0.495318,0.348237,0.462144,0.300517,0.345031,0.343553,0.303321,0.298905,0.499459,0.464715,0.459972,0.384392,0.507044,0.353392,0.318569,0.30691,0.487375,0.442394,0.446035,0.425839,0.491645,0.48451,0.469316,0.420921,0.338601,0.34285,0.304094,0.305861,0.345864,0.338204,0.29752,0.304636,0.344617,0.349606,0.303227,0.306136,0.33814,0.356179,0.303011,0.309987,0.382753,0.371404,0.342235,0.319632,0.391722,0.385589,0.335106,0.343911,
First Transpose (Send Complete),0.4032,0.3819,0.393287,0.332494,0.384377,0.36838,0.3661,0.33352,0.394002,0.396006,0.379389,0.348365,0.386164,0.389304,0.345094,0.372912,0.548434,0.426317,0.527527,0.388793,0.385921,0.383429,0.344435,0.368341,0.547866,0.506784,0.526413,0.424493,0.559481,0.483186,0.387287,0.533565,0.535684,0.48301,0.51757,0.479918,0.53893,0.534363,0.520181,0.469233,0.37741,0.382961,0.366924,0.347091,0.386168,0.383083,0.339412,0.362691,0.383842,0.391057,0.372595,0.372525,0.378222,0.39754,0.380003,0.350752,0.422591,0.414567,0.391946,0.360232,0.435898,0.430388,0.414088,0.381962,
1D FFT Y-Direction,0.369691,0.348607,0.359271,0.299285,0.351036,0.334583,0.332822,0.301085,0.361219,0.362892,0.345008,0.3162,0.351678,0.355405,0.311245,0.339689,0.515192,0.392931,0.495877,0.356098,0.350635,0.350491,0.309493,0.335243,0.515471,0.472531,0.492666,0.391232,0.527033,0.450764,0.35329,0.50094,0.504868,0.449527,0.484507,0.448576,0.506723,0.502322,0.488771,0.438454,0.344108,0.349748,0.332523,0.313284,0.352408,0.347676,0.304765,0.329632,0.351415,0.356416,0.337509,0.339821,0.344655,0.36463,0.347364,0.316837,0.390386,0.382128,0.360295,0.327315,0.402597,0.396843,0.380365,0.350041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.40368,0.382211,0.393763,0.332998,0.384843,0.368794,0.366491,0.334013,0.394335,0.396502,0.379885,0.348816,0.386571,0.389632,0.345544,0.373409,0.548875,0.426749,0.52795,0.389373,0.38636,0.383833,0.344918,0.368771,0.548318,0.50729,0.526846,0.424894,0.559951,0.48374,0.387732,0.534035,0.536539,0.483372,0.518046,0.480391,0.539313,0.534827,0.520673,0.469806,0.377865,0.383513,0.367289,0.347606,0.386651,0.383775,0.339862,0.36303,0.384268,0.391506,0.372966,0.372974,0.378563,0.39793,0.380375,0.351155,0.423108,0.414945,0.392468,0.360712,0.436363,0.430871,0.414405,0.382432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40417,0.382462,0.39412,0.333272,0.385199,0.369068,0.366761,0.334348,0.39459,0.396828,0.380178,0.3491,0.387164,0.389892,0.345827,0.37371,0.549193,0.427189,0.528229,0.389682,0.386647,0.384189,0.345176,0.369058,0.548746,0.507748,0.527178,0.425265,0.560288,0.484099,0.388077,0.534465,0.536902,0.483659,0.518487,0.480706,0.539608,0.535098,0.520956,0.470068,0.378209,0.383857,0.36756,0.347963,0.38695,0.384115,0.340159,0.363382,0.384517,0.391795,0.373286,0.373298,0.378799,0.398178,0.380882,0.351429,0.42343,0.415273,0.392753,0.361164,0.436697,0.432657,0.414662,0.38273,
Second Transpose (Finished All2All),236.429,225.697,227.928,240.373,234.103,225.692,226.964,225.425,234.108,228.646,226.96,222.435,233.832,232.257,226.604,224.074,254.463,225.56,227.979,225.42,252.14,225.709,227.013,229.329,239.135,225.564,228.02,259.468,243.061,225.737,226.953,233.73,242.943,244.094,237.131,224.064,234.155,225.57,230.418,244.068,233.921,229.094,240.018,227.141,234.055,225.542,246.798,225.43,234.123,232.112,226.949,225.926,237.785,243.234,260.034,226.946,234.098,228.861,230.141,248.92,243.659,244.563,246.955,259.479,
Second Transpose (Unpacking),236.43,225.698,227.929,240.374,234.104,225.692,226.965,225.425,234.109,228.647,226.96,222.436,233.833,232.258,226.604,224.075,254.464,225.561,227.98,225.421,252.14,225.71,227.014,229.33,239.136,225.565,228.021,259.469,243.062,225.738,226.953,233.73,242.943,244.095,237.132,224.065,234.155,225.571,230.419,244.068,233.922,229.095,240.02,227.142,234.056,225.543,246.799,225.431,234.124,232.112,226.95,225.926,237.786,243.236,260.035,226.948,234.099,228.863,230.141,248.921,243.66,244.564,246.956,259.48,
1D FFT X-Direction,236.443,225.71,227.942,240.386,234.12,225.704,226.978,225.44,234.121,228.66,226.974,222.449,233.845,232.271,226.618,224.092,254.487,225.574,228.003,225.435,252.153,225.747,227.054,229.342,239.159,225.579,228.042,259.482,243.087,225.752,226.966,233.743,242.968,244.108,237.154,224.088,234.181,225.594,230.442,244.094,233.964,229.137,240.062,227.155,234.096,225.556,246.812,225.445,234.139,232.129,226.964,225.942,237.8,243.288,260.049,226.975,234.142,228.903,230.154,248.961,243.677,244.605,246.999,259.527,
Run complete,236.476,225.74,227.969,240.415,234.148,225.738,227.009,225.471,234.15,228.688,227.002,222.48,233.874,232.3,226.646,224.124,254.517,225.6,228.028,225.463,252.182,225.776,227.08,229.37,239.188,225.617,228.072,259.519,243.117,225.779,226.993,233.769,242.994,244.134,237.179,224.113,234.21,225.62,230.466,244.121,233.992,229.164,240.09,227.193,234.122,225.583,246.838,225.472,234.167,232.155,226.991,225.969,237.83,243.321,260.074,227.006,234.17,228.929,230.18,248.987,243.707,244.631,247.026,259.554,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.014661,0.005872,0.006209,0.005983,0.009978,0.008341,0.005928,0.007505,0.006499,0.005989,0.006227,0.005464,0.006722,0.006016,0.005634,0.008252,0.006691,0.006042,0.005783,0.005584,0.006209,0.015323,0.014646,0.006542,0.005902,0.006681,0.006974,0.005521,0.006847,0.00645,0.005982,0.007416,0.007417,0.00695,0.006798,0.00646,0.006832,0.00672,0.008589,0.006926,0.016471,0.014486,0.014109,0.026915,0.014448,0.006391,0.006139,0.00648,0.068861,0.008124,0.007586,0.009056,0.007036,0.018073,0.008363,0.008529,0.017919,0.018983,0.05863,0.01596,0.008724,0.014241,0.015185,0.01423,
First Transpose (First Send),0.053263,0.045203,0.047103,0.048582,0.04891,0.049216,0.044087,0.045137,0.047746,0.04684,0.047348,0.04925,0.048398,0.04451,0.046512,0.047211,0.045139,0.047483,0.04339,0.046417,0.048184,0.0583,0.058123,0.043442,0.04433,0.044421,0.047723,0.047925,0.045362,0.044698,0.046192,0.048953,0.049467,0.04754,0.047301,0.043917,0.048259,0.047717,0.049956,0.04502,0.061682,0.055692,0.055087,0.069255,0.056379,0.044539,0.04447,0.04748,0.162104,0.046448,0.045383,0.049718,0.048866,0.063198,0.051235,0.046482,0.060395,0.063034,0.139922,0.058626,0.048404,0.058694,0.059624,0.056348,
First Transpose (Packing),0.063756,0.054932,0.056456,0.059553,0.059091,0.058814,0.052623,0.055184,0.056982,0.056193,0.056309,0.057412,0.056379,0.055066,0.056081,0.057348,0.054702,0.05707,0.054081,0.056848,0.057631,0.07611,0.079009,0.054301,0.054221,0.053837,0.056866,0.057962,0.05511,0.053569,0.055051,0.059469,0.058544,0.058884,0.057858,0.054266,0.058286,0.057755,0.060314,0.057052,0.082761,0.074616,0.07663,0.083046,0.078902,0.052932,0.054994,0.056856,0.216615,0.065145,0.073398,0.072466,0.073316,0.105576,0.074982,0.075953,0.084047,0.085272,0.176436,0.07971,0.059846,0.088346,0.094181,0.081138,
First Transpose (Start Local Transpose),0.064026,0.05519,0.056731,0.05985,0.059357,0.059085,0.052843,0.055534,0.057285,0.056481,0.056623,0.057659,0.056628,0.055295,0.056312,0.057609,0.054991,0.057408,0.054401,0.057187,0.0579,0.076403,0.07927,0.054567,0.054479,0.054112,0.057138,0.058245,0.05541,0.053846,0.055332,0.059753,0.058868,0.059201,0.058107,0.054528,0.058536,0.058056,0.060605,0.057359,0.083029,0.074899,0.077013,0.083318,0.079169,0.053184,0.055296,0.057174,0.216874,0.065475,0.073758,0.072729,0.073629,0.105928,0.075242,0.076243,0.084361,0.085573,0.176775,0.080045,0.060102,0.088587,0.09444,0.081482,
First Transpose (Start Receive),0.074883,0.062224,0.064215,0.06744,0.06941,0.067003,0.060038,0.062695,0.065298,0.064101,0.064052,0.064162,0.063963,0.062448,0.064067,0.066378,0.063157,0.064823,0.061677,0.065569,0.065814,0.092253,0.093789,0.062367,0.062576,0.061994,0.064331,0.065568,0.063449,0.061437,0.062634,0.06733,0.067437,0.067244,0.065367,0.06147,0.066493,0.06561,0.068362,0.065211,0.099135,0.09065,0.0921,0.092181,0.095443,0.060221,0.063041,0.064955,0.234916,0.073302,0.081661,0.081191,0.081275,0.123532,0.086332,0.083896,0.099427,0.101771,0.19478,0.096479,0.069669,0.105009,0.109536,0.095849,
First Transpose (First Receive),0.182788,0.129503,0.132125,0.130054,0.181109,0.132736,0.126773,0.125742,0.174074,0.174605,0.125776,0.128468,0.175709,0.167287,0.126647,0.133995,0.170523,0.129937,0.132847,0.128826,0.131169,0.209549,0.216897,0.133776,0.174556,0.174281,0.13064,0.172792,0.178329,0.169848,0.127796,0.129092,0.135388,0.177607,0.127191,0.123691,0.132391,0.17623,0.138749,0.176983,0.222603,0.211279,0.160099,0.157055,0.22078,0.126475,0.128753,0.128425,0.320885,0.182558,0.145006,0.144306,0.150806,0.251331,0.200136,0.153396,0.174726,0.226458,0.275994,0.220705,0.14189,0.233324,0.231818,0.172616,
First Transpose (Finished Receive),0.330742,0.326045,0.278049,0.29904,0.32999,0.317444,0.277561,0.290791,0.324773,0.320648,0.285622,0.275196,0.326356,0.317436,0.294781,0.275591,0.325643,0.326502,0.271999,0.29865,0.326642,0.359378,0.318861,0.284904,0.323836,0.319928,0.28627,0.268261,0.328187,0.317504,0.271788,0.286879,0.326071,0.327187,0.295189,0.290554,0.317753,0.324077,0.281854,0.282279,0.366077,0.357367,0.325994,0.306072,0.373311,0.323626,0.291268,0.27999,0.502154,0.327957,0.323219,0.296718,0.345152,0.39686,0.302112,0.291103,0.369736,0.368082,0.426469,0.321029,0.339176,0.381237,0.328782,0.32351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344657,0.33844,0.290948,0.311458,0.346044,0.330571,0.291033,0.303641,0.338336,0.334609,0.298938,0.288642,0.340371,0.331156,0.308128,0.290585,0.33949,0.339022,0.285234,0.311509,0.342196,0.374667,0.334588,0.298114,0.337845,0.333638,0.300065,0.28199,0.341586,0.33101,0.288442,0.30118,0.340276,0.340339,0.307634,0.303756,0.33125,0.337912,0.295613,0.294659,0.381541,0.37246,0.340623,0.319022,0.387314,0.336168,0.303654,0.292995,0.519199,0.341146,0.33806,0.309519,0.360972,0.415399,0.316211,0.307853,0.384958,0.381333,0.441689,0.338754,0.35404,0.394908,0.344753,0.340417,
First Transpose (Send Complete),0.387703,0.377952,0.329047,0.373121,0.386107,0.373003,0.330587,0.353141,0.379047,0.37583,0.33852,0.357622,0.38077,0.371156,0.347894,0.362225,0.379144,0.379721,0.325743,0.348856,0.380374,0.422285,0.407893,0.338932,0.378097,0.373519,0.341338,0.362581,0.383451,0.371398,0.328061,0.366421,0.37957,0.382156,0.345132,0.34198,0.371884,0.377465,0.365967,0.333297,0.431757,0.422179,0.387619,0.403069,0.43753,0.376309,0.343223,0.404797,0.569487,0.551278,0.46333,0.365999,0.399606,0.466503,0.357291,0.429452,0.434786,0.429588,0.491378,0.475061,0.394946,0.44281,0.433379,0.389043,
1D FFT Y-Direction,0.352483,0.344686,0.296547,0.341036,0.353675,0.338986,0.296584,0.320322,0.344305,0.342628,0.305312,0.324412,0.346191,0.337481,0.313708,0.328405,0.346081,0.34757,0.291462,0.317385,0.347365,0.388306,0.374981,0.30727,0.343652,0.339178,0.306838,0.328647,0.347818,0.337387,0.293764,0.332087,0.346547,0.348575,0.313421,0.310094,0.337128,0.343682,0.330896,0.300838,0.397147,0.387319,0.354971,0.366343,0.40318,0.342891,0.309238,0.37162,0.536762,0.51894,0.428964,0.333863,0.367074,0.433253,0.324002,0.396335,0.40137,0.395741,0.459596,0.442255,0.361882,0.409895,0.398663,0.357312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388191,0.378264,0.329953,0.373611,0.386545,0.373435,0.331002,0.353562,0.379393,0.376263,0.338977,0.358124,0.381159,0.371513,0.348355,0.362676,0.379631,0.380069,0.32614,0.349388,0.380877,0.422772,0.40834,0.339211,0.378449,0.37382,0.341752,0.362868,0.383978,0.371735,0.32842,0.366889,0.380015,0.38252,0.345647,0.342461,0.372254,0.377879,0.366398,0.333652,0.432284,0.422613,0.387992,0.403535,0.437951,0.376707,0.343551,0.405114,0.570036,0.551595,0.46372,0.366409,0.399983,0.466869,0.357765,0.429916,0.43525,0.430019,0.491829,0.47551,0.39561,0.443252,0.433786,0.38945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388475,0.378493,0.33027,0.37387,0.386835,0.373668,0.33126,0.353881,0.37963,0.376591,0.339214,0.358412,0.381463,0.371761,0.348616,0.363007,0.379878,0.380344,0.32641,0.349641,0.381208,0.423091,0.408575,0.339442,0.37877,0.37412,0.341992,0.363143,0.384306,0.372014,0.328722,0.367205,0.380356,0.38281,0.345969,0.342797,0.372511,0.378123,0.366724,0.333899,0.432613,0.422898,0.38826,0.403804,0.438214,0.376953,0.344216,0.405355,0.570405,0.551938,0.463997,0.366728,0.400269,0.467143,0.35807,0.430153,0.435661,0.430423,0.492206,0.475839,0.395947,0.443508,0.434097,0.389747,
Second Transpose (Finished All2All),235.549,239.993,237.87,235.568,232.276,238.381,232.055,232.775,235.586,239.992,237.876,232.543,239.055,240.075,232.339,232.7,236.431,240.095,237.874,236.161,235.473,240.084,237.858,232.778,236.436,245.541,237.863,232.766,235.526,240.083,238.564,232.697,235.464,240.077,232.025,232.93,235.533,240.085,232.025,232.74,236.512,239.994,237.864,229.739,235.451,234.882,237.869,232.77,240.563,239.998,237.875,232.771,239.749,239.988,237.874,232.756,235.581,240.087,237.846,232.726,232.269,234.873,237.787,232.735,
Second Transpose (Unpacking),235.549,239.993,237.871,235.569,232.277,238.382,232.056,232.775,235.586,239.993,237.878,232.544,239.057,240.077,232.341,232.701,236.431,240.097,237.875,236.162,235.473,240.085,237.858,232.779,236.437,245.542,237.864,232.766,235.527,240.084,238.565,232.697,235.464,240.078,232.026,232.93,235.534,240.085,232.025,232.741,236.514,239.995,237.865,229.74,235.452,234.883,237.87,232.772,240.564,240,237.876,232.772,239.751,239.989,237.876,232.757,235.582,240.088,237.847,232.727,232.27,234.874,237.787,232.735,
1D FFT X-Direction,235.563,240.005,237.884,235.582,232.294,238.395,232.069,232.788,235.599,240.007,237.902,232.557,239.084,240.102,232.366,232.717,236.446,240.12,237.889,236.207,235.513,240.099,237.871,232.803,236.451,245.555,237.877,232.779,235.541,240.096,238.579,232.711,235.479,240.092,232.039,232.942,235.546,240.098,232.04,232.755,236.53,240.01,237.88,229.754,235.467,234.908,237.917,232.817,240.59,240.021,237.917,232.798,239.775,240.006,237.901,232.771,235.595,240.102,237.871,232.741,232.288,234.887,237.799,232.75,
Run complete,235.595,240.034,237.91,235.61,232.324,238.426,232.097,232.816,235.627,240.033,237.931,232.585,239.111,240.127,232.392,232.75,236.474,240.145,237.915,236.233,235.554,240.126,237.898,232.83,236.479,245.582,237.907,232.809,235.568,240.123,238.608,232.739,235.506,240.119,232.065,232.969,235.576,240.128,232.068,232.78,236.556,240.036,237.907,229.78,235.496,234.933,237.946,232.844,240.617,240.047,237.942,232.828,239.802,240.033,237.928,232.802,235.623,240.131,237.898,232.768,232.316,234.914,237.826,232.777,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.014112,0.006644,0.007049,0.006549,0.011941,0.005826,0.007727,0.006257,0.006029,0.006642,0.007241,0.006441,0.007894,0.006458,0.00871,0.006951,0.005653,0.007785,0.005447,0.015047,0.017524,0.006373,0.005683,0.007699,0.006516,0.00619,0.006543,0.00553,0.006108,0.006149,0.005621,0.006217,0.007435,0.006176,0.005691,0.005908,0.006866,0.005893,0.006376,0.006974,0.007597,0.008105,0.006403,0.007725,0.008687,0.009878,0.014516,0.016857,0.007407,0.007289,0.017297,0.007328,0.008051,0.007326,0.009158,0.005904,0.006717,0.007342,0.00591,0.008034,0.008317,0.006794,0.006446,0.006952,
