,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),16.8251,16.7966,16.9055,16.9124,16.6601,16.7167,16.8412,16.6385,17.9166,18.1551,18.5739,18.6158,19.3479,19.3437,19.0384,19.1118,15.7181,15.4815,15.4967,15.5485,15.6537,15.6424,15.5342,15.6821,17.9461,15.7814,15.8304,15.9767,17.7473,17.7861,16.9333,16.8796,18.2997,17.1161,18.0917,18.1413,16.9909,17.0924,16.1497,16.0812,17.8522,17.926,17.5183,17.7393,17.6398,17.9257,17.5932,17.6856,
Second Transpose (Packing),16.8231,16.7947,16.9034,16.9107,16.6587,16.7147,16.8368,16.637,17.9132,18.1516,18.5703,18.6123,19.345,19.3381,19.0349,19.1073,15.7158,15.4775,15.4948,15.5469,15.6516,15.6403,15.5305,15.6788,17.9442,15.7797,15.8289,15.9711,17.7433,17.7822,16.929,16.8756,18.2898,17.1142,18.0789,18.1305,16.9893,17.0884,16.1477,16.0796,17.8448,17.9169,17.5141,17.727,17.636,17.9109,17.5864,17.6778,
Second Transpose (Start Local Transpose),16.8413,16.8132,16.9202,16.9297,16.6752,16.7313,16.8771,16.6521,17.9293,18.1714,18.5893,18.6293,19.3633,19.3619,19.0537,19.1288,15.7308,15.5063,15.5145,15.5652,15.6649,15.6571,15.5588,15.7083,17.9965,15.7943,15.8443,16.0293,17.7618,17.7993,16.9501,16.8947,18.3334,17.1395,18.1299,18.1793,17.007,17.1344,16.167,16.1033,17.8818,17.9589,17.5318,17.7759,17.6551,17.9639,17.6146,17.7084,
Second Transpose (Start Receive),16.8479,16.8185,16.9252,16.9346,16.68,16.7365,16.8841,16.6573,17.9339,18.1757,18.5941,18.6345,19.3678,19.3659,19.058,19.1347,15.7353,15.5105,15.5191,15.5692,15.6687,15.6612,15.5628,15.7125,18.0005,15.7982,15.848,16.0338,17.766,17.8039,16.9544,16.8986,18.3379,17.1439,18.1341,18.1839,17.0118,17.1401,16.1713,16.1074,17.8867,17.9635,17.536,17.7803,17.6593,17.9686,17.6187,17.7135,
Second Transpose (First Receive),230.919,223.296,256.653,258.859,256.182,221.176,255.432,257.634,265.712,256.874,258.377,252.802,264.894,272.707,261.514,258.805,264.388,258.611,254.932,255.814,250.014,253.919,259.726,257.467,267.495,258.719,218.591,258.602,214.901,255.597,258.545,256.816,267.576,257.622,259.729,224.654,252.908,258.526,258.42,221.292,267.191,258,257.708,261.24,248.266,257.159,225.662,259.099,
Second Transpose (Finished Receive),230.92,223.297,256.653,258.859,256.183,221.177,255.432,257.634,265.712,256.875,258.378,252.803,264.895,272.708,261.515,258.806,264.389,258.612,254.932,255.815,250.015,253.919,259.727,257.468,267.495,258.72,218.592,258.603,214.902,255.597,258.545,256.817,267.577,257.623,259.73,224.655,252.909,258.527,258.42,221.293,267.192,258.001,257.708,261.241,248.267,257.159,225.663,259.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.931,223.318,256.662,258.867,256.19,221.217,255.44,257.642,265.721,256.883,258.386,252.813,264.908,272.717,261.523,258.822,264.397,258.622,254.941,255.824,250.024,253.928,259.736,257.476,267.505,258.729,218.652,258.611,214.911,255.605,258.553,256.825,267.584,257.631,259.738,224.677,252.917,258.536,258.428,221.303,267.2,258.01,257.718,261.249,248.276,257.167,225.742,259.109,
1D FFT X-Direction,233.89,226.359,256.679,258.883,256.205,224.131,255.458,257.659,265.738,256.898,258.4,252.832,264.94,272.734,261.539,258.859,264.412,258.638,254.961,255.842,250.041,253.951,259.752,257.493,267.522,258.746,221.655,258.633,217.703,255.622,258.569,256.841,267.601,257.647,259.755,227.362,252.933,258.556,258.443,224.435,267.216,258.027,257.736,261.268,248.293,257.182,228.512,259.128,
Run complete,234.053,226.492,256.827,259.033,256.35,224.27,255.61,257.81,265.915,257.044,258.545,252.985,265.091,272.885,261.686,259.002,264.679,258.785,255.102,255.985,250.185,254.096,259.894,257.638,267.8,258.891,221.79,258.778,217.843,255.768,258.717,256.985,267.884,257.791,259.904,227.498,253.08,258.701,258.586,224.572,267.503,258.17,257.881,261.416,248.437,257.327,228.646,259.272,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.028628,0.018956,0.019843,0.020859,0.019276,0.020437,0.019259,0.02171,0.020388,0.018063,0.019764,0.018154,0.025303,0.019218,0.019072,0.028961,0.018871,0.020344,0.018277,0.018438,0.019148,0.018812,0.01824,0.019753,0.019666,0.019907,0.018719,0.019394,0.020034,0.018894,0.019027,0.018696,0.018222,0.018419,0.023484,0.01796,0.018391,0.022638,0.017916,0.017556,0.018506,0.019542,0.019582,0.018149,0.018747,0.019365,0.019333,0.023331,
First Transpose (First Send),0.493235,0.474329,0.481458,0.488031,0.482562,0.482687,0.476,0.489883,0.486541,0.475073,0.478996,0.49422,0.493501,0.484876,0.483994,0.486194,0.45922,0.461426,0.466678,0.445886,0.468357,0.461179,0.454891,0.450003,0.473187,0.463623,0.461512,0.458748,0.462203,0.464885,0.455083,0.458182,0.455533,0.449595,0.469865,0.459997,0.447251,0.456805,0.468096,0.453777,0.462799,0.459387,0.463217,0.453911,0.460627,0.449034,0.451869,0.45928,
First Transpose (Packing),0.51595,0.497649,0.509716,0.504807,0.506282,0.507875,0.489698,0.50305,0.5011,0.487444,0.493548,0.509279,0.507695,0.498265,0.498539,0.500819,0.473071,0.479407,0.482088,0.461096,0.485403,0.474704,0.471899,0.46461,0.489109,0.477374,0.475577,0.472827,0.474915,0.478521,0.47001,0.471372,0.472275,0.469204,0.4868,0.474697,0.46538,0.473062,0.484871,0.469686,0.479211,0.477284,0.478119,0.472684,0.477615,0.469177,0.472302,0.477202,
First Transpose (Start Local Transpose),0.516205,0.497921,0.509925,0.505038,0.506514,0.508106,0.489989,0.50331,0.50134,0.487693,0.493837,0.50955,0.50792,0.498488,0.498764,0.501076,0.473294,0.479691,0.482357,0.461342,0.485646,0.47494,0.472119,0.464865,0.48939,0.477608,0.475835,0.473105,0.475157,0.478722,0.470285,0.471617,0.472533,0.469469,0.487129,0.474949,0.465574,0.473307,0.485097,0.469924,0.479449,0.477514,0.478357,0.472925,0.477876,0.469401,0.47254,0.477432,
First Transpose (Start Receive),0.5264,0.508023,0.518394,0.513936,0.514005,0.516748,0.498319,0.512996,0.509302,0.495768,0.503178,0.517886,0.51705,0.507348,0.50736,0.513619,0.481894,0.488903,0.490486,0.469847,0.493837,0.483309,0.481197,0.474687,0.497489,0.486895,0.483914,0.481766,0.483139,0.486833,0.479911,0.479971,0.480987,0.477446,0.496141,0.482685,0.473461,0.482947,0.493088,0.478333,0.487668,0.485798,0.487685,0.482334,0.486466,0.47793,0.48194,0.487171,
First Transpose (First Receive),16.1636,16.2228,16.4965,16.4449,16.6854,16.6566,16.1376,16.3131,14.2319,14.1499,14.8597,15.1511,17.4935,17.4828,16.7385,16.7559,15.7373,15.7121,15.2337,15.3225,15.278,15.3684,15.865,15.7793,14.1277,13.9895,14.6029,14.6823,17.9767,13.7756,14.3226,14.2746,15.9079,15.9259,15.6742,15.6948,15.2207,15.387,15.2001,15.1699,15.7623,15.8016,15.1972,15.3314,15.1983,15.366,15.5388,15.4927,
First Transpose (Finished Receive),16.5726,16.5654,16.9201,16.8275,17.0436,17.0559,16.7627,16.6824,17.2473,17.2476,17.8751,17.777,19.0962,19.0803,18.7004,18.7335,16.0607,16.0786,15.7215,15.6355,15.8655,15.7172,16.114,16.1176,18.7252,18.0638,18.7679,18.7239,18.7906,17.5738,18.1377,18.3397,18.0601,17.0354,16.9103,16.9555,15.7213,15.9772,15.8594,15.7791,16.1617,16.0505,15.6568,15.8628,15.5658,15.7023,15.8511,15.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5996,16.5933,16.9469,16.8568,17.07,17.0828,16.7886,16.7091,17.2745,17.2742,17.9021,17.8041,19.1227,19.1064,18.7269,18.7615,16.0883,16.1052,15.7475,15.661,15.8923,15.7434,16.1406,16.1449,18.7524,18.09,18.7937,18.7518,18.8226,17.6027,18.1653,18.366,18.0897,17.0639,16.9371,16.9821,15.7469,16.0041,15.8866,15.8045,16.1895,16.0767,15.6844,15.8891,15.5929,15.7287,15.8763,15.9552,
First Transpose (Send Complete),17.0987,16.8402,17.1694,17.1541,17.2246,17.2355,17.0566,17.0495,17.7775,17.7917,18.2459,18.1677,19.2777,19.2533,18.9939,19.0402,16.3798,16.2569,16.0272,16.0421,16.1681,16.1335,16.2946,16.2934,19.0499,18.5446,18.9467,18.9397,19.003,18.1158,18.6933,18.6433,18.3894,18.2235,17.1913,18.0362,16.0664,16.3164,16.2225,16.9971,16.4947,16.3115,16.007,16.1562,15.9576,16.0681,16.2757,16.2403,
1D FFT Y-Direction,16.9237,16.6965,17.0228,17.0086,17.0784,17.091,16.9121,16.9017,17.6038,17.6437,18.0967,18.0224,19.1316,19.114,18.8433,18.8872,16.1011,16.1138,15.8825,15.8957,16.0193,15.9879,16.1491,16.1526,18.7607,18.3961,18.8023,18.7966,18.8606,17.971,18.5532,18.4995,18.1025,18.0748,17.0462,17.8907,15.9295,16.1683,16.0731,16.8544,16.1989,16.1682,15.8627,16.0147,15.8126,15.9227,16.1311,16.1013,
Second Transpose (First Send),17.1014,16.8427,17.1722,17.1561,17.2266,17.2374,17.0585,17.0514,17.7813,17.7955,18.2503,18.1723,19.2824,19.2573,18.9982,19.0469,16.3826,16.2594,16.0297,16.0443,16.1698,16.1386,16.2968,16.2955,19.0569,18.5491,18.9503,18.9451,19.0207,18.1201,18.6988,18.6476,18.3975,18.2273,17.1981,18.0446,16.0686,16.3272,16.2257,17.0016,16.4978,16.3136,16.0092,16.1583,15.9599,16.0701,16.2779,16.2433,
Second Transpose (Packing),17.0994,16.8406,17.1701,17.1546,17.2251,17.236,17.0569,17.0499,17.7779,17.7919,18.2463,18.1682,19.2782,19.2537,18.9943,19.0406,16.3803,16.2573,16.0275,16.0426,16.1685,16.1339,16.295,16.2938,19.0502,18.545,18.9472,18.94,19.0047,18.1162,18.694,18.6436,18.39,18.224,17.192,18.037,16.0671,16.3169,16.2229,16.9975,16.4952,16.312,16.0075,16.1568,15.958,16.0684,16.2762,16.2408,
Second Transpose (Start Local Transpose),17.1173,16.8583,17.1865,17.1704,17.2444,17.2514,17.0762,17.0648,17.7939,17.8089,18.2645,18.1847,19.3018,19.272,19.0139,19.063,16.3952,16.2762,16.0457,16.0614,16.199,16.1524,16.3137,16.3125,19.0777,18.5631,18.9652,18.9658,19.077,18.1353,18.7161,18.6617,18.4211,18.2436,17.2194,18.0714,16.0806,16.3521,16.2417,17.0198,16.5159,16.3282,16.0224,16.1729,15.9725,16.0843,16.2905,16.2561,
Second Transpose (Start Receive),17.1219,16.8635,17.1916,17.1757,17.2493,17.2571,17.0815,17.0699,17.7978,17.8127,18.2689,18.1891,19.3061,19.2759,19.0181,19.0681,16.3995,16.2807,16.0499,16.0656,16.2032,16.1565,16.3179,16.3168,19.0821,18.5671,18.9689,18.9696,19.0814,18.1394,18.7212,18.6656,18.426,18.2476,17.2237,18.077,16.0846,16.3584,16.2471,17.0249,16.52,16.3321,16.0263,16.1769,15.9762,16.088,16.2947,16.261,
Second Transpose (First Receive),259.647,254.895,220.063,255.143,257.619,256.552,257.823,257.535,260.399,255.17,256.082,255.639,224.885,265.437,259.799,261.702,258.756,223.456,256.895,256.388,257.306,254.827,255.629,223.635,263.412,254.836,259.619,260.895,258.179,255.549,257.936,257.026,263.378,254.983,256.048,222.585,257.856,223.331,253.075,256.513,225.499,252.718,253.256,256.884,257.58,254.174,219.222,254.692,
Second Transpose (Finished Receive),259.648,254.895,220.064,255.144,257.619,256.553,257.823,257.536,260.4,255.17,256.083,255.64,224.886,265.437,259.8,261.702,258.757,223.457,256.896,256.389,257.307,254.828,255.63,223.636,263.412,254.837,259.62,260.895,258.179,255.55,257.937,257.027,263.379,254.984,256.049,222.586,257.856,223.332,253.076,256.513,225.499,252.718,253.257,256.885,257.581,254.175,219.222,254.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.656,254.903,220.073,255.152,257.627,256.562,257.833,257.546,260.409,255.179,256.09,255.648,224.898,265.446,259.808,261.712,258.765,223.47,256.903,256.399,257.316,254.836,255.638,223.646,263.42,254.846,259.628,260.904,258.188,255.558,257.944,257.035,263.387,254.991,256.058,222.599,257.865,223.343,253.084,256.522,225.519,252.727,253.266,256.893,257.591,254.184,219.235,254.703,
1D FFT X-Direction,259.672,254.92,223.132,255.168,257.642,256.581,257.847,257.563,260.425,255.199,256.105,255.665,227.948,265.462,259.824,261.733,258.781,226.316,256.92,256.418,257.331,254.853,255.653,226.664,263.437,254.866,259.65,260.921,258.208,255.58,257.958,257.052,263.404,255.007,256.077,225.523,257.88,226.304,253.119,256.537,228.507,252.744,253.281,256.909,257.607,254.202,222.223,254.722,
Run complete,259.843,255.067,223.271,255.316,257.793,256.727,258.002,257.708,260.6,255.348,256.252,255.818,228.087,265.608,259.974,261.877,259.083,226.449,257.069,256.567,257.472,255.003,255.795,226.801,263.715,255.011,259.796,261.063,258.354,255.721,258.104,257.199,263.674,255.153,256.218,225.66,258.028,226.439,253.262,256.683,228.778,252.892,253.426,257.058,257.752,254.352,222.358,254.873,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.027569,0.019257,0.019041,0.01938,0.017937,0.01897,0.018581,0.019277,0.018862,0.018645,0.019497,0.019575,0.019853,0.018859,0.02053,0.021283,0.019361,0.01878,0.019536,0.018028,0.0195,0.018507,0.018268,0.018427,0.01866,0.018321,0.01887,0.019561,0.036874,0.019151,0.019477,0.017547,0.019067,0.01907,0.019648,0.022993,0.017666,0.02083,0.019771,0.018063,0.018816,0.02008,0.018283,0.017476,0.019116,0.018308,0.01922,0.024707,
First Transpose (First Send),0.502859,0.490653,0.487462,0.47661,0.473202,0.480196,0.490505,0.482887,0.478999,0.472301,0.481818,0.46884,0.481679,0.479976,0.483104,0.484993,0.460814,0.456306,0.459373,0.452454,0.456086,0.449381,0.458515,0.472868,0.441481,0.465051,0.456189,0.448881,0.466345,0.46532,0.461677,0.453091,0.466648,0.451397,0.453646,0.473839,0.459303,0.458387,0.457168,0.458986,0.455466,0.452793,0.463907,0.449145,0.464555,0.462139,0.456253,0.468398,
First Transpose (Packing),0.51813,0.506291,0.500724,0.493142,0.487203,0.492769,0.50372,0.496118,0.493428,0.48434,0.496124,0.483481,0.49431,0.494269,0.496997,0.499507,0.475548,0.46939,0.472418,0.469032,0.470082,0.46316,0.472327,0.487878,0.456837,0.479079,0.469861,0.46292,0.484534,0.479654,0.475627,0.467552,0.483721,0.468727,0.469552,0.491764,0.476441,0.473044,0.474459,0.474294,0.480548,0.482417,0.487368,0.46642,0.485677,0.492026,0.484199,0.501076,
First Transpose (Start Local Transpose),0.518397,0.506513,0.50094,0.493374,0.487419,0.493015,0.503948,0.496342,0.493672,0.484566,0.496351,0.483724,0.494557,0.494536,0.497182,0.499736,0.475785,0.469699,0.47265,0.469261,0.470309,0.463402,0.47252,0.488142,0.457117,0.479322,0.470087,0.463138,0.484766,0.47988,0.47583,0.467812,0.483953,0.469279,0.469827,0.492004,0.47669,0.473279,0.474712,0.474545,0.480777,0.482644,0.487578,0.466692,0.485948,0.492273,0.484402,0.501298,
First Transpose (Start Receive),0.529175,0.515445,0.508865,0.502653,0.495395,0.504231,0.512598,0.50433,0.502493,0.4934,0.504393,0.491852,0.502741,0.503644,0.504951,0.51007,0.485478,0.47907,0.481384,0.477605,0.478515,0.471026,0.480242,0.496208,0.46715,0.488367,0.478539,0.471535,0.493255,0.488597,0.485079,0.476383,0.492388,0.477084,0.478306,0.500106,0.485188,0.482455,0.483258,0.483153,0.489645,0.491227,0.496039,0.476364,0.494884,0.50099,0.493391,0.512525,
First Transpose (First Receive),15.7858,15.8154,15.5992,15.5584,16.3935,16.4384,16.2199,16.1153,15.0242,14.9226,16.2045,15.4949,17.6525,17.7247,16.9924,16.9403,15.081,15.0421,15.6843,15.6206,14.8023,14.7997,15.1685,15.387,16.5385,16.4216,16.7744,16.8309,16.4474,16.3557,15.8667,15.9865,16.2345,16.0782,16.0765,16.1047,15.6319,15.6357,16.2615,16.2004,16.4524,16.4878,15.645,15.6816,15.8806,15.9091,15.5198,15.6752,
First Transpose (Finished Receive),16.7237,16.747,16.1708,16.1153,17.0389,17.0611,16.9576,16.9307,17.5638,17.3892,18.401,17.721,19.1237,19.1139,18.8414,18.827,15.86,15.7529,16.192,16.1899,15.5417,15.5243,16.0437,16.0941,18.4254,17.2446,17.6896,17.4665,17.2328,17.2295,16.6897,16.7011,17.4108,16.533,16.5022,16.5305,16.0011,16.1344,16.6414,16.6137,16.8064,16.7811,16.4448,16.2922,16.5252,16.6348,16.3483,16.4247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7526,16.7753,16.1972,16.1419,17.0663,17.0875,16.9869,16.9586,17.5909,17.4164,18.4286,17.7501,19.1515,19.1416,18.8684,18.8559,15.8878,15.7801,16.2193,16.2159,15.5682,15.5515,16.0706,16.1226,18.4532,17.2718,17.7148,17.4934,17.2609,17.2568,16.7191,16.7284,17.4387,16.5598,16.5282,16.5585,16.0296,16.1619,16.6668,16.6398,16.8335,16.8079,16.4715,16.3193,16.5529,16.6633,16.3776,16.4532,
First Transpose (Send Complete),17.0685,17.0198,16.5982,16.6387,17.2212,17.2381,17.1609,17.1766,18.0397,17.8823,18.7446,18.2064,19.3044,19.2976,19.0941,19.025,16.3055,16.021,16.3724,16.3681,15.9001,15.9968,16.3055,16.2991,18.7588,17.8393,17.931,18.5735,17.8688,17.7745,17.2118,16.9863,17.7425,16.813,16.7447,16.7487,16.4157,16.5721,17.5686,17.5095,17.133,16.9643,16.8386,16.7035,16.8096,16.8563,16.636,16.7223,
1D FFT Y-Direction,16.8883,16.8762,16.4499,16.4874,17.0756,17.0957,17.0171,17.031,17.8706,17.7345,18.6013,18.0639,19.1604,19.1493,18.9425,18.8746,16.016,15.8718,16.2268,16.2233,15.7578,15.8498,16.1604,16.1521,18.4626,17.6953,17.7873,18.4245,17.7205,17.6297,17.0654,16.8384,17.4493,16.6687,16.5999,16.6006,16.2673,16.4282,17.4231,17.3675,16.8425,16.817,16.6918,16.5572,16.6681,16.7142,16.4922,16.5764,
Second Transpose (First Send),17.0706,17.0217,16.6001,16.6404,17.2228,17.2402,17.1626,17.1787,18.0438,17.886,18.7516,18.2104,19.3083,19.3017,19.0982,19.0302,16.3078,16.0235,16.3744,16.37,15.9025,15.9986,16.3075,16.3011,18.7634,17.8434,17.9362,18.578,17.8754,17.7795,17.215,16.9902,17.7477,16.8167,16.7492,16.7517,16.4178,16.5755,17.5748,17.5146,17.1351,16.966,16.8433,16.7056,16.8118,16.8583,16.6381,16.7252,
Second Transpose (Packing),17.069,17.0202,16.5986,16.639,17.2215,17.2386,17.1613,17.177,18.0403,17.8827,18.7458,18.2068,19.3049,19.298,19.0944,19.0254,16.306,16.0215,16.3728,16.3685,15.9006,15.9972,16.3061,16.2995,18.7593,17.8397,17.9324,18.5741,17.8695,17.775,17.2124,16.9869,17.743,16.8134,16.7455,16.7491,16.4161,16.5726,17.5689,17.5098,17.1334,16.9648,16.8389,16.7039,16.8102,16.8566,16.6364,16.7227,
Second Transpose (Start Local Transpose),17.0838,17.0373,16.6118,16.6562,17.239,17.2563,17.1807,17.1948,18.0571,17.8994,18.7695,18.2251,19.3214,19.317,19.1127,19.0457,16.3207,16.0409,16.3863,16.3816,15.9149,16.0102,16.3243,16.3172,18.7827,17.8595,17.9518,18.5963,17.9009,17.7965,17.2336,17.0103,17.7623,16.8317,16.7676,16.7721,16.4309,16.5926,17.5908,17.5293,17.15,16.9874,16.8564,16.7228,16.8274,16.8787,16.6514,16.7406,
Second Transpose (Start Receive),17.0884,17.0426,16.6166,16.662,17.2437,17.2615,17.1857,17.2001,18.0616,17.9035,18.7742,18.2298,19.3256,19.3213,19.1168,19.0508,16.3246,16.045,16.3905,16.3855,15.9187,16.014,16.3285,16.3213,18.7875,17.8635,17.956,18.6007,17.9067,17.8021,17.2385,17.0162,17.7671,16.8372,16.7723,16.7777,16.4349,16.5979,17.5954,17.5366,17.1549,16.9917,16.8605,16.7269,16.8313,16.8827,16.6553,16.7461,
Second Transpose (First Receive),263.329,254.339,256.668,262.675,254.279,253.986,218.769,217.457,262.469,255.973,217.562,261.674,221.412,263.016,257.524,259.519,263.871,222.036,252.657,262.242,253.779,252.038,254.343,257.07,229.075,255.155,252.323,226.017,251.752,254.314,250.668,253.015,261.2,251.083,251.379,262.552,257.365,221.9,253.636,251.74,264.144,254.409,250.712,263.617,257.366,253.208,252.59,253.12,
Second Transpose (Finished Receive),263.329,254.34,256.669,262.676,254.279,253.987,218.769,217.458,262.47,255.974,217.563,261.675,221.413,263.017,257.525,259.52,263.872,222.037,252.659,262.243,253.78,252.039,254.343,257.071,229.076,255.156,252.324,226.017,251.753,254.316,250.669,253.016,261.2,251.085,251.38,262.553,257.366,221.901,253.637,251.741,264.145,254.41,250.713,263.617,257.367,253.209,252.59,253.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.338,254.349,256.678,262.684,254.288,253.997,218.848,217.525,262.478,255.982,217.581,261.684,221.48,263.025,257.534,259.531,263.881,222.104,252.672,262.256,253.788,252.052,254.352,257.079,229.134,255.164,252.333,226.039,251.762,254.323,250.677,253.045,261.209,251.098,251.389,262.562,257.374,221.979,253.644,251.755,264.153,254.418,250.722,263.626,257.38,253.216,252.599,253.137,
1D FFT X-Direction,263.354,254.371,256.693,262.701,254.305,254.014,222.887,221.746,262.495,255.998,220.475,261.701,224.365,263.041,257.549,259.55,263.897,224.926,252.702,262.288,253.802,252.084,254.367,257.096,231.931,255.182,252.351,229.053,251.778,254.337,250.694,253.087,261.226,251.128,251.407,262.58,257.39,224.818,253.659,251.789,264.17,254.436,250.742,263.642,257.411,253.232,252.62,253.17,
Run complete,263.531,254.518,256.843,262.85,254.455,254.166,223.027,221.884,262.675,256.147,220.613,261.849,224.502,263.185,257.703,259.697,264.175,225.063,252.849,262.431,253.944,252.228,254.513,257.237,232.205,255.326,252.493,229.188,251.921,254.488,250.842,253.231,261.509,251.273,251.551,262.725,257.536,224.956,253.807,251.937,264.43,254.585,250.885,263.787,257.558,253.381,252.772,253.317,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.028091,0.019112,0.019917,0.020515,0.018225,0.018047,0.018165,0.020468,0.019314,0.019584,0.027761,0.019026,0.020924,0.019444,0.019129,0.022876,0.01891,0.018909,0.02461,0.026613,0.018664,0.023245,0.017969,0.019912,0.019649,0.020778,0.018695,0.021491,0.019088,0.017681,0.017817,0.042852,0.019272,0.024366,0.019464,0.017789,0.018113,0.022039,0.019243,0.022971,0.018424,0.019101,0.017491,0.018393,0.023129,0.019225,0.018343,0.027544,
First Transpose (First Send),0.495705,0.483306,0.476776,0.472202,0.474845,0.495482,0.474936,0.483713,0.483684,0.478138,0.485334,0.480488,0.483585,0.479129,0.479105,0.47544,0.461688,0.457605,0.462053,0.457122,0.45955,0.457061,0.467236,0.469404,0.466339,0.458151,0.464171,0.460934,0.46963,0.457897,0.453708,0.478584,0.46849,0.471546,0.456644,0.452692,0.457597,0.45214,0.461855,0.450033,0.461514,0.465881,0.463031,0.462121,0.462191,0.4614,0.457266,0.456116,
First Transpose (Packing),0.511144,0.500365,0.492735,0.489996,0.487066,0.508486,0.486734,0.498904,0.497827,0.492467,0.498508,0.495065,0.49564,0.492242,0.492416,0.492905,0.476336,0.470801,0.47682,0.472749,0.473359,0.471218,0.48211,0.484689,0.480514,0.473305,0.478933,0.474085,0.483679,0.470188,0.469515,0.512006,0.509722,0.512676,0.506515,0.507259,0.509423,0.51497,0.514476,0.513615,0.492454,0.508045,0.50974,0.490525,0.480057,0.49581,0.491955,0.48468,
