,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),4.03176,3.96457,5.24615,3.83835,4.06261,3.89182,4.99637,3.83436,3.51112,3.77474,5.1552,3.66246,3.89941,3.88068,3.69174,3.71843,3.99862,3.88463,5.2481,3.68698,3.99636,3.76123,5.24495,3.82097,4.01309,3.75774,5.2459,3.73291,4.00644,3.9586,5.24535,3.81734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03771,3.9696,5.2519,3.8446,4.06812,3.89799,5.00215,3.84045,3.51685,3.78151,5.16257,3.66814,3.90513,3.88664,3.69666,3.72336,4.00415,3.88949,5.25319,3.69228,4.00151,3.76651,5.25054,3.82604,4.01869,3.76325,5.25249,3.73806,4.0134,3.96432,5.25159,3.82316,
1D FFT X-Direction,4.08032,4.00591,5.29018,3.88335,4.10986,3.94094,5.0386,3.88169,3.55663,3.82324,5.20672,3.70738,3.94498,3.92414,3.73676,3.76196,4.044,3.92407,5.29263,3.72893,4.04043,3.80357,5.29238,3.86157,4.05674,3.79922,5.28954,3.77391,4.05079,4.00196,5.28845,3.86005,
Run complete,4.08203,4.00761,5.29162,3.88491,4.11165,3.9427,5.0406,3.88323,3.59459,3.82854,5.24421,3.71071,4.01924,3.94887,3.81967,3.81056,4.04557,3.92581,5.29441,3.73031,4.04185,3.80542,5.29397,3.86312,4.05831,3.80092,5.29127,3.7755,4.05243,4.0035,5.29006,3.86159,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.041838,0.034082,0.035416,0.035278,0.034691,0.03725,0.035146,0.034895,0.035662,0.03491,0.03674,0.033235,0.034876,0.035279,0.03614,0.035173,0.036654,0.035581,0.032541,0.035826,0.038561,0.035282,0.03397,0.032704,0.035585,0.034451,0.034628,0.034413,0.035035,0.035909,0.036007,0.035082,
First Transpose (First Send),0.062917,0.052667,0.053524,0.053514,0.054222,0.057618,0.052391,0.053575,0.053487,0.053698,0.057635,0.052572,0.05305,0.053634,0.055632,0.053767,0.054588,0.053411,0.050755,0.053359,0.058557,0.053367,0.05215,0.051919,0.053472,0.052419,0.0533,0.053064,0.053693,0.054318,0.054492,0.053739,
First Transpose (Packing),0.104679,0.091748,0.094225,0.094038,0.094477,0.102668,0.093028,0.09493,0.09395,0.094807,0.099629,0.095162,0.0923,0.093651,0.096753,0.093273,0.093922,0.091469,0.089479,0.092426,0.098975,0.093232,0.090981,0.092198,0.093075,0.091356,0.091736,0.091528,0.094231,0.094175,0.097424,0.092716,
First Transpose (Start Local Transpose),0.105018,0.092112,0.094537,0.094351,0.094865,0.103088,0.093354,0.095302,0.094249,0.0952,0.09995,0.095507,0.092611,0.094001,0.097137,0.093597,0.094199,0.091833,0.089783,0.092713,0.099381,0.093579,0.091277,0.092576,0.093381,0.091664,0.092055,0.091812,0.09457,0.094502,0.097746,0.093041,
First Transpose (Start Receive),0.108838,0.095903,0.098178,0.098217,0.099496,0.108525,0.097189,0.09958,0.09787,0.09881,0.104123,0.099655,0.096603,0.09774,0.101845,0.097535,0.097577,0.09537,0.093383,0.096039,0.103175,0.097421,0.09503,0.096534,0.097467,0.094978,0.096071,0.097957,0.098682,0.098011,0.102006,0.096527,
First Transpose (First Receive),0.171667,0.201064,0.160698,0.160611,0.160842,0.216526,0.160718,0.162348,0.158639,0.204115,0.168224,0.162311,0.156942,0.203563,0.164458,0.159173,0.157513,0.199441,0.154411,0.158265,0.165235,0.202776,0.157658,0.158483,0.157707,0.200141,0.159088,0.161109,0.159696,0.202911,0.164,0.158735,
First Transpose (Finished Receive),0.36434,0.347791,0.306842,0.310766,0.361632,0.367223,0.309036,0.315313,0.350055,0.352807,0.317548,0.31036,0.349644,0.351582,0.313283,0.307495,0.357527,0.34706,0.302833,0.305093,0.363654,0.350228,0.305445,0.30617,0.349004,0.348961,0.312653,0.308364,0.352143,0.352528,0.31293,0.30642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37872,0.361341,0.320886,0.324832,0.375768,0.382703,0.322706,0.328953,0.364175,0.367148,0.330862,0.323885,0.36408,0.365106,0.328544,0.32102,0.372227,0.360487,0.316061,0.318524,0.378075,0.363977,0.319523,0.319938,0.362883,0.362414,0.32589,0.321806,0.36628,0.366173,0.326601,0.31975,
First Transpose (Send Complete),0.525393,0.487654,0.446,0.453411,0.512191,0.530692,0.4545,0.465265,0.497415,0.505045,0.46239,0.455748,0.495242,0.492471,0.468759,0.450486,0.50663,0.492016,0.442252,0.443152,0.512741,0.508924,0.451906,0.457174,0.489725,0.484118,0.45161,0.4446,0.497232,0.493056,0.45575,0.445689,
1D FFT Y-Direction,0.524663,0.485161,0.443676,0.452702,0.511401,0.529971,0.451907,0.462689,0.496813,0.504369,0.459973,0.453268,0.494577,0.491498,0.465673,0.448155,0.506081,0.489619,0.439883,0.442522,0.511985,0.506504,0.449602,0.456523,0.489043,0.483487,0.449232,0.442293,0.496602,0.492357,0.453466,0.443127,
Second Transpose (First Send),0.625959,0.578047,0.636838,0.574333,0.691868,0.60656,0.543764,0.539391,0.582811,0.593991,0.576432,0.52885,0.580162,0.64019,0.601557,0.511763,0.57149,0.552643,0.611612,0.571276,0.633367,0.65183,0.633325,0.678769,0.568112,0.637814,0.519796,0.635985,0.619898,0.61705,0.60368,0.597614,
Second Transpose (Packing),0.7229,0.719383,0.740992,0.67539,0.711445,0.721353,0.672512,0.648781,0.701846,0.845691,0.710395,0.860319,0.678979,0.653638,0.778967,0.572508,0.655109,0.611522,0.706636,0.652635,0.701481,0.720322,0.7091,0.759772,0.682242,0.716528,0.648453,0.716565,0.737351,0.705138,0.727167,0.714838,
Second Transpose (Start Local Transpose),0.668347,0.646314,0.539393,0.654944,0.66921,0.659254,0.551608,0.600628,0.611295,0.831525,0.571405,0.728067,0.620446,0.601894,0.555575,0.551254,0.617629,0.59012,0.649907,0.553787,0.636139,0.600091,0.557909,0.533847,0.601479,0.606192,0.549968,0.522245,0.659828,0.630956,0.659665,0.535687,
Second Transpose (Start Receive),0.673197,0.652315,0.542856,0.660947,0.675182,0.665808,0.556413,0.607233,0.614999,0.836371,0.576086,0.735646,0.626022,0.606926,0.559638,0.556206,0.621834,0.59591,0.655723,0.559241,0.639616,0.604901,0.562069,0.53715,0.6063,0.610684,0.555151,0.52571,0.663556,0.635214,0.667894,0.538954,
Second Transpose (First Receive),3.85725,3.79936,3.77564,3.77609,3.85568,3.87481,3.83908,3.77279,3.80648,3.71126,3.84451,3.77444,3.89938,3.79093,3.84341,3.7702,3.72347,3.8813,3.76832,3.76332,3.60715,3.79571,3.65385,3.66031,3.65852,3.79259,3.77239,3.7644,3.85,3.87201,3.83805,3.74198,
Second Transpose (Finished Receive),3.85759,3.79963,3.77593,3.77646,3.85612,3.8756,3.83948,3.7731,3.80699,3.71161,3.84505,3.77481,3.89979,3.79128,3.84377,3.77048,3.72394,3.88175,3.76872,3.76404,3.60749,3.79614,3.6542,3.66071,3.65904,3.79298,3.77289,3.76478,3.85029,3.87234,3.83847,3.74241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86261,3.80488,3.78158,3.78227,3.86114,3.88215,3.84507,3.77839,3.81284,3.71835,3.85061,3.78085,3.90542,3.796,3.84895,3.77536,3.73111,3.88646,3.77398,3.76902,3.61288,3.80221,3.66056,3.6663,3.66495,3.79906,3.77848,3.77,3.85601,3.87748,3.84556,3.74812,
1D FFT X-Direction,3.90258,3.84117,3.81843,3.82217,3.9012,3.92244,3.88382,3.81911,3.85071,3.75886,3.88969,3.82034,3.94551,3.83272,3.88765,3.81294,3.7716,3.92187,3.809,3.80742,3.65547,3.83937,3.69823,3.7027,3.70431,3.83703,3.81599,3.8054,3.8932,3.91432,3.8817,3.78569,
Run complete,3.9042,3.84283,3.82006,3.82379,3.90296,3.9247,3.88538,3.82064,3.8524,3.76056,3.89136,3.82197,3.94722,3.86728,3.88974,3.81484,3.8035,3.9235,3.83834,3.81287,3.65732,3.84124,3.70258,3.73598,3.70591,3.83877,3.81766,3.80684,3.89488,3.91576,3.88335,3.78714,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.040339,0.035674,0.03345,0.033674,0.035962,0.036669,0.0345,0.033479,0.034116,0.033392,0.033586,0.033766,0.03427,0.03701,0.036263,0.03468,0.036298,0.034132,0.034812,0.035078,0.033777,0.03356,0.035197,0.03443,0.036054,0.035393,0.035257,0.034257,0.033955,0.036138,0.036366,0.034358,
First Transpose (First Send),0.061188,0.053615,0.05194,0.053036,0.054797,0.05613,0.05213,0.052251,0.052275,0.052586,0.053402,0.053511,0.051632,0.054794,0.055594,0.053936,0.054539,0.05161,0.052471,0.052938,0.051648,0.052049,0.053661,0.053124,0.054362,0.054202,0.067041,0.052469,0.051676,0.053738,0.055099,0.052993,
First Transpose (Packing),0.101502,0.092515,0.092349,0.092734,0.094329,0.099509,0.091268,0.092326,0.092263,0.094682,0.091832,0.095348,0.091012,0.094554,0.097835,0.093385,0.094059,0.090453,0.093985,0.091615,0.090144,0.091669,0.093099,0.09285,0.093121,0.096052,0.108361,0.093116,0.090701,0.094099,0.095235,0.092814,
First Transpose (Start Local Transpose),0.101825,0.092842,0.092709,0.093086,0.094671,0.099898,0.091556,0.092632,0.092618,0.095117,0.0921,0.095661,0.091295,0.094919,0.098258,0.093806,0.094386,0.090824,0.094388,0.091901,0.090443,0.092106,0.093478,0.093234,0.093458,0.096397,0.108635,0.093483,0.090998,0.094394,0.095567,0.093133,
First Transpose (Start Receive),0.105959,0.096702,0.096866,0.097452,0.098368,0.10485,0.095174,0.096452,0.096831,0.099467,0.095998,0.099519,0.095111,0.098565,0.103154,0.097511,0.098149,0.094195,0.09814,0.095577,0.094128,0.096012,0.097107,0.097238,0.097661,0.100498,0.11248,0.097623,0.094932,0.098667,0.0994,0.097115,
First Transpose (First Receive),0.184035,0.200935,0.159286,0.159421,0.159118,0.210247,0.15724,0.15821,0.157168,0.205633,0.159635,0.161824,0.155226,0.204128,0.166445,0.160012,0.15789,0.198415,0.160601,0.157718,0.15356,0.200865,0.160037,0.158697,0.158068,0.206138,0.175343,0.158579,0.155287,0.203002,0.160974,0.158432,
First Transpose (Finished Receive),0.376891,0.349663,0.30362,0.306729,0.358983,0.351921,0.305354,0.309472,0.355359,0.357405,0.307819,0.310725,0.348459,0.351427,0.316743,0.308409,0.355404,0.344415,0.306817,0.308091,0.352876,0.348761,0.314324,0.305076,0.351294,0.354119,0.327443,0.30504,0.347244,0.351113,0.309183,0.303708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391271,0.363389,0.317613,0.320369,0.372343,0.36769,0.318967,0.322994,0.368641,0.371422,0.322312,0.324261,0.363268,0.36562,0.33135,0.322074,0.369487,0.358211,0.321996,0.321821,0.366871,0.362143,0.327544,0.318507,0.364647,0.36747,0.341255,0.319206,0.360973,0.364706,0.322854,0.317443,
First Transpose (Send Complete),0.521723,0.490604,0.446679,0.451615,0.512321,0.516587,0.444407,0.450013,0.497694,0.502096,0.449875,0.451861,0.490226,0.492425,0.473139,0.454464,0.50367,0.487296,0.44617,0.448543,0.491307,0.494054,0.459442,0.442776,0.494886,0.49893,0.473943,0.444131,0.489759,0.497354,0.451622,0.44869,
1D FFT Y-Direction,0.520971,0.488237,0.444192,0.450892,0.511368,0.513499,0.441955,0.449379,0.497091,0.501289,0.447523,0.451166,0.489613,0.491644,0.469792,0.451692,0.503032,0.484902,0.443812,0.447906,0.490657,0.491766,0.45698,0.440432,0.494105,0.498355,0.470802,0.441717,0.489122,0.496513,0.449089,0.445873,
Second Transpose (First Send),0.61202,0.558762,0.579627,0.522611,0.668875,0.671714,0.526345,0.516781,0.577671,0.645362,0.630828,0.517644,0.583403,0.576326,0.606424,0.51874,0.566333,0.552216,0.65125,0.571954,0.624814,0.681733,0.603801,0.637123,0.678212,0.621187,0.541372,0.676064,0.565046,0.583512,0.530092,0.579389,
Second Transpose (Packing),0.69663,0.645458,0.719808,0.716762,0.712529,0.687874,0.627661,0.602503,0.667654,0.882253,0.727883,0.695352,0.67002,0.674501,0.71975,0.607789,0.67106,0.627913,0.713991,0.654659,0.647672,0.736749,0.674417,0.676365,0.743366,0.7044,0.596314,0.727863,0.651733,0.680334,0.724162,0.68224,
Second Transpose (Start Local Transpose),0.652547,0.599548,0.578812,0.677928,0.63305,0.639596,0.58509,0.570029,0.611538,0.825011,0.541141,0.672785,0.600011,0.591813,0.568731,0.577859,0.628597,0.60385,0.528697,0.550385,0.582679,0.599753,0.551376,0.524596,0.588322,0.594502,0.572839,0.522167,0.610174,0.614075,0.670479,0.529872,
Second Transpose (Start Receive),0.658188,0.605518,0.582913,0.683498,0.638447,0.649387,0.590936,0.575156,0.615087,0.829164,0.555106,0.68029,0.605559,0.596829,0.572937,0.582735,0.633452,0.609672,0.532034,0.556066,0.586037,0.603887,0.555944,0.528015,0.593609,0.598966,0.577666,0.525732,0.615264,0.618099,0.678058,0.533434,
Second Transpose (First Receive),3.94666,3.84727,3.94879,3.8695,4.01857,3.91051,3.9079,3.87155,3.68117,3.81432,3.57389,3.64483,3.93306,3.82202,3.78971,3.86046,4.01317,3.90652,3.90625,3.86389,3.93052,3.84173,3.79862,3.86209,3.94357,3.84148,3.90664,3.86295,3.93066,3.90787,3.93992,3.85704,
Second Transpose (Finished Receive),3.94707,3.84759,3.94924,3.86985,4.019,3.91096,3.90835,3.87193,3.68191,3.81474,3.57425,3.64528,3.93352,3.82238,3.79011,3.86087,4.01353,3.90687,3.90662,3.86433,3.9308,3.84213,3.79898,3.86248,3.94392,3.8418,3.90714,3.8633,3.93114,3.90825,3.94036,3.85739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95349,3.85311,3.95559,3.87597,4.02491,3.91736,3.91383,3.87812,3.68763,3.82178,3.57973,3.65118,3.93995,3.8282,3.79581,3.86721,4.02002,3.9129,3.91173,3.86966,3.93577,3.84826,3.80505,3.86847,3.94978,3.84883,3.91368,3.86898,3.93743,3.91373,3.94742,3.86336,
1D FFT X-Direction,3.99559,3.89185,3.99512,3.91377,4.06753,3.95933,3.95093,3.91933,3.72533,3.85976,3.61772,3.69035,3.97859,3.86707,3.8366,3.90533,4.06035,3.94992,3.95455,3.90619,3.97505,3.88779,3.84314,3.90576,3.98833,3.88726,3.95278,3.90542,3.97447,3.94847,3.98499,3.89952,
Run complete,3.99732,3.89379,3.99658,3.91553,4.06978,3.96126,3.95257,3.92092,3.72699,3.86384,3.61928,3.69198,4.00246,3.8984,3.91849,3.91167,4.06188,3.95444,3.9565,3.90778,3.97657,3.88956,3.84468,3.90722,3.99013,3.889,3.95451,3.90696,3.9762,3.95,3.98647,3.90115,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.040205,0.036208,0.03392,0.034382,0.034309,0.034751,0.033792,0.033752,0.035971,0.034112,0.034259,0.033812,0.035861,0.035032,0.035475,0.034296,0.035102,0.034198,0.033645,0.034452,0.035316,0.034504,0.035406,0.035766,0.034562,0.035177,0.036085,0.032583,0.036437,0.037251,0.03656,0.034631,
First Transpose (First Send),0.060953,0.054875,0.052485,0.05303,0.05306,0.055445,0.052323,0.052327,0.053911,0.052977,0.05217,0.052652,0.054979,0.053537,0.056031,0.053503,0.053935,0.052222,0.051567,0.052887,0.053648,0.052995,0.054248,0.055042,0.05321,0.052857,0.055979,0.051512,0.054549,0.055636,0.055213,0.053842,
First Transpose (Packing),0.105687,0.095553,0.094124,0.094836,0.09301,0.098535,0.092613,0.092377,0.093704,0.094286,0.091843,0.092522,0.095041,0.093814,0.098441,0.09363,0.092868,0.092523,0.090705,0.091974,0.093648,0.094065,0.094191,0.093898,0.092101,0.093459,0.096206,0.089651,0.093122,0.096064,0.095353,0.094163,
First Transpose (Start Local Transpose),0.106052,0.095869,0.094435,0.095194,0.093341,0.098938,0.092959,0.092762,0.093996,0.09471,0.092222,0.09286,0.095415,0.094102,0.09887,0.094038,0.093159,0.092817,0.091042,0.09228,0.093928,0.094413,0.09455,0.094262,0.092372,0.093775,0.096509,0.089949,0.093438,0.096472,0.095706,0.094479,
First Transpose (Start Receive),0.110979,0.099637,0.098245,0.099127,0.097146,0.109402,0.096806,0.09682,0.097684,0.098646,0.096243,0.096532,0.09954,0.09836,0.103862,0.098667,0.096944,0.096537,0.094861,0.096001,0.097358,0.098761,0.098388,0.098251,0.096393,0.098046,0.100106,0.093461,0.097258,0.100573,0.099973,0.097961,
First Transpose (First Receive),0.173869,0.207635,0.163385,0.164623,0.161542,0.216518,0.162399,0.162281,0.157034,0.203994,0.158498,0.158239,0.160435,0.203325,0.167467,0.161187,0.158728,0.201659,0.15668,0.15779,0.157242,0.20442,0.159875,0.160513,0.156081,0.203716,0.162342,0.154833,0.157431,0.205828,0.160961,0.160059,
First Transpose (Finished Receive),0.36764,0.355156,0.31944,0.313311,0.363623,0.356696,0.311761,0.308008,0.349069,0.351206,0.30537,0.30552,0.353937,0.350812,0.316282,0.309059,0.357909,0.349359,0.305564,0.301855,0.354529,0.352877,0.306824,0.307255,0.347806,0.352131,0.316371,0.301632,0.350262,0.354067,0.308789,0.2995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382402,0.368697,0.333422,0.327107,0.377869,0.372029,0.325542,0.322064,0.363042,0.364661,0.319249,0.318982,0.367452,0.364564,0.331384,0.322467,0.371623,0.363182,0.318801,0.315126,0.368374,0.366609,0.321083,0.320689,0.361725,0.366076,0.330226,0.315576,0.364663,0.3686,0.322547,0.313357,
First Transpose (Send Complete),0.51485,0.498331,0.463815,0.460883,0.509417,0.517043,0.45772,0.452458,0.490692,0.496783,0.446148,0.447163,0.506255,0.493777,0.473797,0.453525,0.501937,0.494554,0.451578,0.449524,0.497551,0.500941,0.463359,0.453026,0.494266,0.496158,0.460326,0.438194,0.493171,0.497634,0.454229,0.44231,
1D FFT Y-Direction,0.514087,0.495849,0.461497,0.458269,0.508575,0.513912,0.455371,0.448591,0.49001,0.49456,0.443899,0.446567,0.505543,0.491296,0.470781,0.450998,0.501384,0.492218,0.449151,0.447215,0.496911,0.498457,0.460632,0.452465,0.493562,0.493926,0.458014,0.435986,0.492359,0.496916,0.451741,0.438693,
Second Transpose (First Send),0.60477,0.575332,0.585745,0.534547,0.591172,0.76162,0.574039,0.518498,0.587865,0.634507,0.569144,0.513144,0.613472,0.580222,0.62449,0.512706,0.568137,0.561527,0.643488,0.591824,0.59623,0.686877,0.520469,0.621281,0.68796,0.61869,0.519746,0.630517,0.583896,0.595084,0.524791,0.578761,
Second Transpose (Packing),0.72294,0.642918,0.732695,0.790554,0.681017,0.816736,0.670369,0.612261,0.667626,0.798828,0.654295,0.581622,0.716991,0.649928,0.708951,0.589714,0.686437,0.625294,0.755315,0.703202,0.644219,0.710374,0.719472,0.700791,0.735275,0.690716,0.578119,0.696501,0.695877,0.691193,0.690894,0.681037,
Second Transpose (Start Local Transpose),0.664968,0.619235,0.60152,0.75908,0.630542,0.694935,0.556806,0.573057,0.620908,0.782025,0.556247,0.544509,0.632471,0.619419,0.566731,0.562086,0.614892,0.602302,0.531343,0.591738,0.581916,0.606119,0.576298,0.533675,0.599581,0.594251,0.555296,0.514986,0.616076,0.612037,0.53758,0.526559,
Second Transpose (Start Receive),0.668846,0.623698,0.606255,0.763453,0.639356,0.702465,0.562531,0.579942,0.625196,0.788493,0.567252,0.550351,0.638507,0.625539,0.570846,0.567693,0.620652,0.607725,0.534832,0.59705,0.585342,0.610312,0.580333,0.536874,0.605057,0.59899,0.559354,0.51817,0.619849,0.615923,0.540992,0.529853,
Second Transpose (First Receive),3.91491,3.8132,4.83413,3.76131,3.92131,3.81592,4.83654,3.74623,3.61115,3.7236,4.83811,3.65881,3.82603,3.79953,4.83612,3.73649,3.91538,3.8119,4.82875,3.573,3.91217,3.57897,4.86057,3.69173,3.9069,3.57139,3.73221,3.51083,3.91704,3.79642,4.67969,3.55799,
Second Transpose (Finished Receive),3.91533,3.81354,4.83477,3.76158,3.92169,3.81631,4.83697,3.74663,3.6117,3.7239,4.83847,3.6592,3.82637,3.79987,4.83679,3.73683,3.91577,3.81231,4.82923,3.57336,3.91274,3.57935,4.86099,3.69211,3.90734,3.57182,3.7327,3.51123,3.9174,3.79676,4.68028,3.55835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92065,3.8193,4.84107,3.76753,3.92704,3.82328,4.84196,3.75216,3.61713,3.73133,4.84309,3.66549,3.83205,3.8058,4.84402,3.74257,3.9211,3.81674,4.83357,3.57911,3.91728,3.5851,4.86666,3.69715,3.91303,3.5774,3.73951,3.5161,3.92322,3.80246,4.68884,3.56345,
1D FFT X-Direction,3.96184,3.85628,4.88034,3.80646,3.96967,3.86263,4.88018,3.79097,3.65683,3.76984,4.87909,3.70586,3.87178,3.84357,4.88383,3.77867,3.96157,3.85318,4.86991,3.61551,3.95567,3.62148,4.90365,3.73336,3.95185,3.61518,3.77555,3.55386,3.96023,3.83722,4.73335,3.60142,
Run complete,3.96346,3.85806,4.88195,3.80813,3.97113,3.86444,4.88195,3.79249,3.66001,3.77494,4.88066,3.70739,3.91033,3.8486,4.88614,3.78284,3.96286,3.85478,4.87132,3.61737,3.95714,3.62332,4.90528,3.73476,3.95348,3.62096,3.77725,3.55782,3.96181,3.8388,4.8328,3.603,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.040021,0.036907,0.034671,0.033966,0.033658,0.038259,0.035133,0.035022,0.03498,0.035868,0.035206,0.033376,0.035458,0.034451,0.035125,0.034713,0.035835,0.034441,0.033817,0.035769,0.034105,0.035696,0.033936,0.035217,0.035031,0.034522,0.036161,0.034094,0.035191,0.03569,0.037063,0.035521,
First Transpose (First Send),0.061732,0.054599,0.052532,0.052741,0.053007,0.059569,0.053508,0.05436,0.052501,0.054055,0.053261,0.052156,0.05368,0.053124,0.055295,0.05317,0.053386,0.051583,0.052315,0.054722,0.051821,0.054544,0.051296,0.05353,0.052858,0.052712,0.054984,0.052678,0.053681,0.05443,0.057121,0.054256,
First Transpose (Packing),0.103148,0.09517,0.092937,0.093038,0.093019,0.104631,0.094295,0.094844,0.095519,0.098223,0.094928,0.093035,0.095853,0.093022,0.099845,0.092526,0.091402,0.091993,0.091453,0.096142,0.090125,0.094441,0.091094,0.092987,0.091096,0.091532,0.094334,0.089961,0.092787,0.096175,0.100186,0.093265,
First Transpose (Start Local Transpose),0.103514,0.095536,0.093244,0.093358,0.093344,0.104994,0.094577,0.095239,0.095852,0.098603,0.095218,0.093355,0.09616,0.093407,0.100287,0.092919,0.091738,0.092332,0.091771,0.096529,0.090446,0.094757,0.091389,0.093291,0.091441,0.091911,0.094716,0.090285,0.093137,0.096531,0.100582,0.09361,
First Transpose (Start Receive),0.107947,0.099254,0.096999,0.097134,0.096953,0.110159,0.098257,0.099197,0.099443,0.103925,0.099356,0.097089,0.100276,0.097577,0.105912,0.097063,0.095965,0.095691,0.095496,0.100327,0.094236,0.098856,0.09491,0.09671,0.095116,0.095616,0.098712,0.094118,0.097863,0.100436,0.105226,0.097196,
First Transpose (First Receive),0.171533,0.204315,0.160202,0.15768,0.159123,0.217573,0.161514,0.160917,0.159671,0.210584,0.161847,0.158778,0.161878,0.203302,0.169246,0.160806,0.15695,0.200076,0.156079,0.162963,0.155362,0.2044,0.156656,0.15883,0.154469,0.199918,0.161235,0.155648,0.158393,0.205543,0.17128,0.158971,
First Transpose (Finished Receive),0.365962,0.353253,0.307089,0.305186,0.351488,0.367751,0.309489,0.304203,0.359524,0.361054,0.311057,0.308776,0.355566,0.349868,0.318367,0.307513,0.353261,0.347804,0.30831,0.306174,0.345346,0.353583,0.303942,0.305917,0.347858,0.348782,0.308348,0.302533,0.355152,0.353611,0.318109,0.304129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380065,0.367606,0.320946,0.31856,0.365654,0.383357,0.322842,0.317539,0.37286,0.37447,0.324806,0.322367,0.369706,0.363232,0.332921,0.321004,0.367191,0.36118,0.321968,0.321164,0.359288,0.367181,0.317689,0.319336,0.361998,0.363196,0.321369,0.315844,0.369328,0.367152,0.331437,0.317833,
