,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.088199,0.080264,0.082058,0.077894,0.078648,0.078984,0.080533,0.078552,0.082745,0.080228,0.079414,0.080871,0.07976,0.079777,0.079612,0.082193,0.080421,0.080061,0.081253,0.078958,0.079218,0.078782,0.078527,0.078985,0.077415,0.079023,0.08218,0.081129,0.084549,0.08397,0.080715,0.079112,0.07836,0.083922,0.079137,0.08062,0.083029,0.077233,0.081639,0.079457,0.08061,0.080867,0.079809,0.081265,0.078997,0.079762,0.081814,0.080313,
First Transpose (Packing),0.086054,0.079263,0.080877,0.076615,0.077354,0.077843,0.079424,0.077279,0.081728,0.079196,0.078435,0.079871,0.078613,0.078183,0.078268,0.080508,0.0791,0.078361,0.080194,0.077673,0.078346,0.077694,0.077225,0.078202,0.076263,0.077936,0.080967,0.080144,0.083142,0.082802,0.079646,0.078128,0.07685,0.082474,0.078212,0.079194,0.081851,0.076009,0.080667,0.078188,0.079265,0.0789,0.078701,0.080243,0.077685,0.078615,0.080652,0.079318,
First Transpose (Start Local Transpose),0.117281,0.103584,0.108279,0.100723,0.103691,0.101925,0.10562,0.102351,0.106894,0.102462,0.102219,0.104171,0.103758,0.101981,0.105028,0.103927,0.103337,0.102391,0.105377,0.105464,0.101092,0.100268,0.105407,0.100743,0.101889,0.102327,0.107733,0.105175,0.104517,0.10434,0.102426,0.101946,0.113295,0.122918,0.117836,0.114547,0.112536,0.103078,0.107184,0.107281,0.103197,0.113486,0.122159,0.1164,0.101462,0.10371,0.10529,0.125823,
First Transpose (Start Receive),0.12553,0.10744,0.114119,0.10516,0.108708,0.106038,0.111523,0.107168,0.111907,0.107602,0.106967,0.108879,0.108075,0.107504,0.110414,0.108397,0.108313,0.10701,0.109522,0.11031,0.105496,0.104672,0.11077,0.105157,0.106682,0.107123,0.112539,0.109667,0.108807,0.109318,0.107586,0.107143,0.118561,0.127162,0.122118,0.119212,0.117628,0.108168,0.111434,0.112172,0.108307,0.118704,0.128157,0.121553,0.107114,0.108693,0.110275,0.130959,
First Transpose (First Receive),5.80559,3.63949,5.13749,4.19823,4.94349,5.0005,5.2124,5.0302,4.68132,4.44679,5.26475,4.47507,5.27997,4.69352,5.44395,4.71927,5.05647,4.6114,4.53447,4.63525,5.06268,4.93252,4.43315,4.41034,6.70114,6.79317,6.70294,6.7382,6.58552,6.25238,6.46799,6.14574,6.1858,6.7313,6.09408,6.65196,6.20634,5.23759,6.54181,6.3869,4.2268,3.87483,4.10021,5.10712,4.37373,3.78563,4.08442,5.24683,
First Transpose (Finished Receive),9.36653,8.84012,9.07954,9.0537,8.96905,8.8924,9.04359,9.02732,9.2223,9.14295,9.26331,9.37579,9.26967,9.1617,9.4756,9.43595,9.39004,9.20289,9.16211,9.18035,9.18747,9.16723,9.01301,8.90821,8.95561,8.98695,9.12313,9.12852,8.85762,8.7789,8.73461,8.68149,9.26829,9.19911,8.95543,8.97938,8.79344,8.96387,8.99226,8.85713,9.12749,9.1915,9.06196,8.97793,9.1369,9.05151,8.90365,8.96405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38268,8.85562,9.09408,9.06828,8.98324,8.90672,9.058,9.04217,9.23705,9.15908,9.27857,9.39167,9.28699,9.17771,9.49109,9.45101,9.40496,9.21815,9.17817,9.19511,9.20184,9.18164,9.02725,8.92249,8.97071,9.00108,9.13748,9.14274,8.87242,8.79422,8.75051,8.69744,9.28376,9.21394,8.97195,8.99483,8.80898,8.97858,9.00714,8.87234,9.14265,9.20683,9.07695,8.9932,9.15272,9.06814,8.92033,8.97854,
First Transpose (Send Complete),9.5256,9.2626,9.33946,9.45799,9.37545,9.47655,9.23289,9.1262,9.50776,9.42855,9.4809,9.52223,9.3762,9.27145,9.57618,9.55999,9.55329,9.48139,9.45144,9.30485,9.37722,9.26693,9.18291,9.1107,9.07286,9.20878,9.22335,9.22855,9.0951,8.92386,9.1354,9.10871,9.37781,9.36087,9.10911,9.22118,8.93838,9.30105,9.27097,9.15205,9.22774,9.29205,9.27658,9.11459,9.25657,9.21507,9.01126,9.13299,
1D FFT Y-Direction,9.39744,9.18717,9.26137,9.38086,9.30193,9.40177,9.16015,9.0531,9.43174,9.35318,9.40473,9.44706,9.30122,9.19439,9.50115,9.48374,9.41772,9.40515,9.37671,9.22842,9.30477,9.19163,9.10895,9.03678,8.99879,9.13509,9.14813,9.15554,9.02315,8.8474,9.0604,9.03074,9.29521,9.28645,9.03456,9.15037,8.86397,9.22312,9.19867,9.07451,9.15267,9.21751,9.20056,9.03887,9.18082,9.13894,8.93423,9.05613,
Second Transpose (First Send),9.52802,9.26412,9.34153,9.46094,9.37734,9.48048,9.23496,9.12827,9.51053,9.43097,9.48359,9.52652,9.38,9.2759,9.57905,9.56324,9.55676,9.48462,9.45421,9.30675,9.3807,9.26813,9.18467,9.11266,9.07464,9.21015,9.22524,9.2315,9.09689,8.92594,9.13901,9.11095,9.38058,9.36524,9.11144,9.22329,8.94039,9.30262,9.27302,9.1541,9.22943,9.29413,9.27843,9.11728,9.2585,9.21676,9.01386,9.13537,
Second Transpose (Packing),9.53312,9.26751,9.34693,9.46606,9.38317,9.48556,9.23916,9.13229,9.51464,9.43543,9.48766,9.53113,9.38523,9.27926,9.58323,9.56763,9.5607,9.48951,9.45856,9.31077,9.38446,9.27218,9.18931,9.11552,9.07838,9.2137,9.22901,9.23488,9.10047,8.92972,9.14231,9.11506,9.38437,9.37001,9.11557,9.22736,8.94407,9.3067,9.27895,9.15844,9.2341,9.29844,9.28463,9.12216,9.26366,9.22173,9.01841,9.14007,
Second Transpose (Start Local Transpose),9.53358,9.26778,9.34733,9.46657,9.38352,9.48609,9.23948,9.13262,9.51494,9.43571,9.48792,9.53139,9.38553,9.27955,9.58383,9.56793,9.56113,9.48988,9.45887,9.3111,9.38482,9.27247,9.18975,9.11582,9.07871,9.21403,9.22945,9.23522,9.10071,8.92995,9.14259,9.11552,9.38467,9.37046,9.11581,9.22768,8.94466,9.30701,9.27928,9.15873,9.23442,9.29886,9.28493,9.12254,9.26412,9.22202,9.01884,9.14046,
Second Transpose (Start Receive),9.53919,9.2722,9.35278,9.47096,9.38901,9.49219,9.24524,9.13694,9.5194,9.44052,9.49244,9.53602,9.39066,9.28534,9.58838,9.57209,9.56493,9.49408,9.46318,9.31491,9.38898,9.27626,9.19387,9.1201,9.08262,9.218,9.23338,9.23957,9.10471,8.93376,9.14718,9.11924,9.389,9.37491,9.11969,9.23145,8.94824,9.31071,9.28349,9.16246,9.2386,9.30278,9.28886,9.12692,9.26766,9.22599,9.02518,9.14415,
Second Transpose (First Receive),15.3231,14.4923,14.9032,15.0783,15.8564,14.9616,15.2379,15.4564,14.3836,15.7565,14.1199,15.5201,14.4433,15.6455,15.2271,15.8045,16.1615,14.4749,15.6388,14.8324,14.2017,15.5436,15.546,15.3539,14.7466,14.285,15.3097,14.3526,15.6853,15.0092,13.9886,14.579,15.1187,15.5976,15.1013,14.7455,14.4272,14.5035,15.6088,15.6307,13.9328,15.0061,13.854,15.1342,14.1097,15.0576,14.6067,15.4022,
Second Transpose (Finished Receive),16.1724,15.4473,15.7436,15.8338,15.9027,15.7717,15.6681,15.7477,15.1565,15.7613,15.4711,15.5257,15.7762,15.6731,15.2315,15.8119,16.2894,15.8632,15.7876,14.8379,15.8237,15.7381,15.5506,15.7455,15.9714,15.0436,16.015,15.996,15.7185,15.4744,16.0379,14.9485,16.2084,15.7925,15.4881,15.6791,15.5442,15.6388,15.7531,15.6356,15.9394,15.4981,15.92,15.9388,15.4272,15.3809,15.979,15.8363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2077,15.4942,15.7767,15.8735,15.9373,15.8044,15.7018,15.7804,15.1908,15.816,15.5064,15.6203,15.8097,15.7076,15.2946,15.8667,16.3214,15.8963,15.8209,14.8872,15.8557,15.7705,15.6033,15.7777,16.0062,15.0783,16.0479,16.0283,15.7503,15.5064,16.0741,14.9904,16.2397,15.8251,15.5198,15.7145,15.6072,15.6717,15.7911,15.6935,15.9744,15.533,15.9525,15.9711,15.4625,15.4204,16.0132,15.8687,
1D FFT X-Direction,16.2534,15.8068,15.7833,15.8801,15.9435,15.8113,15.7082,15.7883,15.9128,15.8231,15.9481,15.931,15.8168,15.7152,15.9691,15.874,16.3283,15.9045,15.8274,15.7593,15.8618,15.7773,15.6763,15.7862,16.0122,15.4806,16.0539,16.0343,15.7576,15.512,16.0825,15.3504,16.2465,15.8324,15.7273,15.7217,15.7706,15.7411,15.7975,15.7358,15.9812,15.5391,15.9603,15.9774,15.6401,15.5249,16.0196,15.8779,
Run complete,16.3742,15.8834,15.8608,15.9571,16.0169,15.8863,15.7828,15.8633,15.9842,15.8979,16.0212,16.0044,15.89,15.7903,16.046,15.9476,16.4659,15.9812,15.9021,15.8366,15.9349,15.8512,15.7519,15.8598,16.0914,15.5539,16.1288,16.1094,15.8315,15.5869,16.1594,15.4254,16.3328,15.9059,15.8018,15.7958,15.8439,15.8155,15.8728,15.8126,16.0548,15.6202,16.0365,16.0533,15.7152,15.6005,16.0936,15.9565,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013581,0.005342,0.005843,0.005311,0.005264,0.007039,0.006133,0.005202,0.00592,0.005234,0.00569,0.005427,0.005463,0.008148,0.005269,0.006124,0.006609,0.004906,0.005376,0.006409,0.006001,0.005591,0.006893,0.005287,0.005907,0.005232,0.006753,0.005038,0.005972,0.004919,0.006891,0.005692,0.005617,0.006369,0.005734,0.005247,0.005039,0.005037,0.005231,0.005742,0.005054,0.006759,0.005294,0.005738,0.005679,0.005981,0.006164,0.00613,
First Transpose (First Send),0.091634,0.081177,0.07973,0.079446,0.077351,0.080961,0.080485,0.079136,0.082987,0.078911,0.081199,0.079101,0.080173,0.08167,0.080919,0.080885,0.081844,0.078605,0.078388,0.080495,0.082433,0.081963,0.082862,0.079777,0.083314,0.080061,0.082598,0.081991,0.082363,0.078539,0.081422,0.080259,0.077007,0.078329,0.081065,0.079937,0.080708,0.079881,0.078291,0.078939,0.080773,0.080865,0.078856,0.07923,0.083518,0.078229,0.078237,0.081252,
First Transpose (Packing),0.089376,0.080181,0.078324,0.078413,0.076282,0.079625,0.079335,0.077829,0.081713,0.077734,0.08004,0.077852,0.078803,0.080038,0.079612,0.079828,0.080811,0.077213,0.077399,0.079128,0.081234,0.08045,0.081785,0.078168,0.081975,0.079064,0.081372,0.080831,0.081167,0.077422,0.080147,0.079328,0.075486,0.077277,0.080073,0.078877,0.079552,0.078653,0.076915,0.07765,0.079535,0.079658,0.077671,0.077959,0.08198,0.077051,0.077081,0.080075,
First Transpose (Start Local Transpose),0.12113,0.103936,0.104123,0.104493,0.101086,0.106004,0.107232,0.107758,0.104742,0.103738,0.103864,0.105145,0.105222,0.104167,0.104725,0.105581,0.10671,0.102794,0.101621,0.106356,0.106341,0.105086,0.107578,0.106547,0.106855,0.10283,0.107508,0.105391,0.103549,0.100486,0.105147,0.105403,0.103598,0.114236,0.119133,0.109224,0.116262,0.111645,0.104823,0.110822,0.105235,0.106468,0.107765,0.104738,0.107961,0.104577,0.106267,0.126141,
First Transpose (Start Receive),0.129884,0.108519,0.109835,0.108447,0.106054,0.110821,0.111453,0.112503,0.109965,0.109062,0.110995,0.110505,0.109628,0.10921,0.109168,0.110606,0.111969,0.106672,0.105492,0.112726,0.11131,0.109528,0.112467,0.111266,0.111439,0.107585,0.112535,0.110295,0.108726,0.105067,0.111007,0.11079,0.108726,0.11881,0.12353,0.113461,0.121072,0.116612,0.109595,0.115925,0.110006,0.111549,0.112525,0.109803,0.112909,0.109928,0.111342,0.131656,
First Transpose (First Receive),7.03889,6.72289,6.47087,5.99217,6.12258,6.65565,6.67931,6.69771,4.87001,4.92578,4.60792,4.69696,5.0916,5.02915,5.12861,4.33137,4.60248,4.55641,4.72756,4.79372,4.78057,4.7207,4.914,4.39867,5.70356,4.71739,5.05786,5.05878,5.69065,4.14759,5.60961,5.68929,4.71306,5.06369,4.81998,4.89937,5.22527,4.85691,4.48114,4.77374,3.89073,4.66017,4.33966,4.64811,5.21028,4.6538,4.74661,4.98607,
First Transpose (Finished Receive),9.3418,8.99194,9.15427,9.16983,9.11351,9.128,9.14865,9.18584,9.26965,9.19025,8.97039,9.05083,9.13626,9.13156,9.4478,9.45902,9.22706,9.08583,8.79545,8.87407,9.01615,9.02562,9.20373,9.14564,9.20315,9.15421,8.90374,8.96177,8.92373,8.84239,9.17894,9.19396,9.28271,9.09941,9.17598,9.17335,9.23534,9.21925,9.14315,9.12377,9.16645,9.16699,9.18614,9.17676,9.24906,9.23049,9.06065,9.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35659,9.00621,9.16996,9.18465,9.12835,9.14253,9.16442,9.20107,9.28484,9.20561,8.98716,9.0657,9.15077,9.14796,9.46454,9.47425,9.24221,9.10031,8.8116,8.88827,9.03138,9.03984,9.21963,9.16112,9.21749,9.1701,8.9191,8.97631,8.93978,8.85754,9.19552,9.20912,9.29803,9.11474,9.19124,9.18741,9.24994,9.23548,9.15773,9.13874,9.18176,9.18154,9.20124,9.19168,9.26346,9.24659,9.07568,9.07157,
First Transpose (Send Complete),9.50179,9.2114,9.43337,9.40475,9.29827,9.26728,9.2598,9.28672,9.54659,9.44822,9.26999,9.31446,9.372,9.34987,9.55579,9.55955,9.38648,9.24537,9.06847,9.05983,9.24726,9.20728,9.30735,9.28593,9.29858,9.28598,9.13928,9.19054,9.08069,8.94449,9.28708,9.29666,9.39043,9.21545,9.30713,9.28438,9.37203,9.32045,9.2964,9.24269,9.33072,9.26578,9.31111,9.28963,9.34926,9.3299,9.18954,9.26315,
1D FFT Y-Direction,9.37079,9.13339,9.35597,9.32911,9.22486,9.19516,9.18685,9.21364,9.47082,9.37113,9.19392,9.23948,9.29365,9.26608,9.47472,9.48396,9.25103,9.17055,8.99234,8.98331,9.17038,9.13408,9.23236,9.2101,9.22612,9.20915,9.06485,9.11364,9.00484,8.86781,9.20898,9.21926,9.30925,9.14106,9.23269,9.20983,9.29725,9.24644,9.22425,9.16922,9.257,9.19082,9.23692,9.21055,9.27288,9.25732,9.11443,9.1876,
Second Transpose (First Send),9.50422,9.21272,9.43615,9.40746,9.30029,9.26891,9.26128,9.2888,9.54972,9.45047,9.2729,9.31761,9.37522,9.35412,9.55915,9.56267,9.38865,9.24668,9.07022,9.06188,9.24875,9.20862,9.30951,9.28755,9.29989,9.28773,9.1409,9.19197,9.08263,8.94616,9.29117,9.29827,9.39226,9.21753,9.30837,9.2856,9.37384,9.32183,9.29823,9.24452,9.33219,9.26791,9.31265,9.29134,9.35079,9.33132,9.19125,9.26495,
Second Transpose (Packing),9.50948,9.21604,9.44042,9.41258,9.30477,9.27246,9.26449,9.29247,9.55355,9.45456,9.27616,9.32156,9.37827,9.3578,9.56338,9.5678,9.39259,9.25074,9.0741,9.06526,9.25173,9.2126,9.31388,9.29154,9.30358,9.29156,9.14465,9.19573,9.08712,8.95033,9.29512,9.30185,9.39574,9.2218,9.31332,9.28966,9.37916,9.32685,9.30142,9.2486,9.33616,9.27208,9.31771,9.29546,9.35574,9.33585,9.19478,9.27053,
Second Transpose (Start Local Transpose),9.50978,9.2163,9.44073,9.41299,9.3051,9.27275,9.26483,9.2928,9.55384,9.45494,9.27647,9.32193,9.37855,9.35811,9.56383,9.56822,9.393,9.25108,9.07441,9.06569,9.25205,9.21289,9.31429,9.29187,9.304,9.2919,9.14499,9.19603,9.08735,8.95063,9.29536,9.30225,9.39603,9.22223,9.31358,9.28996,9.37955,9.32714,9.30182,9.24888,9.33654,9.27244,9.31799,9.29575,9.35604,9.33615,9.19508,9.27098,
Second Transpose (Start Receive),9.51475,9.22049,9.44575,9.4181,9.30978,9.27741,9.26962,9.2978,9.55956,9.45936,9.28155,9.32675,9.38344,9.36339,9.56973,9.57364,9.39707,9.25495,9.07818,9.06982,9.25641,9.21644,9.31825,9.29577,9.30768,9.29569,9.14863,9.19982,9.09133,8.95472,9.30039,9.3058,9.40049,9.22608,9.31736,9.29415,9.38394,9.33117,9.30547,9.25267,9.34066,9.27626,9.322,9.29947,9.35961,9.34032,9.19876,9.27463,
Second Transpose (First Receive),15.35,14.2062,15.0519,14.6978,14.796,14.0726,14.3131,15.5296,15.2618,15.1073,14.8281,14.5564,14.847,14.9763,15.739,15.1128,15.3699,14.5463,14.9324,15.7556,14.9435,14.282,14.9715,14.5359,15.2947,14.5574,14.7948,14.8589,14.9502,14.9556,14.9098,15.6118,15.9718,15.7684,14.6728,14.5216,15.703,14.6147,15.4925,14.086,14.1632,15.4437,14.7122,14.6157,15.0067,15.6155,15.6408,14.7371,
Second Transpose (Finished Receive),16.1458,15.4451,15.8638,15.7756,15.3389,15.9797,15.7721,15.7671,15.7033,15.805,15.7047,15.8532,15.8431,15.5817,15.7434,15.8339,15.5716,15.7399,14.9371,15.7612,15.5194,16.038,15.7389,15.6904,16.0254,15.8849,14.8,15.7147,15.7759,15.38,16.01,15.9003,16.2377,15.7747,15.734,15.5833,15.7076,14.6216,15.8061,15.7645,15.9577,15.8813,15.7324,14.7486,15.079,15.6198,15.8327,15.7962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1839,15.4841,15.8993,15.8077,15.3882,16.014,15.8082,15.7999,15.7368,15.8419,15.7449,15.8889,15.8771,15.6199,15.7969,15.8667,15.607,15.7729,14.9891,15.813,15.5512,16.0719,15.7711,15.7254,16.0585,15.9162,14.8502,15.7494,15.8117,15.4124,16.0435,15.9309,16.273,15.8296,15.7708,15.6192,15.7612,14.6764,15.8429,15.8013,15.9896,15.914,15.7688,14.7833,15.1189,15.6735,15.8647,15.8257,
1D FFT X-Direction,16.1914,15.6693,15.9051,15.8146,15.5034,16.02,15.8144,15.8062,15.9609,15.8732,15.7539,15.8948,15.8836,15.6271,15.9292,15.8852,16.093,15.7809,15.7925,15.82,15.5568,16.0776,15.7988,15.7659,16.0637,15.922,15.6666,15.7555,15.818,15.5393,16.0536,15.9371,16.2798,15.8376,15.7776,15.7043,15.7671,15.9765,15.849,15.8072,15.996,15.9196,15.7763,15.7446,15.7724,15.6799,15.8713,15.8325,
Run complete,16.32,15.7453,15.9786,15.8888,15.5822,16.0967,15.8937,15.8821,16.0336,15.9481,15.8294,15.9685,15.9565,15.702,16.0053,15.9591,16.2163,15.8577,15.8623,15.8944,15.6327,16.1516,15.8759,15.8397,16.1362,15.9967,15.739,15.8292,15.8924,15.612,16.1266,16.0144,16.3646,15.9117,15.8524,15.7801,15.8424,16.0436,15.9244,15.896,16.0729,15.9939,15.8506,15.816,15.8445,15.7546,15.9467,15.9073,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.014274,0.005738,0.005593,0.005678,0.00541,0.005869,0.005263,0.006289,0.005718,0.005728,0.005852,0.006536,0.00479,0.007779,0.005145,0.005656,0.006053,0.006158,0.005879,0.006714,0.006757,0.005179,0.005768,0.005841,0.004941,0.00547,0.005121,0.004489,0.005158,0.004934,0.007871,0.006556,0.005662,0.006062,0.005403,0.005914,0.005791,0.005856,0.0057,0.006535,0.005625,0.005784,0.005229,0.005917,0.006325,0.005428,0.005907,0.005906,
First Transpose (First Send),0.092224,0.079716,0.07949,0.082196,0.082544,0.077788,0.079937,0.079885,0.077452,0.079364,0.07721,0.082571,0.079785,0.087191,0.078416,0.080911,0.081312,0.080917,0.081573,0.079256,0.083564,0.078778,0.08098,0.07881,0.080678,0.077918,0.080858,0.078889,0.077886,0.078712,0.084091,0.084147,0.079063,0.081643,0.077604,0.078048,0.080815,0.081128,0.079371,0.081351,0.08028,0.079799,0.078746,0.080698,0.08107,0.079414,0.080512,0.08223,
First Transpose (Packing),0.090396,0.078653,0.078421,0.080823,0.081297,0.07661,0.07892,0.078812,0.076473,0.078117,0.076209,0.081304,0.078754,0.085626,0.077427,0.079756,0.080005,0.079283,0.080603,0.078012,0.082641,0.077857,0.080007,0.077744,0.079815,0.076901,0.079894,0.0779,0.076947,0.07764,0.082214,0.083187,0.077915,0.080459,0.076615,0.077003,0.079668,0.079309,0.078038,0.080094,0.079325,0.078827,0.077316,0.079418,0.079929,0.078293,0.079407,0.0811,
First Transpose (Start Local Transpose),0.120447,0.10676,0.103225,0.10596,0.109239,0.100981,0.102569,0.10564,0.10208,0.100344,0.100781,0.105841,0.102557,0.109579,0.102518,0.102625,0.105909,0.108347,0.104364,0.105039,0.106092,0.101182,0.103747,0.103436,0.103131,0.100458,0.103194,0.102141,0.102564,0.101173,0.111679,0.10784,0.105829,0.107445,0.101391,0.102957,0.106358,0.10951,0.105632,0.106144,0.104478,0.103981,0.105142,0.110653,0.104208,0.103698,0.105894,0.107063,
First Transpose (Start Receive),0.134554,0.110955,0.107341,0.110072,0.113484,0.105424,0.106952,0.1106,0.107181,0.105111,0.105488,0.110884,0.110374,0.115174,0.107088,0.107119,0.111044,0.112907,0.108316,0.109952,0.110339,0.105399,0.108792,0.107994,0.107532,0.105248,0.107594,0.107013,0.107421,0.105526,0.117565,0.111998,0.11096,0.111657,0.105391,0.107462,0.110707,0.114793,0.109811,0.110292,0.108952,0.108277,0.110628,0.115546,0.109032,0.108377,0.111213,0.111752,
First Transpose (First Receive),5.88267,4.68325,3.93692,4.93703,4.42384,4.51613,4.78134,5.12352,6.75118,6.79812,5.80916,6.5678,6.71392,6.72543,6.58668,6.63404,5.14564,5.33983,4.50314,4.9236,4.5836,4.73487,4.92628,5.12568,4.96116,4.9847,5.00672,4.97856,4.9151,4.56478,5.31166,4.88478,6.43028,6.43025,6.81539,6.08645,6.65154,6.81661,6.96636,6.25665,4.43456,4.43155,4.55518,4.62198,4.71867,4.86862,4.79336,4.89199,
First Transpose (Finished Receive),9.40403,9.05964,9.09397,9.11291,8.95528,9.02825,8.87144,8.90451,9.34466,9.31915,8.97046,9.04169,9.04406,9.09186,9.1676,9.18892,9.55118,9.43967,8.95926,8.93695,8.95873,8.99956,9.08613,9.11762,8.77355,8.78952,9.1875,9.16822,8.89507,8.82907,9.11475,9.11695,9.14604,8.92152,9.00855,9.03523,9.13783,9.177,9.37565,9.38932,9.22276,9.2342,9.01407,8.99472,8.88137,8.95789,8.90003,9.00019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42022,9.07381,9.10901,9.12784,8.97035,9.04208,8.88635,8.91891,9.3591,9.33539,8.9845,9.05559,9.05933,9.10755,9.18313,9.20345,9.56684,9.4561,8.97361,8.95116,8.97467,9.01396,9.10182,9.13218,8.78859,8.80434,9.20298,9.18305,8.90955,8.84434,9.13069,9.13145,9.16188,8.93758,9.02278,9.05077,9.15383,9.1915,9.39187,9.40352,9.23817,9.24939,9.02846,9.01033,8.89681,8.97281,8.91626,9.0144,
First Transpose (Send Complete),9.57048,9.3865,9.46715,9.4871,9.34356,9.28368,9.25981,9.14948,9.44434,9.42638,9.27877,9.16379,9.24922,9.39973,9.30278,9.37118,9.71469,9.6322,9.4472,9.46925,9.34206,9.3621,9.5524,9.48055,8.99834,9.02133,9.28909,9.27175,9.10182,9.04131,9.25266,9.21542,9.45023,9.17403,9.40745,9.35264,9.4589,9.28104,9.4759,9.49074,9.32329,9.33245,9.29843,9.19876,9.03216,9.18027,9.31269,9.20539,
1D FFT Y-Direction,9.43387,9.31086,9.39082,9.41231,9.26997,9.20646,9.18711,9.07812,9.36862,9.35022,9.20218,9.08946,9.17341,9.32229,9.2275,9.29471,9.57757,9.55773,9.37099,9.39372,9.2659,9.28373,9.47655,9.40792,8.92475,8.94584,9.21246,9.19417,9.02529,8.9676,9.17582,9.13986,9.35731,9.09834,9.3352,9.27842,9.38317,9.20569,9.40207,9.41573,9.24679,9.25783,9.21988,9.12446,8.95637,9.10331,9.2385,9.12887,
Second Transpose (First Send),9.57264,9.38802,9.46854,9.4884,9.34545,9.2853,9.26103,9.15078,9.4476,9.42926,9.28032,9.16532,9.2519,9.40329,9.30436,9.37414,9.71847,9.63528,9.44877,9.47285,9.34339,9.3634,9.55388,9.48224,9.00025,9.02241,9.29057,9.27299,9.10344,9.0426,9.25481,9.21708,9.45211,9.17633,9.40916,9.35422,9.46187,9.28315,9.47916,9.4939,9.3249,9.33369,9.29992,9.2013,9.03371,9.18169,9.31444,9.20676,
