,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020698,0.013525,0.017127,0.011865,0.011752,0.014135,0.013411,0.012389,0.012171,0.016213,0.018859,0.131308,0.01419,0.016965,0.017083,0.017017,0.012053,0.017369,0.118256,0.126322,0.141024,0.016764,0.019161,0.016831,0.013141,0.017976,0.018004,0.018302,0.012594,0.018994,0.017141,0.016571,0.012337,0.016607,0.018222,0.017038,0.014717,0.01809,0.017918,0.018554,0.012557,0.019172,0.017299,0.016922,0.013889,0.018119,0.01725,0.01839,0.013024,0.017887,0.018226,0.017219,0.011671,0.017831,0.017138,0.019887,0.012475,0.017647,0.017637,0.016885,0.012173,0.017344,0.011587,0.012385,
First Transpose (First Send),0.036651,0.026783,0.032426,0.024793,0.023686,0.028573,0.02735,0.024487,0.02445,0.030836,0.034529,0.170253,0.028138,0.031846,0.031398,0.032492,0.024357,0.033021,0.133592,0.167452,0.178116,0.03152,0.034723,0.032083,0.026215,0.033433,0.033339,0.034347,0.025488,0.03502,0.032502,0.031725,0.02469,0.031441,0.033546,0.032116,0.028806,0.034067,0.033777,0.034516,0.025016,0.034617,0.032935,0.032823,0.027093,0.033837,0.032276,0.034059,0.025515,0.033424,0.033331,0.032308,0.024847,0.033396,0.031875,0.0362,0.025375,0.032995,0.032756,0.032195,0.024957,0.032488,0.023608,0.024842,
First Transpose (Packing),0.064089,0.05225,0.06039,0.051184,0.049205,0.057535,0.054917,0.049438,0.050794,0.058348,0.06156,0.225132,0.056577,0.05881,0.058787,0.059449,0.050048,0.061515,0.162883,0.21799,0.227897,0.058587,0.062774,0.05947,0.050918,0.060129,0.061135,0.061351,0.050736,0.061431,0.060643,0.058677,0.050218,0.057883,0.062019,0.05976,0.058014,0.061111,0.061209,0.061961,0.050614,0.061877,0.061809,0.059592,0.052449,0.061099,0.06022,0.061253,0.050941,0.060247,0.060918,0.058362,0.053053,0.061748,0.059384,0.064204,0.05059,0.059325,0.060768,0.05888,0.050177,0.059495,0.050081,0.050706,
First Transpose (Start Local Transpose),0.064506,0.05272,0.06082,0.051472,0.0495,0.057952,0.055313,0.049833,0.051159,0.058703,0.062028,0.225592,0.056979,0.059251,0.059234,0.059891,0.050404,0.061949,0.163252,0.218358,0.228322,0.059012,0.063264,0.059947,0.05131,0.060539,0.06156,0.061835,0.051094,0.061901,0.061063,0.059108,0.050656,0.058308,0.06245,0.060251,0.058447,0.061481,0.061697,0.062428,0.050996,0.062351,0.062229,0.060031,0.052805,0.061545,0.060641,0.061687,0.051409,0.060686,0.061323,0.058768,0.053423,0.062162,0.059847,0.064653,0.050982,0.059777,0.061204,0.059339,0.050526,0.059929,0.050389,0.051006,
First Transpose (Start Receive),0.068412,0.056206,0.065146,0.055074,0.053039,0.063185,0.059706,0.05384,0.055073,0.06226,0.066108,0.233269,0.061616,0.062838,0.063384,0.063679,0.05387,0.065819,0.167164,0.224155,0.236772,0.062659,0.067429,0.064143,0.054755,0.064249,0.065836,0.066054,0.05483,0.065687,0.064787,0.063169,0.054142,0.062019,0.066442,0.064489,0.063375,0.06515,0.065833,0.066423,0.054533,0.066598,0.066223,0.063886,0.056302,0.065171,0.064785,0.065473,0.055058,0.06439,0.065538,0.062592,0.056931,0.066241,0.063843,0.068817,0.054528,0.063976,0.065587,0.063714,0.054001,0.063446,0.053974,0.054697,
First Transpose (First Receive),0.096005,0.074765,0.087781,0.072323,0.071238,0.087846,0.078934,0.070302,0.07302,0.081932,0.085108,0.304735,0.084611,0.086622,0.081833,0.082062,0.079997,0.085349,0.188622,0.294161,0.325051,0.082332,0.086962,0.083603,0.072806,0.084422,0.085121,0.085522,0.074584,0.085228,0.085676,0.082222,0.072555,0.08136,0.08538,0.082917,0.085185,0.085073,0.0846,0.085406,0.074117,0.094225,0.085375,0.083441,0.075997,0.084776,0.083561,0.083845,0.081779,0.084,0.084093,0.081387,0.076905,0.086201,0.083186,0.088946,0.073981,0.084092,0.084429,0.082531,0.072852,0.082756,0.070793,0.071538,
First Transpose (Finished Receive),0.11464,0.095848,0.108588,0.093433,0.092034,0.110072,0.100865,0.091143,0.212992,0.23382,0.247064,0.335289,0.105871,0.097768,0.101456,0.10245,0.208563,0.225729,0.240236,0.3242,0.35073,0.208016,0.226108,0.247081,0.090675,0.103881,0.105169,0.105449,0.092019,0.103714,0.103315,0.103136,0.090784,0.100315,0.103599,0.102969,0.106376,0.104371,0.104136,0.105952,0.092684,0.104676,0.104302,0.103605,0.093721,0.103905,0.103656,0.104077,0.091968,0.103332,0.102722,0.100753,0.097939,0.106146,0.102568,0.110344,0.093212,0.104021,0.103152,0.101806,0.08997,0.101166,0.089198,0.091547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124313,0.105206,0.118447,0.103476,0.102138,0.121102,0.110901,0.10083,0.223368,0.24371,0.257011,0.345202,0.116835,0.107099,0.110864,0.112218,0.21812,0.235499,0.250052,0.334224,0.362436,0.21822,0.23586,0.257449,0.10045,0.113471,0.115192,0.115063,0.101771,0.113577,0.113047,0.113105,0.100494,0.110131,0.11338,0.112846,0.117376,0.114038,0.113493,0.115632,0.102621,0.114408,0.113918,0.112981,0.103096,0.113443,0.113332,0.113735,0.101709,0.113029,0.112359,0.110196,0.108481,0.115654,0.112444,0.120212,0.10303,0.113964,0.112856,0.111311,0.099544,0.111562,0.099195,0.101334,
First Transpose (Send Complete),0.167907,0.145717,0.160689,0.144461,0.14326,0.164267,0.151049,0.138276,0.347297,0.333285,0.305509,0.419558,0.16006,0.146999,0.15007,0.150649,0.319898,0.292236,0.328092,0.409283,0.442732,0.353174,0.34423,0.343382,0.139784,0.152087,0.156628,0.152282,0.141663,0.153555,0.154917,0.151451,0.139774,0.146774,0.154739,0.152156,0.161188,0.153013,0.154984,0.15387,0.143174,0.154514,0.155612,0.152535,0.143013,0.151125,0.153523,0.15201,0.14411,0.155553,0.156156,0.150607,0.149856,0.159076,0.154894,0.161728,0.142378,0.152489,0.154574,0.148021,0.137989,0.149406,0.136675,0.137966,
1D FFT Y-Direction,0.163753,0.141912,0.158354,0.141179,0.138978,0.160376,0.147864,0.134871,0.259133,0.279991,0.295511,0.41628,0.155643,0.14356,0.147879,0.148393,0.255118,0.273887,0.28855,0.405993,0.438078,0.256626,0.285477,0.304162,0.135409,0.149822,0.153998,0.149749,0.137484,0.150286,0.151769,0.149186,0.135608,0.144515,0.151493,0.148947,0.156496,0.149628,0.152756,0.151703,0.137241,0.151298,0.1523,0.150147,0.138613,0.148942,0.151401,0.14991,0.139543,0.153118,0.153649,0.148277,0.146867,0.156651,0.152447,0.159536,0.138079,0.150236,0.151333,0.145805,0.133815,0.146105,0.134399,0.135937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168284,0.146046,0.161077,0.144777,0.143623,0.1646,0.151385,0.138561,0.347589,0.333676,0.305861,0.419948,0.160368,0.147361,0.150445,0.150999,0.320231,0.292647,0.328408,0.409616,0.443089,0.353571,0.344633,0.343785,0.140066,0.15248,0.156989,0.152707,0.141951,0.153879,0.155258,0.151789,0.140106,0.147092,0.155082,0.152492,0.161504,0.153328,0.155326,0.15418,0.14347,0.154919,0.155923,0.152851,0.143275,0.151462,0.153895,0.152388,0.144401,0.155895,0.15648,0.150902,0.150235,0.159435,0.155277,0.162086,0.142683,0.152831,0.154915,0.148357,0.138255,0.149857,0.136943,0.138196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168601,0.146305,0.161397,0.145,0.143882,0.164884,0.151646,0.138797,0.34779,0.333929,0.306326,0.420236,0.16056,0.147621,0.15069,0.151274,0.320431,0.292887,0.328717,0.409846,0.443383,0.353824,0.344868,0.344044,0.140328,0.152721,0.157296,0.152994,0.142176,0.154151,0.155543,0.152074,0.140362,0.147329,0.155404,0.152745,0.161769,0.153559,0.155573,0.154422,0.143707,0.15521,0.156184,0.153122,0.143555,0.15175,0.154171,0.152663,0.144634,0.156161,0.156705,0.151149,0.150427,0.159699,0.155553,0.162346,0.142923,0.153107,0.15526,0.148605,0.138514,0.150162,0.137144,0.138389,
Second Transpose (Finished All2All),1.70293,0.992744,1.09141,1.47903,1.61504,1.15865,0.961892,1.48232,1.27661,1.15414,1.11255,1.47029,1.61762,1.1592,1.18913,1.42833,1.61421,1.13692,1.17131,1.43438,1.6986,1.14016,1.15066,1.38883,1.07904,1.1718,0.973942,1.07895,1.65071,1.10591,0.9715,1.41478,1.68102,1.17217,1.01095,1.37703,1.67519,1.16588,0.996488,1.4147,1.68442,0.983216,1.01335,1.47752,1.13378,1.11099,1.18937,1.09815,1.69607,0.969698,1.00199,1.44809,1.59285,1.16359,1.09482,1.41988,1.71589,0.970975,1.01208,1.47887,1.70639,0.954479,1.00141,1.10921,
Second Transpose (Unpacking),1.70334,0.993029,1.09172,1.47945,1.61545,1.15902,0.962225,1.48272,1.27696,1.15448,1.11304,1.47075,1.61805,1.15954,1.18953,1.42873,1.6145,1.1372,1.17171,1.43475,1.6991,1.1405,1.15111,1.38927,1.07943,1.1722,0.974384,1.07934,1.65102,1.10629,0.971911,1.41508,1.6814,1.17252,1.01136,1.37745,1.67572,1.16625,0.996836,1.41512,1.68484,0.983645,1.01377,1.47804,1.13421,1.11138,1.18973,1.09853,1.69646,0.970089,1.00233,1.44852,1.59334,1.16389,1.09515,1.42025,1.71621,0.971333,1.01246,1.47929,1.70688,0.954768,1.00172,1.10954,
1D FFT X-Direction,1.72078,1.00935,1.10925,1.4956,1.63199,1.17657,0.979448,1.49891,1.2935,1.17287,1.13019,1.48978,1.63578,1.17602,1.20635,1.44639,1.63126,1.15486,1.19051,1.45439,1.71977,1.15793,1.16892,1.40633,1.09551,1.1891,0.991702,1.09682,1.66723,1.1233,0.988986,1.43228,1.69758,1.18964,1.02792,1.39515,1.69368,1.18292,1.01449,1.43162,1.70259,1.00039,1.03069,1.49478,1.15176,1.12962,1.20739,1.11522,1.7132,0.987537,1.01839,1.46541,1.61021,1.18029,1.1118,1.43671,1.73223,0.989068,1.03063,1.49565,1.72539,0.971919,1.01768,1.12561,
Run complete,1.72109,1.00962,1.10953,1.496,1.6322,1.17689,0.97976,1.49915,1.29375,1.17317,1.13048,1.49009,1.63607,1.17631,1.20663,1.44666,1.63151,1.15515,1.1908,1.45467,1.72013,1.15817,1.16918,1.4066,1.09574,1.18941,0.991968,1.09711,1.66745,1.12358,0.989236,1.43254,1.69785,1.18996,1.02824,1.39549,1.69397,1.18324,1.01477,1.43191,1.70282,1.00069,1.03093,1.49504,1.15198,1.12991,1.20763,1.11556,1.71348,0.987818,1.01866,1.4657,1.61055,1.18057,1.11208,1.43702,1.7325,0.989328,1.03092,1.49593,1.72568,0.972158,1.0179,1.12581,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017153,0.011281,0.011908,0.010739,0.01116,0.012745,0.011539,0.011585,0.01086,0.011278,0.011552,0.011474,0.013369,0.011718,0.012097,0.011396,0.011029,0.011506,0.011912,0.011806,0.012273,0.01178,0.012753,0.011372,0.011319,0.011886,0.011617,0.012164,0.011473,0.012433,0.011461,0.011029,0.010699,0.012174,0.012234,0.011378,0.013241,0.012133,0.011545,0.011536,0.011349,0.011566,0.011233,0.011847,0.011299,0.011735,0.011351,0.011158,0.011067,0.012023,0.011046,0.011121,0.01115,0.011851,0.011444,0.011019,0.011398,0.011627,0.011835,0.010972,0.010599,0.011508,0.011099,0.012194,
First Transpose (First Send),0.032134,0.022837,0.024439,0.022666,0.022907,0.025735,0.023512,0.023517,0.023515,0.024359,0.023792,0.024569,0.026732,0.024188,0.024133,0.023647,0.02303,0.023828,0.024983,0.024427,0.025657,0.024108,0.025472,0.024042,0.023398,0.024168,0.024768,0.024421,0.02333,0.024988,0.023774,0.023063,0.023308,0.024386,0.02491,0.02353,0.02645,0.025053,0.024339,0.023811,0.023696,0.024334,0.024069,0.023749,0.023889,0.024399,0.02426,0.023138,0.023494,0.02488,0.023557,0.022872,0.023302,0.024514,0.023753,0.023399,0.02356,0.02411,0.024337,0.022869,0.022733,0.023577,0.022735,0.024039,
First Transpose (Packing),0.058347,0.048505,0.050447,0.047571,0.048145,0.054104,0.048532,0.047669,0.049073,0.049342,0.049017,0.050946,0.054892,0.049106,0.048121,0.048346,0.048718,0.048825,0.050692,0.049511,0.053419,0.049203,0.051456,0.049308,0.047887,0.048999,0.050218,0.048996,0.048125,0.050509,0.048866,0.047677,0.048129,0.049603,0.050783,0.048352,0.055251,0.050406,0.049205,0.048563,0.048378,0.049903,0.048766,0.048774,0.048545,0.052063,0.049416,0.047277,0.049636,0.050907,0.049315,0.047061,0.047872,0.050081,0.047997,0.047783,0.04889,0.050112,0.049022,0.047933,0.047948,0.048823,0.047636,0.048293,
First Transpose (Start Local Transpose),0.05875,0.048809,0.050778,0.047893,0.04843,0.054484,0.048904,0.047951,0.049407,0.049654,0.049354,0.051313,0.055268,0.049487,0.048489,0.048702,0.049058,0.049203,0.051086,0.049876,0.053814,0.049549,0.0518,0.049704,0.048242,0.04931,0.050572,0.049376,0.04847,0.050914,0.049301,0.04802,0.048533,0.049936,0.051188,0.048721,0.055599,0.050758,0.04958,0.048887,0.048643,0.050255,0.049124,0.049099,0.048887,0.05245,0.049761,0.047686,0.049977,0.051326,0.049682,0.047393,0.048197,0.050462,0.048435,0.048087,0.049247,0.050444,0.049388,0.048265,0.048293,0.049138,0.047962,0.048559,
First Transpose (Start Receive),0.062668,0.052115,0.054103,0.051269,0.052277,0.058783,0.052148,0.051355,0.053125,0.052954,0.052588,0.054897,0.0598,0.052967,0.052181,0.052112,0.052693,0.052729,0.054632,0.053394,0.058293,0.053047,0.055375,0.053176,0.051906,0.052667,0.054554,0.052714,0.052086,0.054457,0.052736,0.051806,0.052509,0.053404,0.054685,0.05222,0.060198,0.054439,0.053109,0.052668,0.051929,0.05366,0.052577,0.052383,0.052471,0.055701,0.053582,0.051044,0.053581,0.054766,0.053267,0.050529,0.051547,0.054199,0.051758,0.051491,0.052946,0.053901,0.05336,0.051772,0.051706,0.052936,0.050951,0.051903,
First Transpose (First Receive),0.084595,0.074613,0.079276,0.067905,0.070063,0.079532,0.0686,0.067216,0.071456,0.070188,0.069629,0.075926,0.081089,0.075821,0.069207,0.068961,0.072154,0.070263,0.079612,0.075761,0.088569,0.075352,0.078331,0.073779,0.069881,0.077703,0.071271,0.069337,0.069486,0.077795,0.069596,0.069344,0.070454,0.076805,0.072049,0.06893,0.0816,0.077868,0.070146,0.069327,0.069392,0.081305,0.067794,0.067962,0.0701,0.084653,0.069782,0.068383,0.07987,0.078405,0.069568,0.06715,0.06965,0.080132,0.068179,0.06761,0.072534,0.07973,0.069804,0.068506,0.077256,0.076581,0.066903,0.068346,
First Transpose (Finished Receive),0.10944,0.08645,0.089313,0.086909,0.088561,0.101305,0.087827,0.08591,0.089722,0.08938,0.088301,0.097034,0.103618,0.087023,0.087962,0.087598,0.09086,0.092458,0.099839,0.097943,0.112725,0.093288,0.098566,0.092329,0.088061,0.088081,0.090798,0.088966,0.087935,0.089508,0.088998,0.089178,0.088484,0.088323,0.091962,0.088177,0.10417,0.089447,0.089515,0.088061,0.089935,0.091282,0.089012,0.089302,0.092487,0.094567,0.092365,0.089462,0.090954,0.090261,0.092839,0.085831,0.088399,0.089978,0.08666,0.087144,0.094721,0.093424,0.092348,0.091074,0.092133,0.091684,0.088444,0.088049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119613,0.09617,0.099222,0.096561,0.098806,0.112954,0.098338,0.09537,0.099898,0.099507,0.098279,0.106555,0.115151,0.096741,0.09835,0.09762,0.101238,0.10279,0.109851,0.107493,0.123801,0.103286,0.10888,0.102216,0.098052,0.098017,0.101637,0.099167,0.097777,0.099202,0.099205,0.098837,0.098512,0.098769,0.10237,0.097754,0.115463,0.099604,0.099721,0.097684,0.11682,0.11732,0.099147,0.115117,0.102421,0.105977,0.102351,0.099564,0.101123,0.100161,0.103652,0.094953,0.098621,0.099945,0.096422,0.096651,0.104901,0.103808,0.102497,0.100937,0.102283,0.101392,0.098756,0.097804,
First Transpose (Send Complete),0.161429,0.135403,0.13883,0.135615,0.138278,0.156248,0.134834,0.133137,0.13981,0.137904,0.136849,0.145886,0.15817,0.134531,0.135194,0.135487,0.140014,0.141802,0.148153,0.145598,0.168141,0.141732,0.147467,0.140562,0.136791,0.135548,0.140634,0.136347,0.136631,0.136448,0.137401,0.136074,0.135868,0.135842,0.139907,0.136208,0.158381,0.137391,0.137291,0.135327,0.155235,0.156936,0.156304,0.154049,0.139924,0.141814,0.139928,0.138728,0.139016,0.1383,0.14019,0.132978,0.136602,0.138406,0.132955,0.135298,0.144596,0.141378,0.139843,0.140504,0.14133,0.138812,0.135861,0.136024,
1D FFT Y-Direction,0.157204,0.132259,0.135652,0.133288,0.134192,0.152195,0.132596,0.130175,0.135163,0.134801,0.134332,0.142707,0.153838,0.131022,0.132977,0.133455,0.135793,0.138533,0.145948,0.143429,0.163466,0.138392,0.145471,0.138403,0.132437,0.132437,0.138546,0.134171,0.132174,0.133347,0.135414,0.134008,0.131586,0.132316,0.137863,0.134014,0.153651,0.133792,0.135211,0.133151,0.150767,0.153718,0.151647,0.15199,0.136016,0.138746,0.137947,0.1354,0.135029,0.134952,0.13815,0.130916,0.132356,0.135098,0.130977,0.133288,0.140678,0.138079,0.137804,0.138478,0.137202,0.135699,0.1338,0.132974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161769,0.135729,0.139511,0.135924,0.138664,0.156513,0.135135,0.133415,0.140067,0.138205,0.137197,0.14616,0.158435,0.134839,0.13557,0.135771,0.140359,0.142172,0.148436,0.145879,0.168483,0.142026,0.147759,0.140995,0.13709,0.135819,0.14097,0.136615,0.136907,0.136779,0.137711,0.136333,0.136159,0.136132,0.140203,0.136572,0.158682,0.137709,0.137513,0.135647,0.155515,0.157287,0.156626,0.154398,0.140189,0.14215,0.140253,0.139021,0.139322,0.138664,0.140451,0.133246,0.136949,0.138743,0.133237,0.135652,0.144886,0.141689,0.140137,0.140798,0.141609,0.139178,0.136073,0.136295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162037,0.135905,0.139794,0.136082,0.138887,0.156702,0.135341,0.133593,0.140261,0.138428,0.137405,0.146429,0.158641,0.135062,0.135798,0.136021,0.140574,0.142418,0.148725,0.146091,0.168757,0.142278,0.148013,0.141194,0.137344,0.136022,0.14126,0.136879,0.137108,0.137033,0.137966,0.136542,0.136369,0.136351,0.140451,0.136799,0.158863,0.137935,0.137724,0.135857,0.155748,0.157512,0.156829,0.154684,0.140378,0.14235,0.140484,0.139263,0.13956,0.138942,0.14068,0.133445,0.13718,0.138951,0.133465,0.135867,0.145119,0.141959,0.140372,0.140995,0.14186,0.139351,0.136266,0.13649,
Second Transpose (Finished All2All),1.16989,0.927693,0.951531,0.929553,1.23182,1.00838,0.934819,0.94536,1.0924,0.927917,0.929766,1.05904,1.10752,0.949198,0.962044,1.02118,1.10217,0.949026,1.03259,1.06138,1.20647,0.916675,1.049,0.956544,1.16765,0.954245,0.9693,0.930784,1.11394,0.918895,0.931484,0.964051,1.21594,0.956788,0.947351,0.934829,1.14362,0.958383,0.974775,0.973734,1.0936,1.049,1.05724,1.06351,1.222,1.0535,0.988772,0.96232,1.08775,0.921257,0.958961,0.915897,1.10557,0.953201,0.952055,0.970985,1.08229,0.996032,0.992291,1.0156,1.08855,0.95276,0.94901,0.952052,
Second Transpose (Unpacking),1.17032,0.927986,0.951872,0.929805,1.23213,1.00876,0.935172,0.945611,1.09278,0.928362,0.930132,1.05945,1.1079,0.949529,0.96245,1.02143,1.10244,0.94929,1.03284,1.06172,1.2069,0.91697,1.04935,0.956848,1.16799,0.954648,0.969592,0.931079,1.11428,0.919182,0.931796,0.964412,1.21624,0.957079,0.947659,0.935126,1.14403,0.958755,0.975141,0.973975,1.09388,1.04932,1.05747,1.06385,1.22237,1.05379,0.989024,0.96262,1.08805,0.921516,0.959232,0.916308,1.10589,0.953532,0.952389,0.971251,1.08258,0.99667,0.992575,1.01584,1.08885,0.953082,0.949292,0.952343,
1D FFT X-Direction,1.18908,0.945271,0.968484,0.946296,1.24811,1.02627,0.951934,0.961654,1.10919,0.945006,0.946423,1.07584,1.12561,0.965845,0.978804,1.03848,1.11979,0.965798,1.04952,1.07806,1.22518,0.932566,1.06663,0.974087,1.18434,0.970736,0.986028,0.947742,1.13045,0.93546,0.947624,0.981064,1.23273,0.973405,0.963704,0.951585,1.16254,0.975019,0.991545,0.990183,1.11096,1.0662,1.0737,1.07983,1.23878,1.06976,1.00574,0.978593,1.10533,0.937598,0.975381,0.933524,1.12316,0.970263,0.968379,0.987426,1.10269,1.01258,1.00877,1.03164,1.10541,0.968813,0.965152,0.968344,
Run complete,1.18936,0.94553,0.968732,0.94655,1.24834,1.02659,0.952164,0.961859,1.10943,0.945289,0.946632,1.07607,1.12583,0.966072,0.979038,1.03866,1.12002,0.966064,1.04978,1.07829,1.22547,0.932802,1.06686,0.974323,1.18457,0.970972,0.986267,0.947949,1.13067,0.935684,0.947826,0.981349,1.23294,0.973662,0.963951,0.951834,1.16278,0.975259,0.991763,0.990413,1.11116,1.06642,1.07395,1.08006,1.23902,1.07002,1.00595,0.978847,1.10556,0.937841,0.975604,0.933814,1.12336,0.970501,0.968621,0.987705,1.10292,1.01278,1.00901,1.03185,1.10562,0.96906,0.965413,0.968558,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017643,0.010918,0.012525,0.010958,0.010981,0.013097,0.011361,0.011521,0.01097,0.011046,0.011158,0.011637,0.012698,0.01149,0.0109,0.011609,0.011293,0.011878,0.012031,0.011677,0.012932,0.011875,0.011322,0.010698,0.011024,0.011047,0.012286,0.011526,0.0112,0.010926,0.012487,0.012094,0.01118,0.011537,0.011371,0.011471,0.013391,0.011051,0.012879,0.012832,0.011185,0.011678,0.011275,0.011501,0.011207,0.011642,0.01135,0.011193,0.010812,0.011908,0.010894,0.010969,0.011084,0.011823,0.011452,0.010854,0.011661,0.01212,0.011098,0.011485,0.010876,0.011354,0.010729,0.011418,
