,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),443.09,437.193,422.17,429.149,443.21,436.43,421.894,429.034,384.332,384.62,385.028,380.995,384.146,384.344,385.646,379.937,443.228,437.193,422.024,428.897,443.211,436.949,422.097,429.361,443.359,436.714,421.558,429.206,442.957,437.305,421.319,429.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.46,437.564,422.542,429.518,443.579,436.799,422.264,429.402,384.702,384.987,385.396,381.718,384.693,384.712,386.017,380.304,443.599,437.561,422.391,429.266,443.583,437.317,422.465,429.733,443.73,437.082,421.927,429.575,443.328,437.674,421.687,429.504,
1D FFT X-Direction,443.473,437.585,422.564,429.54,443.592,436.813,422.276,429.416,401.627,398.696,391.72,393.74,443.299,437.255,422.143,429.266,443.613,437.575,422.406,429.279,443.597,437.331,422.479,429.747,443.744,437.095,421.94,429.587,443.341,437.686,421.703,429.517,
Run complete,447.127,440.842,425.819,432.794,447.27,440.073,425.523,432.664,405.293,401.932,394.976,396.998,446.971,440.507,425.397,432.491,447.284,440.793,425.638,432.531,447.253,440.578,425.731,432.978,447.431,440.351,425.178,432.831,446.968,440.945,424.95,432.794,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.027673,0.026761,0.026078,0.023286,0.018582,0.018322,0.018881,0.018653,0.028939,0.03018,0.030616,0.02907,0.043986,0.020543,0.019021,0.023917,0.019958,0.019224,0.01884,0.019557,0.019527,0.018593,0.017609,0.019451,0.017986,0.018603,0.019715,0.019488,0.018372,0.019823,0.021611,0.019537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6968,12.7782,12.6479,12.7492,12.7468,12.8045,12.7793,12.7817,12.7138,12.6578,12.7662,12.7676,12.7126,12.6581,12.7102,12.6737,12.7597,12.714,12.7795,12.6309,12.7402,12.7661,12.7491,12.6542,12.7394,12.724,12.781,12.7572,12.5245,12.7641,12.7316,12.6591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6971,12.7785,12.6482,12.7496,12.7471,12.8048,12.7795,12.782,12.7141,12.6582,12.7666,12.7679,12.7128,12.6583,12.7105,12.6742,12.76,12.7145,12.7797,12.6311,12.7405,12.7664,12.7494,12.6545,12.7396,12.7242,12.7813,12.7575,12.5248,12.7643,12.732,12.6594,
First Transpose (Finished All2All),57.8956,57.9028,56.9338,51.3646,57.3254,57.0727,51.8869,57.3224,57.4451,57.1829,51.9956,57.4424,57.2875,57.2872,57.1242,51.7426,57.5032,57.1904,52.0074,57.5006,57.1185,57.038,57.1227,51.5052,57.7919,57.7875,51.3318,57.2264,57.3957,57.2279,51.8319,57.3943,
First Transpose (Unpacking),60.6974,60.6873,59.716,54.152,60.1228,59.8607,54.6752,60.1062,60.2426,59.9716,54.7962,60.2243,60.0844,60.0767,59.9085,54.537,60.303,59.9692,54.7996,60.2811,59.9175,59.8282,59.907,54.2921,60.5837,60.5763,54.1208,60.0092,60.1945,60.0163,54.6174,60.1768,
First Transpose (Send Complete),64.6819,63.6629,62.6717,57.096,64.2319,62.8469,57.6123,63.0597,64.2522,62.9202,57.7481,63.1714,64.0988,63.0421,62.8493,57.5026,64.3177,62.8906,57.7705,63.2296,63.8685,62.781,62.853,57.309,64.5534,63.5363,57.0808,62.9563,64.2308,62.973,57.6005,63.1301,
1D FFT Y-Direction,60.7058,60.6947,59.724,54.1585,60.1292,59.868,54.6818,60.113,60.2507,59.98,54.8025,60.2315,60.0989,60.084,59.9167,54.5459,60.3135,59.9776,54.8063,60.2898,59.9258,59.8377,59.9146,54.2986,60.5909,60.5842,54.1271,60.0159,60.2021,60.0226,54.6259,60.1835,
Second Transpose (First Send),64.6839,63.6648,62.6739,57.0975,64.2335,62.8486,57.614,63.0612,64.2543,62.922,57.7498,63.1727,64.1028,63.044,62.8513,57.5047,64.3202,62.8929,57.7722,63.2398,63.8706,62.7826,62.8567,57.3108,64.5559,63.5381,57.0826,62.9578,64.2323,62.9747,57.6025,63.1341,
Second Transpose (Packing),64.7028,63.6824,62.6905,57.1244,64.2511,62.8634,57.6307,63.0912,64.2708,62.9398,57.7653,63.1951,64.1442,63.0718,62.87,57.5239,64.3436,62.9111,57.7904,63.2663,63.8908,62.8007,62.8785,57.3377,64.5745,63.5542,57.1119,62.9818,64.2579,62.9927,57.6197,63.1523,
Second Transpose (Start Local Transpose),64.7032,63.683,62.691,57.1248,64.2515,62.8638,57.6311,63.0915,64.2715,62.9402,57.7656,63.1955,64.1467,63.0722,62.8703,57.5243,64.3439,62.9117,57.7908,63.2666,63.8913,62.801,62.8788,57.3381,64.5749,63.5547,57.1122,62.9824,64.2585,62.9932,57.6201,63.1527,
Second Transpose (Start Receive),64.7077,63.6875,62.696,57.1294,64.2556,62.8683,57.635,63.0952,64.2755,62.9447,57.7698,63.1996,64.1514,63.0764,62.8746,57.5296,64.3511,62.9167,57.7956,63.2718,63.8972,62.8062,62.8841,57.3433,64.5814,63.5594,57.1173,62.9876,64.264,62.9999,57.6258,63.1579,
Second Transpose (First Receive),68.3135,67.3426,69.4429,69.364,68.1547,66.7802,70.34,69.1486,68.3045,67.4743,69.8717,70.022,68.5194,67.3881,69.8135,71.3343,68.5032,66.6655,70.3541,70.3874,68.9192,67.4657,70.2532,70.7236,68.7395,67.1456,64.6302,70.4177,68.3207,67.4523,64.1347,70.9373,
Second Transpose (Finished Receive),443.515,441.91,427.973,418.747,442.927,441.905,427.988,421.863,384.618,381.481,382.229,380.928,385.149,382.251,380.809,382.052,443.185,441.777,427.796,421.946,443.175,441.504,427.688,417.277,443.387,441.854,427.831,421.64,443.163,441.972,427.53,421.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.886,442.279,428.341,419.116,443.297,442.275,428.358,422.229,384.984,382.028,382.597,381.297,385.517,382.619,381.176,382.426,443.556,442.145,428.165,422.316,443.546,441.872,428.057,417.646,443.757,442.222,428.201,422.01,443.531,442.341,427.898,422.066,
1D FFT X-Direction,443.899,442.293,428.354,419.129,443.31,442.288,428.37,422.242,400.612,399.067,387.977,397.34,443.43,441.918,427.928,421.899,443.57,442.159,428.179,422.328,443.559,441.886,428.071,417.658,443.771,442.235,428.214,422.023,443.544,442.354,427.914,422.08,
Run complete,447.56,445.569,431.601,422.363,446.966,445.554,431.665,425.506,404.269,402.345,391.232,400.579,447.094,445.144,431.189,425.144,447.222,445.387,431.444,425.559,447.191,445.123,431.291,420.927,447.456,445.491,431.459,425.301,447.195,445.583,431.173,425.336,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.026264,0.018572,0.019596,0.017794,0.01916,0.017949,0.020513,0.018212,0.018527,0.017191,0.020235,0.018416,0.018945,0.019362,0.018982,0.023554,0.018365,0.019191,0.018647,0.019154,0.01698,0.018776,0.018129,0.018516,0.02032,0.019316,0.017913,0.01885,0.018445,0.019752,0.021671,0.021246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6498,12.7702,12.7096,12.7736,12.6901,12.7322,12.7119,12.778,12.6094,12.6917,12.7791,12.7892,13.1689,13.1649,12.6102,12.6873,12.7136,12.6961,12.6537,12.7347,12.7432,12.7286,12.6337,12.6383,12.7057,12.5815,12.7833,12.7649,12.7049,12.6658,12.7162,12.7116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6501,12.7705,12.7099,12.774,12.6904,12.7325,12.7123,12.7782,12.6096,12.692,12.7795,12.7895,13.1695,13.1652,12.6105,12.688,12.7139,12.6966,12.654,12.735,12.7435,12.729,12.634,12.6386,12.706,12.5817,12.7836,12.7651,12.7051,12.6661,12.7165,12.7119,
First Transpose (Finished All2All),57.3163,57.2568,57.3211,51.7126,57.2336,57.0709,51.6736,57.2302,57.3237,57.2027,51.9793,57.3248,58.1925,58.1924,51.7642,51.7543,57.3984,57.134,51.6005,57.4,57.4535,56.9517,51.8903,57.4494,57.1783,57.1804,57.1112,51.65,57.4773,57.2477,52.0579,57.4738,
First Transpose (Unpacking),60.1161,60.0469,60.1049,54.5005,60.0333,59.862,54.4574,60.0124,60.122,59.9914,54.7674,60.1073,60.99,60.9799,54.5526,54.5476,60.2002,59.9101,54.3894,60.1829,60.2508,59.74,54.6737,60.2334,59.973,59.9713,59.8947,54.4385,60.2757,60.0385,54.848,60.2561,
First Transpose (Send Complete),64.1349,63.0241,63.0977,57.4655,63.968,62.8313,57.3853,62.9758,64.1617,62.9503,57.713,63.0688,64.9997,63.9656,57.4959,57.4913,64.2336,62.8349,57.3497,63.1317,64.3115,62.7013,57.6319,63.1862,63.983,62.934,62.8523,57.395,64.3743,63.0198,57.8196,63.2502,
1D FFT Y-Direction,60.126,60.0537,60.1134,54.5074,60.041,59.8692,54.4636,60.0193,60.1283,59.9998,54.7733,60.1135,60.999,60.988,54.5588,54.5557,60.209,59.918,54.3965,60.1903,60.2588,59.7472,54.6803,60.2403,59.9809,59.9785,59.9021,54.4451,60.2826,60.0467,54.8561,60.2627,
Second Transpose (First Send),64.1373,63.0264,63.0997,57.4672,63.9696,62.8333,57.3868,62.978,64.1635,62.9522,57.7149,63.0704,65.0018,63.9683,57.4976,57.4937,64.2366,62.8376,57.3516,63.1335,64.3137,62.7033,57.6336,63.1903,63.9853,62.9358,62.8541,57.397,64.376,63.0218,57.8218,63.2515,
Second Transpose (Packing),64.1594,63.0424,63.1168,57.4827,63.9886,62.8493,57.4011,62.9969,64.18,62.9697,57.7299,63.0871,65.0234,63.9849,57.5121,57.5144,64.2594,62.8549,57.3674,63.156,64.3304,62.7217,57.6491,63.2102,64.0043,62.9525,62.8755,57.4176,64.3994,63.0395,57.8394,63.2757,
Second Transpose (Start Local Transpose),64.1599,63.0428,63.1175,57.4831,63.9891,62.8497,57.4015,62.9972,64.1809,62.9701,57.7303,63.0878,65.0238,63.9852,57.5125,57.5148,64.2598,62.8555,57.3679,63.1564,64.3309,62.7221,57.6495,63.2108,64.0049,62.953,62.8758,57.4179,64.4,63.04,57.8397,63.2761,
Second Transpose (Start Receive),64.1642,63.0468,63.1222,57.4869,63.9936,62.8541,57.4056,63.0016,64.1852,62.975,57.7348,63.0923,65.0281,63.9894,57.517,57.5201,64.2663,62.8611,57.3728,63.1621,64.3358,62.7279,57.654,63.2202,64.012,62.9587,62.8818,57.4226,64.4059,63.046,57.8462,63.2816,
Second Transpose (First Receive),67.5515,66.8645,70.5161,69.4772,67.7166,66.7936,70.6581,69.7867,68.9325,68.4589,64.6974,70.3142,69.4321,67.7275,66.0566,73.3201,68.1111,66.8588,64.7359,70.1782,68.191,66.9167,63.811,70.1103,68.7035,67.1143,68.84,69.6267,68.422,66.7293,70.2281,70.271,
Second Transpose (Finished Receive),443.176,439.739,426.595,426.762,442.971,439.457,426.145,427.09,381.525,385.704,381.794,382.125,382.196,387.131,382.167,382.152,442.863,439.596,425.845,426.836,443.13,439.628,425.618,427.199,443.03,439.397,426.609,426.87,442.946,439.486,425.786,427.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.55,440.109,426.964,427.131,443.34,439.827,426.514,427.458,381.894,386.498,382.172,382.49,382.566,387.848,382.601,382.518,443.234,439.962,426.214,427.206,443.5,439.999,425.988,427.568,443.403,439.766,426.978,427.241,443.317,439.855,426.159,427.419,
1D FFT X-Direction,443.563,440.122,426.978,427.143,443.354,439.84,426.526,427.47,402.148,397.114,388.596,397.095,443.113,439.684,426.574,427.132,443.248,439.976,426.227,427.219,443.514,440.012,426,427.58,443.416,439.779,426.991,427.254,443.33,439.868,426.174,427.432,
Run complete,447.196,443.364,430.235,430.399,447.01,443.097,429.772,430.707,405.791,400.37,391.808,400.36,446.677,442.933,429.79,430.385,446.918,443.21,429.47,430.467,447.168,443.256,429.245,430.846,447.09,443.05,430.248,430.505,447.017,443.113,429.467,430.651,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.026675,0.017975,0.018565,0.018269,0.018014,0.017429,0.018418,0.018052,0.02323,0.018797,0.02592,0.018842,0.019547,0.020439,0.020117,0.021543,0.018746,0.018684,0.019325,0.01822,0.018913,0.01637,0.017302,0.017379,0.020463,0.019691,0.018736,0.018503,0.019264,0.019064,0.022639,0.018973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7201,12.7513,12.83,12.7483,12.6444,12.7114,12.7769,12.783,12.699,12.7046,12.7088,12.8498,12.7738,12.7406,12.6471,12.7449,12.7286,12.6114,12.7272,12.6265,12.6659,12.7622,12.6953,12.8179,12.7813,12.6363,12.7774,12.7891,12.7477,12.8043,12.7443,12.6682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7204,12.7516,12.8303,12.7487,12.6447,12.7117,12.7773,12.7833,12.6993,12.7048,12.7092,12.8501,12.7741,12.7408,12.6474,12.7454,12.7289,12.6119,12.7275,12.6268,12.6662,12.7625,12.6956,12.8181,12.7816,12.6366,12.7777,12.7894,12.7479,12.8045,12.7446,12.6685,
First Transpose (Finished All2All),57.343,57.5675,57.569,51.7454,57.5541,57.1598,57.5524,51.6347,57.6807,57.2515,51.7597,57.6837,57.9368,57.935,51.3999,52.0416,57.4393,57.1995,52.0092,57.4408,57.367,57.0855,51.889,57.3623,57.2527,57.2538,57.2551,51.7243,57.5779,57.297,52.105,57.5725,
First Transpose (Unpacking),60.1422,60.3553,60.3547,54.5344,60.353,59.9489,60.3383,54.4215,60.4795,60.0407,54.5508,60.4687,60.7309,60.7247,54.1917,54.8329,60.2388,59.9733,54.7984,60.2226,60.166,59.8741,54.6768,60.1432,60.0506,60.0441,60.0382,54.5138,60.3749,60.0842,54.8956,60.3568,
First Transpose (Send Complete),64.2381,63.3066,63.324,57.4759,64.3649,62.9328,63.2876,57.3608,64.4741,62.9906,57.4889,63.4229,64.7316,63.6653,57.1647,57.774,64.2345,62.8882,57.7686,63.1621,64.2039,62.8402,57.6246,63.1121,64.0725,63.0048,63.035,57.4788,64.4465,63.035,57.847,63.3203,
1D FFT Y-Direction,60.1506,60.3613,60.3635,54.5404,60.3586,59.9557,60.3469,54.4276,60.4867,60.0497,54.558,60.4772,60.7393,60.7327,54.199,54.8407,60.2477,59.9801,54.8057,60.2308,60.1731,59.882,54.6839,60.1522,60.0607,60.053,60.0643,54.5203,60.3834,60.0907,54.9042,60.3639,
Second Transpose (First Send),64.2404,63.3085,63.3264,57.4772,64.3668,62.9348,63.2943,57.3628,64.476,62.9923,57.4909,63.4245,64.7334,63.6671,57.1665,57.7764,64.2368,62.8902,57.7701,63.1643,64.2059,62.8419,57.6261,63.1141,64.0744,63.0068,63.0369,57.4804,64.4481,63.0365,57.8494,63.3256,
Second Transpose (Packing),64.2634,63.3247,63.348,57.4925,64.3858,62.9557,63.3156,57.379,64.4921,63.0091,57.5071,63.4494,64.7553,63.6834,57.1814,57.7923,64.2596,62.9075,57.7857,63.1832,64.2223,62.8587,57.6415,63.1334,64.0953,63.0222,63.0554,57.4955,64.4655,63.0541,57.8712,63.3486,
Second Transpose (Start Local Transpose),64.2641,63.3252,63.3485,57.4929,64.3862,62.9561,63.316,57.3793,64.4926,63.0095,57.5075,63.45,64.7556,63.684,57.1822,57.7927,64.2602,62.9079,57.7862,63.1835,64.223,62.8591,57.6418,63.1339,64.0958,63.0228,63.0561,57.4962,64.4661,63.0545,57.8716,63.3494,
Second Transpose (Start Receive),64.2693,63.329,63.3534,57.4967,64.3905,62.9602,63.3202,57.3833,64.498,63.0141,57.5123,63.4541,64.7601,63.6886,57.1873,57.7979,64.2662,62.9132,57.7908,63.1885,64.2285,62.8644,57.6477,63.1394,64.1019,63.0279,63.0612,57.5016,64.4728,63.0601,57.8793,63.3542,
Second Transpose (First Receive),68.3306,66.8493,70.012,63.592,68.1338,67.4788,69.7379,63.4617,68.2758,66.7733,64.8223,69.8977,68.2431,67.4556,69.5495,88.3221,68.0027,66.8925,64.8391,69.8297,68.1607,66.9123,64.7338,69.5988,68.592,66.8051,69.2774,82.7771,68.2561,67.1809,69.7668,70.4272,
Second Transpose (Finished Receive),441.85,440.77,426.581,423.576,441.331,440.836,426.299,423.079,382.259,385.727,379.153,379.249,382.48,386.022,382.092,380.341,441.708,440.511,426.439,423.148,441.516,440.815,426.253,423.509,441.773,440.846,426.554,423.258,441.617,440.885,426.389,423.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.223,441.14,426.951,423.944,441.7,441.203,426.669,423.447,382.631,386.093,379.528,379.621,382.854,386.391,382.8,380.716,442.081,440.888,426.807,423.518,441.886,441.184,426.621,423.878,442.148,441.219,426.923,423.626,441.987,441.254,426.76,424.014,
1D FFT X-Direction,442.237,441.156,426.963,423.956,441.713,441.216,426.68,423.46,402.192,394.315,388.895,398.364,441.783,440.861,426.556,423.623,442.093,440.919,426.821,423.541,441.9,441.197,426.634,423.901,442.179,441.251,426.947,423.65,441.999,441.265,426.774,424.027,
Run complete,445.902,444.41,430.211,427.208,445.371,444.471,429.931,426.707,405.851,397.573,392.115,401.614,445.397,444.127,429.804,426.892,445.758,444.14,430.111,426.796,445.551,444.444,429.871,427.151,445.84,444.473,430.21,426.906,445.643,444.521,430.04,427.269,
