,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.684234,0.668622,0.664547,0.660553,0.669545,0.670022,0.66704,0.661035,0.647069,0.64885,0.651502,0.658563,0.653159,0.654744,0.65545,0.652231,0.663674,0.644759,0.667462,0.648995,0.656333,0.644598,0.67578,0.646792,0.66107,0.658023,0.667839,0.655013,0.643119,0.644872,0.654154,0.645817,0.660942,0.662373,0.653441,0.659213,0.645254,0.659008,0.657648,0.706505,0.652555,0.648575,0.656288,0.66046,0.649444,0.653999,0.65712,0.65472,0.640154,0.659738,0.650512,0.649914,0.656659,0.651136,0.655065,0.652137,0.656482,0.650558,0.649309,0.652785,0.64053,0.649321,0.653342,0.658306,
First Transpose (Packing),0.719581,0.687596,0.687426,0.682938,0.691595,0.691193,0.692492,0.686812,0.659763,0.661545,0.664956,0.669816,0.664804,0.666628,0.667275,0.665076,0.682672,0.657511,0.686478,0.661506,0.677845,0.657629,0.699272,0.659406,0.674357,0.669528,0.680086,0.667403,0.65484,0.656325,0.669067,0.658359,0.674944,0.687761,0.66606,0.672744,0.65845,0.671475,0.669871,0.74196,0.664116,0.661438,0.667638,0.673534,0.663213,0.664637,0.668263,0.667175,0.653594,0.676595,0.662947,0.670964,0.669275,0.663076,0.667297,0.663725,0.670109,0.662049,0.661978,0.664677,0.65404,0.661247,0.665357,0.670738,
First Transpose (Start Local Transpose),0.719907,0.687844,0.68771,0.683218,0.691922,0.691461,0.69276,0.687106,0.660057,0.661944,0.665232,0.670053,0.665037,0.666882,0.667521,0.665293,0.682953,0.657763,0.686743,0.66183,0.678155,0.657882,0.699602,0.659619,0.67467,0.669759,0.680301,0.667732,0.655144,0.656589,0.669402,0.65866,0.675278,0.68805,0.666362,0.673028,0.658765,0.671756,0.670091,0.742266,0.664395,0.661707,0.667908,0.673794,0.663478,0.664905,0.668535,0.667407,0.65386,0.676874,0.663191,0.671251,0.66953,0.663361,0.667518,0.664017,0.67043,0.662306,0.662251,0.664932,0.654296,0.661484,0.665652,0.671011,
First Transpose (Start Receive),0.737481,0.703317,0.70518,0.699704,0.710453,0.711017,0.708593,0.703623,0.670818,0.671979,0.675272,0.679944,0.67518,0.6766,0.676722,0.676302,0.699449,0.66763,0.70333,0.671901,0.69298,0.668229,0.71929,0.669736,0.684702,0.6806,0.689849,0.677596,0.663858,0.666569,0.679163,0.668208,0.68647,0.704796,0.676275,0.683017,0.668459,0.681543,0.679011,0.761559,0.673329,0.671007,0.6782,0.684774,0.673496,0.675433,0.678406,0.67652,0.663601,0.686617,0.672976,0.681837,0.678813,0.673257,0.676341,0.673282,0.681424,0.671808,0.671447,0.674117,0.664623,0.670605,0.676822,0.679765,
First Transpose (First Receive),1.1257,1.45842,1.09149,1.0895,1.11047,1.44945,1.47224,1.08565,1.43402,1.39063,1.43852,1.05074,1.06914,1.4051,1.42767,1.07096,1.46976,1.42477,1.0837,1.39036,1.0782,1.41725,1.09906,1.3904,1.45423,1.39656,1.45043,1.05069,1.06488,1.41478,1.4089,1.0623,1.44974,1.43743,1.43821,1.05774,1.44222,1.40526,1.43633,1.14309,1.43657,1.43487,1.40234,1.05666,1.44658,1.39584,1.442,1.0536,1.43254,1.40672,1.43247,1.05512,1.05322,1.40494,1.42658,1.04481,1.4453,1.39275,1.42862,1.04307,1.43345,1.39144,1.43563,1.05141,
First Transpose (Finished Receive),2.61336,2.56088,2.18474,2.17163,2.54088,2.55385,2.18816,2.19133,2.51168,2.4974,2.1773,2.23298,2.50787,2.50548,2.1584,2.15658,2.5828,2.50339,2.25266,2.12188,2.5428,2.48606,2.27549,2.10023,2.52738,2.49204,2.1901,2.13768,2.52377,2.49561,2.14972,2.17574,2.52144,2.52376,2.15312,2.15131,2.521,2.51152,2.1682,2.32213,2.51865,2.52237,2.15198,2.23558,2.51954,2.49291,2.18144,2.14457,2.50064,2.50972,2.1671,2.1444,2.49639,2.50401,2.14115,2.15981,2.51034,2.49195,2.16264,2.13058,2.51348,2.50055,2.16678,2.13473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67258,2.61658,2.24188,2.22967,2.60148,2.61403,2.25162,2.24846,2.57043,2.55556,2.23677,2.29133,2.56737,2.56222,2.21723,2.21219,2.64201,2.56122,2.30933,2.17807,2.60279,2.54489,2.33352,2.15666,2.58633,2.54793,2.24835,2.19298,2.58359,2.55397,2.20965,2.2333,2.58003,2.58205,2.21152,2.20861,2.58034,2.56967,2.22663,2.38179,2.57703,2.58126,2.20871,2.29209,2.57917,2.54934,2.24029,2.20028,2.5598,2.56656,2.22527,2.19868,2.55516,2.56074,2.20224,2.21315,2.56916,2.54792,2.22126,2.1861,2.57268,2.55938,2.22697,2.19273,
First Transpose (Send Complete),2.92971,2.87638,2.48967,2.48806,2.86002,2.86565,2.80573,2.50505,2.82207,2.80186,2.48557,2.74283,2.81651,2.80519,2.46175,2.74335,2.897,2.80683,2.82694,2.42726,2.85492,2.7962,2.78317,2.40344,2.83546,2.79885,2.49805,2.73267,2.83476,2.80068,2.76201,2.47952,2.82637,2.83819,2.45736,2.76232,2.82617,2.8196,2.47024,2.76522,2.82413,2.82119,2.48817,2.76016,2.82869,2.80141,2.48555,2.73619,2.80807,2.81514,2.47422,2.74443,2.79782,2.8091,2.74567,2.45993,2.81883,2.79386,2.46612,2.73211,2.81621,2.81013,2.47574,2.74071,
1D FFT Y-Direction,2.69302,2.63709,2.25619,2.24566,2.61938,2.62984,2.57203,2.2656,2.57789,2.56277,2.24451,2.50777,2.57468,2.56971,2.22466,2.51413,2.65944,2.56897,2.59129,2.18766,2.61791,2.55275,2.54946,2.16647,2.59421,2.55815,2.25656,2.49498,2.59024,2.56164,2.52689,2.23987,2.58695,2.59904,2.21822,2.53044,2.58698,2.57756,2.23389,2.52845,2.5838,2.58802,2.24984,2.52564,2.58623,2.55969,2.2483,2.49895,2.56675,2.57382,2.23214,2.5134,2.56174,2.56838,2.51441,2.22116,2.57623,2.55519,2.22926,2.49726,2.57966,2.56614,2.23643,2.51011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93047,2.87687,2.49026,2.48858,2.86039,2.86618,2.80617,2.50551,2.8226,2.80227,2.48632,2.74331,2.81739,2.80571,2.46252,2.74385,2.8974,2.80738,2.8275,2.4279,2.85535,2.79675,2.78371,2.40411,2.83603,2.7993,2.49878,2.73316,2.8351,2.80116,2.76245,2.48039,2.82696,2.83901,2.45789,2.76279,2.82658,2.82017,2.47071,2.76573,2.82449,2.82162,2.48892,2.76075,2.82909,2.80193,2.48634,2.73696,2.8086,2.81565,2.47475,2.74541,2.79827,2.80962,2.74605,2.46057,2.81934,2.79428,2.46684,2.73272,2.81663,2.81065,2.47633,2.74133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93078,2.87721,2.49058,2.4889,2.86075,2.86651,2.80649,2.50577,2.82288,2.80253,2.48658,2.74358,2.81765,2.80603,2.46285,2.74436,2.89769,2.8077,2.82785,2.42825,2.85575,2.79709,2.7844,2.40447,2.83636,2.79969,2.49913,2.73344,2.83537,2.80151,2.76292,2.48067,2.82731,2.83929,2.45816,2.76319,2.82699,2.82054,2.47107,2.76619,2.82476,2.82197,2.48923,2.76114,2.82943,2.80221,2.48682,2.73733,2.8089,2.81593,2.47515,2.74582,2.79868,2.80988,2.74632,2.46093,2.81969,2.79464,2.46725,2.73313,2.81694,2.81099,2.47686,2.74168,
Second Transpose (Finished All2All),902.998,905.12,914.544,898.166,903.95,898.37,906.147,898.35,935.822,909.992,913.493,895.744,908.988,910.098,915.167,897.157,927.051,900.465,914.288,897.94,934.978,923.954,924.287,899.533,905.017,895.141,914.626,901.115,906.095,898.703,914.599,895.547,913.097,900.215,901.128,900.02,905.093,911.612,902.095,905.153,892.414,899.31,914.539,884.898,891.714,903.744,914.454,885.691,916.972,878.569,907.811,898.408,903.06,879.146,914.329,895.407,906.312,900.49,914.588,901.481,901.689,905.346,914.437,895.085,
Second Transpose (Unpacking),902.999,905.121,914.545,898.168,903.951,898.371,906.148,898.351,935.823,909.994,913.494,895.746,908.989,910.099,915.168,897.158,927.052,900.466,914.289,897.941,934.979,923.956,924.288,899.534,905.018,895.142,914.628,901.117,906.096,898.705,914.6,895.548,913.097,900.215,901.129,900.022,905.093,911.613,902.097,905.154,892.415,899.311,914.54,884.899,891.716,903.744,914.455,885.692,916.973,878.57,907.812,898.409,903.062,879.148,914.329,895.408,906.313,900.491,914.589,901.482,901.69,905.346,914.438,895.086,
1D FFT X-Direction,903.015,905.142,914.559,898.188,903.965,898.391,906.164,898.37,935.87,910.012,913.514,895.781,909.008,910.117,915.211,897.183,927.071,900.483,914.307,897.963,934.994,923.986,924.307,899.555,905.034,895.161,914.654,901.145,906.122,898.734,914.617,895.567,913.114,900.232,901.172,900.041,905.11,911.631,902.143,905.181,892.46,899.35,914.556,884.918,891.731,903.761,914.471,885.734,917.015,878.625,907.861,898.457,903.086,879.177,914.345,895.426,906.329,900.508,914.604,901.498,901.706,905.364,914.457,895.105,
Run complete,903.23,905.343,914.766,898.387,904.179,898.595,906.377,898.581,936.076,910.216,913.721,895.982,909.214,910.325,915.419,897.381,927.277,900.684,914.509,898.159,935.203,924.195,924.51,899.758,905.243,895.373,914.862,901.349,906.323,898.944,914.829,895.77,913.321,900.442,901.371,900.246,905.325,911.829,902.335,905.385,892.658,899.559,914.761,885.123,891.929,903.967,914.676,885.928,917.216,878.828,908.066,898.665,903.294,879.371,914.552,895.637,906.537,900.715,914.802,901.7,901.911,905.566,914.659,895.312,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.027967,0.020445,0.020468,0.019515,0.020498,0.022378,0.019062,0.018664,0.050151,0.025487,0.022378,0.029151,0.022559,0.022448,0.046123,0.024692,0.020363,0.019984,0.020836,0.018597,0.019996,0.0252,0.022944,0.018948,0.019634,0.02059,0.024882,0.025487,0.025623,0.025614,0.018939,0.018605,0.019699,0.019556,0.041464,0.018724,0.018288,0.021696,0.041364,0.019833,0.044877,0.043942,0.021545,0.023058,0.021027,0.02024,0.019133,0.042029,0.043362,0.043201,0.043289,0.047464,0.02565,0.024377,0.018643,0.020715,0.018572,0.020525,0.020302,0.01985,0.020918,0.019609,0.022221,0.019911,
First Transpose (First Send),0.653462,0.653333,0.646494,0.652802,0.651453,0.648423,0.645361,0.639188,0.665531,0.651707,0.648517,0.655379,0.647379,0.655694,0.663491,0.653311,0.642099,0.653583,0.64851,0.653461,0.643675,0.644611,0.650406,0.639088,0.641956,0.635522,0.64101,0.63892,0.641328,0.653591,0.635098,0.646285,0.654483,0.641981,0.664947,0.64432,0.64411,0.655625,0.660681,0.632636,0.656494,0.643867,0.640006,0.646062,0.64488,0.641103,0.64724,0.660006,0.66681,0.654427,0.653,0.663225,0.645241,0.644961,0.651396,0.652854,0.654855,0.647368,0.634038,0.646188,0.648975,0.64227,0.647268,0.646368,
First Transpose (Packing),0.665458,0.664719,0.65798,0.663863,0.661714,0.659683,0.656733,0.651318,0.691734,0.671385,0.678222,0.684807,0.671277,0.677444,0.690494,0.683217,0.654229,0.66411,0.659504,0.664113,0.655653,0.659534,0.664085,0.649972,0.652921,0.648468,0.653047,0.649574,0.65194,0.664443,0.647206,0.658186,0.665729,0.654531,0.693391,0.656303,0.655288,0.665356,0.678472,0.645358,0.678295,0.667117,0.658494,0.660494,0.660702,0.654664,0.662549,0.690365,0.688136,0.672957,0.680019,0.688406,0.657049,0.655075,0.662632,0.663818,0.667553,0.658964,0.647252,0.657362,0.659863,0.654107,0.65949,0.657272,
First Transpose (Start Local Transpose),0.665724,0.665,0.658283,0.664153,0.661968,0.659999,0.656992,0.651559,0.693515,0.671721,0.678511,0.685101,0.671558,0.677707,0.690752,0.683559,0.654546,0.664348,0.659755,0.664438,0.655932,0.659819,0.66439,0.6502,0.65316,0.648796,0.653285,0.649891,0.652208,0.664721,0.647599,0.658417,0.666018,0.654794,0.693667,0.656551,0.655536,0.665638,0.678795,0.645943,0.678583,0.667389,0.658815,0.660783,0.661044,0.654985,0.66285,0.690613,0.688414,0.673249,0.680319,0.688657,0.657318,0.655351,0.662877,0.664119,0.667844,0.659206,0.647578,0.657641,0.660098,0.654362,0.659807,0.657511,
First Transpose (Start Receive),0.676491,0.673621,0.666523,0.672927,0.670473,0.669761,0.66639,0.661124,0.711092,0.683518,0.689111,0.693587,0.682617,0.687663,0.707626,0.695014,0.665506,0.673506,0.669254,0.67271,0.664801,0.66943,0.675171,0.659417,0.662873,0.658593,0.662342,0.658433,0.660656,0.673228,0.656248,0.667568,0.675105,0.663784,0.709643,0.66545,0.664734,0.673876,0.693504,0.654504,0.693496,0.682308,0.668843,0.669649,0.670353,0.664194,0.671335,0.707082,0.703944,0.690436,0.695869,0.704686,0.666244,0.664418,0.670449,0.672823,0.677273,0.667974,0.655984,0.665948,0.668518,0.663866,0.669793,0.665684,
First Transpose (First Receive),1.41348,1.0676,1.06489,1.05025,1.054,1.42136,1.06017,1.05621,1.48138,1.40748,1.06236,1.07622,1.08019,1.43519,1.4475,1.09061,1.43292,1.39156,1.42872,1.04384,1.06519,1.42015,1.05721,1.05238,1.43286,1.42114,1.0378,1.38105,1.42618,1.39456,1.41872,1.04032,1.05756,1.40684,1.08484,1.39263,1.06095,1.41612,1.07245,1.05564,1.43283,1.08745,1.05957,1.0469,1.43226,1.42977,1.04493,1.43744,1.47457,1.46101,1.07455,1.43031,1.43659,1.42969,1.04331,1.39142,1.40671,1.06299,1.05063,1.04577,1.43572,1.42078,1.04352,1.38267,
First Transpose (Finished Receive),2.51084,2.56168,2.13737,2.23666,2.51722,2.50683,2.14151,2.14319,2.54371,2.48091,2.26165,2.13832,2.53261,2.52595,2.18714,2.20742,2.50182,2.49762,2.16106,2.21393,2.51494,2.5017,2.11233,2.25019,2.5103,2.48394,2.22013,2.09985,2.50064,2.492,2.14812,2.12948,2.51374,2.48902,2.16666,2.09549,2.50666,2.49907,2.13477,2.14007,2.54164,2.58273,2.21231,2.15267,2.5239,2.49247,2.23598,2.14562,2.55075,2.52967,2.23904,2.14259,2.53775,2.4977,2.20815,2.14187,2.50617,2.55137,2.19569,2.15029,2.51292,2.50333,2.21336,2.10227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56915,2.61808,2.19502,2.29398,2.57627,2.56437,2.2018,2.20126,2.60413,2.54154,2.3203,2.19532,2.59185,2.58665,2.24582,2.26744,2.56039,2.55513,2.21973,2.27038,2.57365,2.56134,2.1735,2.30957,2.56916,2.54205,2.27774,2.15711,2.55966,2.54873,2.20859,2.18518,2.57248,2.54768,2.22374,2.15219,2.56531,2.55869,2.19498,2.20024,2.59918,2.63847,2.2701,2.21052,2.58324,2.55149,2.29656,2.20426,2.61242,2.59231,2.29918,2.19964,2.5965,2.55657,2.26553,2.19853,2.56411,2.60854,2.25366,2.20775,2.57316,2.56223,2.27256,2.15845,
First Transpose (Send Complete),2.81755,2.86573,2.43658,2.53976,2.82495,2.81226,2.74828,2.44585,2.86438,2.78874,2.56746,2.78926,2.83936,2.83591,2.7767,2.51246,2.80478,2.80147,2.46598,2.73433,2.81662,2.80771,2.75522,2.5569,2.81828,2.7909,2.75349,2.72255,2.80912,2.79733,2.45682,2.72916,2.81709,2.79079,2.75285,2.40521,2.81354,2.81004,2.75242,2.44784,2.8583,2.89259,2.51527,2.45546,2.84108,2.79753,2.54316,2.77331,2.86759,2.84209,2.79277,2.77442,2.83759,2.80028,2.78171,2.45474,2.81176,2.85604,2.49777,2.45754,2.81975,2.81188,2.75032,2.46193,
1D FFT Y-Direction,2.57841,2.62499,2.20142,2.30155,2.58311,2.57642,2.51443,2.20797,2.62245,2.54841,2.327,2.54925,2.5996,2.59512,2.54329,2.2769,2.56737,2.56539,2.22646,2.50141,2.58064,2.56852,2.52518,2.31611,2.57688,2.54983,2.51863,2.4825,2.5663,2.55907,2.21611,2.49548,2.57897,2.55487,2.52526,2.16177,2.57121,2.56485,2.52138,2.2066,2.61694,2.65215,2.27763,2.21715,2.59006,2.55809,2.30295,2.53872,2.62553,2.60635,2.56168,2.54247,2.60263,2.56304,2.54511,2.21579,2.57266,2.61536,2.26014,2.21534,2.57958,2.57048,2.51756,2.22088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81796,2.86619,2.43714,2.54022,2.82538,2.81276,2.74888,2.44641,2.86479,2.78933,2.56802,2.7896,2.83987,2.83623,2.77732,2.51336,2.8052,2.8019,2.46681,2.73494,2.81731,2.80821,2.75577,2.55753,2.8189,2.79144,2.75411,2.72312,2.80963,2.79781,2.45741,2.72959,2.81755,2.79118,2.75345,2.40557,2.81385,2.81054,2.75275,2.44843,2.85865,2.89307,2.51589,2.45616,2.8417,2.79802,2.54368,2.77381,2.86809,2.8426,2.79337,2.77505,2.83802,2.80076,2.78218,2.4553,2.81222,2.85653,2.49829,2.4582,2.82021,2.81221,2.75091,2.46261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81824,2.86653,2.4374,2.54053,2.8257,2.81308,2.74922,2.44667,2.86506,2.7896,2.56829,2.78997,2.84022,2.83657,2.77781,2.5137,2.80553,2.80218,2.46723,2.73528,2.81759,2.80855,2.75603,2.55783,2.81926,2.79177,2.75463,2.72344,2.80991,2.79809,2.45773,2.72984,2.81791,2.79152,2.7537,2.4059,2.8142,2.8109,2.75301,2.44883,2.85896,2.8933,2.51622,2.45655,2.84197,2.79837,2.54401,2.77413,2.86838,2.84293,2.79374,2.77551,2.83842,2.80106,2.78241,2.45552,2.81265,2.85685,2.49864,2.4585,2.8205,2.81263,2.75124,2.46288,
Second Transpose (Finished All2All),915.866,894.133,909.946,891.34,913.416,883.647,915.686,894.528,927.613,888.877,914.891,914.406,916.628,894.633,911.468,906.114,916.558,899.629,914.458,892.918,914.461,909.657,909.606,891.919,900.389,911.815,897.196,882.436,899.774,887.638,896.221,881.601,920.473,896.985,915.137,892.591,917.416,896.963,911.8,893.159,919.028,863.283,907.847,895.805,916.092,863.258,918.084,905.546,919.023,887.391,910.036,908.377,913.202,893.921,910.536,902.877,914.668,888.395,917.212,901.333,913.735,891.28,910.287,898.655,
Second Transpose (Unpacking),915.867,894.134,909.947,891.341,913.417,883.648,915.686,894.529,927.614,888.878,914.891,914.407,916.629,894.634,911.469,906.115,916.559,899.63,914.459,892.92,914.462,909.657,909.607,891.921,900.39,911.816,897.197,882.437,899.775,887.639,896.222,881.603,920.474,896.986,915.138,892.592,917.417,896.964,911.8,893.161,919.029,863.284,907.848,895.806,916.093,863.26,918.085,905.547,919.023,887.392,910.037,908.378,913.203,893.923,910.537,902.878,914.669,888.396,917.213,901.334,913.736,891.282,910.288,898.656,
1D FFT X-Direction,915.883,894.151,909.964,891.361,913.432,883.672,915.705,894.547,927.631,888.899,914.908,914.425,916.649,894.657,911.484,906.138,916.575,899.673,914.475,892.969,914.476,909.674,909.628,891.964,900.434,911.833,897.212,882.455,899.791,887.656,896.238,881.62,920.515,897.002,915.156,892.61,917.432,896.983,911.818,893.187,919.045,863.305,907.865,895.823,916.137,863.278,918.132,905.564,919.039,887.414,910.054,908.397,913.219,893.945,910.551,902.896,914.684,888.412,917.234,901.351,913.751,891.312,910.307,898.684,
Run complete,916.097,894.354,910.164,891.564,913.638,883.881,915.915,894.754,927.84,889.103,915.112,914.632,916.861,894.863,911.687,906.342,916.778,899.875,914.681,893.168,914.681,909.879,909.836,892.168,900.627,912.036,897.405,882.649,899.997,887.858,896.443,881.819,920.718,897.201,915.361,892.817,917.639,897.191,912.03,893.402,919.251,863.498,908.073,896.031,916.339,863.475,918.336,905.773,919.239,887.619,910.263,908.606,913.424,894.148,910.756,903.102,914.896,888.614,917.431,901.562,913.958,891.51,910.506,898.891,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.02823,0.023046,0.019353,0.021354,0.020989,0.023272,0.021611,0.020436,0.020405,0.022868,0.020051,0.020277,0.020821,0.019493,0.019719,0.021662,0.018992,0.040614,0.019826,0.045443,0.020732,0.018955,0.022369,0.041623,0.04001,0.019652,0.02042,0.020549,0.019811,0.019329,0.020271,0.020347,0.047167,0.01989,0.01934,0.020498,0.018739,0.018912,0.018373,0.029668,0.019819,0.018314,0.018328,0.080167,0.042842,0.084725,0.043557,0.044104,0.048945,0.021165,0.01966,0.022199,0.019857,0.018559,0.018542,0.017921,0.019048,0.021247,0.021106,0.019894,0.01856,0.025094,0.021529,0.023952,
First Transpose (First Send),0.648223,0.652177,0.645945,0.650897,0.644919,0.644909,0.650838,0.660669,0.656208,0.664642,0.643067,0.644684,0.649112,0.645536,0.647621,0.646841,0.648217,0.655964,0.641297,0.660983,0.639321,0.644979,0.646539,0.646786,0.658996,0.651613,0.644654,0.64489,0.636882,0.644456,0.642192,0.642745,0.657644,0.6504,0.63522,0.639887,0.635914,0.639221,0.651725,0.655526,0.64308,0.644961,0.647871,0.689766,0.652505,0.690247,0.652698,0.680406,0.671338,0.643659,0.638871,0.651313,0.643951,0.641201,0.645413,0.644497,0.651845,0.645377,0.643489,0.657219,0.645079,0.648542,0.649719,0.642416,
First Transpose (Packing),0.660568,0.663913,0.657803,0.661948,0.656372,0.655698,0.662607,0.671924,0.674689,0.676564,0.656015,0.656825,0.661537,0.657964,0.659023,0.660095,0.659931,0.682087,0.653882,0.678837,0.651658,0.656119,0.658786,0.672488,0.674931,0.662511,0.655218,0.655045,0.648059,0.655337,0.65264,0.653274,0.681857,0.660843,0.647933,0.652385,0.647426,0.649524,0.662953,0.667821,0.655532,0.655272,0.659475,0.727131,0.676883,0.722688,0.678575,0.693871,0.686166,0.655082,0.65227,0.662932,0.656257,0.652186,0.656603,0.65587,0.663049,0.656693,0.656283,0.668631,0.6564,0.661189,0.66135,0.655389,
First Transpose (Start Local Transpose),0.66085,0.66417,0.658053,0.662256,0.656749,0.655992,0.662872,0.672182,0.674935,0.676953,0.656582,0.657071,0.661818,0.658221,0.659308,0.660368,0.660166,0.682347,0.654122,0.679177,0.651902,0.656381,0.659045,0.67273,0.67523,0.662751,0.655509,0.655351,0.648383,0.65563,0.653001,0.653507,0.682115,0.661101,0.648218,0.652644,0.647669,0.649813,0.66324,0.668089,0.65579,0.65555,0.65976,0.727351,0.67713,0.722933,0.678865,0.694158,0.686458,0.655311,0.652531,0.663195,0.656524,0.65253,0.656834,0.656161,0.663297,0.656989,0.65658,0.668914,0.656684,0.661472,0.661632,0.655665,
