,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.32886,5.34426,5.34153,5.3405,5.34293,5.35051,5.34264,5.34019,5.32327,5.3365,5.35266,5.33192,5.33793,5.35431,5.34704,5.32865,5.31634,5.35784,5.37401,5.35664,5.37003,5.35216,5.34931,5.35552,5.31479,5.35949,5.35276,5.35415,5.35229,5.35112,5.34842,5.36621,5.31375,5.33475,5.35456,5.3539,5.35786,5.3529,5.35293,5.34909,5.3144,5.35199,5.3501,5.34938,5.41622,5.35238,5.35061,5.3493,5.31354,5.35726,5.35223,5.34873,5.35188,5.35413,5.35475,5.35111,5.31437,5.35164,5.35368,5.35032,5.33992,5.34521,5.34594,5.34839,
First Transpose (Start Local Transpose),5.32935,5.34464,5.34194,5.34094,5.34334,5.35091,5.34308,5.34055,5.32371,5.33697,5.35308,5.33237,5.33843,5.35479,5.3475,5.32912,5.31673,5.35832,5.37452,5.35709,5.37055,5.35258,5.34979,5.35596,5.3152,5.35996,5.35323,5.35463,5.35269,5.35155,5.34891,5.36668,5.31418,5.33514,5.35501,5.35433,5.3583,5.35334,5.35334,5.34963,5.31482,5.35254,5.35051,5.34985,5.41668,5.35283,5.35115,5.34982,5.31395,5.35775,5.35268,5.34921,5.35227,5.35457,5.3552,5.35166,5.31476,5.35218,5.35409,5.35081,5.34036,5.34564,5.34633,5.34881,
First Transpose (Start Receive),5.33373,5.34879,5.34612,5.34554,5.34732,5.35614,5.34692,5.3451,5.32992,5.34112,5.35721,5.33619,5.34257,5.35901,5.35169,5.33342,5.32098,5.36235,5.37869,5.36162,5.37564,5.35687,5.35376,5.35997,5.31947,5.36453,5.35792,5.35919,5.35692,5.3556,5.35281,5.37159,5.31819,5.33951,5.35939,5.35896,5.36252,5.35779,5.35733,5.35501,5.32099,5.35706,5.35525,5.35418,5.42306,5.35717,5.35505,5.35446,5.31871,5.36195,5.35664,5.35402,5.35632,5.35915,5.35944,5.3562,5.32006,5.35668,5.35869,5.35538,5.34413,5.34968,5.35034,5.35384,
First Transpose (First Receive),360.809,355.981,362.045,362.286,350.336,350.926,348.579,348.528,409.294,366.659,355.594,356.807,350.195,350.703,347.247,347.186,401.476,358.168,357.993,357.26,353.428,353.54,354.001,354.602,361.027,357.043,361.353,361.017,356.85,357.158,346.826,346.884,406.626,363.595,361.19,360.745,357.243,357.178,354.52,354.511,346.659,344.782,355.375,354.888,345.259,344.813,347.843,348.524,355.988,354.453,357.228,357.47,350.775,350.875,352.925,352.725,357.378,354.974,358.586,359.307,359.262,360.726,366.652,366.097,
First Transpose (Finished Receive),371.167,369.416,372.582,372.569,365.296,365.994,361.964,364.137,418.383,375.272,372.262,372.782,368.552,369.22,367.158,366.307,405.457,362.437,362.432,361.835,359.456,358.319,359.124,360.068,372.896,370.742,373.391,373.378,370.4,370.807,360.941,362.03,412.855,369.854,368.864,368.566,366.213,365.743,364.394,363.369,358.255,356.208,361.214,361.201,357.622,354.974,359.171,359.437,360.829,360.089,360.992,361.001,357.648,357.189,358.904,358.789,368.535,367.879,370.696,371.195,371.297,371.985,373.473,373.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.892,370.116,372.962,372.946,365.672,366.717,362.34,364.746,418.783,375.647,372.9,373.394,369.272,369.896,367.883,366.91,406.119,362.814,362.809,362.214,359.835,358.842,359.614,360.445,373.439,371.387,373.769,373.785,370.918,371.184,361.425,362.507,413.354,370.254,369.59,369.268,366.826,366.387,365.055,363.998,359.002,356.909,361.592,361.579,358.32,355.352,359.67,360.098,361.226,360.465,361.369,361.377,358.027,357.586,359.298,359.166,368.943,368.272,371.089,371.574,371.674,372.361,373.85,373.861,
First Transpose (Send Complete),409.967,412.368,415.408,415.258,408.072,408.957,404.683,407.296,456.802,418.4,415.193,415.992,411.728,412.55,410.511,409.304,444.162,405.456,405.296,404.91,402.516,401.471,402.163,402.954,411.703,413.84,416.278,416.178,413.285,413.558,403.854,404.977,451.33,412.855,412.232,412.158,409.377,409.005,407.579,406.619,396.848,399.343,403.957,403.924,400.714,397.749,401.906,402.203,399.31,402.942,403.672,403.734,400.445,399.899,401.397,401.442,407.161,410.718,413.536,413.927,413.946,414.818,416.234,416.135,
1D FFT Y-Direction,409.965,412.353,415.388,415.24,408.049,408.921,404.664,407.279,456.799,418.137,415.06,415.795,411.555,412.322,410.285,409.136,444.16,405.176,404.987,404.698,402.3,401.303,401.977,402.72,411.701,413.823,416.261,416.161,413.266,413.539,403.842,404.959,451.327,412.589,411.739,411.713,409.155,408.813,407.354,406.449,396.846,399.328,403.943,403.907,400.698,397.739,401.887,402.181,399.309,402.929,403.66,403.723,400.434,399.89,401.388,401.431,407.159,410.703,413.519,413.904,413.932,414.8,416.219,416.115,
Second Transpose (First Send),409.971,412.373,415.415,415.263,408.077,408.965,404.687,407.299,456.807,418.406,415.198,415.998,411.733,412.556,410.517,409.309,444.167,405.46,405.299,404.913,402.519,401.474,402.166,402.958,411.706,413.847,416.286,416.185,413.293,413.566,403.857,404.983,451.343,412.861,412.237,412.164,409.386,409.011,407.586,406.624,396.851,399.348,403.964,403.932,400.726,397.753,401.913,402.211,399.315,402.946,403.676,403.738,400.449,399.902,401.402,401.446,407.164,410.722,413.539,413.931,413.954,414.823,416.241,416.143,
Second Transpose (Packing),409.968,412.369,415.409,415.259,408.073,408.958,404.684,407.297,456.802,418.4,415.194,415.993,411.728,412.55,410.512,409.305,444.163,405.457,405.297,404.911,402.516,401.472,402.163,402.955,411.704,413.841,416.279,416.179,413.286,413.559,403.855,404.978,451.331,412.856,412.233,412.159,409.378,409.006,407.58,406.619,396.848,399.344,403.957,403.925,400.715,397.75,401.906,402.204,399.311,402.942,403.673,403.735,400.446,399.9,401.398,401.443,407.161,410.719,413.537,413.928,413.947,414.819,416.235,416.136,
Second Transpose (Start Local Transpose),410,412.399,415.439,415.292,408.11,408.997,404.713,407.331,456.85,418.43,415.222,416.027,411.754,412.592,410.54,409.336,444.2,405.491,405.323,404.935,402.548,401.497,402.19,402.986,411.731,413.877,416.31,416.209,413.327,413.608,403.889,405.014,451.38,412.885,412.256,412.19,409.423,409.039,407.613,406.646,396.872,399.372,403.991,403.959,400.769,397.778,401.937,402.239,399.339,402.969,403.701,403.76,400.467,399.925,401.427,401.465,407.19,410.748,413.572,413.961,413.978,414.853,416.267,416.176,
Second Transpose (Start Receive),410.009,412.408,415.451,415.301,408.119,409.01,404.722,407.34,456.86,418.439,415.229,416.034,411.761,412.599,410.548,409.343,444.209,405.498,405.33,404.942,402.557,401.504,402.196,402.993,411.739,413.887,416.322,416.219,413.338,413.617,403.897,405.027,451.39,412.893,412.263,412.197,409.432,409.046,407.619,406.654,396.882,399.382,404,403.968,400.78,397.787,401.945,402.249,399.347,402.979,403.71,403.771,400.475,399.933,401.436,401.473,407.198,410.757,413.582,413.973,413.987,414.864,416.276,416.187,
Second Transpose (First Receive),832.805,807.527,809.784,809.929,811.928,811.781,810.953,811.964,828.514,808.39,808.981,810.236,811.286,811.774,810.767,811.848,832.815,807.244,808.447,810.043,811.244,810.858,810.045,811.288,833.316,805.706,809.914,810.271,811.784,811.278,810.189,811.373,833.356,807.575,809.996,810.313,812.087,811.542,810.735,811.349,833.328,807.417,810.154,809.387,809.947,810.801,810.753,811.714,833.484,807.583,810.19,810.277,812.237,811.903,809.392,811.369,833.159,807.874,808.325,810.632,811.485,811.714,805.314,804.829,
Second Transpose (Finished Receive),832.805,807.528,809.785,809.93,811.929,811.782,810.954,811.965,828.514,808.391,808.982,810.236,811.287,811.774,810.768,811.849,832.815,807.244,808.447,810.044,811.245,810.859,810.046,811.289,833.317,805.707,809.914,810.272,811.785,811.28,810.19,811.374,833.356,807.576,809.997,810.313,812.088,811.543,810.736,811.35,833.331,807.418,810.154,809.388,809.948,810.802,810.753,811.715,833.485,807.584,810.191,810.278,812.238,811.903,809.393,811.369,833.16,807.875,808.326,810.633,811.486,811.715,805.315,804.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.822,807.557,809.806,810.114,811.948,811.803,810.972,811.984,828.659,808.413,809.005,810.261,811.305,811.791,810.785,811.866,832.835,807.267,808.468,810.061,811.269,810.878,810.064,811.307,833.335,805.838,809.933,810.29,811.807,811.394,810.213,811.397,833.379,807.597,810.014,810.336,812.107,811.561,810.754,811.367,833.35,807.436,810.174,809.406,809.968,810.822,810.771,811.735,833.503,807.603,810.21,810.298,812.257,811.922,809.411,811.386,833.182,807.895,808.367,810.652,811.566,811.734,805.372,804.904,
1D FFT X-Direction,837.532,811.448,814.024,814.197,815.817,815.698,814.855,815.891,838.058,812.266,812.881,814.133,815.129,815.631,814.646,815.708,837.511,811.236,812.328,813.946,815.153,814.7,813.918,815.246,837.994,811.826,813.819,814.151,815.704,815.651,814.097,815.304,838.117,811.412,813.861,814.184,815.99,815.424,814.637,815.237,838.054,811.338,814.025,813.246,813.869,814.712,814.679,815.594,838.214,811.473,814.105,814.151,816.119,815.801,813.29,815.251,837.918,811.821,813.029,814.538,815.952,815.624,814.598,815.612,
Run complete,837.533,811.449,814.024,814.198,815.817,815.699,814.856,815.892,838.058,812.266,812.881,814.133,815.13,815.631,814.647,815.708,837.512,811.236,812.328,813.947,815.153,814.701,813.918,815.246,837.994,811.826,813.82,814.151,815.705,815.651,814.098,815.304,838.117,811.412,813.861,814.184,815.991,815.424,814.637,815.237,838.055,811.339,814.025,813.246,813.869,814.712,814.68,815.594,838.214,811.473,814.105,814.152,816.119,815.802,813.29,815.252,837.919,811.821,813.03,814.539,815.952,815.624,814.598,815.612,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.72784,2.72043,2.7253,2.72603,2.72112,2.72297,2.72042,2.7206,2.7127,2.71495,2.72679,2.71453,2.7109,2.72373,2.72985,2.71054,2.72344,2.72231,2.7231,2.72328,2.72541,2.7216,2.72134,2.74138,2.72157,2.7312,2.72306,2.72312,2.7248,2.72354,2.72259,2.72855,2.72495,2.71248,2.72108,2.72967,2.72417,2.72289,2.72193,2.7211,2.7227,2.72322,2.72891,2.72298,2.72419,2.72668,2.71946,2.72283,2.71962,2.72207,2.72343,2.72143,2.72169,2.72331,2.72393,2.72168,2.72486,2.72289,2.72218,2.72325,2.72202,2.72315,2.72485,2.726,
First Transpose (First Send),3.10672,3.09276,3.10211,3.09856,3.09233,3.09862,3.09636,3.11837,3.09016,3.08642,3.10562,3.08282,3.08229,3.09713,3.1056,3.10601,3.10023,3.09548,3.09939,3.09548,3.10006,3.09563,3.09949,3.14347,3.09924,3.10481,3.09907,3.09433,3.09782,3.096,3.1009,3.12757,3.10301,3.08426,3.09716,3.10606,3.09559,3.09447,3.09796,3.11926,3.09896,3.09512,3.10509,3.09395,3.09869,3.09993,3.09571,3.12235,3.09632,3.09494,3.0997,3.09149,3.09426,3.09514,3.10191,3.11903,3.10301,3.09591,3.09892,3.09409,3.09521,3.09655,3.10199,3.12747,
First Transpose (Packing),5.31992,5.34013,5.34152,5.3421,5.33793,5.35052,5.33561,5.33816,5.29646,5.32088,5.34423,5.31751,5.31932,5.33987,5.36096,5.31323,5.31231,5.34005,5.33897,5.33585,5.35278,5.34005,5.34008,5.36047,5.31027,5.35154,5.335,5.33411,5.34163,5.34191,5.34226,5.35073,5.31647,5.32353,5.33523,5.34287,5.34254,5.33953,5.33989,5.33639,5.31036,5.33938,5.34442,5.33882,5.35204,5.34455,5.33514,5.3388,5.30628,5.33935,5.3379,5.33285,5.34064,5.33938,5.34143,5.33489,5.31702,5.33999,5.3389,5.3364,5.34125,5.33671,5.34281,5.34955,
First Transpose (Start Local Transpose),5.32041,5.3405,5.342,5.34254,5.3383,5.35089,5.33605,5.33856,5.29687,5.32135,5.34468,5.31792,5.31975,5.34028,5.3614,5.31363,5.31267,5.34044,5.33936,5.33626,5.3532,5.34049,5.34046,5.3609,5.31068,5.35195,5.33543,5.33451,5.34214,5.34233,5.34264,5.35121,5.31684,5.32397,5.33566,5.34327,5.34296,5.33989,5.34035,5.33676,5.31077,5.33976,5.3448,5.33923,5.35247,5.34494,5.33549,5.3392,5.30667,5.33976,5.33829,5.33327,5.34103,5.33972,5.34178,5.33526,5.31741,5.34039,5.33941,5.33678,5.34174,5.3371,5.34322,5.34995,
First Transpose (Start Receive),5.3247,5.34491,5.34632,5.34663,5.34244,5.35585,5.34001,5.34293,5.30102,5.32596,5.34912,5.32176,5.32481,5.34435,5.36666,5.3177,5.31695,5.34493,5.34383,5.34034,5.3582,5.34486,5.34472,5.36545,5.31448,5.35604,5.33981,5.33858,5.34672,5.3465,5.34753,5.35639,5.32149,5.32836,5.34014,5.34732,5.34673,5.34485,5.34442,5.3415,5.3154,5.34421,5.349,5.34421,5.3576,5.34947,5.33971,5.34332,5.31087,5.34482,5.34212,5.33714,5.34492,5.34376,5.34597,5.33942,5.32167,5.34479,5.3435,5.34103,5.34577,5.34119,5.34703,5.35459,
First Transpose (First Receive),359.273,355.542,362.521,362.531,348.212,349.908,348.287,349.005,408.564,365.589,361.238,362.599,355.331,355.345,357.479,357.455,362.038,354.894,356.786,355.949,351.786,351.068,349.185,349.096,361.387,356.729,362.14,361.784,355.235,355.162,346.95,347.028,405.697,362.784,361.735,361.418,356.288,356.975,353.515,353.604,348.445,347.544,355.382,354.347,342.579,342.536,346.855,347.395,352.712,350.338,352.904,354.476,355.612,355.337,352.533,352.661,356.389,355.227,354.505,360.958,359.479,360.56,364.104,363.302,
First Transpose (Finished Receive),370.532,368.961,371.887,371.872,363.214,365.122,362.332,364.713,415.356,372.332,370.524,371.152,365.496,366.384,367.906,367.918,406.106,362.082,363.078,362.583,359.818,358.732,356.543,358.216,372.888,370.583,373.657,373.643,368.832,368.942,361.815,362.826,413.724,370.555,369.935,369.609,366.107,366.402,364.077,362.801,362.521,361.864,364.035,364.02,357.047,354.839,361.027,361.985,357.202,355.741,357.671,358.264,358.572,358.553,357.066,357.18,366.471,365.483,363.557,370.688,369.689,370.615,371.765,371.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.938,369.408,372.266,372.25,363.702,365.526,362.719,365.09,415.762,372.709,371.074,371.707,365.953,366.79,368.607,368.346,406.511,362.48,363.455,362.958,360.197,359.109,356.922,358.592,373.366,371.023,374.035,374.048,369.329,369.521,362.192,363.549,414.127,370.928,370.51,370.129,366.653,366.983,364.455,363.285,362.933,362.267,364.432,364.398,357.426,355.217,361.405,362.384,357.746,356.119,358.08,358.659,359.283,358.952,357.465,357.556,366.87,365.86,363.955,371.085,370.066,371.014,372.143,372.129,
First Transpose (Send Complete),408.856,411.872,414.77,414.594,405.993,407.941,404.954,407.384,453.757,415.356,413.462,414.107,408.566,409.3,411.045,410.756,444.706,404.923,406.105,405.384,402.549,401.542,399.272,400.809,411.37,413.362,416.276,416.339,411.645,411.907,404.57,405.944,452.029,413.732,413.103,412.745,409.142,409.617,407.107,405.698,400.891,404.747,407.028,406.758,399.842,397.437,403.76,404.821,395.86,398.416,400.479,400.986,401.711,401.394,399.793,399.988,405.059,408.349,406.301,413.49,412.469,413.404,414.572,414.483,
1D FFT Y-Direction,408.854,411.858,414.749,414.576,405.981,407.916,404.941,407.367,453.754,415.08,413.271,413.948,408.398,409.115,410.818,410.59,444.703,404.914,405.829,405.374,402.503,401.421,399.166,400.772,411.368,413.341,416.259,416.322,411.627,411.887,404.557,405.925,452.026,413.505,412.813,412.51,408.96,409.393,406.894,405.526,400.89,404.731,407.008,406.742,399.828,397.426,403.747,404.808,395.858,398.408,400.471,400.976,401.696,401.383,399.78,399.978,405.057,408.334,406.29,413.466,412.455,413.388,414.556,414.463,
Second Transpose (First Send),408.86,411.877,414.779,414.602,405.996,407.947,404.958,407.389,453.763,415.363,413.468,414.113,408.571,409.305,411.051,410.762,444.711,404.927,406.107,405.388,402.554,401.546,399.275,400.812,411.374,413.367,416.283,416.345,411.652,411.914,404.574,405.953,452.04,413.738,413.109,412.75,409.147,409.625,407.113,405.704,400.895,404.757,407.038,406.766,399.848,397.441,403.768,404.83,395.863,398.42,400.482,400.989,401.715,401.398,399.798,399.993,405.063,408.353,406.304,413.497,412.475,413.411,414.579,414.494,
Second Transpose (Packing),408.857,411.873,414.771,414.595,405.994,407.942,404.955,407.384,453.758,415.357,413.463,414.107,408.566,409.3,411.046,410.757,444.706,404.924,406.105,405.385,402.549,401.543,399.273,400.81,411.37,413.362,416.276,416.34,411.645,411.908,404.571,405.945,452.03,413.733,413.104,412.745,409.143,409.618,407.108,405.699,400.892,404.748,407.029,406.759,399.843,397.438,403.761,404.822,395.861,398.417,400.48,400.986,401.711,401.395,399.794,399.989,405.06,408.35,406.301,413.491,412.47,413.405,414.573,414.484,
Second Transpose (Start Local Transpose),408.878,411.903,414.807,414.625,406.02,407.974,404.985,407.416,453.8,415.39,413.493,414.137,408.591,409.328,411.073,410.788,444.742,404.948,406.127,405.409,402.582,401.569,399.294,400.836,411.394,413.397,416.307,416.371,411.675,411.942,404.599,405.977,452.076,413.763,413.131,412.774,409.17,409.659,407.136,405.722,400.916,404.781,407.072,406.793,399.878,397.461,403.787,404.853,395.882,398.44,400.499,401.006,401.734,401.418,399.823,400.012,405.102,408.379,406.327,413.582,412.499,413.436,414.604,414.521,
Second Transpose (Start Receive),408.886,411.912,414.818,414.633,406.028,407.986,404.994,407.425,453.809,415.398,413.5,414.144,408.601,409.339,411.08,410.795,444.752,404.956,406.134,405.416,402.591,401.575,399.3,400.842,411.402,413.408,416.315,416.381,411.685,411.952,404.608,405.988,452.086,413.77,413.137,412.781,409.178,409.666,407.144,405.729,400.923,404.791,407.082,406.803,399.895,397.469,403.807,404.862,395.89,398.448,400.508,401.014,401.744,401.427,399.835,400.022,405.11,408.388,406.335,413.593,412.509,413.447,414.616,414.534,
Second Transpose (First Receive),831.931,807.818,809.632,810.01,811.918,810.58,806.138,812.163,828.068,808.018,808.973,809.822,811.499,810.445,806.399,812.319,831.563,807.867,809.472,810.163,810.862,809.804,805.969,811.748,831.643,804.97,809.442,807.071,811.42,809.424,805.847,812.203,831.64,807.857,809.616,810.438,811.902,810.597,806.107,812.153,831.674,807.471,808.835,810.489,811.074,810.131,806.187,811.986,831.713,807.446,809.055,810.467,811.782,809.445,805.723,812.168,831.775,807.436,808.977,809.677,808.421,810.996,805.034,806.957,
Second Transpose (Finished Receive),831.932,807.819,809.633,810.011,811.918,810.581,806.138,812.163,828.069,808.019,808.974,809.823,811.499,810.446,806.4,812.319,831.564,807.867,809.473,810.164,810.862,809.805,805.97,811.748,831.644,804.971,809.443,807.072,811.421,809.425,805.848,812.204,831.641,807.857,809.616,810.439,811.903,810.598,806.108,812.153,831.674,807.471,808.835,810.489,811.075,810.132,806.187,811.986,831.714,807.447,809.055,810.468,811.783,809.445,805.723,812.169,831.776,807.437,808.977,809.678,808.422,810.996,805.035,806.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.949,807.838,809.654,810.029,811.937,810.601,806.157,812.182,828.209,808.037,808.994,809.844,811.516,810.462,806.417,812.337,831.584,807.888,809.493,810.183,810.882,809.824,805.987,811.767,831.662,804.995,809.462,807.146,811.439,809.561,805.87,812.222,831.659,807.879,809.636,810.457,811.921,810.617,806.126,812.172,831.692,807.49,808.855,810.509,811.092,810.15,806.204,812.006,831.732,807.467,809.077,810.487,811.802,809.466,805.74,812.187,831.793,807.455,808.996,809.697,808.731,811.017,805.145,807.072,
1D FFT X-Direction,836.655,811.721,813.493,813.929,815.816,814.509,810.021,816.075,836.478,811.896,812.882,813.636,815.377,814.361,810.294,816.161,836.279,811.793,813.361,814.047,814.756,813.684,809.885,815.598,836.315,811.841,813.385,814.268,815.302,814.583,809.754,816.108,836.303,811.766,813.496,814.317,815.829,814.464,810.024,816.049,836.417,811.398,812.78,814.398,815.024,813.979,810.109,815.844,836.486,811.328,812.937,814.399,815.672,813.384,809.578,816.069,836.485,811.279,812.894,813.608,815.693,814.913,810.178,816.095,
