,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.1479,12.8721,11.6502,10.7237,13.103,12.8612,11.6385,10.7561,13.0894,12.853,11.6527,10.7331,13.0534,12.9087,11.6664,10.7145,12.9233,12.8095,11.6209,10.6371,12.9845,12.8708,11.6499,10.6344,12.9468,12.7658,11.5833,10.6136,12.9161,12.7915,11.5895,10.6351,12.9367,12.8469,11.6389,10.6351,12.9565,12.7976,11.5784,10.6229,12.935,12.8293,11.6288,10.617,12.9603,12.8563,11.638,10.6478,
Second Transpose (Packing),14.2253,13.7822,12.5723,11.62,14.1902,13.7616,12.5486,11.6464,14.1716,13.7816,12.5667,11.6281,14.1384,13.8094,12.5762,11.6451,14.0005,13.7193,12.5197,11.5216,14.0603,13.7958,12.5484,11.5151,14.0277,13.693,12.4821,11.537,13.9926,13.6965,12.5097,11.5163,14.0198,13.7696,12.5363,11.5159,14.0439,13.6945,12.477,11.5483,14.0119,13.7221,12.5457,11.5024,14.0333,13.775,12.5325,11.5328,
Second Transpose (Start Local Transpose),14.2257,13.7827,12.5727,11.6203,14.1907,13.762,12.5491,11.6469,14.1721,13.7821,12.5671,11.6286,14.1389,13.8099,12.5768,11.6455,14.001,13.7199,12.5201,11.5222,14.0606,13.7962,12.5488,11.5154,14.0283,13.6935,12.4825,11.5375,13.9939,13.6969,12.5103,11.5167,14.0204,13.77,12.5372,11.5163,14.0445,13.6951,12.4775,11.5487,14.0126,13.7228,12.5462,11.5028,14.0339,13.7757,12.533,11.5333,
Second Transpose (Start Receive),14.2298,13.7863,12.577,11.624,14.1966,13.7657,12.5532,11.6505,14.176,13.7857,12.5705,11.6324,14.1429,13.8137,12.5802,11.6489,14.0046,13.7232,12.524,11.5254,14.0649,13.7999,12.5527,11.5186,14.0318,13.6979,12.4862,11.5412,13.998,13.7008,12.5154,11.5203,14.024,13.7734,12.5408,11.5194,14.0486,13.6991,12.4811,11.5534,14.0176,13.7271,12.5497,11.506,14.0383,13.7817,12.5365,11.5372,
Second Transpose (First Receive),156.994,156.152,150.238,150.011,156.943,156.105,150.523,149.774,138.388,138.368,136.262,135.588,138.673,138.356,137.185,136.727,156.792,156.113,150.323,150.038,156.589,155.682,150.557,149.91,156.853,156.157,150.424,149.938,156.703,155.469,150.44,149.943,156.778,156.039,150.53,149.615,156.923,156.081,150.432,150.018,156.699,156.074,150.508,150.023,156.864,155.337,150.34,149.591,
Second Transpose (Finished Receive),156.994,156.153,150.239,150.011,156.943,156.105,150.523,149.775,138.389,138.368,136.263,135.588,138.674,138.357,137.186,136.729,156.793,156.113,150.323,150.039,156.589,155.682,150.558,149.911,156.854,156.157,150.425,149.939,156.704,155.47,150.443,149.943,156.778,156.039,150.531,149.616,156.923,156.081,150.432,150.019,156.699,156.075,150.509,150.024,156.865,155.338,150.341,149.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.008,156.168,150.254,150.026,156.958,156.12,150.538,149.789,138.405,138.385,136.28,135.604,138.717,138.381,137.203,136.908,156.809,156.129,150.339,150.054,156.604,155.696,150.572,149.926,156.869,156.173,150.44,149.955,156.719,155.483,150.458,149.958,156.793,156.054,150.547,149.631,156.937,156.097,150.446,150.033,156.713,156.089,150.523,150.037,156.88,155.353,150.355,149.607,
1D FFT X-Direction,158.337,157.257,151.337,151.116,158.296,157.205,151.633,150.911,139.764,139.473,137.363,136.69,140.048,139.472,138.299,138.011,158.275,157.29,151.451,151.191,158.103,156.874,151.714,151.074,158.353,157.294,151.616,151.1,158.18,156.597,151.617,151.106,158.254,157.187,151.673,150.769,158.412,157.24,151.582,151.155,158.188,157.228,151.663,151.203,158.349,156.498,151.472,150.743,
Run complete,158.339,157.259,151.339,151.118,158.297,157.207,151.635,150.913,140.971,140.623,137.366,136.692,156.935,156.128,150.504,149.986,158.277,157.292,151.453,151.193,158.105,156.876,151.717,151.076,158.354,157.296,151.619,151.102,158.183,156.599,151.62,151.108,158.256,157.189,151.675,150.771,158.414,157.242,151.584,151.157,158.19,157.231,151.665,151.204,158.351,156.501,151.474,150.745,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.933933,0.926778,0.925244,0.92484,0.927076,0.925944,0.923208,0.927023,0.924208,0.927245,0.927938,0.928695,0.924205,0.925829,0.923804,0.925925,0.916412,0.912206,0.91417,0.916403,0.914233,0.914729,0.916617,0.914189,0.915029,0.917128,0.915031,0.916112,0.91307,0.914993,0.91758,0.914268,0.914274,0.914235,0.914969,0.914227,0.917068,0.914037,0.914348,0.916861,0.914484,0.915119,0.913442,0.915737,0.914173,0.916865,0.915416,0.914476,
First Transpose (First Send),1.19681,1.18547,1.1855,1.23297,1.18582,1.18509,1.18328,1.23953,1.18279,1.18561,1.1878,1.23863,1.18879,1.18539,1.18285,1.23363,1.17377,1.17082,1.17041,1.22105,1.17201,1.17189,1.17108,1.21835,1.17106,1.17498,1.17093,1.22262,1.16916,1.17127,1.17761,1.22172,1.17147,1.17063,1.17225,1.22031,1.17343,1.17024,1.17074,1.22488,1.17239,1.17184,1.16988,1.22368,1.17126,1.17778,1.17155,1.22225,
First Transpose (Packing),1.71686,1.75447,1.7502,1.75196,1.70253,1.75459,1.75247,1.75885,1.70189,1.75457,1.75236,1.75609,1.70566,1.75422,1.74887,1.75417,1.68871,1.73077,1.73442,1.73441,1.6854,1.73263,1.7331,1.73244,1.68341,1.73861,1.73191,1.73448,1.68149,1.73385,1.74224,1.73857,1.68461,1.73171,1.73315,1.73632,1.68777,1.73612,1.73411,1.74098,1.68589,1.73398,1.73075,1.73917,1.68502,1.74436,1.73359,1.7362,
First Transpose (Start Local Transpose),1.71721,1.75479,1.75051,1.75229,1.70287,1.7549,1.75281,1.75914,1.70224,1.7549,1.75272,1.75643,1.70603,1.75454,1.74932,1.75445,1.68905,1.73113,1.73473,1.73475,1.68575,1.73299,1.73344,1.73277,1.68367,1.73891,1.73224,1.73478,1.68183,1.73422,1.7426,1.7389,1.68497,1.73205,1.73343,1.73667,1.68812,1.73643,1.73438,1.74136,1.68626,1.73429,1.73106,1.73948,1.68536,1.74469,1.73396,1.73654,
First Transpose (Start Receive),1.72224,1.75926,1.75556,1.75636,1.70784,1.75993,1.75842,1.76382,1.7069,1.75975,1.75682,1.76086,1.71061,1.7593,1.75392,1.75876,1.69388,1.73596,1.73995,1.73976,1.69089,1.73781,1.73856,1.73751,1.68815,1.74412,1.73674,1.73986,1.68702,1.73924,1.74833,1.74394,1.69036,1.73614,1.73853,1.74121,1.69357,1.74126,1.73889,1.74775,1.69126,1.7394,1.73543,1.74368,1.69031,1.75011,1.73813,1.74119,
First Transpose (First Receive),3.66225,5.50638,3.67007,3.67087,3.64438,5.50387,3.65722,3.67927,3.64923,5.50497,3.67813,3.66557,3.64384,5.50724,3.67027,3.67137,3.59144,5.45002,3.65824,3.63914,3.59002,5.44589,3.62972,3.63648,3.5788,5.4577,3.63358,3.64233,3.58403,5.44599,3.64174,3.64356,3.5933,5.44289,3.63603,3.64668,3.60064,5.44296,3.63477,3.64049,3.58513,5.44028,3.65173,3.64622,3.59428,5.46253,3.65422,3.63755,
First Transpose (Finished Receive),11.4432,11.5556,9.5442,9.43448,11.4116,11.5137,9.5331,9.42715,11.4215,11.5545,9.53851,9.41203,11.426,11.5631,9.54601,9.40706,11.2714,11.4925,9.46706,9.31806,11.2777,11.5106,9.48166,9.30763,11.2758,11.5048,9.4487,9.31247,11.2599,11.4414,9.45732,9.32301,11.2846,11.4673,9.46848,9.31837,11.2964,11.4955,9.45722,9.32786,11.2701,11.5299,9.46573,9.33804,11.2817,11.5059,9.45571,9.32465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7407,11.8109,9.81252,9.69311,11.7096,11.7792,9.80106,9.68457,11.716,11.8094,9.80573,9.66932,11.7244,11.819,9.81398,9.67657,11.5651,11.7428,9.73084,9.57574,11.5731,11.7624,9.75932,9.58104,11.5689,11.757,9.71561,9.56836,11.5518,11.6927,9.72343,9.57893,11.5737,11.721,9.73257,9.57508,11.5885,11.7479,9.72104,9.58586,11.5615,11.7883,9.73811,9.59354,11.5734,11.7587,9.73287,9.58032,
First Transpose (Send Complete),13.0048,12.7642,11.5578,10.6359,12.973,12.7439,11.5138,10.6474,12.9897,12.743,11.5559,10.6002,12.9871,12.7679,11.5653,10.6355,12.8252,12.6939,11.4939,10.5075,12.8402,12.689,11.511,10.5396,12.8244,12.7023,11.5072,10.5147,12.8396,12.6287,11.4429,10.5119,12.8289,12.658,11.4691,10.536,12.8347,12.7012,11.4963,10.5153,12.818,12.7104,11.5321,10.5216,12.8396,12.7138,11.5089,10.5178,
1D FFT Y-Direction,13.0032,12.7632,10.7762,10.6297,12.9714,12.7429,10.8076,10.6431,12.9886,12.7418,10.7793,10.5963,12.9861,12.7669,10.7773,10.6312,12.8239,12.6927,10.6946,10.5041,12.8392,12.6877,10.7226,10.5345,12.8229,12.7009,10.6619,10.5102,12.8384,12.6273,10.6989,10.5073,12.8276,12.6568,10.6912,10.5323,12.8335,12.6992,10.6786,10.5107,12.8165,12.7091,10.7038,10.5159,12.8385,12.7126,10.7252,10.5148,
Second Transpose (First Send),13.117,12.8616,11.6454,10.7288,13.0855,12.8377,11.6022,10.7394,13.0998,12.8432,11.6439,10.6983,13.0962,12.8677,11.6547,10.7321,12.9348,12.789,11.5808,10.5998,12.9488,12.7878,11.5972,10.6294,12.9329,12.7937,11.5943,10.6112,12.9482,12.72,11.5316,10.6095,12.939,12.7563,11.5551,10.6257,12.9424,12.7934,11.5832,10.6143,12.9261,12.8011,11.6192,10.6192,12.9487,12.8151,11.5971,10.6175,
Second Transpose (Packing),14.1954,13.7673,12.557,11.637,14.1764,13.7663,12.5099,11.6265,14.1892,13.7727,12.5454,11.5968,14.1806,13.7752,12.5743,11.6233,14.0069,13.679,12.4818,11.5022,14.0199,13.7207,12.4902,11.5128,14.0141,13.6969,12.4946,11.4988,14.0177,13.612,12.4409,11.5126,14.02,13.672,12.447,11.5061,14.0131,13.6833,12.4822,11.5347,14.0076,13.6941,12.5331,11.5015,14.0228,13.7437,12.491,11.5313,
Second Transpose (Start Local Transpose),14.1959,13.7678,12.5574,11.6374,14.1771,13.7668,12.5103,11.627,14.1897,13.7732,12.5458,11.5972,14.181,13.7757,12.575,11.6236,14.0075,13.6796,12.4822,11.5026,14.0204,13.7211,12.4907,11.5132,14.0147,13.6974,12.4949,11.4993,14.0182,13.6125,12.4414,11.5131,14.0204,13.6723,12.4475,11.5065,14.0136,13.6837,12.4826,11.5352,14.0085,13.6945,12.5335,11.5019,14.0232,13.7441,12.4914,11.5317,
Second Transpose (Start Receive),14.1998,13.7718,12.5611,11.6411,14.1824,13.7706,12.5202,11.6305,14.1933,13.7765,12.5497,11.6004,14.1849,13.78,12.5787,11.6285,14.0112,13.6833,12.4857,11.5059,14.0241,13.7259,12.4941,11.5168,14.0182,13.7012,12.4984,11.503,14.0236,13.6166,12.4458,11.5169,14.0244,13.676,12.451,11.5096,14.0178,13.6886,12.4862,11.5401,14.0136,13.6985,12.5368,11.5053,14.0271,13.7492,12.4952,11.5352,
Second Transpose (First Receive),156.757,155.392,149.134,148.42,156.584,155.475,149.328,148.395,138.353,138.026,135.903,135.025,138.58,138.49,136.332,135.626,156.519,155.807,149.256,147.622,156.678,155.817,149.36,147.86,156.565,155.737,149.276,147.537,156.48,155.685,149.298,148.234,156.751,155.791,148.705,147.899,156.586,155.771,149.25,148.428,156.344,155.661,149.414,147.157,156.473,155.686,149.275,148.083,
Second Transpose (Finished Receive),156.757,155.393,149.135,148.42,156.584,155.475,149.328,148.396,138.353,138.027,135.904,135.025,138.58,138.491,136.333,135.626,156.519,155.808,149.257,147.622,156.679,155.818,149.361,147.861,156.565,155.737,149.276,147.538,156.481,155.685,149.299,148.235,156.752,155.791,148.705,147.9,156.586,155.771,149.25,148.429,156.345,155.662,149.414,147.157,156.473,155.687,149.276,148.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.772,155.411,149.149,148.435,156.599,155.489,149.343,148.412,138.368,138.045,135.919,135.041,138.598,138.511,136.546,135.647,156.532,155.822,149.271,147.636,156.694,155.832,149.376,147.876,156.58,155.752,149.292,147.553,156.495,155.7,149.313,148.25,156.766,155.806,148.719,147.914,156.601,155.786,149.265,148.444,156.36,155.676,149.431,147.17,156.488,155.703,149.29,148.098,
1D FFT X-Direction,158.093,156.522,150.24,149.527,157.913,156.577,150.43,149.508,139.718,139.135,137.008,136.128,139.959,139.592,137.666,136.73,157.998,156.975,150.441,148.769,158.149,156.95,150.524,149.019,158.066,156.876,150.434,148.672,157.963,156.837,150.458,149.361,158.256,156.945,149.854,149.046,158.065,156.916,150.38,149.558,157.812,156.84,150.535,148.336,157.952,156.849,150.423,149.262,
Run complete,158.095,156.524,150.242,149.529,157.915,156.578,150.432,149.51,141.47,140.501,137.012,136.131,156.707,155.758,149.332,148.398,158,156.977,150.443,148.771,158.151,156.952,150.526,149.02,158.067,156.877,150.436,148.674,157.965,156.838,150.461,149.362,158.258,156.947,149.856,149.048,158.067,156.918,150.382,149.561,157.814,156.842,150.537,148.337,157.954,156.851,150.425,149.264,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.93502,0.925522,0.926899,0.925039,0.925081,0.929416,0.924967,0.92677,0.922484,0.923423,0.925355,0.925672,0.92292,0.926247,0.923762,0.924608,0.914932,0.91057,0.914404,0.915795,0.914827,0.915786,0.914845,0.914929,0.914283,0.91613,0.915646,0.913579,0.914231,0.913714,0.916475,0.914752,0.915448,0.916168,0.914024,0.913956,0.915742,0.914885,0.916627,0.916801,0.914898,0.915991,0.913871,0.913623,0.913897,0.916743,0.914206,0.915752,
First Transpose (First Send),1.19742,1.18592,1.18811,1.23365,1.1838,1.18818,1.18432,1.23457,1.18103,1.18298,1.18479,1.23391,1.18239,1.1857,1.18408,1.23247,1.17192,1.16784,1.17105,1.22302,1.17142,1.17212,1.17151,1.22047,1.17065,1.17401,1.17154,1.2201,1.16997,1.17007,1.17533,1.22177,1.17289,1.17208,1.17022,1.21832,1.17216,1.17214,1.1719,1.22373,1.17164,1.17633,1.16893,1.2205,1.17147,1.17772,1.17007,1.22146,
First Transpose (Packing),1.7181,1.75434,1.75561,1.75236,1.7015,1.75657,1.75127,1.75574,1.70035,1.75125,1.75549,1.75143,1.69879,1.75066,1.75166,1.75268,1.68821,1.72542,1.7318,1.7362,1.68442,1.73269,1.73345,1.73295,1.68276,1.7366,1.73244,1.73268,1.68117,1.732,1.73985,1.73619,1.68692,1.7357,1.73359,1.73246,1.68597,1.73338,1.73296,1.74481,1.6916,1.74871,1.73361,1.73546,1.68465,1.74667,1.73295,1.7344,
First Transpose (Start Local Transpose),1.71849,1.75467,1.75594,1.75268,1.70182,1.75691,1.75161,1.75601,1.70064,1.75155,1.75578,1.75174,1.6991,1.75096,1.75201,1.75295,1.68853,1.72576,1.73209,1.73656,1.68476,1.73303,1.73378,1.73335,1.68305,1.73691,1.73274,1.73295,1.6815,1.73231,1.74019,1.73656,1.68736,1.73599,1.73388,1.73279,1.68641,1.7337,1.73327,1.74512,1.69197,1.74909,1.73393,1.73578,1.68514,1.74706,1.73328,1.73471,
First Transpose (Start Receive),1.72294,1.7597,1.76328,1.75733,1.70686,1.76177,1.75615,1.76035,1.70554,1.75568,1.75999,1.7603,1.70418,1.75639,1.75659,1.75749,1.6934,1.73071,1.73631,1.74084,1.68933,1.73777,1.73815,1.73749,1.68786,1.74157,1.73715,1.737,1.68605,1.73806,1.74621,1.74172,1.69234,1.74021,1.73882,1.73733,1.6911,1.73821,1.73863,1.75038,1.69637,1.7539,1.73854,1.73996,1.68967,1.75307,1.73734,1.73979,
First Transpose (First Receive),3.63913,5.50619,3.68042,3.67703,3.62924,5.51178,3.65809,3.68703,3.61853,5.50492,3.66372,3.6722,3.61542,5.50819,3.65366,3.66371,3.5938,5.43822,3.6299,3.64932,3.60673,5.43981,3.65041,3.63674,3.59796,5.44788,3.63306,3.63659,3.59063,5.44432,3.63737,3.63158,3.60076,5.44568,3.6531,3.63573,3.60879,5.44218,3.63244,3.65808,3.59576,5.46817,3.63727,3.63941,3.59989,5.46078,3.6255,3.67453,
First Transpose (Finished Receive),11.4153,11.635,9.55823,9.41442,11.4102,11.5454,9.52891,9.42852,11.3985,11.6015,9.55548,9.41876,11.3901,11.5658,9.52448,9.40005,11.3084,11.4743,9.52092,9.32662,11.2978,11.4567,9.47413,9.3129,11.322,11.5639,9.45298,9.31902,11.2986,11.5366,9.44132,9.30736,11.3318,11.5162,9.45962,9.33195,11.2961,11.5635,9.47095,9.35532,11.2908,11.5433,9.47021,9.31838,11.3079,11.4654,9.45963,9.37178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7065,11.8906,9.84211,9.67208,11.7061,11.8002,9.79826,9.68567,11.6936,11.857,9.8379,9.67632,11.6845,11.8226,9.79257,9.65796,11.6008,11.7248,9.78442,9.59643,11.5877,11.7086,9.73869,9.57053,11.6132,11.8164,9.73139,9.57449,11.5893,11.789,9.72348,9.56252,11.6228,11.7695,9.73159,9.58823,11.5908,11.8155,9.75408,9.61114,11.5832,11.7951,9.74786,9.58512,11.5979,11.7177,9.72423,9.6258,
First Transpose (Send Complete),12.9593,12.8579,11.6352,10.6101,12.961,12.7394,11.5443,10.6251,12.9902,12.8015,11.6017,10.6288,12.9387,12.7846,11.5663,10.6041,12.8749,12.6558,11.4756,10.5357,12.8649,12.6441,11.4575,10.5138,12.8721,12.7907,11.565,10.5185,12.836,12.7254,11.5382,10.5267,12.8691,12.7185,11.5163,10.5708,12.8095,12.747,11.5632,10.5635,12.8094,12.7281,11.5436,10.5388,12.8822,12.6553,11.4664,10.5756,
1D FFT Y-Direction,12.9581,12.8568,10.816,10.6051,12.9595,12.7384,10.7827,10.6209,12.9884,12.8003,10.8295,10.6235,12.9373,12.7834,10.757,10.5992,12.8739,12.6545,10.7373,10.5317,12.8637,12.6426,10.7154,10.5096,12.871,12.789,10.6781,10.5147,12.8346,12.7243,10.6791,10.5226,12.8676,12.7172,10.6734,10.5673,12.8084,12.7457,10.7086,10.558,12.8076,12.7269,10.7003,10.5352,12.8808,12.6542,10.7008,10.5726,
Second Transpose (First Send),13.0683,12.9578,11.7227,10.7097,13.0706,12.8324,11.6358,10.7201,13.1017,12.9016,11.6894,10.7219,13.0482,12.8815,11.6538,10.7012,12.986,12.7506,11.562,10.6312,12.9726,12.7417,11.5474,10.6099,12.9802,12.8829,11.6511,10.6125,12.9458,12.8188,11.6277,10.6192,12.9797,12.8103,11.6068,10.6697,12.9193,12.8422,11.6498,10.6625,12.9192,12.8258,11.6299,10.6338,12.9933,12.7485,11.5538,10.6665,
Second Transpose (Packing),14.1495,13.8683,12.641,11.6047,14.1502,13.7566,12.5348,11.6226,14.1868,13.8085,12.609,11.6171,14.1353,13.7907,12.5585,11.5954,14.0568,13.6486,12.4606,11.517,14.0481,13.644,12.4381,11.5145,14.0559,13.7935,12.5501,11.5038,14.0092,13.7047,12.5417,11.5043,14.0687,13.7027,12.5037,11.5637,13.9855,13.7384,12.5543,11.5765,14.0001,13.724,12.5299,11.5329,14.0687,13.6628,12.4477,11.5559,
Second Transpose (Start Local Transpose),14.15,13.8686,12.6414,11.6051,14.151,13.757,12.5353,11.6235,14.1873,13.809,12.6094,11.6176,14.1359,13.791,12.5589,11.5958,14.0573,13.6491,12.461,11.5174,14.0485,13.6446,12.4387,11.5151,14.0566,13.794,12.5506,11.5041,14.0096,13.7054,12.5423,11.5046,14.0692,13.7034,12.5042,11.5641,13.9861,13.7387,12.5547,11.5769,14.0007,13.7245,12.5303,11.5335,14.0691,13.6632,12.4481,11.5564,
Second Transpose (Start Receive),14.1541,13.8724,12.6456,11.6088,14.1555,13.7607,12.5394,11.6274,14.1911,13.8127,12.6126,11.6208,14.1396,13.7949,12.5624,11.599,14.0613,13.6524,12.465,11.5205,14.0525,13.6486,12.4421,11.5183,14.0599,13.7977,12.5554,11.5076,14.0138,13.7093,12.5467,11.508,14.0728,13.7084,12.5075,11.5676,13.9905,13.7425,12.5592,11.5815,14.005,13.7282,12.5337,11.5371,14.073,13.6682,12.4517,11.5601,
Second Transpose (First Receive),156.517,155.889,149.548,149.169,156.589,156.033,149.455,149.201,139.417,138.461,137.172,135.167,140.129,138.429,137.924,135.504,156.446,155.793,149.237,148.856,156.521,155.363,149.451,149.109,156.29,156.012,149.455,149.106,156.509,155.699,149.258,149.066,156.358,155.997,149.515,149.209,156.031,155.676,149.413,149.214,156.28,155.956,149.476,148.883,156.487,155.925,149.175,148.884,
Second Transpose (Finished Receive),156.518,155.89,149.549,149.17,156.59,156.033,149.456,149.202,139.418,138.461,137.173,135.168,140.13,138.43,137.924,135.505,156.447,155.793,149.238,148.856,156.522,155.364,149.452,149.109,156.29,156.012,149.456,149.107,156.509,155.7,149.258,149.066,156.359,155.997,149.516,149.209,156.032,155.676,149.413,149.214,156.28,155.957,149.477,148.883,156.487,155.926,149.176,148.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.532,155.907,149.564,149.185,156.603,156.048,149.471,149.216,139.449,138.504,137.188,135.185,140.291,138.471,138.017,135.57,156.461,155.809,149.252,148.87,156.537,155.377,149.466,149.123,156.305,156.028,149.469,149.124,156.524,155.713,149.273,149.082,156.373,156.012,149.533,149.223,156.046,155.69,149.428,149.229,156.295,155.971,149.493,148.9,156.501,155.942,149.189,148.899,
1D FFT X-Direction,157.873,156.996,150.656,150.281,157.963,157.159,150.569,150.346,140.79,139.63,138.281,136.301,141.618,139.554,139.123,136.669,157.933,156.944,150.384,150.038,158.004,156.534,150.613,150.25,157.774,157.206,150.592,150.243,157.976,156.875,150.43,150.207,157.857,157.156,150.681,150.394,157.507,156.828,150.561,150.366,157.793,157.094,150.665,150.08,157.97,157.086,150.333,150.065,
Run complete,157.876,156.998,150.658,150.283,157.965,157.161,150.57,150.349,141.328,140.196,138.284,136.303,156.521,156.011,149.504,149.187,157.935,156.945,150.386,150.04,158.006,156.536,150.615,150.251,157.776,157.208,150.594,150.245,157.978,156.877,150.432,150.209,157.859,157.158,150.683,150.396,157.51,156.83,150.562,150.368,157.794,157.096,150.667,150.082,157.973,157.087,150.335,150.067,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.933202,0.926522,0.925615,0.9247,0.925781,0.925202,0.92578,0.924913,0.927124,0.926846,0.925164,0.925815,0.925203,0.923891,0.924477,0.923193,0.914642,0.912544,0.915133,0.915873,0.914454,0.916193,0.913463,0.915125,0.914578,0.916022,0.915962,0.916154,0.91546,0.915681,0.917044,0.915594,0.914694,0.914717,0.914259,0.915656,0.913219,0.916567,0.916422,0.916397,0.915912,0.914315,0.91618,0.91335,0.914289,0.917455,0.914725,0.915562,
First Transpose (First Send),1.19584,1.18646,1.18651,1.2325,1.18459,1.18489,1.18479,1.23383,1.18528,1.18655,1.18442,1.23414,1.18617,1.18348,1.18345,1.23169,1.17016,1.16917,1.17115,1.22088,1.17114,1.17362,1.16983,1.22164,1.17037,1.17377,1.17241,1.22427,1.17074,1.17304,1.17526,1.22514,1.17093,1.17074,1.17153,1.225,1.16954,1.17347,1.1728,1.22572,1.17508,1.17207,1.17392,1.21973,1.17082,1.17773,1.16944,1.22054,
First Transpose (Packing),1.71428,1.75428,1.75191,1.75151,1.70235,1.75334,1.75267,1.75322,1.70487,1.76174,1.75247,1.75122,1.70211,1.75055,1.74922,1.74858,1.6816,1.72772,1.73253,1.73439,1.68214,1.73359,1.72977,1.73493,1.68226,1.73364,1.73257,1.73818,1.68137,1.73361,1.73936,1.73823,1.6871,1.73228,1.73339,1.73706,1.68283,1.73468,1.73372,1.74427,1.68872,1.73614,1.73643,1.73332,1.6837,1.74339,1.73255,1.73447,
