,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.2958,14.2671,15.0827,14.0419,13.9339,14.3621,14.3208,15.3388,13.939,14.1698,14.9766,14.0114,13.9958,14.1786,14.3116,15.4702,14.1393,14.1836,15.0501,14.027,14.3339,14.386,14.3925,14.8959,13.8854,14.1752,15.0503,13.9801,14.3324,14.1802,14.3096,15.3368,14.2154,14.2321,15.0697,14.0708,14.3508,14.3621,14.3433,15.3805,13.7818,14.1658,15.0479,14.0381,13.9344,14.443,13.8632,15.3611,13.8834,14.2027,14.9827,14.0721,14.3234,14.1797,14.3164,15.3291,13.6962,14.1885,14.702,13.9887,13.9171,14.3597,14.3444,15.2462,
Run complete,14.2962,14.2673,15.083,14.0422,13.9342,14.3625,14.3211,15.3391,13.9393,14.1701,14.977,14.0118,13.9961,14.1789,14.3119,15.4705,14.1395,14.184,15.0504,14.0273,14.3342,14.3862,14.3928,14.8963,13.8857,14.1754,15.0506,13.9805,14.3327,14.1806,14.3099,15.3371,14.2157,14.2324,15.0701,14.0711,14.3511,14.3624,14.3438,15.3808,13.7821,14.1661,15.0482,14.0384,13.9347,14.4432,13.8635,15.3614,13.8837,14.2031,14.9831,14.0725,14.3238,14.1801,14.3167,15.3294,13.6966,14.1888,14.7023,13.989,13.9174,14.3601,14.3446,15.2465,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.069263,0.057858,0.057899,0.058635,0.058389,0.058897,0.059241,0.057211,0.058218,0.063001,0.064954,0.063577,0.061998,0.062289,0.064301,0.061639,0.057711,0.063878,0.064603,0.063215,0.06469,0.061625,0.062644,0.062994,0.061501,0.0643,0.071099,0.062455,0.06362,0.06409,0.066304,0.063332,0.062417,0.063427,0.064531,0.064245,0.062792,0.062743,0.064139,0.063656,0.056593,0.061871,0.071337,0.063281,0.062128,0.061651,0.062993,0.06397,0.056891,0.064777,0.06381,0.064324,0.062698,0.068166,0.062362,0.065172,0.056376,0.064433,0.064747,0.06237,0.058889,0.065528,0.059123,0.056004,
First Transpose (First Send),0.095631,0.08054,0.081323,0.081193,0.080129,0.079714,0.080892,0.078552,0.079619,0.088297,0.089124,0.087914,0.086371,0.085653,0.088085,0.085798,0.079818,0.087488,0.08849,0.087447,0.088504,0.086776,0.086663,0.086107,0.085405,0.089408,0.094332,0.086771,0.086394,0.088238,0.091676,0.089651,0.087769,0.087394,0.088776,0.087731,0.086935,0.086059,0.087099,0.087746,0.077753,0.086389,0.097039,0.087005,0.084414,0.085521,0.086352,0.088061,0.078094,0.091939,0.089531,0.089289,0.08621,0.092667,0.086676,0.089885,0.07841,0.087967,0.087708,0.086291,0.081655,0.091289,0.081328,0.077599,
First Transpose (Packing),0.215413,0.195347,0.197965,0.195704,0.192003,0.190363,0.196808,0.193362,0.198865,0.203987,0.202241,0.207491,0.202884,0.199764,0.206754,0.205566,0.190596,0.201812,0.204126,0.202773,0.20007,0.202673,0.199274,0.198481,0.202611,0.204925,0.209326,0.200955,0.198637,0.204101,0.206548,0.204204,0.200163,0.202011,0.203348,0.204449,0.200591,0.198482,0.202692,0.203061,0.189152,0.19935,0.215393,0.203803,0.199827,0.200405,0.201446,0.204767,0.191364,0.212439,0.208346,0.205641,0.199022,0.21205,0.200097,0.205733,0.189449,0.200364,0.200654,0.199238,0.193814,0.209469,0.1987,0.191129,
First Transpose (Start Local Transpose),0.215837,0.195737,0.198322,0.196003,0.192398,0.190741,0.197227,0.193683,0.19927,0.204343,0.202677,0.207904,0.203321,0.200161,0.207161,0.205953,0.190846,0.202163,0.204577,0.20318,0.200505,0.203067,0.199701,0.198909,0.203003,0.205304,0.209718,0.201413,0.199034,0.204438,0.206946,0.204639,0.200522,0.202502,0.203742,0.204972,0.200985,0.198871,0.203115,0.203518,0.189538,0.199747,0.215845,0.204219,0.200217,0.200829,0.201858,0.205132,0.191731,0.212932,0.208772,0.205977,0.199439,0.212606,0.200522,0.206184,0.189809,0.200767,0.20104,0.199554,0.194097,0.209933,0.199069,0.191473,
First Transpose (Start Receive),0.220084,0.200287,0.2024,0.200367,0.196272,0.195555,0.201901,0.197796,0.203587,0.208427,0.206846,0.211806,0.207509,0.204132,0.210875,0.209542,0.195435,0.206532,0.208972,0.20711,0.205056,0.207671,0.203587,0.203404,0.207487,0.209678,0.213649,0.205565,0.203341,0.208056,0.210764,0.209353,0.205043,0.207535,0.208058,0.209504,0.205068,0.203337,0.206652,0.207374,0.193852,0.203699,0.220401,0.208117,0.204277,0.205377,0.205807,0.209833,0.195535,0.218071,0.213802,0.210385,0.20335,0.217638,0.204463,0.210306,0.194014,0.204867,0.205468,0.203739,0.198579,0.215381,0.202701,0.194872,
First Transpose (First Receive),5.60153,5.62873,6.57925,6.51917,6.2439,6.37168,6.73185,6.7791,6.33647,6.38845,6.4089,6.45036,6.61955,6.67113,6.86475,6.84161,6.80062,6.87395,6.60104,6.61743,6.84138,6.82724,7.01385,6.98533,5.92228,5.82662,6.35691,6.37356,6.18413,6.3032,6.38864,6.40112,6.6568,6.57146,6.67964,6.68153,6.88773,6.91217,6.64775,6.78171,6.21247,6.41272,6.18513,6.18292,6.75301,6.71949,6.82486,6.82029,6.30932,6.3262,6.58649,6.56439,6.17642,6.22058,6.1696,6.17761,6.92877,6.89315,6.94448,6.94057,6.89186,6.9065,6.97876,6.976,
First Transpose (Finished Receive),6.49132,6.45195,6.87416,6.89005,6.88388,6.81546,7.09838,7.08394,6.77204,6.72576,6.666,6.69812,6.93126,6.88516,7.08099,7.07882,7.11551,7.10423,6.91172,6.89794,7.10946,7.10746,7.25301,7.23758,6.28648,6.2861,6.65181,6.64096,6.4924,6.54577,6.72201,6.71279,6.84098,6.8286,6.96138,6.95595,7.12971,7.12709,6.94588,6.94228,6.77891,6.70973,6.69649,6.6316,6.99601,7.03701,7.14954,7.13266,6.58585,6.59553,6.81237,6.7906,6.46765,6.51394,6.45275,6.43263,7.12887,7.12167,7.16421,7.15223,7.1071,7.13247,7.19254,7.19009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50815,6.46869,6.89126,6.90683,6.90023,6.8324,7.11509,7.09983,6.78833,6.74187,6.68197,6.71466,6.94732,6.90137,7.09692,7.09492,7.13198,7.12068,6.92857,6.91541,7.12523,7.12455,7.26961,7.25412,6.30337,6.3031,6.66806,6.65714,6.50836,6.56254,6.73882,6.72892,6.85677,6.84574,6.97916,6.97207,7.14588,7.14347,6.96183,6.95796,6.79473,6.726,6.71307,6.64897,7.01266,7.05371,7.16628,7.14878,6.60211,6.61225,6.82858,6.8074,6.48494,6.53061,6.46889,6.44899,7.14548,7.13837,7.18102,7.16891,7.12403,7.14963,7.20976,7.20629,
First Transpose (Send Complete),6.82291,6.78465,7.11285,7.12164,7.12053,7.05855,7.33707,7.29749,7.08743,7.02726,6.92042,6.95165,7.16539,7.13499,7.3058,7.30714,7.45113,7.32433,7.13378,7.14998,7.32949,7.34288,7.48833,7.46395,6.61681,6.52272,6.88085,6.88261,6.72609,6.77628,6.97486,6.95695,7.17114,7.05929,7.18917,7.1874,7.3639,7.37014,7.15932,7.151,7.22362,6.976,6.91474,6.86232,7.23535,7.29703,7.3981,7.35853,6.92092,6.85021,7.02396,7.02695,6.7435,6.75473,6.6974,6.66388,7.47013,7.36358,7.37749,7.3898,7.49747,7.36118,7.43841,7.41438,
1D FFT Y-Direction,6.81731,6.68703,7.10697,7.11642,7.1178,7.05573,7.33374,7.29469,7.08174,6.95608,6.91573,6.94643,7.16188,7.12863,7.30277,7.30334,7.44612,7.32045,7.12788,7.14293,7.3243,7.33909,7.48281,7.4582,6.61351,6.51822,6.87746,6.87811,6.72262,6.77245,6.97157,6.95395,7.16558,7.0537,7.18223,7.18136,7.35854,7.36535,7.15523,7.14744,7.09769,6.93913,6.90915,6.85868,7.23145,7.29318,7.39367,7.35432,6.91594,6.84639,7.01899,7.02177,6.70529,6.74511,6.69427,6.66028,7.46326,7.35885,7.37258,7.38487,7.34037,7.35538,7.43196,7.40915,
Second Transpose (First Send),6.82476,6.78623,7.11639,7.12484,7.12213,7.06002,7.33917,7.29908,7.08912,7.02881,6.92231,6.95349,7.16676,7.13646,7.30772,7.30867,7.45517,7.32782,7.138,7.15393,7.33305,7.3467,7.49198,7.46727,6.61864,6.52454,6.8826,6.88458,6.72817,6.77797,6.97648,6.95849,7.17271,7.06315,7.19311,7.19114,7.36781,7.3735,7.1611,7.15248,7.22815,6.9793,6.91655,6.86413,7.23864,7.30049,7.4016,7.3618,6.92278,6.85187,7.02538,7.02874,6.74494,6.75691,6.69887,6.66564,7.47379,7.36704,7.38182,7.39351,7.5016,7.36494,7.44179,7.41756,
Second Transpose (Packing),6.82353,6.78519,7.11343,7.12219,7.12086,7.05894,7.33788,7.29786,7.08785,7.02766,6.92093,6.95223,7.1658,7.13543,7.30639,7.30763,7.45156,7.32477,7.13427,7.15052,7.32993,7.34342,7.48893,7.46443,6.6174,6.52315,6.88134,6.88305,6.72652,6.77677,6.97526,6.95736,7.17173,7.05985,7.18986,7.18783,7.36437,7.37068,7.15975,7.1515,7.2241,6.9765,6.91523,6.86284,7.23592,7.29747,7.39856,7.35901,6.92158,6.85074,7.02439,7.02748,6.74398,6.7552,6.6978,6.66433,7.47047,7.36411,7.378,7.39061,7.49812,7.36157,7.43881,7.41503,
Second Transpose (Start Local Transpose),6.84496,6.80336,7.13505,7.14063,7.13724,7.0759,7.35599,7.31604,7.10822,7.04979,6.93965,6.97623,7.18378,7.15355,7.3261,7.3282,7.47482,7.3479,7.15629,7.17244,7.35171,7.36527,7.51645,7.4893,6.63365,6.54093,6.89785,6.90244,6.74122,6.79398,6.99751,6.98192,7.19498,7.08536,7.21579,7.21013,7.38711,7.39298,7.17817,7.16744,7.24925,6.99755,6.93538,6.87888,7.25495,7.31804,7.41974,7.37863,6.9413,6.86846,7.04861,7.05263,6.76004,6.76963,6.7119,6.67837,7.50066,7.38738,7.40111,7.41459,7.52147,7.38325,7.45993,7.43555,
Second Transpose (Start Receive),6.85088,6.80794,7.14042,7.14505,7.14148,7.08005,7.3612,7.32036,7.1131,7.05485,6.94396,6.9809,7.1882,7.15848,7.33114,7.33251,7.47975,7.35219,7.16066,7.17677,7.3564,7.37047,7.52086,7.49387,6.63817,6.5453,6.90221,6.90729,6.74539,6.7979,7.00194,6.98616,7.19979,7.09037,7.22082,7.21496,7.39167,7.39715,7.18244,7.17181,7.25754,7.00268,6.94008,6.88297,7.25908,7.32273,7.42416,7.38345,6.94607,6.87296,7.05346,7.05727,6.76419,6.77502,6.71621,6.68317,7.50512,7.39191,7.40551,7.41945,7.52882,7.38897,7.46423,7.4403,
Second Transpose (First Receive),14.4552,14.2255,15.0887,14.5832,15.1862,14.1172,14.1485,14.107,14.4289,14.2408,15.0477,14.9307,15.1218,14.1063,14.1442,14.1235,14.3868,14.2205,15.043,14.916,15.2296,13.974,14.146,14.107,14.4458,14.2371,15.0879,14.9687,15.176,13.9671,14.1645,14.1878,14.4244,14.1289,15.036,14.9314,15.2411,14.1043,14.2063,14.1304,14.4478,13.9897,15.0807,14.8049,15.2997,13.9649,14.1567,14.152,14.4775,14.2394,15.1038,14.8154,15.2111,14.1966,14.1646,14.122,14.3986,14.2117,15.0898,14.9336,15.2349,14.083,14.156,14.1085,
Second Transpose (Finished Receive),14.4557,14.226,15.0895,14.5841,15.1865,14.1176,14.149,14.1074,14.4293,14.2412,15.0481,14.9311,15.1225,14.1066,14.1447,14.124,14.3871,14.2209,15.0435,14.9164,15.23,13.9747,14.1462,14.1076,14.4463,14.2374,15.0883,14.969,15.1764,13.9675,14.1651,14.1882,14.4247,14.1293,15.0367,14.9318,15.2415,14.1047,14.2067,14.1311,14.4481,13.9901,15.0811,14.8054,15.3001,13.9653,14.1573,14.1525,14.4781,14.2398,15.1042,14.8158,15.2115,14.1972,14.1652,14.1226,14.399,14.2121,15.0901,14.9339,15.2353,14.0837,14.1566,14.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4643,14.2304,15.0993,14.5956,15.1908,14.1219,14.1531,14.1126,14.4357,14.2458,15.0525,14.9359,15.1315,14.1102,14.1488,14.1315,14.3933,14.2248,15.048,14.9219,15.2337,13.9781,14.1498,14.1122,14.4518,14.2416,15.0933,14.9736,15.1803,13.9713,14.1696,14.1931,14.4318,14.1335,15.0456,14.9361,15.2458,14.1084,14.2106,14.1352,14.4544,13.9969,15.0876,14.8097,15.3051,13.9875,14.1648,14.1585,14.4848,14.2439,15.1091,14.8203,15.2177,14.2031,14.1709,14.1292,14.4059,14.2162,15.0946,14.9381,15.2421,14.0906,14.1632,14.114,
1D FFT X-Direction,14.5449,14.3023,15.1773,15.016,15.2607,14.19,14.2209,14.1803,14.5077,14.3148,15.1209,15.0031,15.3001,14.1763,14.2203,14.1971,14.4644,14.2898,15.1148,14.9937,15.3028,14.0434,14.2186,14.179,14.5284,14.3151,15.1619,15.0414,15.2467,14.0425,14.2377,14.2619,14.5026,14.2017,15.1786,15.0037,15.3166,14.1748,14.2797,14.2015,14.5265,14.0715,15.1627,14.8811,15.3736,14.1049,14.242,14.2414,14.5566,14.311,15.1808,14.8926,15.2912,14.2778,14.2411,14.1996,14.5095,14.2941,15.1591,15.009,15.315,14.1662,14.2481,14.1847,
Run complete,14.5452,14.3025,15.1776,15.0164,15.2609,14.1903,14.2213,14.1806,14.508,14.3151,15.1212,15.0035,15.3004,14.1766,14.2205,14.1974,14.4646,14.2901,15.1152,14.994,15.3031,14.0437,14.2188,14.1793,14.5286,14.3154,15.1622,15.0417,15.247,14.0428,14.238,14.2622,14.5029,14.202,15.179,15.004,15.3169,14.1751,14.28,14.2018,14.5267,14.0718,15.163,14.8814,15.3739,14.1051,14.2424,14.2417,14.5569,14.3113,15.1811,14.8928,15.2915,14.2782,14.2414,14.1999,14.5099,14.2944,15.1594,15.0094,15.3153,14.1666,14.2484,14.1849,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.063806,0.055524,0.05805,0.057695,0.054626,0.055535,0.057387,0.05506,0.058328,0.055137,0.055665,0.056306,0.056919,0.05653,0.055109,0.055566,0.057239,0.055308,0.055486,0.055391,0.05578,0.055242,0.056029,0.053913,0.059691,0.056558,0.055387,0.055622,0.05633,0.057393,0.055387,0.05579,0.056371,0.055294,0.056528,0.056753,0.056185,0.055222,0.056322,0.057224,0.054994,0.054816,0.056573,0.054801,0.055937,0.055646,0.05488,0.056349,0.055577,0.055453,0.058071,0.056277,0.055702,0.057702,0.055259,0.055493,0.055992,0.055756,0.057186,0.054502,0.055424,0.056381,0.055199,0.055712,
First Transpose (First Send),0.087573,0.075314,0.082494,0.082431,0.074534,0.075047,0.078067,0.074252,0.079556,0.076111,0.075567,0.075673,0.078667,0.075586,0.074574,0.075739,0.078171,0.073767,0.07479,0.074642,0.075529,0.074101,0.07461,0.072513,0.086121,0.077199,0.07506,0.074822,0.075821,0.076793,0.074461,0.079698,0.077497,0.074038,0.078923,0.075341,0.075799,0.073967,0.075263,0.077156,0.075188,0.074271,0.07781,0.073754,0.076022,0.076504,0.076041,0.076931,0.077434,0.074879,0.077056,0.075793,0.076104,0.078656,0.076079,0.075904,0.077044,0.075923,0.075785,0.073643,0.07578,0.079569,0.075052,0.075638,
First Transpose (Packing),0.200849,0.183205,0.200604,0.199927,0.181337,0.180671,0.190424,0.182619,0.189956,0.190239,0.181498,0.185006,0.192519,0.181531,0.181846,0.185296,0.187091,0.178444,0.182819,0.186585,0.180965,0.177335,0.1799,0.179193,0.199138,0.192781,0.187758,0.186752,0.189015,0.18989,0.186673,0.190328,0.188177,0.181029,0.196521,0.182385,0.183273,0.177643,0.180671,0.187544,0.185018,0.185067,0.186386,0.18287,0.184095,0.186194,0.186299,0.18724,0.18812,0.181923,0.182967,0.184735,0.186897,0.194527,0.185686,0.1864,0.189175,0.181593,0.182207,0.182707,0.184899,0.196338,0.184454,0.187817,
First Transpose (Start Local Transpose),0.201219,0.183532,0.201002,0.200197,0.181606,0.180963,0.190844,0.182886,0.190254,0.190518,0.18185,0.185331,0.192932,0.18186,0.182163,0.185581,0.187406,0.178834,0.183155,0.18691,0.181306,0.177631,0.180181,0.179542,0.199436,0.193109,0.188056,0.187052,0.189396,0.190192,0.186999,0.190722,0.188518,0.181331,0.196919,0.182741,0.183586,0.177963,0.180912,0.187888,0.185365,0.185408,0.186751,0.183196,0.184424,0.186521,0.186623,0.187584,0.188414,0.182294,0.183288,0.185038,0.187244,0.194973,0.18603,0.186745,0.189623,0.181903,0.182586,0.183081,0.185168,0.19675,0.184757,0.188153,
First Transpose (Start Receive),0.205936,0.187539,0.205312,0.204622,0.185302,0.184693,0.19566,0.186456,0.194265,0.194143,0.185565,0.189037,0.197203,0.185988,0.185767,0.189473,0.19148,0.182877,0.186686,0.191043,0.18477,0.181242,0.183613,0.183649,0.203484,0.196627,0.191779,0.190462,0.192656,0.193731,0.190508,0.195034,0.193278,0.185842,0.200889,0.186369,0.187459,0.181935,0.184579,0.191389,0.189074,0.188956,0.190408,0.186858,0.187839,0.1901,0.19101,0.191874,0.192362,0.186343,0.187067,0.188915,0.191085,0.199089,0.189623,0.191544,0.194385,0.185679,0.186337,0.187071,0.189018,0.201948,0.188211,0.191719,
First Transpose (First Receive),6.09889,6.03379,6.56755,6.5663,6.40939,6.37717,6.0327,6.07869,6.73701,6.74114,6.39556,6.29693,6.67523,6.62776,6.52103,6.60667,6.66452,6.64899,6.84236,6.82958,6.93385,6.92208,6.79911,6.74567,6.72436,6.71519,6.63952,6.61493,6.79185,6.76616,6.75103,6.78382,6.42634,6.38778,6.64316,6.62203,6.70161,6.66327,6.663,6.63534,6.62728,6.60932,6.43583,6.38722,6.68714,6.66273,6.94674,6.93324,6.71986,6.74693,6.81739,6.77391,6.68729,6.65593,6.80541,6.77563,6.86277,6.83238,6.75581,6.76446,6.84288,6.79243,6.89336,6.89091,
First Transpose (Finished Receive),6.46382,6.47265,6.8237,6.81783,6.71819,6.71245,6.59054,6.54295,6.98349,6.97512,6.6338,6.63199,6.9298,6.89207,6.8075,6.81569,6.93901,6.89441,7.06199,7.05342,7.11709,7.13331,6.9666,6.96342,6.969,6.92308,6.8476,6.84329,6.99853,7.00144,6.9904,6.98867,6.6834,6.64241,6.87656,6.85014,6.95538,6.9517,6.87483,6.87012,6.9502,6.89582,6.73239,6.78636,6.95113,6.97951,7.19679,7.176,6.97606,6.97621,7.02846,7.03064,6.89921,6.91265,7.02928,7.00425,7.07894,7.03887,6.99257,6.97922,6.99844,7.03693,7.10786,7.10591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48127,6.4902,6.84027,6.83408,6.7344,6.72813,6.60831,6.55921,7.00022,6.99129,6.65125,6.648,6.94667,6.90795,6.82355,6.83195,6.95648,6.91056,7.07908,7.07058,7.13343,7.14955,6.98281,6.97884,6.98553,6.9393,6.86334,6.86097,7.01425,7.01808,7.00697,7.00457,6.70058,6.6586,6.89336,6.86666,6.9715,6.96879,6.891,6.88626,6.96694,6.91229,6.7489,6.80294,6.96727,6.99525,7.21471,7.192,6.99249,6.99203,7.04488,7.04713,6.91566,6.92971,7.04579,7.02158,7.09479,7.05517,7.00912,6.99557,7.01439,7.05426,7.12435,7.12239,
First Transpose (Send Complete),6.7952,6.71899,7.04889,7.05718,6.9609,6.95713,6.84236,6.75805,7.31052,7.2095,6.85471,6.84949,7.15083,7.11735,7.04576,7.05198,7.26924,7.12054,7.28902,7.30169,7.36279,7.38527,7.20136,7.18474,7.31251,7.16833,7.0828,7.08076,7.23769,7.22158,7.23057,7.22769,7.01706,6.86688,7.09832,7.06859,7.19824,7.17303,7.10661,7.0939,7.28846,7.1346,7.00381,6.99294,7.1859,7.20418,7.43684,7.40103,7.30232,7.21899,7.2759,7.27858,7.14746,7.14427,7.29387,7.2351,7.43359,7.28832,7.23372,7.20853,7.25288,7.25432,7.34887,7.33521,
1D FFT Y-Direction,6.79245,6.7161,7.04413,7.05281,6.95757,6.95421,6.83852,6.75484,7.30384,7.20467,6.85049,6.84611,7.14644,7.11266,7.04191,7.04859,7.26536,7.11718,7.28383,7.29524,7.35667,7.37844,7.19637,7.1806,7.30656,7.16361,7.07345,7.072,7.23161,7.21673,7.22576,7.22251,7.0116,6.86213,7.09287,7.06304,7.1935,7.16796,7.10223,7.08954,7.28374,7.13123,6.94462,6.98946,7.18193,7.20027,7.43238,7.39679,7.29682,7.21356,7.26982,7.27286,7.14284,7.13857,7.28567,7.22983,7.42516,7.2818,7.22794,7.2027,7.24723,7.24809,7.34292,7.32959,
Second Transpose (First Send),6.79717,6.72092,7.05264,7.0604,6.96232,6.9584,6.84418,6.7601,7.31433,7.21212,6.85644,6.85115,7.15219,7.11865,7.04708,7.05337,7.27059,7.12218,7.29336,7.3044,7.3659,7.38828,7.20291,7.18603,7.31723,7.17201,7.08452,7.08202,7.24095,7.22468,7.23396,7.23342,7.01867,6.86815,7.10121,7.07172,7.19956,7.17445,7.1081,7.0952,7.28994,7.13615,7.00539,6.99453,7.18898,7.20702,7.43931,7.40427,7.30397,7.22042,7.27852,7.28149,7.14908,7.14609,7.29576,7.23648,7.43639,7.291,7.23606,7.21155,7.2554,7.25778,7.35152,7.33826,
Second Transpose (Packing),6.79571,6.71942,7.04956,7.05791,6.96131,6.95752,6.8427,6.75858,7.31099,7.20988,6.85518,6.8499,7.1512,7.11773,7.04617,7.05233,7.26961,7.12098,7.28953,7.30216,7.36319,7.38576,7.20178,7.18512,7.31309,7.16878,7.08327,7.08119,7.23815,7.22202,7.23099,7.22822,7.01761,6.86721,7.09887,7.06898,7.19858,7.17349,7.107,7.09432,7.2889,7.13514,7.00426,6.99343,7.18637,7.20461,7.43719,7.40158,7.30294,7.21943,7.27624,7.27892,7.14791,7.14476,7.29434,7.23547,7.43394,7.28876,7.23412,7.20916,7.25321,7.25476,7.34934,7.33571,
Second Transpose (Start Local Transpose),6.81563,6.73276,7.06824,7.07455,6.97308,6.96883,6.85482,6.77241,7.33181,7.22753,6.8694,6.87886,7.1665,7.13085,7.05812,7.06379,7.28721,7.13585,7.3107,7.32285,7.38175,7.40443,7.21892,7.20166,7.3355,7.18642,7.10002,7.09627,7.25413,7.23777,7.2487,7.24635,7.03645,6.8818,7.11628,7.08517,7.21333,7.18774,7.1202,7.10765,7.30831,7.15764,7.02193,7.00761,7.2012,7.22049,7.45659,7.42213,7.32405,7.23744,7.2955,7.29904,7.16228,7.15995,7.31406,7.25216,7.45905,7.30825,7.25097,7.23035,7.27175,7.27413,7.36733,7.35411,
Second Transpose (Start Receive),6.82082,6.73679,7.07301,7.07884,6.97719,6.97267,6.86004,6.777,7.33696,7.23187,6.87775,6.88324,7.17088,7.13527,7.06242,7.06797,7.29169,7.13977,7.31505,7.32715,7.38606,7.4095,7.22296,7.20607,7.34034,7.19169,7.12101,7.10028,7.25838,7.24192,7.25305,7.2503,7.04179,6.88634,7.12067,7.08934,7.21788,7.19185,7.12501,7.11233,7.31346,7.16152,7.02652,7.01193,7.2051,7.2246,7.4611,7.4267,7.32995,7.24207,7.29979,7.30334,7.16666,7.16501,7.31944,7.25675,7.46444,7.31275,7.25518,7.23473,7.27639,7.28,7.37173,7.35863,
Second Transpose (First Receive),15.7374,15.1357,14.0677,14.0311,13.7709,15.0474,15.3632,13.9437,15.747,15.1254,14.0323,14.0807,14.061,15.0681,15.3565,13.9402,15.6871,15.1251,14.0584,14.0348,14.0412,15.079,15.3524,13.8861,15.7163,15.1116,13.9795,14.0242,13.8407,14.469,15.3677,13.9013,15.6805,15.1878,13.9817,14.0273,13.9852,15.0954,15.359,13.9404,15.71,15.2178,14.0644,14.0619,13.7493,14.9713,14.8661,13.9385,15.7195,15.1016,13.9979,14.0161,13.7254,14.9948,15.3497,13.8697,15.2869,15.0022,14.0617,13.8422,13.7748,15.0694,15.3517,13.9948,
Second Transpose (Finished Receive),15.738,15.1363,14.0682,14.0315,13.7713,15.0478,15.3637,13.9441,15.7476,15.1259,14.0329,14.0812,14.0614,15.0685,15.3571,13.941,15.6879,15.1256,14.059,14.0352,14.0417,15.0794,15.3528,13.8864,15.7168,15.112,13.9798,14.0246,13.8412,14.4699,15.3684,13.9018,15.681,15.1882,13.982,14.0277,13.9857,15.0959,15.3593,13.9409,15.7104,15.2183,14.0647,14.0623,13.7496,14.9717,14.867,13.939,15.7201,15.1021,13.9983,14.0164,13.7258,14.9954,15.3501,13.87,15.2877,15.003,14.0621,13.8426,13.7753,15.07,15.3521,13.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
