,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01983,0.012423,0.013166,0.012994,0.016132,0.014246,0.013798,0.011653,0.016834,0.018474,0.017821,0.017977,0.02,0.017876,0.017628,0.017153,0.014259,0.018416,0.018613,0.017009,0.017697,0.019108,0.018936,0.017708,0.013441,0.017345,0.018246,0.017548,0.018494,0.017541,0.020521,0.017744,0.11301,0.018323,0.017555,0.018125,0.019939,0.01859,0.019323,0.019035,0.013246,0.017361,0.019157,0.016329,0.019619,0.017928,0.018158,0.017102,0.014289,0.01852,0.01854,0.019478,0.017676,0.020094,0.01653,0.017383,0.011997,0.0179,0.018514,0.018152,0.012451,0.018118,0.012981,0.012287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020399,0.012743,0.01347,0.013278,0.016525,0.014624,0.01414,0.01194,0.017296,0.018989,0.018299,0.018451,0.020494,0.018392,0.018064,0.017595,0.01467,0.019034,0.019177,0.017483,0.018239,0.019544,0.019413,0.018185,0.013816,0.017763,0.018786,0.018037,0.019012,0.018047,0.021076,0.018261,0.113333,0.018729,0.017997,0.018734,0.020509,0.019196,0.019759,0.019521,0.013689,0.01781,0.019618,0.01678,0.020199,0.01834,0.018737,0.017569,0.014711,0.01911,0.019049,0.020031,0.018116,0.020651,0.016898,0.017904,0.012356,0.018296,0.018942,0.018629,0.012823,0.018549,0.013373,0.012606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020686,0.012978,0.013683,0.013471,0.016765,0.014851,0.01439,0.012174,0.017598,0.01927,0.018595,0.018755,0.020751,0.018702,0.018449,0.017856,0.014982,0.0193,0.019488,0.017745,0.01857,0.019852,0.019798,0.018524,0.014125,0.018066,0.019054,0.01831,0.019336,0.018312,0.021363,0.018537,0.113584,0.018976,0.018238,0.018981,0.020791,0.019428,0.020031,0.019784,0.013969,0.018185,0.019893,0.017035,0.020507,0.018584,0.019045,0.017818,0.014917,0.019432,0.019366,0.020353,0.018375,0.020901,0.017147,0.018153,0.012609,0.0186,0.019195,0.01894,0.013105,0.018856,0.013574,0.012913,
First Transpose (Finished All2All),15.7893,15.9175,15.9003,19.5655,15.9015,16.0211,19.6904,19.6879,16.0971,19.2148,15.839,19.3388,19.4607,16.0253,19.4608,15.924,17.4166,15.7894,16.033,17.2816,17.4127,15.9767,15.6652,15.811,15.7229,15.9106,15.8869,15.5921,16.0827,16.1244,16.0784,16.1257,19.033,15.5169,15.8116,15.5806,16.0232,18.9061,19.0275,15.9547,17.3375,15.909,16.0454,15.6443,17.2135,16.1475,17.334,16.0418,20.6712,17.2459,20.5499,20.9104,20.9117,15.9146,20.79,17.2713,18.6315,15.6844,15.8855,18.3784,15.8091,18.5019,18.6291,15.928,
First Transpose (Unpacking),15.7897,15.9178,15.9006,19.5658,15.9019,16.0214,19.6906,19.6882,16.0974,19.2151,15.8394,19.3391,19.461,16.0257,19.4612,15.9244,17.4168,15.7898,16.0333,17.2821,17.4129,15.977,15.6656,15.8113,15.7232,15.9109,15.8874,15.5925,16.083,16.1248,16.0787,16.1261,19.0334,15.5173,15.812,15.581,16.0236,18.9064,19.0279,15.9552,17.3379,15.9093,16.0457,15.6447,17.2138,16.1479,17.3344,16.0422,20.6719,17.2463,20.5502,20.9108,20.9121,15.915,20.7905,17.2717,18.6318,15.6848,15.8858,18.3787,15.8093,18.5023,18.6296,15.9284,
First Transpose (Send Complete),15.8471,15.9664,15.9506,19.6163,15.9535,16.0711,19.7382,19.735,16.1529,19.266,15.89,19.3892,19.5101,16.0735,19.51,15.9719,17.4696,15.8373,16.0832,17.3308,17.4637,16.0236,15.7191,15.8625,15.7714,15.9563,15.9332,15.6389,16.1304,16.1724,16.1313,16.1738,19.0852,15.566,15.8617,15.6434,16.0737,18.9558,19.0752,16.0047,17.3899,15.9565,16.093,15.689,17.2598,16.1976,17.38,16.0896,20.724,17.2923,20.599,20.9608,20.9593,15.9644,20.8415,17.3197,18.6819,15.7362,15.9356,18.429,15.8577,18.5525,18.6796,15.9772,
1D FFT Y-Direction,15.8468,15.9661,15.9503,19.616,15.9532,16.0708,19.7379,19.7348,16.1526,19.2658,15.8897,19.3889,19.5098,16.0732,19.5097,15.9716,17.4693,15.8369,16.0829,17.3305,17.4635,16.0233,15.7188,15.8621,15.7711,15.9561,15.9328,15.6386,16.1301,16.1721,16.1309,16.1736,19.0849,15.5657,15.8614,15.6431,16.0734,18.9555,19.0749,16.0044,17.3896,15.9562,16.0927,15.6887,17.2594,16.1974,17.3798,16.0892,20.7237,17.292,20.5987,20.9605,20.9591,15.9641,20.8412,17.3194,18.6816,15.7358,15.9353,18.4287,15.8575,18.5522,18.6793,15.977,
Second Transpose (First Send),15.8604,15.9813,15.9629,19.6295,15.9664,16.0831,19.7514,19.7478,16.1656,19.2805,15.9024,19.4042,19.524,16.086,19.5239,15.9845,17.4842,15.8502,16.097,17.3457,17.4785,16.0361,15.7335,15.8756,15.7839,15.9708,15.9457,15.6519,16.1433,16.1849,16.1452,16.1873,19.0987,15.5784,15.8749,15.6562,16.0876,18.9707,19.0894,16.0179,17.4023,15.9699,16.1057,15.7025,17.2723,16.2127,17.3925,16.1023,20.7388,17.3063,20.6123,20.9753,20.9732,15.9793,20.8565,17.3336,18.6963,15.7501,15.9493,18.4432,15.8733,18.5671,18.6926,15.9898,
Second Transpose (Packing),15.9284,16.05,16.0326,19.7011,16.0391,16.1497,19.8196,19.817,16.2344,19.3508,15.9685,19.4722,19.6141,16.1525,19.6086,16.0554,17.5617,15.9179,16.1653,17.4135,17.548,16.1006,15.8072,15.9422,15.8508,16.0379,16.0123,15.7185,16.2138,16.2544,16.2194,16.2531,19.1695,15.6669,15.9412,15.7223,16.1621,19.0424,19.1586,16.086,17.4713,16.0384,16.1791,15.7682,17.3425,16.2821,17.4595,16.1732,20.8111,17.3792,20.6836,21.0473,21.0445,16.0595,20.9286,17.4024,18.7662,15.8192,16.0176,18.5131,15.9392,18.6385,18.7614,16.0551,
Second Transpose (Start Local Transpose),15.9287,16.0503,16.0329,19.7014,16.0395,16.15,19.8198,19.8173,16.2351,19.3511,15.9688,19.4725,19.6145,16.1528,19.6089,16.0557,17.5621,15.9183,16.1656,17.4139,17.5483,16.101,15.8076,15.9426,15.8512,16.0383,16.0126,15.7188,16.2141,16.2547,16.2199,16.2534,19.1698,15.6672,15.9416,15.7226,16.1624,19.0427,19.1589,16.0863,17.4717,16.0388,16.1794,15.7685,17.3428,16.2825,17.4598,16.1735,20.8115,17.3796,20.6839,21.0477,21.0448,16.0599,20.9289,17.4028,18.7666,15.8196,16.018,18.5134,15.9395,18.6389,18.7617,16.0553,
Second Transpose (Start Receive),15.9322,16.0532,16.0363,19.7046,16.0432,16.1534,19.8229,19.8206,16.2384,19.3543,15.9719,19.4755,19.6176,16.1558,19.6122,16.0589,17.5655,15.9215,16.1686,17.4172,17.5517,16.104,15.8115,15.9457,15.8542,16.0414,16.0156,15.7219,16.2172,16.2577,16.2244,16.2564,19.1731,15.6702,15.9446,15.7255,16.1665,19.0457,19.1618,16.0896,17.4752,16.0417,16.1824,15.7716,17.3457,16.2857,17.4627,16.177,20.8147,17.3827,20.6868,21.0511,21.0481,16.0642,20.932,17.406,18.7701,15.8227,16.021,18.5165,15.9423,18.6419,18.7645,16.0583,
Second Transpose (First Receive),21.3125,19.8654,21.2837,21.5288,21.5417,19.6107,21.4448,20.3221,21.3287,19.7596,21.2796,21.5331,21.5426,19.6302,21.4177,20.4115,21.3126,19.9889,21.2725,21.5199,21.5304,19.6128,21.4049,20.4215,21.3309,19.8575,21.2729,21.5199,21.5414,19.6228,21.4029,20.4129,21.3146,19.8535,21.2744,21.5174,21.5284,19.5291,21.3922,20.4114,21.3103,19.8459,21.2823,21.5151,21.5239,19.6575,21.387,20.4072,21.2284,19.8494,21.1646,21.4307,21.443,19.6336,21.3177,20.4074,21.3176,19.8465,21.2716,21.5291,21.5258,19.6315,21.542,20.4189,
Second Transpose (Finished Receive),21.3128,19.8658,21.284,21.529,21.5421,19.6111,21.4451,20.3224,21.329,19.7599,21.28,21.5334,21.543,19.6306,21.418,20.4118,21.3128,19.9892,21.2728,21.5202,21.5306,19.6132,21.4053,20.4218,21.3313,19.8577,21.2731,21.5203,21.5418,19.6231,21.4033,20.4132,21.315,19.8538,21.2746,21.5179,21.5287,19.5294,21.3925,20.4117,21.3107,19.8462,21.2825,21.5153,21.5242,19.6579,21.3874,20.4075,21.2287,19.8498,21.165,21.4309,21.4431,19.634,21.318,20.4077,21.3178,19.8468,21.2719,21.5294,21.526,19.6318,21.5427,20.4192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3157,19.8691,21.2872,21.5315,21.5456,19.6143,21.4486,20.3256,21.3319,19.7627,21.2845,21.5365,21.5465,19.6339,21.4205,20.4144,21.3158,19.9926,21.2757,21.523,21.5333,19.6164,21.4081,20.4245,21.3355,19.8605,21.2762,21.5238,21.5445,19.6263,21.4063,20.4164,21.3185,19.8572,21.2773,21.5207,21.5316,19.5325,21.3951,20.4154,21.3134,19.8491,21.2852,21.518,21.5269,19.6613,21.3906,20.4108,21.2314,19.8526,21.1683,21.4333,21.4455,19.6378,21.3204,20.4104,21.3205,19.8502,21.2752,21.532,21.5287,19.6352,21.5458,20.422,
1D FFT X-Direction,21.3326,19.8862,21.3044,21.5469,21.5648,19.6323,21.466,20.3418,21.3492,19.7785,21.3034,21.5536,21.5647,19.6517,21.4367,20.4309,21.3337,20.0106,21.2924,21.5391,21.5506,19.6342,21.4256,20.4413,21.3544,19.8761,21.2929,21.5416,21.5604,19.6437,21.4244,20.4336,21.3367,19.8752,21.2932,21.5372,21.5496,19.5508,21.4111,20.4332,21.3293,19.8644,21.3007,21.5332,21.5427,19.6783,21.4071,20.4281,21.2471,19.8692,21.1866,21.45,21.4617,19.657,21.3359,20.4267,21.3362,19.8675,21.293,21.5481,21.5453,19.652,21.5634,20.4387,
Run complete,21.3336,19.8871,21.3053,21.5476,21.5657,19.6332,21.4669,20.4089,21.3501,19.8485,21.3044,21.5544,21.5657,19.6527,21.4376,20.4318,21.3348,20.0117,21.2933,21.5399,21.5514,19.6352,21.4266,20.4422,21.3554,19.877,21.2938,21.5425,21.5613,19.6446,21.4255,20.4347,21.3377,19.8761,21.2941,21.5381,21.5505,19.6318,21.4119,20.4342,21.3302,19.8652,21.3016,21.5341,21.5437,19.6792,21.4081,20.4293,21.308,19.87,21.2677,21.5136,21.5228,19.6582,21.4086,20.4275,21.3371,19.8685,21.2941,21.549,21.5463,19.6529,21.5643,20.4396,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.018141,0.011795,0.012106,0.012357,0.013413,0.012086,0.011929,0.012309,0.011569,0.014321,0.01143,0.013376,0.014865,0.013846,0.013188,0.011353,0.011375,0.011356,0.012024,0.010942,0.01153,0.012057,0.012878,0.012584,0.011511,0.012126,0.011714,0.011853,0.011821,0.011622,0.01283,0.010949,0.011409,0.01173,0.012484,0.011191,0.013066,0.012595,0.012364,0.011291,0.011964,0.011889,0.0114,0.011571,0.011991,0.012157,0.011394,0.011491,0.013346,0.01217,0.011948,0.012713,0.012487,0.01294,0.012095,0.014336,0.011348,0.011362,0.012185,0.011978,0.01143,0.012249,0.011818,0.011663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018666,0.012119,0.012403,0.012687,0.013781,0.012429,0.012224,0.01264,0.011902,0.014733,0.011847,0.013688,0.015184,0.014192,0.013542,0.011721,0.01168,0.011673,0.012413,0.01122,0.011884,0.012372,0.013248,0.012831,0.011831,0.012443,0.012046,0.012144,0.012157,0.011965,0.013156,0.011313,0.011717,0.01207,0.012788,0.011563,0.013413,0.012897,0.012647,0.011594,0.012267,0.012176,0.011701,0.011871,0.012267,0.01246,0.011729,0.011817,0.013652,0.012479,0.012293,0.013078,0.012929,0.013328,0.012435,0.014638,0.011709,0.01169,0.012477,0.01227,0.011759,0.012537,0.012154,0.011993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018934,0.012345,0.012613,0.012873,0.013973,0.012658,0.012474,0.012845,0.012166,0.015104,0.014417,0.013944,0.01542,0.014397,0.013809,0.011965,0.011892,0.011908,0.012671,0.011467,0.012121,0.012661,0.013489,0.013049,0.012121,0.012771,0.012299,0.012379,0.012383,0.012231,0.013375,0.011541,0.01196,0.012302,0.013018,0.011773,0.013656,0.013129,0.012878,0.011811,0.012501,0.012436,0.01192,0.012076,0.012488,0.0127,0.011997,0.012066,0.014102,0.012875,0.012535,0.013333,0.013171,0.013524,0.012644,0.014872,0.011957,0.011954,0.012728,0.012527,0.011951,0.012775,0.012405,0.012257,
First Transpose (Finished All2All),15.9655,15.9393,17.5822,17.4546,17.5817,16.0315,16.0867,16.0855,16.0771,15.615,15.7972,15.5054,17.2392,16.0417,17.2369,17.1102,16.6391,15.6607,15.8511,16.5109,16.6349,15.9471,15.6969,15.8236,17.7689,15.6865,17.6415,15.8623,17.7656,15.9682,16.0194,16.1492,17.1629,15.7429,15.7453,15.4802,17.0356,15.9377,17.1588,15.9663,19.2339,15.6255,15.7446,19.108,19.23,16.1446,15.9921,16.116,15.8198,15.5072,15.9361,15.8623,15.9912,15.9347,15.9889,15.8612,15.5998,15.5999,15.9632,15.8695,15.9915,15.993,16.0873,16.0821,
First Transpose (Unpacking),15.9659,15.9396,17.5825,17.4548,17.5821,16.0318,16.087,16.0857,16.0774,15.6153,15.7975,15.5057,17.2396,16.0421,17.2372,17.1105,16.6394,15.661,15.8515,16.5112,16.6352,15.9474,15.6971,15.8238,17.7692,15.6869,17.6418,15.8625,17.7659,15.9686,16.0197,16.1496,17.1636,15.7432,15.7456,15.4805,17.0358,15.938,17.1591,15.9667,19.2342,15.6258,15.7449,19.1083,19.2303,16.1448,15.9924,16.1162,15.8201,15.5076,15.9363,15.8626,15.9916,15.9351,15.9891,15.8615,15.6002,15.6002,15.9635,15.8699,15.9918,15.9933,16.0876,16.0824,
First Transpose (Send Complete),16.0167,15.9863,17.6301,17.5899,17.6335,16.0766,16.1311,16.1295,16.1263,15.66,15.8462,15.5507,17.2859,16.0881,17.2823,17.1552,16.6882,15.706,15.896,16.5548,16.6804,15.9913,15.7454,15.8672,17.8204,15.7342,17.6867,15.9099,17.8108,16.0149,16.0681,16.1957,17.2127,15.7907,15.7911,15.5276,17.0852,15.9848,17.2047,16.0134,19.2817,15.6707,15.7895,19.1529,19.2748,16.1906,16.0375,16.1652,15.8674,15.5543,15.9824,15.9108,16.0379,15.9838,16.0368,15.906,15.648,15.647,16.0107,15.9144,16.0389,16.0381,16.1314,16.1274,
1D FFT Y-Direction,16.0164,15.986,17.6299,17.5896,17.6332,16.0763,16.1308,16.1293,16.126,15.6597,15.8459,15.5505,17.2857,16.0878,17.282,17.1549,16.6879,15.7057,15.8956,16.5545,16.6801,15.991,15.7452,15.867,17.8201,15.734,17.6864,15.9097,17.8106,16.0147,16.0679,16.1954,17.2125,15.7905,15.7908,15.5273,17.0849,15.9846,17.2044,16.0131,19.2814,15.6705,15.7892,19.1526,19.2746,16.1904,16.0373,16.1649,15.8672,15.554,15.9822,15.9105,16.0377,15.9836,16.0366,15.9058,15.6477,15.6464,16.0104,15.9142,16.0387,16.0377,16.1311,16.1272,
Second Transpose (First Send),16.0304,15.9993,17.6428,17.6035,17.6477,16.0884,16.1433,16.1414,16.1392,15.6719,15.8586,15.5632,17.2995,16.1003,17.2953,17.1684,16.7007,15.7184,15.9079,16.5678,16.6927,16.0036,15.7586,15.8795,17.8348,15.7462,17.7017,15.9238,17.8244,16.0279,16.082,16.2088,17.2253,15.8027,15.8029,15.5401,17.0983,15.9968,17.2178,16.0249,19.2942,15.6827,15.8011,19.1654,19.2875,16.2039,16.0497,16.1785,15.8807,15.5662,15.9941,15.9218,16.0491,15.9966,16.0476,15.9169,15.66,15.6593,16.0227,15.9274,16.0509,16.0504,16.144,16.1398,
Second Transpose (Packing),16.0999,16.069,17.7125,17.6728,17.7346,16.1531,16.2087,16.2089,16.2074,15.7373,15.9254,15.6277,17.3666,16.1656,17.3626,17.237,16.7718,15.7843,15.9737,16.6346,16.7591,16.0681,15.8336,15.9473,17.9051,15.813,17.7758,15.9906,17.893,16.0926,16.1542,16.2752,17.2982,15.8717,15.8684,15.6067,17.1722,16.0641,17.2848,16.0923,19.3671,15.7471,15.8653,19.2341,19.3567,16.2733,16.1156,16.2473,15.9463,15.63,16.0656,15.9899,16.1146,16.0708,16.114,15.9805,15.7268,15.7241,16.0931,15.9934,16.1161,16.1154,16.2103,16.2062,
Second Transpose (Start Local Transpose),16.1003,16.0694,17.7129,17.6731,17.7353,16.1533,16.2089,16.2091,16.2077,15.738,15.9256,15.628,17.3669,16.1659,17.3629,17.2372,16.7721,15.7846,15.974,16.6349,16.7594,16.0684,15.8339,15.9476,17.9055,15.8133,17.776,15.9909,17.8933,16.0929,16.1545,16.2756,17.2984,15.8721,15.8687,15.607,17.1726,16.0644,17.2851,16.0926,19.3674,15.7474,15.8655,19.2345,19.3569,16.2736,16.1158,16.2476,15.9467,15.6303,16.0659,15.9902,16.1148,16.0711,16.1142,15.9807,15.7271,15.7244,16.0934,15.9936,16.1164,16.1157,16.2106,16.2065,
Second Transpose (Start Receive),16.1039,16.0723,17.716,17.6762,17.739,16.1564,16.2119,16.2121,16.2109,15.741,15.9287,15.6311,17.3698,16.1689,17.366,17.2402,16.7751,15.7875,15.9769,16.6379,16.7625,16.0714,15.8375,15.9507,17.9089,15.8161,17.7791,15.9938,17.8965,16.0959,16.1582,16.2785,17.302,15.8752,15.8716,15.61,17.1764,16.0673,17.2881,16.096,19.3712,15.7504,15.8685,19.2375,19.3599,16.2768,16.1188,16.2508,15.9502,15.6336,16.0688,15.9934,16.1179,16.0755,16.1176,15.9838,15.7306,15.7279,16.0964,15.9968,16.1195,16.1186,16.2135,16.2094,
Second Transpose (First Receive),19.9005,16.4797,18.2874,19.7152,19.8439,16.7381,17.8123,17.8157,19.8714,16.5321,18.2808,19.6941,19.832,16.7173,17.8046,17.7271,19.8787,16.5338,18.2772,19.7056,19.833,16.7223,17.8126,17.8156,19.8723,16.5328,18.2127,19.6951,19.8284,16.7208,17.8184,17.8194,19.8717,16.5366,18.2812,19.694,19.846,16.72,17.8497,17.8298,19.7827,16.5335,18.2798,19.6121,19.7428,16.6527,17.7613,17.8084,19.8818,16.5259,18.2816,19.6984,19.8368,16.715,17.8175,17.8221,19.8714,16.526,18.2714,19.6929,19.8292,16.7163,17.8061,17.8077,
Second Transpose (Finished Receive),19.9009,16.48,18.2876,19.7154,19.8442,16.7383,17.8125,17.816,19.8716,16.5323,18.2811,19.6943,19.8323,16.7175,17.8048,17.7275,19.8789,16.5341,18.2775,19.7059,19.8333,16.7226,17.8129,17.8159,19.8726,16.533,18.2129,19.6953,19.8286,16.721,17.8186,17.8197,19.8721,16.5368,18.2815,19.6944,19.8462,16.7202,17.85,17.8301,19.783,16.5337,18.2801,19.6123,19.7431,16.653,17.7616,17.8087,19.8821,16.5261,18.2819,19.6987,19.837,16.7153,17.8178,17.8223,19.8716,16.5262,18.2717,19.6931,19.8295,16.7165,17.8064,17.8079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9041,16.4823,18.29,19.7181,19.8468,16.7407,17.815,17.8195,19.8743,16.5348,18.2837,19.6969,19.8347,16.7197,17.8071,17.7305,19.8817,16.5365,18.2799,19.7085,19.8359,16.7249,17.8157,17.8183,19.8752,16.5355,18.2152,19.698,19.8312,16.7234,17.8215,17.8222,19.8754,16.5394,18.2841,19.6971,19.849,16.7227,17.8533,17.8326,19.7852,16.5361,18.2826,19.6145,19.7455,16.6553,17.764,17.8112,19.8849,16.5286,18.285,19.7014,19.8397,16.7179,17.8204,17.8249,19.8743,16.5287,18.2745,19.6957,19.8319,16.7191,17.8089,17.8104,
1D FFT X-Direction,19.9209,16.4971,18.3051,19.7345,19.8641,16.7564,17.8307,17.837,19.8906,16.5499,18.3006,19.7122,19.8501,16.7349,17.8228,17.7472,19.898,16.5513,18.296,19.7241,19.8532,16.7404,17.8333,17.8342,19.8917,16.5506,18.2311,19.7139,19.846,16.7389,17.8385,17.8374,19.8932,16.5553,18.3004,19.7123,19.8658,16.7384,17.8701,17.848,19.8016,16.5505,18.2975,19.6298,19.7605,16.67,17.7794,17.826,19.9009,16.5439,18.3015,19.7177,19.8556,16.7352,17.836,17.8413,19.8896,16.5446,18.2906,19.7113,19.8479,16.7343,17.8251,17.8259,
Run complete,19.9219,16.5289,18.3057,19.7352,19.865,16.7571,17.8315,17.838,19.8915,16.5507,18.3014,19.7128,19.8508,16.7356,17.839,17.8087,19.8988,16.552,18.2967,19.7249,19.8539,16.7411,17.8343,17.8349,19.8926,16.5513,18.2728,19.7147,19.8467,16.7397,17.8397,17.8382,19.8941,16.556,18.3012,19.7132,19.8667,16.7393,17.8709,17.8487,19.8692,16.5511,18.2982,19.6891,19.8254,16.7132,17.7802,17.8268,19.9018,16.5446,18.3024,19.7186,19.8565,16.7362,17.8368,17.8422,19.8904,16.5454,18.2914,19.712,19.8486,16.735,17.8258,17.8267,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.017152,0.011555,0.011582,0.014171,0.013042,0.01329,0.012284,0.012582,0.011444,0.01161,0.011047,0.011589,0.011624,0.010765,0.011582,0.012189,0.011119,0.011016,0.011032,0.010931,0.011759,0.01225,0.01287,0.011277,0.011452,0.011325,0.010724,0.011697,0.010864,0.011316,0.013409,0.011003,0.011367,0.012008,0.011498,0.010874,0.013686,0.011634,0.01195,0.011389,0.012358,0.011125,0.011393,0.011875,0.011636,0.01234,0.011297,0.011103,0.011201,0.011506,0.011658,0.011852,0.011269,0.013492,0.011709,0.011151,0.011466,0.011518,0.011391,0.011849,0.011738,0.011326,0.011856,0.011576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
