,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.110411,0.179065,0.195717,0.199235,0.111971,0.099107,0.098058,0.102902,0.217754,0.117014,0.118429,0.116791,0.108099,0.253342,0.24977,0.249497,0.095434,0.101155,0.106184,0.106396,0.092238,0.113684,0.099691,0.111614,0.217347,0.116371,0.115242,0.103221,0.093326,0.116315,0.102097,0.103446,0.091953,0.171313,0.179646,0.183582,0.100793,0.101387,0.116615,0.101307,0.213063,0.119842,0.113911,0.099408,0.100168,0.107988,0.092602,0.100441,
Second Transpose (First Send),0.12394,0.193047,0.209447,0.212089,0.124191,0.112904,0.110211,0.115507,0.230524,0.12922,0.140748,0.128836,0.122641,0.26752,0.263526,0.263653,0.108049,0.113471,0.119252,0.118867,0.104759,0.12602,0.111904,0.124885,0.230077,0.128404,0.12798,0.115373,0.10573,0.129192,0.114716,0.116285,0.106304,0.1859,0.19394,0.196891,0.113063,0.113807,0.129518,0.113767,0.225829,0.132312,0.126062,0.112156,0.112413,0.122142,0.104504,0.112529,
Second Transpose (Packing),0.12215,0.191334,0.207841,0.21053,0.122959,0.112019,0.109347,0.114389,0.229245,0.128306,0.139625,0.127898,0.119742,0.264684,0.261205,0.260744,0.107209,0.112433,0.118213,0.117746,0.103793,0.124609,0.110825,0.123751,0.229094,0.127673,0.126834,0.114331,0.104846,0.127673,0.113745,0.115271,0.10441,0.184173,0.192018,0.194739,0.112214,0.112683,0.127802,0.112626,0.224691,0.131249,0.125144,0.110865,0.111645,0.11905,0.103543,0.111653,
Second Transpose (Start Local Transpose),0.144496,0.213249,0.227818,0.229857,0.14196,0.131572,0.136443,0.139768,0.248714,0.151636,0.164694,0.15608,0.148091,0.2939,0.287538,0.28939,0.124087,0.13099,0.138122,0.137335,0.119768,0.143449,0.129878,0.145734,0.24936,0.151668,0.149122,0.142381,0.126002,0.153118,0.137667,0.137824,0.126012,0.212391,0.215644,0.216343,0.141051,0.1322,0.149136,0.13577,0.244663,0.159803,0.148109,0.134899,0.134801,0.14217,0.123536,0.133387,
Second Transpose (Start Receive),0.148657,0.218068,0.232232,0.234214,0.146928,0.136548,0.140367,0.143739,0.252722,0.155664,0.16909,0.160055,0.153453,0.298353,0.291582,0.293566,0.128783,0.135174,0.14279,0.141473,0.12453,0.149324,0.13604,0.149954,0.253845,0.156012,0.154283,0.14734,0.130381,0.158986,0.142168,0.142224,0.130289,0.217617,0.219965,0.220703,0.145793,0.137235,0.155226,0.140424,0.248983,0.164439,0.15278,0.139168,0.139529,0.147011,0.128407,0.137849,
Second Transpose (First Receive),27.5254,26.5761,27.2492,26.5698,29.5958,29.6329,27.2995,27.3855,27.6935,26.4405,28.1168,28.738,31.2087,30.0294,27.306,28.1379,33.3237,33.7656,30.1903,28.3572,34.8327,28.8082,30.7625,27.9416,27.7669,26.4634,26.5609,28.184,27.6906,26.3095,25.8088,26.6642,25.2633,29.6054,29.3406,26.5402,29.7338,33.8806,27.1986,28.9227,26.9332,24.1211,24.371,27.8493,28.2625,24.1887,27.1334,26.4366,
Second Transpose (Finished Receive),27.5258,26.5767,27.2497,26.5703,29.5963,29.6333,27.2999,27.3859,27.6939,26.4411,28.1174,28.7384,31.2093,30.0299,27.3065,28.1384,33.3246,33.7662,30.191,28.3579,34.8331,28.8088,30.763,27.9421,27.7673,26.4641,26.5613,28.1845,27.691,26.3102,25.8093,26.6648,25.2637,29.6058,29.3411,26.5407,29.7343,33.881,27.1991,28.9232,26.9337,24.1217,24.3714,27.8498,28.263,24.1892,27.1338,26.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5313,26.5817,27.254,26.5747,29.6012,29.6375,27.3044,27.3906,27.6982,26.4457,28.1218,28.7428,31.2143,30.035,27.3116,28.1426,33.3294,33.7711,30.1959,28.3624,34.8375,28.814,30.7678,27.9469,27.7711,26.4688,26.5656,28.189,27.6958,26.3155,25.8131,26.669,25.2689,29.6108,29.3454,26.5448,29.7389,33.8851,27.2042,28.9283,26.9375,24.1261,24.3755,27.854,28.2671,24.1937,27.1381,26.4415,
1D FFT X-Direction,27.5414,26.5957,27.2632,26.5849,29.6126,29.6469,27.3137,27.3999,27.7108,26.4584,28.1399,28.7518,31.2272,30.0457,27.3228,28.1522,33.3382,33.7805,30.2058,28.3734,34.8462,28.8272,30.7778,27.957,27.7865,26.4812,26.6027,28.1989,27.7271,26.3449,25.8229,26.6982,25.2995,29.6212,29.3555,26.5547,29.7478,33.8952,27.216,28.9381,26.9462,24.1375,24.4023,27.8645,28.2762,24.2046,27.1458,26.4505,
Run complete,27.5527,26.6059,27.2738,26.5955,29.6231,29.657,27.3242,27.4109,27.7215,26.4693,28.1509,28.7625,31.238,30.0561,27.3335,28.163,33.349,33.7912,30.2164,28.3837,34.8568,28.8379,30.7885,27.9675,27.7973,26.492,26.6133,28.2098,27.7377,26.3553,25.8333,26.7089,25.3103,29.6314,29.3665,26.5653,29.7589,33.906,27.2271,28.9488,26.9567,24.1484,24.4129,27.8754,28.287,24.2152,27.1562,26.4609,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.012289,0.00777,0.008877,0.008473,0.01233,0.008836,0.008361,0.009563,0.00764,0.00716,0.007673,0.008802,0.009487,0.008064,0.006651,0.007198,0.004936,0.005241,0.005667,0.005339,0.004953,0.006514,0.005389,0.005211,0.005067,0.005028,0.004617,0.00495,0.004234,0.006343,0.005483,0.004622,0.005913,0.005284,0.004863,0.005509,0.00533,0.004577,0.007039,0.006286,0.004726,0.005119,0.005303,0.004546,0.004966,0.005188,0.004535,0.005104,
First Transpose (First Send),0.022754,0.018182,0.019357,0.01875,0.022731,0.019541,0.018563,0.01979,0.018405,0.017517,0.01758,0.019261,0.020007,0.018597,0.017668,0.017101,0.015095,0.015659,0.015572,0.015637,0.015375,0.016959,0.015434,0.015459,0.015836,0.014556,0.014491,0.014976,0.0143,0.016909,0.015137,0.014812,0.01594,0.015199,0.015195,0.015343,0.015551,0.01422,0.016842,0.016164,0.016088,0.01604,0.01629,0.015339,0.015518,0.016716,0.014278,0.017186,
First Transpose (Packing),0.030951,0.026364,0.026884,0.026308,0.031578,0.027874,0.026635,0.027732,0.026536,0.024666,0.024668,0.029948,0.027678,0.026574,0.024822,0.024636,0.022744,0.023274,0.022923,0.022969,0.022547,0.024089,0.022555,0.023241,0.022114,0.021772,0.021668,0.022503,0.021024,0.02388,0.021786,0.021266,0.023746,0.022813,0.023011,0.023165,0.022789,0.021306,0.023763,0.023032,0.023329,0.023223,0.02318,0.023292,0.022998,0.024484,0.02077,0.024614,
First Transpose (Start Local Transpose),0.031197,0.026643,0.027108,0.026569,0.031805,0.028129,0.026863,0.028007,0.026829,0.024928,0.024952,0.030168,0.027872,0.026806,0.025038,0.024885,0.022997,0.023536,0.023183,0.023224,0.022755,0.024349,0.02279,0.023479,0.022371,0.022052,0.021954,0.022813,0.021298,0.024179,0.022021,0.021499,0.024017,0.023086,0.023263,0.023423,0.023022,0.021516,0.023991,0.023258,0.023547,0.023463,0.02346,0.023523,0.023235,0.0247,0.021,0.024874,
First Transpose (Start Receive),0.038921,0.033538,0.034505,0.033575,0.041821,0.03587,0.033843,0.035852,0.034334,0.031927,0.032107,0.037102,0.036262,0.033648,0.032695,0.031148,0.029705,0.029342,0.029356,0.02912,0.029174,0.031889,0.029199,0.029399,0.028194,0.028096,0.027401,0.028606,0.027811,0.031363,0.027483,0.027807,0.030393,0.029208,0.028982,0.029252,0.029802,0.027782,0.031576,0.029265,0.029547,0.029163,0.02919,0.029065,0.030165,0.030407,0.026632,0.030821,
First Transpose (First Receive),0.063131,0.057141,0.164811,0.059769,0.067291,0.065166,0.065955,0.072503,0.066308,0.060474,0.053068,0.060352,0.059338,0.069551,0.06047,0.050247,0.060268,0.05444,0.06414,0.057006,0.055199,0.061266,0.054805,0.054091,0.054616,0.053085,0.04845,0.061333,0.053124,0.057618,0.053696,0.051856,0.055473,0.054241,0.054734,0.04747,0.060647,0.053276,0.052753,0.054727,0.0543,0.052843,0.048029,0.058101,0.057226,0.056447,0.051255,0.055299,
First Transpose (Finished Receive),0.241856,0.136023,0.192301,0.216621,0.096022,0.08292,0.078515,0.090387,0.081872,0.078933,0.080218,0.085129,0.085391,0.081102,0.078901,0.073087,0.072765,0.071771,0.075854,0.071669,0.073136,0.078873,0.069901,0.082329,0.073211,0.06764,0.07248,0.076814,0.072448,0.083177,0.068966,0.072302,0.073638,0.080596,0.070408,0.069222,0.072213,0.076725,0.077925,0.069657,0.072156,0.076586,0.070777,0.073626,0.075064,0.072759,0.068928,0.070483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254279,0.148141,0.203088,0.229218,0.108985,0.094285,0.088667,0.10099,0.09249,0.089509,0.091603,0.095479,0.096884,0.091004,0.089059,0.083287,0.083806,0.082789,0.086859,0.082681,0.084035,0.091341,0.08101,0.09356,0.083937,0.078395,0.083347,0.086936,0.083097,0.09579,0.080371,0.082784,0.084057,0.091048,0.080834,0.079341,0.082827,0.087713,0.090376,0.080134,0.085052,0.087497,0.082032,0.083989,0.086248,0.083445,0.079295,0.080444,
First Transpose (Send Complete),0.299889,0.269469,0.220444,0.287038,0.127498,0.112186,0.107401,0.124106,0.110416,0.106335,0.107269,0.112418,0.11452,0.109678,0.106536,0.099065,0.101744,0.10001,0.104348,0.099386,0.100466,0.111921,0.097636,0.109018,0.100358,0.095603,0.09912,0.103368,0.098952,0.114026,0.098883,0.098925,0.100513,0.10647,0.09635,0.096598,0.099864,0.103617,0.108876,0.098002,0.101941,0.103684,0.099034,0.101375,0.101713,0.099702,0.096253,0.096784,
1D FFT Y-Direction,0.288609,0.258587,0.209659,0.276163,0.116694,0.101172,0.096379,0.113236,0.099001,0.095687,0.096401,0.101168,0.10356,0.098952,0.095234,0.088494,0.090802,0.089125,0.093286,0.088494,0.089495,0.101143,0.086804,0.098189,0.089416,0.084771,0.088063,0.092856,0.087467,0.103489,0.087731,0.088146,0.088925,0.095545,0.085627,0.085623,0.089047,0.092489,0.098366,0.086996,0.09098,0.092727,0.088238,0.09029,0.090616,0.08893,0.08508,0.085989,
Second Transpose (First Send),0.302348,0.271773,0.222373,0.289232,0.12945,0.113438,0.108866,0.125467,0.111672,0.107828,0.108685,0.113777,0.116267,0.110815,0.1078,0.100394,0.102749,0.101251,0.105593,0.100582,0.101676,0.11353,0.09888,0.110175,0.101787,0.0967,0.100265,0.104722,0.100104,0.115843,0.100189,0.100054,0.101754,0.107614,0.097504,0.097922,0.101086,0.104781,0.110416,0.099332,0.103228,0.104871,0.100258,0.102528,0.102796,0.100838,0.097375,0.098087,
Second Transpose (Packing),0.300363,0.269834,0.220763,0.287513,0.127957,0.112472,0.107795,0.124429,0.110715,0.106675,0.107641,0.112744,0.114928,0.109939,0.10687,0.099369,0.101993,0.100356,0.104731,0.099661,0.100818,0.112274,0.09788,0.10928,0.100585,0.095971,0.099342,0.103785,0.099238,0.114382,0.099182,0.099249,0.100814,0.106802,0.096574,0.096881,0.100165,0.103954,0.109175,0.098292,0.102125,0.104001,0.09927,0.101685,0.101985,0.100008,0.096472,0.09709,
Second Transpose (Start Local Transpose),0.327721,0.300279,0.249283,0.316226,0.150021,0.130646,0.125513,0.14495,0.128264,0.121931,0.125515,0.131982,0.133338,0.128155,0.124792,0.115487,0.128542,0.117406,0.132459,0.117211,0.116338,0.131008,0.11575,0.136646,0.117885,0.113228,0.115878,0.119527,0.115045,0.132769,0.115222,0.116816,0.117802,0.124401,0.112191,0.113795,0.118053,0.120314,0.12752,0.116327,0.117925,0.119412,0.114903,0.117474,0.117767,0.117117,0.113706,0.11264,
Second Transpose (Start Receive),0.332073,0.30577,0.25426,0.321154,0.155626,0.134782,0.129516,0.149533,0.132439,0.125976,0.131044,0.136666,0.138522,0.132356,0.128855,0.119418,0.133422,0.122128,0.137023,0.121781,0.121161,0.137352,0.120423,0.141227,0.1224,0.118272,0.120562,0.124007,0.119405,0.138536,0.119871,0.12113,0.122255,0.128987,0.11662,0.117809,0.123019,0.124692,0.133609,0.120681,0.122259,0.123649,0.119905,0.122282,0.122092,0.121711,0.117983,0.117004,
Second Transpose (First Receive),40.8106,37.3045,37.6889,39.0199,32.2374,29.014,27.3348,29.6641,28.8544,28.035,31.3043,29.3557,31.1182,33.6974,27.604,29.4174,27.6403,26.3398,27.9233,28.2,27.6591,26.6441,26.1637,27.6008,28.8676,36.733,26.5385,26.4194,30.15,31.8824,26.7509,26.6034,28.2479,27.383,25.3002,26.948,28.805,27.1605,27.4235,26.9415,28.2427,27.4048,25.2955,27.4847,28.7354,27.1649,27.2112,27.4982,
Second Transpose (Finished Receive),40.8112,37.3049,37.6895,39.0203,32.2381,29.0144,27.3352,29.6648,28.8548,28.0357,31.3047,29.3562,31.1188,33.6978,27.6045,29.4179,27.6408,26.3402,27.9237,28.2004,27.6595,26.6447,26.1641,27.6011,28.868,36.7334,26.5389,26.4198,30.1504,31.883,26.7513,26.6039,28.2488,27.3834,25.3006,26.9485,28.8055,27.1611,27.424,26.9419,28.2432,27.4053,25.2959,27.485,28.7359,27.1653,27.2117,27.4986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8158,37.3093,37.6935,39.0252,32.2436,29.0196,27.3401,29.67,28.859,28.0398,31.3095,29.3608,31.1238,33.7045,27.6091,29.4224,27.6454,26.3444,27.9281,28.2047,27.6638,26.6498,26.1683,27.6052,28.872,36.7376,26.5431,26.4251,30.1554,31.8879,26.7555,26.6081,28.2539,27.3874,25.3049,26.9524,28.8102,27.1655,27.4287,26.9461,28.247,27.4093,25.3,27.489,28.74,27.1694,27.2159,27.5034,
1D FFT X-Direction,40.8264,37.3178,37.7032,39.036,32.2568,29.0298,27.349,29.6815,28.8678,28.0484,31.3192,29.3709,31.136,33.7166,27.6186,29.4327,27.6734,26.3717,27.9362,28.2149,27.7133,26.6663,26.1964,27.6143,28.8814,36.7477,26.5732,26.4387,30.1646,31.8999,26.7644,26.6367,28.2643,27.3967,25.314,26.9622,28.8194,27.1744,27.4404,26.9553,28.2556,27.4178,25.3093,27.497,28.7484,27.1778,27.2244,27.5118,
Run complete,40.8369,37.3284,37.7137,39.0465,32.2677,29.0402,27.3595,29.6919,28.8786,28.059,31.3298,29.3814,31.1467,33.7284,27.6291,29.4433,27.6858,26.3819,27.947,28.2251,27.7238,26.6765,26.2072,27.6248,28.8921,36.7582,26.5836,26.4493,30.1757,31.9102,26.7748,26.6472,28.2751,27.4071,25.3244,26.9729,28.8301,27.1848,27.4506,26.9658,28.2663,27.4285,25.3197,27.5074,28.7587,27.1882,27.2349,27.522,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010644,0.00476,0.005125,0.005155,0.00722,0.005265,0.007097,0.00503,0.00722,0.006964,0.005359,0.006202,0.007372,0.005936,0.006896,0.005774,0.005866,0.007788,0.007045,0.007192,0.006936,0.010228,0.008018,0.007683,0.008354,0.007355,0.007032,0.007922,0.007109,0.009049,0.006848,0.007807,0.00814,0.00533,0.005047,0.005182,0.007102,0.005506,0.008706,0.005067,0.005112,0.004542,0.005876,0.004528,0.004652,0.0049,0.005096,0.005367,
First Transpose (First Send),0.021602,0.015633,0.015187,0.015137,0.018062,0.015572,0.017194,0.015187,0.017581,0.017299,0.015341,0.016311,0.017687,0.016526,0.016933,0.015678,0.015893,0.017872,0.016692,0.01744,0.017104,0.020815,0.018359,0.017858,0.019546,0.017607,0.017073,0.017844,0.017438,0.019512,0.017676,0.018758,0.019969,0.016394,0.01529,0.014846,0.01748,0.01517,0.018396,0.014737,0.01484,0.014361,0.01555,0.014055,0.014575,0.014478,0.014723,0.01532,
First Transpose (Packing),0.028548,0.022479,0.022538,0.022387,0.025801,0.022463,0.024741,0.023325,0.024521,0.023799,0.022609,0.023512,0.024789,0.024827,0.023711,0.022935,0.022851,0.024326,0.023942,0.024462,0.024332,0.028281,0.026699,0.025254,0.025515,0.025987,0.024773,0.02564,0.02477,0.027222,0.025199,0.026286,0.02817,0.023107,0.022732,0.022498,0.023892,0.021469,0.025568,0.021593,0.021999,0.021622,0.021746,0.021092,0.021431,0.021042,0.0213,0.023224,
First Transpose (Start Local Transpose),0.028809,0.022714,0.022796,0.022645,0.026054,0.022753,0.025007,0.023549,0.02479,0.024025,0.022907,0.023765,0.02503,0.025097,0.023968,0.023203,0.02307,0.02462,0.024165,0.024766,0.024571,0.028566,0.026944,0.025535,0.025766,0.026206,0.024999,0.025951,0.024989,0.027484,0.025448,0.026518,0.028443,0.0233,0.02296,0.022724,0.024126,0.021689,0.025827,0.021826,0.02223,0.021871,0.021989,0.021274,0.021653,0.02127,0.021538,0.023471,
First Transpose (Start Receive),0.036353,0.028254,0.029439,0.029256,0.03395,0.028893,0.031658,0.030394,0.031804,0.030431,0.029424,0.029724,0.033137,0.031681,0.030699,0.029334,0.029039,0.031498,0.030531,0.031244,0.031004,0.03722,0.033824,0.031692,0.031956,0.032799,0.031228,0.032444,0.031444,0.03577,0.031976,0.03272,0.035395,0.029008,0.028778,0.028006,0.030006,0.027057,0.032862,0.027192,0.027556,0.027022,0.027167,0.026722,0.02748,0.026857,0.027249,0.029697,
First Transpose (First Receive),0.059822,0.055084,0.050403,0.049576,0.056254,0.059624,0.056344,0.065786,0.060114,0.049729,0.059251,0.048317,0.055788,0.064258,0.06113,0.048631,0.052628,0.059533,0.054992,0.054131,0.053749,0.063619,0.056707,0.058389,0.05676,0.052628,0.050482,0.061846,0.052492,0.066563,0.055217,0.058282,0.063404,0.051119,0.047989,0.046149,0.050128,0.051664,0.054422,0.051495,0.052085,0.05257,0.053754,0.044848,0.053617,0.045455,0.052785,0.053893,
First Transpose (Finished Receive),0.086547,0.074484,0.075387,0.072598,0.083851,0.08476,0.080952,0.077909,0.079481,0.075855,0.070439,0.073937,0.084453,0.080211,0.0726,0.070792,0.079181,0.078941,0.079046,0.077234,0.079542,0.088252,0.081416,0.082763,0.075561,0.078353,0.075822,0.077424,0.078261,0.086283,0.080666,0.074081,0.081628,0.216875,0.218625,0.216104,0.07577,0.075009,0.081608,0.066325,0.07064,0.071416,0.064713,0.065883,0.072408,0.07019,0.066209,0.068903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097166,0.084374,0.085155,0.082656,0.096084,0.09503,0.091538,0.087987,0.089537,0.085527,0.080499,0.083991,0.096345,0.090102,0.082611,0.080578,0.089842,0.089231,0.089866,0.087274,0.090722,0.100316,0.091536,0.092796,0.085684,0.088444,0.085862,0.087321,0.088967,0.097122,0.091066,0.0844,0.092217,0.227357,0.229013,0.226547,0.085812,0.085381,0.092478,0.076186,0.080841,0.0812,0.074249,0.075809,0.083045,0.080471,0.075637,0.078741,
First Transpose (Send Complete),0.11392,0.108503,0.101432,0.09841,0.113385,0.11037,0.109865,0.1056,0.106005,0.102703,0.098574,0.099271,0.113091,0.107666,0.100752,0.096264,0.105888,0.106594,0.105208,0.104933,0.108746,0.12065,0.108823,0.108581,0.104145,0.105317,0.101676,0.103822,0.105661,0.114082,0.106557,0.100055,0.108868,0.270545,0.260442,0.248433,0.102423,0.10089,0.108279,0.092746,0.096175,0.097742,0.092128,0.09111,0.098009,0.096552,0.091559,0.09443,
1D FFT Y-Direction,0.102831,0.097178,0.090411,0.087391,0.102276,0.09955,0.098861,0.0947,0.094651,0.091683,0.087519,0.088546,0.102407,0.09625,0.089698,0.085264,0.094528,0.095618,0.094555,0.094422,0.097342,0.10972,0.097895,0.097778,0.092679,0.094712,0.091085,0.092711,0.094664,0.10345,0.095833,0.088781,0.097689,0.259597,0.24982,0.237657,0.091098,0.089815,0.097921,0.081911,0.085377,0.086477,0.081125,0.079899,0.086837,0.085893,0.080991,0.083075,
Second Transpose (First Send),0.115413,0.109733,0.102692,0.099721,0.115059,0.111598,0.111154,0.106857,0.107205,0.104015,0.100152,0.100449,0.11458,0.10892,0.102181,0.097266,0.106932,0.107692,0.106529,0.106276,0.109921,0.122257,0.110363,0.109687,0.105408,0.106961,0.102849,0.10505,0.106778,0.115948,0.107616,0.101515,0.110847,0.272292,0.262467,0.250657,0.103457,0.102025,0.110087,0.093953,0.097343,0.098715,0.093261,0.092107,0.09884,0.097656,0.092674,0.095487,
Second Transpose (Packing),0.114293,0.1088,0.101674,0.098778,0.113771,0.110645,0.110141,0.1059,0.106288,0.103004,0.098898,0.099567,0.113391,0.108054,0.101112,0.096532,0.106139,0.106891,0.105523,0.105303,0.109018,0.120964,0.109162,0.108826,0.104516,0.105707,0.101951,0.104159,0.105941,0.114421,0.106884,0.100394,0.109197,0.2708,0.260787,0.248697,0.10263,0.101143,0.108584,0.093071,0.096384,0.097954,0.092315,0.091338,0.098187,0.096842,0.091786,0.094695,
Second Transpose (Start Local Transpose),0.132164,0.124415,0.117464,0.117446,0.133187,0.128096,0.127162,0.124053,0.122373,0.120481,0.116521,0.11876,0.131807,0.125855,0.117177,0.11202,0.12267,0.126613,0.123801,0.123689,0.124842,0.139068,0.127809,0.127329,0.122922,0.125612,0.119352,0.121507,0.123816,0.13352,0.122513,0.118032,0.135757,0.294572,0.284134,0.27243,0.132317,0.116868,0.133789,0.108977,0.112473,0.114495,0.107841,0.108488,0.113327,0.112487,0.107072,0.110267,
Second Transpose (Start Receive),0.135929,0.128825,0.121674,0.121526,0.13779,0.131871,0.131469,0.127887,0.126013,0.124074,0.120794,0.12248,0.136552,0.129668,0.12072,0.115754,0.127352,0.130818,0.127844,0.127712,0.12874,0.144524,0.13204,0.131467,0.127066,0.130157,0.123423,0.126461,0.12817,0.139172,0.127412,0.122118,0.139745,0.299077,0.288262,0.276436,0.136461,0.120834,0.138816,0.113121,0.117592,0.118591,0.112058,0.11207,0.117305,0.116652,0.110809,0.11428,
Second Transpose (First Receive),27.3891,26.5578,26.3973,26.4812,27.5951,29.2396,30.48,30.2941,35.9227,36.1416,32.6845,33.0891,30.266,27.1845,26.475,27.083,32.3684,27.2118,26.5543,27.1254,28.7376,27.1941,27.3371,28.41,32.1495,28.9195,27.0039,27.13,30.4781,28.0818,28.4408,29.0013,35.5702,30.386,31.4562,29.6423,32.6938,27.1257,29.684,27.0403,29.6209,27.1247,24.1924,27.0635,28.5858,27.1197,24.6492,27.0535,
Second Transpose (Finished Receive),27.3896,26.5582,26.3979,26.4818,27.5957,29.2401,30.4805,30.2946,35.9231,36.1421,32.685,33.0895,30.2665,27.1849,26.4754,27.0835,32.3689,27.2123,26.5547,27.1258,28.7382,27.1946,27.3377,28.4104,32.1502,28.92,27.0043,27.1304,30.4786,28.0825,28.4415,29.0019,35.5711,30.3865,31.4566,29.6427,32.6941,27.1262,29.6846,27.0407,29.6215,27.1252,24.1927,27.0643,28.5863,27.1203,24.6496,27.054,
