,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.37954,1.39183,1.59582,1.4259,1.60265,1.48191,1.40196,1.35687,1.49964,1.3934,1.52824,1.41535,1.59532,1.41156,1.40259,1.27458,1.50223,1.39018,1.38878,1.41856,1.5924,1.47306,1.39843,1.36622,1.48335,1.4097,1.37466,1.41646,1.59528,1.47186,1.3962,1.24024,1.49317,1.38625,1.38291,1.41653,1.51141,1.476,1.38865,1.36718,1.49302,1.37566,1.65069,1.32647,1.59531,1.39895,1.40101,1.38796,1.49281,1.39067,1.3835,1.41129,1.59095,1.42659,1.23247,1.36435,1.49359,1.38274,1.3925,1.41537,1.59657,1.47319,1.39759,1.36063,
1D FFT X-Direction,1.39846,1.40955,1.61491,1.44447,1.62066,1.50139,1.42059,1.3974,1.51778,1.41243,1.59797,1.43461,1.61404,1.48268,1.42161,1.29375,1.52084,1.4097,1.40842,1.43776,1.61126,1.49277,1.42008,1.38425,1.52497,1.42874,1.39913,1.43566,1.61437,1.49124,1.41479,1.25745,1.51274,1.4049,1.40244,1.43609,1.60741,1.49599,1.414,1.38518,1.51127,1.39841,1.67042,1.42209,1.61435,1.41745,1.42013,1.40659,1.50998,1.40869,1.4023,1.43115,1.6101,1.44783,1.25221,1.38262,1.51234,1.4018,1.41165,1.434,1.61737,1.49272,1.4158,1.3793,
Run complete,1.39874,1.4098,1.6152,1.44471,1.62093,1.50162,1.42086,1.39769,1.51802,1.41275,1.59831,1.43491,1.61433,1.48295,1.4219,1.29412,1.52111,1.40998,1.40869,1.43804,1.61156,1.49309,1.42046,1.38454,1.52529,1.42901,1.39943,1.43596,1.61465,1.49151,1.4151,1.25772,1.51303,1.40518,1.40273,1.43641,1.60775,1.49633,1.41433,1.38551,1.51159,1.39876,1.67072,1.42241,1.61464,1.41774,1.42042,1.40688,1.51028,1.40899,1.40261,1.43146,1.61039,1.44811,1.25252,1.38292,1.5127,1.40212,1.41195,1.43434,1.61774,1.49302,1.41608,1.37954,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.022128,0.014036,0.013572,0.013535,0.012124,0.012975,0.013422,0.012053,0.012205,0.017606,0.018109,0.017753,0.016486,0.019161,0.018234,0.019451,0.013569,0.017885,0.018575,0.017639,0.017579,0.017857,0.019602,0.017598,0.013998,0.017817,0.017498,0.019741,0.018853,0.019453,0.019516,0.017688,0.013648,0.018743,0.01801,0.019197,0.018979,0.018887,0.018234,0.018545,0.014643,0.018714,0.01844,0.018905,0.01706,0.01985,0.018464,0.016855,0.013532,0.019373,0.019234,0.017424,0.019174,0.019165,0.018374,0.018628,0.019849,0.018765,0.018736,0.017899,0.025458,0.027773,0.023638,0.022881,
First Transpose (First Send),0.038659,0.028234,0.026764,0.026455,0.026468,0.02622,0.027507,0.025113,0.025395,0.033032,0.033421,0.032934,0.031127,0.034463,0.032977,0.036425,0.027038,0.032598,0.034348,0.032647,0.032952,0.03321,0.036281,0.032632,0.02847,0.032571,0.032304,0.036652,0.034847,0.034502,0.035286,0.033523,0.028393,0.034491,0.033751,0.034872,0.035508,0.034479,0.03385,0.034451,0.029095,0.034057,0.034178,0.03431,0.031757,0.034803,0.034275,0.032159,0.027009,0.035133,0.035624,0.032812,0.035014,0.034615,0.033728,0.033502,0.035185,0.033668,0.03384,0.032815,0.039997,0.042855,0.036583,0.036467,
First Transpose (Packing),0.111768,0.09493,0.0929,0.098042,0.095901,0.093515,0.097817,0.092651,0.095284,0.100385,0.102158,0.106066,0.100023,0.112641,0.120365,0.121105,0.104835,0.107549,0.100826,0.101584,0.104805,0.10421,0.114012,0.101274,0.096721,0.098259,0.098985,0.10688,0.105302,0.103711,0.104169,0.101968,0.098629,0.103163,0.100362,0.108268,0.103182,0.104419,0.10208,0.10287,0.09787,0.101084,0.102884,0.104371,0.098466,0.10143,0.10553,0.102356,0.095079,0.103188,0.104059,0.1083,0.102694,0.108889,0.098976,0.105875,0.102578,0.099447,0.099364,0.103141,0.109067,0.110802,0.101654,0.104204,
First Transpose (Start Local Transpose),0.112147,0.095252,0.09322,0.098373,0.096281,0.093874,0.098115,0.092967,0.095554,0.100768,0.102542,0.106493,0.100408,0.113129,0.120814,0.121601,0.105219,0.107965,0.101259,0.101966,0.105204,0.104686,0.114508,0.101719,0.097049,0.098624,0.099341,0.107296,0.105678,0.104149,0.10457,0.10233,0.098953,0.103568,0.100729,0.108693,0.103576,0.104778,0.102526,0.10327,0.098176,0.101532,0.103254,0.104808,0.098868,0.101828,0.105861,0.102746,0.095443,0.103606,0.104428,0.108662,0.103145,0.109384,0.099429,0.106334,0.10302,0.099835,0.099779,0.103484,0.109488,0.111159,0.102009,0.104497,
First Transpose (Start Receive),0.115882,0.098766,0.096786,0.102096,0.099521,0.097774,0.101284,0.096866,0.099012,0.104026,0.105933,0.112788,0.104235,0.116734,0.124255,0.126382,0.108662,0.111325,0.104969,0.105237,0.10904,0.107999,0.118744,0.105604,0.100648,0.102084,0.103209,0.11058,0.109097,0.108054,0.107855,0.106331,0.103071,0.107083,0.104435,0.112145,0.107133,0.108108,0.105936,0.10683,0.101713,0.105148,0.107228,0.108523,0.102312,0.10547,0.109231,0.106462,0.098774,0.107011,0.110338,0.112629,0.106499,0.113326,0.103025,0.110504,0.106463,0.103089,0.10304,0.106949,0.113552,0.114552,0.105315,0.108155,
First Transpose (First Receive),0.244768,0.208426,0.203937,0.225882,0.215713,0.211719,0.221489,0.215164,0.205658,0.21501,0.226431,0.24634,0.240182,0.249311,0.268244,0.248054,0.238302,0.237654,0.230522,0.239898,0.244093,0.240463,0.255316,0.2315,0.21546,0.220494,0.226708,0.236401,0.231416,0.232028,0.241826,0.238653,0.237434,0.240157,0.23899,0.251735,0.24431,0.242183,0.234858,0.235104,0.225121,0.230792,0.241767,0.239517,0.221381,0.222617,0.240027,0.236865,0.230119,0.23021,0.229231,0.236603,0.229607,0.232698,0.230278,0.239028,0.236812,0.231725,0.222229,0.224675,0.232827,0.236208,0.225416,0.231409,
First Transpose (Finished Receive),0.356603,0.327209,0.319886,0.331146,0.341813,0.328466,0.326994,0.321099,0.345464,0.356508,0.358519,0.354393,0.347341,0.356746,0.377737,0.38087,0.355495,0.347253,0.335631,0.345394,0.354108,0.35183,0.368608,0.340931,0.319543,0.323822,0.332964,0.346363,0.34006,0.338365,0.354703,0.349998,0.346647,0.346894,0.350357,0.363731,0.366977,0.362723,0.349299,0.353293,0.330442,0.333348,0.354348,0.353671,0.329752,0.330583,0.348876,0.343779,0.3383,0.34747,0.332013,0.340012,0.343144,0.344092,0.334758,0.345031,0.348913,0.340727,0.33229,0.332584,0.351222,0.34666,0.326617,0.33317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366511,0.336896,0.329665,0.341296,0.352985,0.338336,0.337087,0.330709,0.355395,0.366188,0.368265,0.364108,0.357359,0.366322,0.387018,0.391425,0.365233,0.357051,0.34609,0.355179,0.363615,0.361224,0.379653,0.350794,0.329046,0.333086,0.342799,0.356169,0.349978,0.348091,0.364334,0.359465,0.356114,0.356528,0.360026,0.37359,0.376852,0.372552,0.358752,0.363015,0.339977,0.343234,0.363908,0.363825,0.339492,0.340278,0.358342,0.353749,0.3482,0.357261,0.342593,0.349654,0.352894,0.353929,0.345668,0.355239,0.358686,0.350549,0.342598,0.342615,0.361843,0.356811,0.336815,0.342713,
First Transpose (Send Complete),0.418824,0.379692,0.373562,0.385246,0.392314,0.380043,0.37999,0.371163,0.401115,0.413052,0.416759,0.407619,0.400297,0.410065,0.432079,0.445318,0.412801,0.401082,0.39053,0.399908,0.407491,0.406151,0.426792,0.394714,0.374874,0.376334,0.387097,0.400198,0.392364,0.392618,0.408628,0.404294,0.402966,0.398931,0.405185,0.418494,0.421791,0.416954,0.403145,0.408773,0.390088,0.390133,0.412343,0.410241,0.384829,0.384311,0.402937,0.397965,0.393319,0.401567,0.385621,0.392868,0.394489,0.397256,0.388019,0.399618,0.405979,0.395416,0.386727,0.385118,0.410867,0.400019,0.381079,0.386684,
1D FFT Y-Direction,0.412772,0.376889,0.370387,0.382274,0.389563,0.377249,0.377239,0.368697,0.397245,0.407243,0.410511,0.403245,0.39621,0.406321,0.42667,0.436854,0.407763,0.396136,0.386787,0.395299,0.402977,0.402115,0.421535,0.390604,0.372037,0.373166,0.383279,0.396161,0.389211,0.388847,0.404586,0.399732,0.398179,0.394968,0.39967,0.412531,0.416166,0.412299,0.39915,0.404351,0.386432,0.38546,0.405634,0.404175,0.381785,0.380931,0.398419,0.394293,0.389822,0.396952,0.381688,0.388669,0.391031,0.393286,0.384613,0.395703,0.401556,0.390255,0.382862,0.381819,0.405977,0.395436,0.37843,0.383048,
Second Transpose (First Send),0.421766,0.380885,0.374658,0.386601,0.393439,0.381494,0.38153,0.372247,0.40231,0.414307,0.419436,0.408776,0.401601,0.411174,0.433826,0.448469,0.414928,0.403641,0.391623,0.401121,0.408646,0.407303,0.42823,0.395827,0.376046,0.37757,0.388284,0.401413,0.393877,0.394021,0.40978,0.405505,0.405454,0.399993,0.406329,0.420001,0.424404,0.419417,0.404266,0.40989,0.391309,0.39125,0.415249,0.412843,0.386116,0.385642,0.405595,0.399165,0.3945,0.402713,0.386769,0.394035,0.395706,0.398298,0.389246,0.400775,0.406974,0.397692,0.389184,0.38633,0.41353,0.402599,0.382178,0.389473,
Second Transpose (Packing),0.419341,0.380036,0.373974,0.385669,0.392636,0.380812,0.38075,0.371511,0.401466,0.413502,0.417135,0.408031,0.400686,0.410453,0.432506,0.445773,0.413144,0.401459,0.390924,0.400326,0.407863,0.406528,0.427184,0.395105,0.375303,0.376778,0.387595,0.400571,0.392733,0.393146,0.409122,0.404731,0.403325,0.399325,0.4056,0.419014,0.422183,0.417337,0.403543,0.409142,0.390548,0.390522,0.412845,0.410717,0.385156,0.384741,0.40334,0.398321,0.393679,0.401949,0.38596,0.393318,0.39486,0.39762,0.388413,0.400037,0.406323,0.395813,0.387111,0.385544,0.41132,0.400466,0.381499,0.387057,
Second Transpose (Start Local Transpose),0.437629,0.391228,0.38457,0.397347,0.401605,0.389493,0.38974,0.380339,0.412649,0.428162,0.434231,0.422394,0.413549,0.423724,0.449593,0.462863,0.425114,0.413367,0.403713,0.41335,0.423325,0.420236,0.444182,0.406507,0.384561,0.387864,0.398913,0.413267,0.403763,0.404924,0.421989,0.41791,0.415904,0.411658,0.419234,0.434549,0.437601,0.43088,0.415257,0.421451,0.402331,0.403547,0.428902,0.425601,0.39564,0.397236,0.417561,0.409426,0.404497,0.414626,0.398145,0.40517,0.405226,0.408964,0.398612,0.410293,0.419323,0.408846,0.398497,0.395723,0.424271,0.415732,0.390896,0.398084,
Second Transpose (Start Receive),0.441778,0.394907,0.388196,0.400817,0.405354,0.393182,0.393387,0.383807,0.416574,0.432183,0.43816,0.426527,0.417365,0.427531,0.453613,0.467902,0.428813,0.417169,0.407481,0.417256,0.427164,0.424199,0.449023,0.410313,0.388009,0.391473,0.402651,0.417217,0.407777,0.408694,0.426008,0.42193,0.419814,0.415347,0.422928,0.438325,0.441264,0.434744,0.419021,0.425267,0.406546,0.407413,0.432949,0.429463,0.399593,0.401165,0.421255,0.413133,0.408404,0.418443,0.401867,0.408941,0.408986,0.412813,0.402746,0.414104,0.422813,0.412368,0.402485,0.399416,0.42898,0.419536,0.3944,0.401606,
Second Transpose (First Receive),1.13368,1.23895,1.17566,1.16501,1.03873,1.30292,1.33883,1.26418,1.21993,1.23168,1.16136,1.16064,1.03694,1.30207,1.33392,1.24784,1.13805,1.2312,1.16036,1.15663,1.03139,1.29927,1.33035,1.19026,1.1414,1.23141,1.15604,1.15875,1.03248,1.30219,1.3301,1.19345,1.13341,1.23486,1.16971,1.15256,1.03459,1.30361,1.33014,1.2605,1.1275,1.25826,1.15141,1.14477,1.11883,1.28783,1.32651,1.20309,1.1392,1.2265,1.16085,1.15327,1.07206,1.29573,1.31997,1.25788,1.12407,1.22207,1.15237,1.15497,1.03025,1.29124,1.33264,1.28528,
Second Transpose (Finished Receive),1.134,1.23924,1.17605,1.1653,1.03902,1.30328,1.33923,1.26448,1.22029,1.23199,1.16163,1.16094,1.03718,1.30242,1.33436,1.24827,1.13836,1.23152,1.16079,1.15697,1.03162,1.29955,1.33061,1.19054,1.14163,1.23204,1.15645,1.15911,1.0327,1.30247,1.33046,1.19369,1.13359,1.23519,1.16998,1.15287,1.03478,1.30388,1.33043,1.26085,1.12788,1.2587,1.15176,1.14526,1.1192,1.28823,1.32688,1.20342,1.13955,1.22682,1.16109,1.1535,1.07245,1.29616,1.32051,1.25822,1.12436,1.22246,1.15263,1.15532,1.03051,1.29163,1.33297,1.2855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13684,1.24198,1.17957,1.16876,1.04149,1.30609,1.34332,1.26772,1.22375,1.23549,1.16446,1.16447,1.03967,1.30623,1.33791,1.2525,1.14213,1.23538,1.16433,1.1604,1.03434,1.3023,1.33398,1.19339,1.14432,1.23507,1.15991,1.16265,1.03548,1.30514,1.33406,1.19631,1.13623,1.23862,1.17372,1.15618,1.03732,1.30684,1.33317,1.26412,1.13145,1.26229,1.15519,1.14871,1.1222,1.29207,1.33044,1.20702,1.14305,1.23034,1.16376,1.15636,1.07626,1.29982,1.32448,1.26189,1.12703,1.22619,1.15565,1.15933,1.03345,1.29502,1.33659,1.28904,
1D FFT X-Direction,1.15485,1.25862,1.19805,1.18621,1.05753,1.3216,1.36144,1.28482,1.24241,1.25392,1.18087,1.18352,1.05641,1.32501,1.35571,1.29565,1.16123,1.25395,1.18669,1.17874,1.05337,1.31857,1.35215,1.21055,1.16096,1.25137,1.17745,1.18205,1.05236,1.32167,1.35269,1.21302,1.15225,1.25678,1.19886,1.17627,1.05681,1.32376,1.34933,1.28168,1.15292,1.28096,1.17672,1.17311,1.14063,1.32042,1.34903,1.22932,1.16366,1.24834,1.17983,1.17359,1.11614,1.31843,1.35315,1.2806,1.14347,1.24516,1.17322,1.17727,1.0518,1.31333,1.35486,1.30676,
Run complete,1.15516,1.2589,1.19832,1.18641,1.05777,1.32183,1.36168,1.28508,1.24265,1.2542,1.18115,1.18377,1.05669,1.32524,1.35599,1.29602,1.16145,1.25425,1.18695,1.17899,1.05364,1.31883,1.3525,1.21084,1.16116,1.25167,1.17772,1.18235,1.05263,1.32201,1.353,1.21329,1.15249,1.25708,1.19916,1.17657,1.05713,1.32406,1.34965,1.28196,1.15317,1.28125,1.17699,1.17342,1.1409,1.32075,1.34925,1.22962,1.16388,1.24863,1.18011,1.17387,1.11646,1.31873,1.35347,1.28091,1.14373,1.24544,1.17352,1.17761,1.05214,1.31357,1.35508,1.307,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.019118,0.011947,0.011219,0.012206,0.010977,0.011284,0.01147,0.011386,0.011326,0.011418,0.01148,0.01171,0.011881,0.012205,0.011925,0.012615,0.011611,0.011858,0.01192,0.011679,0.01097,0.011137,0.012892,0.011089,0.01123,0.011362,0.012665,0.011701,0.010979,0.011259,0.011295,0.010966,0.012549,0.012356,0.01168,0.011611,0.010886,0.011238,0.011231,0.01173,0.011233,0.011941,0.011809,0.011325,0.011839,0.012591,0.011694,0.011539,0.011613,0.01226,0.011657,0.011602,0.011556,0.011252,0.011585,0.011936,0.012072,0.012142,0.012056,0.011238,0.012756,0.013579,0.011172,0.011393,
First Transpose (First Send),0.034215,0.024232,0.023883,0.024519,0.022647,0.022865,0.024492,0.023493,0.024221,0.02367,0.023115,0.024262,0.023403,0.024692,0.023897,0.026944,0.023471,0.024466,0.025244,0.023578,0.022915,0.022818,0.025541,0.023041,0.023374,0.022991,0.026997,0.024581,0.022285,0.022937,0.023476,0.022568,0.025215,0.025291,0.023737,0.023104,0.022704,0.023475,0.023364,0.024373,0.023747,0.025177,0.024453,0.023937,0.024091,0.025155,0.024037,0.024568,0.024106,0.025604,0.023181,0.023253,0.024052,0.023227,0.024379,0.024652,0.024132,0.024774,0.024152,0.023631,0.024955,0.027307,0.023954,0.023712,
First Transpose (Packing),0.104073,0.0883,0.089928,0.092754,0.086975,0.087936,0.092612,0.091749,0.090883,0.088124,0.087192,0.097349,0.087079,0.088849,0.089753,0.108363,0.093682,0.104656,0.090781,0.096362,0.087246,0.09111,0.097982,0.099365,0.087451,0.086515,0.096833,0.091589,0.087178,0.086172,0.087147,0.086873,0.09115,0.091257,0.089997,0.088304,0.085762,0.088119,0.085691,0.092653,0.08961,0.088717,0.089792,0.089338,0.089384,0.09001,0.0885,0.09166,0.090372,0.090451,0.087384,0.088321,0.089384,0.087254,0.088535,0.09181,0.089951,0.089259,0.088839,0.091327,0.092993,0.096408,0.08788,0.089247,
First Transpose (Start Local Transpose),0.104466,0.088573,0.090249,0.093015,0.087244,0.088206,0.092909,0.092086,0.091191,0.088408,0.087476,0.097653,0.087349,0.089158,0.090067,0.108757,0.09401,0.105016,0.091126,0.096702,0.087543,0.091486,0.098373,0.099696,0.087682,0.086808,0.097151,0.091901,0.087465,0.086488,0.087461,0.087173,0.091388,0.091528,0.090247,0.088606,0.086017,0.088438,0.085991,0.092937,0.08995,0.089049,0.090116,0.08963,0.089642,0.090398,0.088771,0.092006,0.090716,0.090709,0.0877,0.088619,0.089704,0.087549,0.088866,0.092124,0.09022,0.08963,0.089121,0.091636,0.093326,0.096746,0.088145,0.089579,
First Transpose (Start Receive),0.107981,0.091744,0.093535,0.096346,0.090368,0.091435,0.096042,0.095761,0.094591,0.091372,0.090796,0.100776,0.090611,0.092611,0.093304,0.113323,0.098039,0.108417,0.094747,0.100096,0.091084,0.094708,0.102362,0.103504,0.0909,0.090456,0.101207,0.094952,0.090353,0.090118,0.090589,0.090991,0.094485,0.094785,0.094248,0.092017,0.089352,0.091594,0.088979,0.095944,0.093803,0.092367,0.09431,0.092982,0.093009,0.094313,0.091928,0.095894,0.093834,0.094034,0.091055,0.092108,0.092845,0.090792,0.09197,0.095502,0.093517,0.093031,0.092124,0.095106,0.097171,0.099914,0.091085,0.092693,
First Transpose (First Receive),0.223615,0.199173,0.19648,0.211134,0.206547,0.195821,0.224482,0.224919,0.215008,0.234266,0.232955,0.242812,0.223469,0.241307,0.214888,0.24143,0.231423,0.238758,0.223782,0.232692,0.217606,0.224099,0.216837,0.223326,0.205319,0.202597,0.225097,0.223289,0.204254,0.207479,0.207453,0.207104,0.210886,0.212327,0.23202,0.227462,0.213259,0.217068,0.212691,0.22662,0.20941,0.20707,0.207721,0.207233,0.211613,0.215632,0.209264,0.212128,0.221092,0.221978,0.216749,0.218697,0.219467,0.221154,0.219786,0.221906,0.207287,0.20842,0.219553,0.218507,0.218446,0.21709,0.22421,0.223292,
First Transpose (Finished Receive),0.346188,0.320662,0.316319,0.319335,0.312559,0.316162,0.331777,0.333094,0.333712,0.351352,0.337768,0.349073,0.32942,0.35108,0.323212,0.3577,0.34445,0.352614,0.328242,0.336879,0.327694,0.33613,0.331294,0.330411,0.307155,0.307492,0.336558,0.33652,0.310266,0.313401,0.314891,0.315244,0.315844,0.318206,0.343919,0.339995,0.323131,0.326529,0.320684,0.338308,0.313996,0.309688,0.316451,0.316543,0.31971,0.323235,0.3134,0.313644,0.325803,0.327526,0.321531,0.323711,0.328706,0.331038,0.323173,0.324861,0.315062,0.312707,0.330778,0.330734,0.327545,0.323201,0.333753,0.333141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355783,0.331265,0.325896,0.32938,0.322383,0.325529,0.341932,0.342784,0.344021,0.361694,0.349602,0.359077,0.340399,0.361456,0.333241,0.367927,0.354063,0.362818,0.338247,0.346542,0.337631,0.346233,0.342209,0.340431,0.316594,0.317954,0.346493,0.346788,0.320684,0.323605,0.324718,0.324657,0.325316,0.328026,0.353965,0.34991,0.332884,0.336602,0.330471,0.349255,0.323676,0.319616,0.326234,0.326308,0.329613,0.332838,0.323135,0.323472,0.336071,0.337173,0.331342,0.333292,0.338644,0.340733,0.332932,0.334269,0.325018,0.322811,0.341099,0.340383,0.338675,0.333651,0.343422,0.343066,
First Transpose (Send Complete),0.410046,0.372495,0.367118,0.371043,0.361642,0.364668,0.385394,0.385919,0.392626,0.405229,0.391875,0.401918,0.381389,0.406898,0.376339,0.416327,0.402825,0.405536,0.379358,0.389147,0.379138,0.388839,0.38525,0.380683,0.361199,0.35767,0.387321,0.389112,0.359562,0.361913,0.364571,0.364006,0.371306,0.367633,0.396626,0.390914,0.372228,0.376747,0.367637,0.391584,0.371912,0.363596,0.367782,0.36749,0.372334,0.374259,0.365923,0.363865,0.384488,0.378608,0.370281,0.37201,0.379963,0.382651,0.373957,0.377719,0.369889,0.366529,0.382496,0.382179,0.384238,0.374632,0.383805,0.383291,
1D FFT Y-Direction,0.40507,0.369517,0.364366,0.368122,0.358888,0.361957,0.380958,0.382381,0.38758,0.400074,0.388166,0.397133,0.377227,0.40137,0.373436,0.410722,0.397429,0.400754,0.375708,0.385234,0.375598,0.383993,0.380379,0.376885,0.3585,0.355036,0.383335,0.385458,0.356578,0.359245,0.361737,0.361215,0.367739,0.364285,0.392068,0.387141,0.368527,0.373138,0.365093,0.387536,0.368322,0.360135,0.364904,0.364849,0.367884,0.370861,0.363153,0.361062,0.379575,0.374607,0.36771,0.369449,0.375612,0.378001,0.370068,0.373944,0.36601,0.363135,0.378625,0.378483,0.37935,0.370901,0.379738,0.379752,
Second Transpose (First Send),0.411377,0.373624,0.368252,0.372101,0.362604,0.365634,0.38658,0.387014,0.393772,0.406484,0.392858,0.403099,0.382369,0.40893,0.377366,0.418912,0.404798,0.40744,0.380352,0.390212,0.381127,0.391297,0.387584,0.382842,0.362316,0.358767,0.388443,0.390302,0.360618,0.362956,0.365566,0.365191,0.372283,0.368662,0.3987,0.392729,0.373187,0.377738,0.368577,0.393517,0.373204,0.364667,0.369397,0.368782,0.373492,0.37536,0.367133,0.365002,0.385622,0.379527,0.37123,0.372987,0.381031,0.383609,0.375025,0.378721,0.370846,0.367688,0.384303,0.384364,0.386453,0.37657,0.38479,0.384349,
Second Transpose (Packing),0.4105,0.372898,0.367551,0.371431,0.361918,0.364945,0.385862,0.386208,0.392984,0.405637,0.392174,0.402263,0.381729,0.407276,0.376635,0.416696,0.403162,0.405904,0.379714,0.389484,0.379474,0.3892,0.385576,0.380978,0.36162,0.358011,0.38771,0.389438,0.359853,0.362239,0.364876,0.364395,0.371601,0.367997,0.396979,0.391224,0.372542,0.377025,0.367979,0.391877,0.372322,0.363946,0.368274,0.367851,0.372671,0.374598,0.366291,0.364215,0.384828,0.378933,0.370594,0.372334,0.380332,0.383022,0.374331,0.378056,0.370181,0.36685,0.382832,0.382533,0.384551,0.375032,0.384141,0.383662,
Second Transpose (Start Local Transpose),0.425785,0.389131,0.38331,0.383759,0.373266,0.373395,0.39681,0.396539,0.406403,0.420512,0.404017,0.415298,0.392124,0.421224,0.386895,0.431646,0.41607,0.418858,0.391162,0.400645,0.389543,0.400707,0.397699,0.390887,0.36958,0.367035,0.39983,0.40115,0.368467,0.370388,0.373722,0.3727,0.381613,0.377383,0.409272,0.400107,0.382279,0.386738,0.375766,0.403274,0.382788,0.375309,0.378209,0.376941,0.38246,0.385317,0.375758,0.373667,0.396449,0.390684,0.378752,0.380924,0.391624,0.394749,0.38548,0.387708,0.37889,0.376498,0.394713,0.393756,0.397815,0.38552,0.395547,0.394821,
