,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.925,22.2936,22.4214,23.6553,22.4298,22.74,22.8553,22.8276,27.3903,27.4269,24.1662,23.9912,29.4566,25.7932,22.8714,25.7835,23.7002,22.2447,22.3634,25.7937,22.4265,22.7333,22.4806,22.3894,23.9327,27.4461,24.1773,24.0027,22.4136,27.4798,24.4931,31.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.93,22.2983,22.426,23.6606,22.4345,22.7451,22.8612,22.8327,27.396,27.4319,24.1717,23.9971,29.462,25.7993,22.8772,25.7915,23.705,22.2504,22.3692,25.7995,22.4309,22.7395,22.4855,22.3942,23.9377,27.4518,24.1834,24.0077,22.4185,27.4878,24.4991,31.0087,
1D FFT X-Direction,23.9409,22.308,22.4527,23.6712,22.446,22.7551,22.8737,22.8444,27.4082,27.4477,24.1834,24.0247,29.4731,25.8307,22.8888,25.8277,23.7384,22.293,22.4066,25.8097,22.4419,22.7773,22.521,22.4115,23.9496,27.4623,24.1957,24.0191,22.4458,27.502,24.5112,31.0193,
Run complete,23.9525,22.32,22.4647,23.6826,22.4574,22.7675,22.8852,22.8568,27.4202,27.4595,24.1953,24.0363,29.4852,25.8422,22.9006,25.839,23.7502,22.305,22.4187,25.8213,22.4536,22.7888,22.5328,22.4231,23.9615,27.474,24.2075,24.0314,22.4575,27.5136,24.5233,31.0306,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.013348,0.004806,0.005051,0.005669,0.005785,0.006323,0.004946,0.005396,0.006758,0.005984,0.006375,0.004889,0.006522,0.006117,0.005882,0.00581,0.005301,0.005955,0.005587,0.005529,0.005534,0.007661,0.005654,0.006124,0.00523,0.00565,0.006021,0.00516,0.005455,0.006909,0.006074,0.005483,
First Transpose (First Send),0.028577,0.019927,0.019645,0.020397,0.020146,0.021064,0.019175,0.021411,0.0215,0.020956,0.02083,0.019167,0.021187,0.021613,0.020862,0.021148,0.019602,0.02054,0.020251,0.020714,0.020392,0.022333,0.019933,0.020681,0.019477,0.0208,0.021439,0.019659,0.020214,0.022536,0.021275,0.019744,
First Transpose (Packing),0.041873,0.030064,0.031057,0.031002,0.029575,0.030365,0.029641,0.030769,0.033308,0.031688,0.032852,0.032806,0.031134,0.032223,0.033683,0.032622,0.030143,0.032389,0.032448,0.032777,0.030889,0.032561,0.030436,0.031296,0.030549,0.031674,0.034007,0.031483,0.030729,0.032517,0.032572,0.030775,
First Transpose (Start Local Transpose),0.04212,0.030289,0.031316,0.031207,0.029829,0.03063,0.029893,0.03099,0.033558,0.031912,0.033109,0.033008,0.031396,0.032373,0.033849,0.03282,0.030375,0.032629,0.032704,0.033022,0.031086,0.0328,0.030725,0.031542,0.030759,0.03187,0.03425,0.031729,0.031013,0.032716,0.032783,0.030955,
First Transpose (Start Receive),0.050378,0.037466,0.036936,0.037019,0.035231,0.037453,0.035869,0.037103,0.040559,0.038126,0.040366,0.039434,0.038098,0.039177,0.040851,0.039499,0.037233,0.038542,0.038249,0.039831,0.037161,0.040598,0.036731,0.037324,0.03741,0.038142,0.041818,0.0375,0.036834,0.0401,0.040699,0.037362,
First Transpose (First Receive),0.566054,0.582048,0.619166,0.597305,0.651421,0.601557,0.648138,0.599344,0.802867,0.79934,0.736046,0.782397,0.893887,0.871855,0.829718,0.82965,0.618455,0.561326,0.545171,0.496992,0.610905,0.507367,0.618499,0.56977,0.618834,0.512484,0.571363,0.569215,0.669598,0.598766,0.581404,0.600093,
First Transpose (Finished Receive),0.997072,0.935456,0.999686,0.995267,0.995749,0.997369,0.992472,0.999868,1.18367,1.14558,1.1499,1.14669,1.27797,1.27692,1.22926,1.22949,0.983452,0.940303,0.880159,0.881459,0.887693,0.898663,0.953725,0.946038,0.938959,0.903611,0.996499,0.99699,0.960619,0.971901,0.976759,0.97709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00912,0.947028,1.01153,1.00591,1.007,1.00879,1.00286,1.01139,1.19542,1.15677,1.16228,1.15783,1.28943,1.28893,1.24127,1.24097,0.994913,0.952874,0.892099,0.89298,0.899478,0.911269,0.96546,0.957031,0.95158,0.91651,1.00887,1.00799,0.972601,0.984885,0.988433,0.989511,
First Transpose (Send Complete),1.0335,0.967408,1.03354,1.02713,1.02811,1.03124,1.02455,1.03321,1.23948,1.25039,1.22344,1.17877,1.31178,1.30942,1.29527,1.26195,1.01681,1.00134,0.940847,0.955872,0.920337,0.934449,0.985935,0.97749,0.98781,0.998118,1.03047,1.02908,0.993898,1.00857,1.01462,1.0119,
1D FFT Y-Direction,1.02104,0.955969,1.02163,1.01582,1.0172,1.01961,1.01269,1.02168,1.22756,1.23902,1.21192,1.16725,1.30044,1.29765,1.28381,1.25069,1.00498,0.989839,0.929651,0.94465,0.909185,0.923921,0.974876,0.965975,0.97617,0.98694,1.01874,1.01739,0.98256,0.997499,1.00318,1.0006,
Second Transpose (First Send),1.0353,0.96912,1.03508,1.02847,1.02952,1.03275,1.02613,1.03452,1.24269,1.25315,1.22595,1.18105,1.31451,1.31213,1.29846,1.26464,1.01924,1.00292,0.942234,0.957535,0.922153,0.936474,0.987393,0.978881,0.98958,1.00101,1.03196,1.03052,0.995116,1.01051,1.01616,1.01327,
Second Transpose (Packing),1.03396,0.967799,1.03383,1.02738,1.02841,1.03154,1.02485,1.0335,1.23981,1.25064,1.22378,1.17904,1.31196,1.30972,1.2957,1.26218,1.0171,1.00172,0.941124,0.956228,0.920644,0.934761,0.986253,0.97779,0.988142,0.998501,1.03078,1.02935,0.994126,1.00901,1.01492,1.0122,
Second Transpose (Start Local Transpose),1.04284,0.973831,1.03954,1.03355,1.03413,1.03781,1.03143,1.03955,1.2497,1.25985,1.23202,1.18599,1.32172,1.31777,1.30469,1.27063,1.02371,1.00793,0.947149,0.9631,0.926572,0.941015,0.99152,0.983466,0.995339,1.00509,1.03901,1.03572,1.00041,1.01734,1.02206,1.01891,
Second Transpose (Start Receive),1.04754,0.978284,1.04364,1.03842,1.03825,1.04169,1.03578,1.0435,1.25432,1.26341,1.23561,1.19015,1.3254,1.3214,1.30892,1.2748,1.02761,1.01149,0.950769,0.967089,0.930626,0.94578,0.994852,0.987085,0.998934,1.00898,1.0428,1.03955,1.00371,1.0225,1.02551,1.02258,
Second Transpose (First Receive),23.7749,22.4497,22.4013,26.9278,22.4251,27.5951,29.6497,22.498,29.0001,22.4776,23.8753,27.0118,25.6854,27.5563,27.842,29.1603,23.6588,24.2256,22.4909,26.9216,22.1483,27.5956,27.9046,22.4269,23.8296,22.4856,28.9806,27.1836,22.1489,27.5903,29.6431,22.5029,
Second Transpose (Finished Receive),23.7754,22.45,22.4018,26.9281,22.4254,27.5955,29.6501,22.4985,29.0006,22.478,23.876,27.0123,25.6858,27.5567,27.8428,29.1608,23.6592,24.226,22.4914,26.9221,22.1487,27.5963,27.9051,22.4276,23.8302,22.4861,28.9811,27.184,22.1495,27.591,29.6438,22.5033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7797,22.4541,22.4058,26.9525,22.4305,27.6012,29.6556,22.5038,29.0057,22.4836,23.8823,27.0177,25.6921,27.5649,27.8487,29.1658,23.6641,24.2313,22.4967,26.9273,22.1537,27.6019,27.911,22.4335,23.8361,22.4917,28.987,27.1891,22.1548,27.5967,29.6496,22.5082,
1D FFT X-Direction,23.7903,22.4636,22.4173,27.0376,22.4408,27.6119,29.6657,22.5294,29.0168,22.5106,23.9151,27.029,25.7028,27.5993,27.9184,29.1779,23.6974,24.2432,22.5106,26.937,22.1799,27.6169,27.9225,22.4433,23.8466,22.5031,28.9988,27.1999,22.1637,27.6116,29.6615,22.5178,
Run complete,23.8027,22.4757,22.4297,27.0468,22.4524,27.623,29.6777,22.5414,29.0288,22.5217,23.9269,27.0407,25.7146,27.6107,27.9302,29.1898,23.7097,24.2548,22.5225,26.9489,22.1917,27.6281,27.934,22.4552,23.8592,22.5149,29.0108,27.2115,22.1758,27.623,29.6731,22.5296,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012374,0.005519,0.004823,0.012883,0.00618,0.005041,0.004425,0.005549,0.005726,0.006409,0.006105,0.005229,0.00599,0.006472,0.005893,0.005947,0.00563,0.006068,0.005782,0.005432,0.005546,0.007472,0.005631,0.005806,0.005051,0.005564,0.006238,0.006294,0.006069,0.007522,0.005363,0.006323,
First Transpose (First Send),0.026932,0.02017,0.018856,0.02984,0.021188,0.018999,0.018548,0.020248,0.020402,0.021259,0.020566,0.020157,0.020362,0.021939,0.020294,0.021391,0.02014,0.020276,0.020032,0.020627,0.020623,0.022108,0.020167,0.020565,0.018971,0.019555,0.020867,0.021559,0.021469,0.022879,0.019905,0.021653,
First Transpose (Packing),0.037067,0.030863,0.029044,0.059683,0.033389,0.028059,0.029051,0.030486,0.031493,0.031497,0.032173,0.031228,0.032098,0.032547,0.032023,0.033641,0.030248,0.032419,0.032718,0.03031,0.031811,0.032731,0.031684,0.030588,0.030039,0.030895,0.035028,0.032644,0.031415,0.03289,0.030863,0.032587,
First Transpose (Start Local Transpose),0.037296,0.031068,0.029251,0.059887,0.033586,0.028333,0.029237,0.030705,0.031727,0.031739,0.032367,0.031413,0.032409,0.032755,0.032233,0.033847,0.030454,0.032609,0.032977,0.030485,0.032008,0.032973,0.03189,0.030837,0.030265,0.031107,0.035243,0.032869,0.031649,0.033164,0.031017,0.032795,
First Transpose (Start Receive),0.045515,0.036803,0.035396,0.073981,0.039334,0.034182,0.03619,0.037275,0.038869,0.03825,0.039255,0.037376,0.038902,0.039673,0.039005,0.040161,0.036368,0.041441,0.039451,0.037213,0.038439,0.040773,0.039147,0.036815,0.037307,0.036885,0.042284,0.039114,0.037631,0.041701,0.037068,0.039034,
First Transpose (First Receive),0.532189,0.521099,0.528245,0.648312,0.634185,0.613221,0.679896,0.600433,0.777522,0.723022,0.722327,0.739134,0.8456,0.793161,0.789274,0.738317,0.643802,0.566663,0.598241,0.545459,0.595264,0.540894,0.61441,0.563472,0.630617,0.576201,0.629621,0.578892,0.604087,0.501533,0.592178,0.610918,
First Transpose (Finished Receive),0.944667,0.894385,0.852436,1.09045,0.980341,0.983996,0.98217,0.987741,1.15068,1.11913,1.11365,1.10043,1.19649,1.19308,1.14751,1.14451,0.956808,0.92137,0.942722,0.938964,0.933922,0.941094,0.951889,0.946021,1.02195,0.979444,0.992923,0.981003,0.890929,0.905015,0.994433,0.993411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957026,0.906341,0.864281,1.10353,0.991984,0.995873,0.993386,0.999097,1.16258,1.13175,1.12578,1.11176,1.20831,1.20466,1.15956,1.15616,0.968353,0.933756,0.954562,0.95042,0.945571,0.954033,0.963198,0.957565,1.03435,0.990382,1.00638,0.992876,0.903791,0.917392,1.00602,1.00532,
First Transpose (Send Complete),0.979139,0.928148,0.885446,1.13621,1.01334,1.11138,1.03256,1.01979,1.18446,1.15231,1.14613,1.16519,1.23031,1.22568,1.1968,1.20748,0.990197,0.973414,0.975528,0.971323,0.96798,0.979109,0.984519,0.978303,1.05688,1.01236,1.02796,1.03476,0.925679,0.941633,1.02958,1.02797,
1D FFT Y-Direction,0.967132,0.916471,0.87335,1.12433,1.00218,1.0995,1.02063,1.00866,1.17208,1.14119,1.13502,1.15356,1.21898,1.21392,1.18502,1.1963,0.977764,0.96203,0.964536,0.959828,0.956344,0.968441,0.973133,0.966917,1.0443,1.00079,1.01641,1.02227,0.914543,0.93053,1.01772,1.01615,
Second Transpose (First Send),0.980712,0.929579,0.886813,1.13787,1.01451,1.11284,1.03372,1.02097,1.1873,1.15475,1.14875,1.1677,1.23335,1.22821,1.19882,1.21058,0.991857,0.974959,0.976802,0.972882,0.970715,0.982539,0.986009,0.979939,1.05963,1.01522,1.03098,1.03606,0.927207,0.94356,1.03112,1.0293,
Second Transpose (Packing),0.979591,0.928392,0.88574,1.13659,1.01367,1.11168,1.0328,1.02006,1.18464,1.15262,1.14649,1.16544,1.23064,1.22601,1.19706,1.2077,0.990576,0.973768,0.975814,0.971574,0.968546,0.979453,0.984835,0.978534,1.05713,1.01276,1.02826,1.03502,0.926055,0.942143,1.03019,1.02825,
Second Transpose (Start Local Transpose),0.987229,0.934148,0.890874,1.15152,1.02096,1.11923,1.03936,1.02546,1.19332,1.15991,1.15359,1.17317,1.24034,1.23358,1.2038,1.21769,0.996993,0.981122,0.982728,0.97715,0.975038,0.987811,0.991186,0.984794,1.06607,1.02136,1.03669,1.04182,0.931881,0.948905,1.0376,1.03506,
Second Transpose (Start Receive),0.99126,0.938603,0.895334,1.15652,1.02548,1.12339,1.04391,1.02953,1.19678,1.16377,1.15719,1.17668,1.24389,1.23753,1.20752,1.22131,1.00078,0.984979,0.986881,0.981267,0.978784,0.99308,0.994712,0.988778,1.0698,1.025,1.04046,1.04571,0.935525,0.954104,1.04179,1.03906,
Second Transpose (First Receive),23.7269,32.5053,25.5634,22.3273,24.2915,24.2754,24.3755,24.0933,28.925,27.2942,23.751,22.4035,24.291,22.4646,22.6613,22.3314,23.6296,32.5198,25.5436,22.4049,32.8088,24.3329,22.5912,22.3441,23.7281,21.8034,23.79,30.6663,26.0476,24.2998,24.3752,22.4287,
Second Transpose (Finished Receive),23.7272,32.5057,25.5638,22.3276,24.292,24.2759,24.3761,24.0938,28.9255,27.2948,23.7515,22.4039,24.2917,22.4651,22.6618,22.3319,23.6302,32.5203,25.5441,22.4053,32.8093,24.3335,22.5915,22.3448,23.7285,21.8039,23.7905,30.6668,26.048,24.3006,24.3757,22.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7314,32.5106,25.5679,22.3325,24.2972,24.2803,24.3822,24.1003,28.9312,27.3008,23.7576,22.4093,24.2974,22.4706,22.6678,22.3373,23.635,32.5257,25.5502,22.4099,32.815,24.3398,22.5979,22.3505,23.7338,21.809,23.7967,30.6714,26.0529,24.3063,24.3814,22.4337,
1D FFT X-Direction,23.742,32.5203,25.5783,22.3556,24.3082,24.3084,24.394,24.1105,28.942,27.3454,23.7971,22.421,24.3395,22.4834,22.7149,22.3691,23.6623,32.5358,25.5618,22.4198,32.826,24.3551,22.6088,22.3609,23.7454,21.8223,23.8073,30.6821,26.0634,24.3207,24.3926,22.4435,
Run complete,23.7541,32.532,25.5901,22.3673,24.3201,24.3206,24.4055,24.1225,28.9542,27.3568,23.8089,22.4327,24.3518,22.4948,22.7268,22.381,23.6741,32.5479,25.5737,22.4311,32.8375,24.3667,22.6208,22.3724,23.7577,21.8337,23.8192,30.6937,26.0753,24.3324,24.4043,22.4553,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.011494,0.005204,0.005294,0.008791,0.005328,0.004942,0.006149,0.005633,0.005746,0.005691,0.00571,0.006306,0.005479,0.006184,0.005542,0.005927,0.005379,0.006383,0.005331,0.005008,0.005735,0.007483,0.005876,0.006894,0.00561,0.00693,0.00617,0.006022,0.005649,0.006765,0.006066,0.005405,
First Transpose (First Send),0.02667,0.019746,0.020181,0.023309,0.019792,0.019666,0.020851,0.020009,0.02068,0.019969,0.020388,0.020377,0.020768,0.021369,0.020526,0.021642,0.020403,0.020674,0.019523,0.020669,0.020644,0.022257,0.020529,0.022407,0.020139,0.021253,0.02079,0.020615,0.02034,0.021567,0.020368,0.019692,
First Transpose (Packing),0.038379,0.029945,0.031634,0.033419,0.029941,0.029164,0.031423,0.030822,0.032253,0.032279,0.034237,0.032938,0.031637,0.032666,0.033696,0.033604,0.030831,0.031716,0.03254,0.031682,0.031633,0.032732,0.032029,0.033433,0.030163,0.030756,0.033622,0.031196,0.030456,0.031059,0.031482,0.031111,
First Transpose (Start Local Transpose),0.038633,0.030104,0.031821,0.033688,0.030132,0.029454,0.031638,0.031038,0.032484,0.032515,0.034452,0.033085,0.031863,0.032889,0.0339,0.033785,0.031019,0.031954,0.03279,0.031877,0.03181,0.032935,0.032225,0.033638,0.030393,0.030976,0.033839,0.031438,0.030645,0.031312,0.031687,0.0313,
First Transpose (Start Receive),0.047624,0.036584,0.037632,0.041125,0.035543,0.035761,0.038581,0.037215,0.038971,0.03967,0.041069,0.039775,0.038818,0.039183,0.040296,0.039838,0.036946,0.03824,0.03864,0.038136,0.038355,0.041112,0.038337,0.039474,0.036606,0.037025,0.041223,0.037286,0.037539,0.039263,0.037629,0.037579,
First Transpose (First Receive),0.612987,0.658102,0.610722,0.627733,0.680865,0.628389,0.68228,0.632612,0.79429,0.682305,0.677933,0.676034,0.828461,0.799236,0.785309,0.781173,0.695977,0.685829,0.566354,0.513707,0.590045,0.53808,0.609106,0.55971,0.632496,0.577832,0.581832,0.62671,0.653789,0.552691,0.624392,0.588338,
First Transpose (Finished Receive),0.983054,0.944941,0.980495,0.985482,1.01292,1.00577,1.02953,1.03188,1.26246,1.16811,1.14504,1.11112,1.3992,1.39309,1.35634,1.34725,1.01039,0.967537,0.919382,0.915942,0.930836,0.941931,0.947363,0.951965,1.014,1.12343,1.14509,1.13291,0.973695,0.988267,0.994944,0.99271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995299,0.956679,0.991875,0.998114,1.02493,1.01758,1.04117,1.04241,1.27468,1.18083,1.15712,1.12455,1.41107,1.40504,1.36877,1.35891,1.02152,0.980024,0.93119,0.927064,0.942339,0.954238,0.958763,0.963093,1.02659,1.13573,1.15777,1.14568,0.98634,1.00157,1.00651,1.00495,
First Transpose (Send Complete),1.04933,0.977721,1.01385,1.01961,1.04601,1.0401,1.06246,1.06428,1.35775,1.36785,1.18073,1.14853,1.43289,1.42826,1.41126,1.39584,1.04374,1.02688,0.98529,0.948421,0.963566,0.977866,0.979767,0.985387,1.0498,1.16207,1.18147,1.1684,1.15621,1.13596,1.11572,1.02789,
1D FFT Y-Direction,1.03741,0.96625,1.00242,1.0084,1.03455,1.0285,1.05073,1.05285,1.34511,1.35673,1.16926,1.13724,1.42226,1.41647,1.39981,1.38452,1.03181,1.01558,0.974242,0.93713,0.952342,0.967228,0.968554,0.973194,1.03706,1.15,1.16943,1.15704,1.14472,1.12493,1.10279,1.01719,
Second Transpose (First Send),1.05107,0.97923,1.01515,1.02084,1.04733,1.04145,1.06368,1.06541,1.36096,1.37087,1.18348,1.15127,1.43582,1.43093,1.4142,1.39834,1.04506,1.02839,0.986755,0.949799,0.965126,0.979894,0.981335,0.986881,1.0516,1.1653,1.18484,1.17202,1.16013,1.14306,1.11843,1.02908,
Second Transpose (Packing),1.04973,0.977981,1.01411,1.01991,1.04637,1.04036,1.0628,1.06454,1.35799,1.36816,1.18117,1.14878,1.4332,1.42865,1.41162,1.39608,1.04403,1.0272,0.985527,0.948692,0.96393,0.978204,0.980099,0.985743,1.05011,1.16247,1.18183,1.16867,1.1566,1.13642,1.11597,1.02815,
Second Transpose (Start Local Transpose),1.05796,0.985217,1.02045,1.02585,1.05242,1.04578,1.06892,1.07138,1.36874,1.38162,1.18849,1.15657,1.44215,1.43695,1.42025,1.40433,1.05052,1.03491,0.991705,0.954309,0.970575,0.985965,0.986715,0.991648,1.05763,1.17141,1.19092,1.17833,1.16756,1.1492,1.1246,1.036,
Second Transpose (Start Receive),1.06261,0.989926,1.02485,1.03018,1.05678,1.05016,1.07298,1.07569,1.37251,1.38588,1.19289,1.16084,1.44585,1.44181,1.42377,1.40864,1.05391,1.03878,0.99569,0.957887,0.974629,0.990805,0.991995,0.995316,1.06119,1.17585,1.19538,1.18247,1.1718,1.15488,1.12833,1.03972,
Second Transpose (First Receive),26.6571,25.9048,25.7159,22.2343,22.2583,26.0432,22.8204,27.5491,25.3624,22.4413,25.5638,23.9763,26.1435,26.008,22.785,27.515,24.8053,24.2278,25.554,22.3226,27.9582,26.039,22.8139,22.2541,24.5629,23.5145,25.6163,23.9911,26.1509,26.0105,22.7084,27.5419,
Second Transpose (Finished Receive),26.6575,25.9052,25.7166,22.2347,22.2587,26.0438,22.8208,27.5496,25.363,22.4418,25.5644,23.9767,26.144,26.0086,22.7855,27.5155,24.8057,24.2283,25.5548,22.3231,27.9589,26.0396,22.8145,22.2546,24.5635,23.5152,25.6169,23.9915,26.1514,26.0115,22.7088,27.5426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6622,25.9093,25.7217,22.2403,22.2634,26.0496,22.8268,27.5548,25.3688,22.4483,25.5892,23.9825,26.1503,26.014,22.7916,27.5214,24.8101,24.2341,25.5601,22.3278,27.9644,26.0459,22.8197,22.2604,24.5686,23.5208,25.6228,23.996,26.1563,26.0176,22.7141,27.547,
1D FFT X-Direction,26.673,25.9199,25.7336,22.2547,22.3061,26.0618,22.8375,27.5655,25.4039,22.4831,25.6539,23.9947,26.1887,26.0416,22.8194,27.5482,24.821,24.2457,25.5723,22.3518,27.9756,26.0616,22.8307,22.2826,24.5805,23.5326,25.6346,24.0057,26.1667,26.0332,22.7241,27.5567,
Run complete,26.6848,25.9315,25.7454,22.2664,22.3177,26.0736,22.8503,27.5773,25.4156,22.4947,25.6638,24.0061,26.2005,26.0534,22.8307,27.5602,24.8331,24.2572,25.584,22.3634,27.9875,26.0731,22.8426,22.2942,24.5932,23.5438,25.647,24.0173,26.1788,26.0447,22.7357,27.5689,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.011941,0.005433,0.059849,0.005873,0.006142,0.005283,0.0061,0.005804,0.00828,0.007124,0.015134,0.005897,0.005762,0.006525,0.006953,0.00632,0.006525,0.006483,0.005788,0.006105,0.00556,0.007331,0.006213,0.005762,0.006745,0.007311,0.007625,0.006596,0.005823,0.006705,0.007397,0.006009,
First Transpose (First Send),0.026522,0.020618,0.142036,0.021208,0.020413,0.020269,0.020874,0.02064,0.023389,0.021158,0.034598,0.020161,0.02038,0.021508,0.02214,0.021968,0.021555,0.020691,0.022405,0.020619,0.020496,0.022099,0.021327,0.020105,0.021418,0.021881,0.023576,0.021514,0.019908,0.021745,0.022596,0.020695,
First Transpose (Packing),0.03872,0.03355,0.184763,0.033066,0.031425,0.030816,0.032372,0.031706,0.035157,0.032999,0.065573,0.033637,0.033453,0.032754,0.046388,0.034708,0.030807,0.033397,0.037076,0.032755,0.032041,0.031706,0.033837,0.031945,0.045311,0.043382,0.049252,0.039926,0.041644,0.04432,0.041469,0.046294,
First Transpose (Start Local Transpose),0.038977,0.033776,0.18501,0.033299,0.03164,0.031081,0.032588,0.031953,0.035431,0.033262,0.065841,0.033862,0.033712,0.032988,0.046566,0.034986,0.031014,0.033632,0.037461,0.032949,0.032243,0.031947,0.034103,0.03214,0.04554,0.043629,0.049543,0.040175,0.041865,0.044563,0.041708,0.046539,
First Transpose (Start Receive),0.046897,0.039657,0.201135,0.039656,0.037608,0.037807,0.039908,0.037916,0.0429,0.039618,0.08109,0.040322,0.040946,0.039886,0.056312,0.041031,0.036839,0.040701,0.044149,0.039029,0.038172,0.040352,0.041004,0.03809,0.052236,0.051781,0.058762,0.046203,0.048354,0.052557,0.049118,0.052742,
First Transpose (First Receive),0.429512,0.436648,0.708391,0.344906,0.517676,0.465504,0.232727,0.418188,0.495297,0.542516,0.24463,0.380959,0.445634,0.464909,0.193101,0.39492,0.444139,0.390111,0.225477,0.339371,0.444852,0.443624,0.257617,0.379674,0.522315,0.481609,0.222414,0.392159,0.447263,0.470615,0.344052,0.36405,
First Transpose (Finished Receive),3.01962,3.05638,1.04831,2.82353,3.09632,3.13939,1.02193,2.90279,3.17565,3.21086,0.940025,3.00735,3.42012,3.38242,1.01221,2.77675,3.03036,3.10051,0.801813,3.28052,3.20105,3.25194,0.755356,2.80209,3.23225,3.1767,0.798211,3.20009,3.38941,3.43729,0.853913,2.99939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0321,3.06771,1.06139,2.83602,3.1087,3.15132,1.03466,2.91591,3.18743,3.22287,0.954086,3.01897,3.43285,3.39498,1.02498,2.79176,3.04232,3.11201,0.814446,3.29323,3.21366,3.26583,0.772407,2.81538,3.24465,3.18909,0.810448,3.21345,3.40194,3.45042,0.865962,3.01371,
First Transpose (Send Complete),3.24075,3.16373,1.09153,3.30398,3.34359,3.32277,1.07315,3.19838,3.2086,3.24339,1.03423,3.03936,3.45115,3.42537,1.04904,2.81174,3.06364,3.13014,0.837022,3.31134,3.2312,3.28636,0.871349,2.83325,3.26307,3.20688,0.836429,3.23249,3.42014,3.46962,1.02964,3.03216,
