,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.14972,2.20518,2.27551,2.16253,2.15612,2.26334,2.27057,2.15294,2.06805,2.145,2.15955,2.04005,2.05038,2.11336,2.12389,2.03049,2.00742,2.11572,2.09652,1.98257,1.97673,2.07999,2.08681,1.9919,1.89486,2.07177,2.01517,1.94923,1.96057,2.01785,2.0227,1.89364,2.21168,2.16774,2.16555,2.08163,2.07769,2.17408,2.1157,2.08059,1.85243,1.99528,1.8548,1.89051,1.84587,2.02518,1.85651,1.87618,1.88134,1.84877,1.97224,1.84075,1.95053,1.9053,1.97198,1.81621,1.84967,1.90869,1.86637,1.8552,1.8479,1.9272,1.8777,1.91224,
1D FFT X-Direction,2.16803,2.2225,2.29283,2.18002,2.17554,2.2802,2.28745,2.17086,2.08669,2.16308,2.17705,2.05798,2.06818,2.13223,2.1439,2.05068,2.02576,2.13335,2.11431,2.00027,1.99611,2.10002,2.10548,2.01019,1.91253,2.08911,2.03279,1.96649,1.97856,2.03591,2.04151,1.91248,2.23047,2.18575,2.18475,2.10075,2.0961,2.19213,2.13386,2.09927,1.87297,2.01573,1.87651,1.91015,1.86694,2.04802,1.87684,1.89625,1.90087,1.86899,1.99165,1.8597,1.9686,1.92844,1.99069,1.83538,1.86752,1.92715,1.88439,1.87419,1.86528,1.94729,1.89584,1.93025,
Run complete,2.16912,2.2236,2.29384,2.18107,2.17671,2.28115,2.28852,2.17224,2.08771,2.16414,2.1781,2.05911,2.06927,2.13339,2.14515,2.05181,2.02688,2.13455,2.11555,2.0013,1.99718,2.10135,2.10686,2.01122,1.91363,2.09008,2.034,1.96761,1.97957,2.03699,2.04259,1.9171,2.23162,2.18672,2.18576,2.10222,2.09706,2.1932,2.13499,2.10033,1.9256,2.01727,1.98917,1.9138,1.91867,2.04936,1.97066,1.89741,1.90194,1.91767,1.99264,1.86081,1.96972,1.96981,1.99192,1.83851,1.86851,1.92828,1.8855,1.87542,1.86623,1.94864,1.89688,1.93135,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.027728,0.018561,0.020188,0.021823,0.021804,0.019623,0.018836,0.018995,0.02017,0.025142,0.025539,0.123229,0.019364,0.025038,0.026126,0.02334,0.020163,0.024579,0.024636,0.02418,0.01947,0.02804,0.024524,0.023662,0.019382,0.023383,0.024986,0.024341,0.020082,0.024684,0.025337,0.023927,0.019498,0.02474,0.02451,0.024685,0.020981,0.024228,0.024925,0.024317,0.020456,0.025828,0.024804,0.02478,0.023603,0.028007,0.025582,0.125216,0.020616,0.026418,0.025443,0.024982,0.020242,0.027521,0.023974,0.025677,0.019362,0.025652,0.024767,0.026636,0.019445,0.027004,0.020595,0.01817,
First Transpose (First Send),0.196683,0.102609,0.230861,0.172709,0.182786,0.182418,0.237902,0.178081,0.144172,0.180719,0.179425,0.241836,0.194884,0.231203,0.233537,0.160322,0.166583,0.19126,0.197289,0.176798,0.216614,0.180029,0.194246,0.135454,0.181549,0.172334,0.242244,0.20489,0.177421,0.182922,0.199385,0.24992,0.183381,0.167398,0.173937,0.164634,0.263635,0.178513,0.190343,0.213802,0.148433,0.217413,0.18454,0.174284,0.223145,0.246958,0.220265,0.265954,0.198521,0.200781,0.223454,0.219083,0.202306,0.308248,0.244891,0.209707,0.2427,0.250628,0.232297,0.230915,0.192933,0.199371,0.277939,0.195634,
First Transpose (Packing),0.235655,0.237057,0.246166,0.186698,0.242897,0.198736,0.274964,0.260473,0.193777,0.213404,0.212782,0.254266,0.252997,0.247976,0.248193,0.246166,0.217323,0.231347,0.209494,0.188863,0.246085,0.192498,0.207085,0.154705,0.248204,0.206845,0.264502,0.21766,0.190467,0.222125,0.212007,0.279448,0.201345,0.180674,0.222901,0.190764,0.277081,0.191599,0.219786,0.230753,0.173935,0.229051,0.260312,0.243943,0.252964,0.259442,0.275986,0.300067,0.245202,0.257512,0.238379,0.231333,0.214903,0.344331,0.293047,0.224517,0.258587,0.26409,0.252307,0.244165,0.214033,0.21463,0.302577,0.2215,
First Transpose (Start Local Transpose),0.185414,0.071623,0.132769,0.11579,0.134433,0.085491,0.104768,0.099191,0.123895,0.129408,0.130414,0.233891,0.084792,0.136142,0.135412,0.141864,0.077672,0.148976,0.098431,0.094638,0.082563,0.108091,0.09467,0.102425,0.073226,0.080008,0.207816,0.124582,0.108229,0.125331,0.109698,0.104145,0.075033,0.153762,0.08653,0.086209,0.25547,0.089206,0.109699,0.125076,0.07978,0.113365,0.116443,0.111763,0.094485,0.118945,0.093221,0.213042,0.165321,0.158632,0.193673,0.166205,0.177352,0.183212,0.186169,0.179732,0.158296,0.199595,0.200571,0.189076,0.183674,0.193677,0.199633,0.17702,
First Transpose (Start Receive),0.190237,0.075793,0.145183,0.120394,0.140529,0.090674,0.110378,0.104777,0.129791,0.133885,0.134945,0.238957,0.08857,0.151044,0.149798,0.147645,0.083822,0.153871,0.102749,0.098715,0.086552,0.115279,0.09872,0.108545,0.077466,0.083954,0.214848,0.129777,0.11479,0.130677,0.115478,0.109116,0.081198,0.159088,0.090805,0.090497,0.261523,0.110048,0.115818,0.130952,0.086426,0.119152,0.14259,0.117232,0.098922,0.124411,0.097319,0.217763,0.17204,0.164222,0.201542,0.181616,0.182594,0.189188,0.193361,0.186123,0.163739,0.205896,0.205711,0.193975,0.18912,0.200002,0.205399,0.182597,
First Transpose (First Receive),0.226657,0.232117,0.187398,0.279229,0.229806,0.239233,0.228427,0.229664,0.24924,0.216128,0.246694,0.273528,0.2213,0.216787,0.244882,0.282732,0.222117,0.219815,0.221885,0.2391,0.187294,0.197739,0.182151,0.229562,0.253564,0.235178,0.246885,0.243716,0.257543,0.259452,0.234553,0.218639,0.211135,0.237587,0.214603,0.239386,0.305043,0.247578,0.268239,0.22964,0.216818,0.21661,0.212676,0.217211,0.299363,0.304117,0.294046,0.264909,0.269296,0.260854,0.262717,0.274179,0.257591,0.258171,0.253089,0.242205,0.282419,0.2804,0.278995,0.285236,0.260903,0.261945,0.2446,0.236115,
First Transpose (Finished Receive),0.299971,0.292041,0.245976,0.312844,0.313932,0.300151,0.313356,0.28232,0.295191,0.292767,0.280631,0.315216,0.30828,0.302547,0.304382,0.315378,0.279763,0.264237,0.265404,0.281807,0.263638,0.264613,0.273676,0.269499,0.304677,0.288353,0.291137,0.294093,0.301292,0.313138,0.305286,0.260824,0.258216,0.288746,0.267198,0.253854,0.354722,0.311895,0.312939,0.295823,0.294392,0.307113,0.277739,0.264633,0.342164,0.347954,0.330893,0.310316,0.3215,0.304122,0.307211,0.318189,0.377999,0.324732,0.347793,0.368515,0.335935,0.324901,0.319442,0.328072,0.338057,0.327011,0.284814,0.326218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31243,0.303761,0.262235,0.325187,0.32753,0.312843,0.325803,0.295164,0.306936,0.304983,0.293069,0.327318,0.320021,0.315424,0.317998,0.327113,0.291485,0.276243,0.277655,0.293868,0.2768,0.277687,0.285624,0.281361,0.3165,0.300157,0.303911,0.305871,0.313566,0.325395,0.317741,0.288947,0.271372,0.301088,0.27922,0.265793,0.366767,0.324244,0.324914,0.307776,0.306371,0.3192,0.291708,0.278483,0.354492,0.361216,0.343189,0.323972,0.333642,0.316546,0.318636,0.330409,0.389812,0.342248,0.360268,0.380434,0.347861,0.338319,0.331438,0.340262,0.349931,0.341977,0.296845,0.33854,
First Transpose (Send Complete),0.388794,0.370231,0.337893,0.394798,0.403025,0.378644,0.391605,0.362798,0.373113,0.372861,0.363129,0.392751,0.389466,0.383412,0.399379,0.395398,0.357251,0.346672,0.343331,0.360067,0.347309,0.353632,0.353681,0.350901,0.38081,0.367596,0.374864,0.373959,0.378443,0.39191,0.385439,0.361452,0.338147,0.365639,0.346682,0.330807,0.432119,0.393776,0.395449,0.380932,0.375508,0.390352,0.366411,0.35373,0.421936,0.440034,0.411895,0.400756,0.401111,0.386747,0.386251,0.398455,0.455872,0.432143,0.426738,0.449045,0.413092,0.407025,0.397664,0.407918,0.416147,0.416765,0.372149,0.403256,
1D FFT Y-Direction,0.387352,0.369142,0.33171,0.393614,0.401472,0.377503,0.388697,0.358756,0.371722,0.370407,0.360573,0.391621,0.386794,0.382127,0.392708,0.394055,0.355905,0.342961,0.341996,0.358667,0.342041,0.35206,0.352438,0.349598,0.379576,0.366251,0.368865,0.372774,0.376947,0.390502,0.384202,0.354746,0.334374,0.364126,0.343894,0.329334,0.430713,0.392441,0.39268,0.375985,0.374179,0.388873,0.362599,0.349688,0.420487,0.438128,0.410558,0.390549,0.399726,0.382524,0.38497,0.396829,0.454761,0.422027,0.425231,0.447634,0.411924,0.403428,0.39641,0.40628,0.414947,0.41531,0.365744,0.401846,
Second Transpose (First Send),0.400559,0.381312,0.349704,0.406344,0.416809,0.390722,0.404507,0.374967,0.384616,0.384726,0.374975,0.404257,0.401157,0.395085,0.412738,0.407923,0.368818,0.358492,0.354885,0.371916,0.359385,0.36687,0.365116,0.362933,0.392286,0.379307,0.38666,0.385338,0.391077,0.403659,0.397759,0.3737,0.350592,0.377548,0.359476,0.342261,0.444137,0.405117,0.407631,0.392522,0.387921,0.402598,0.378173,0.365908,0.433477,0.452949,0.423751,0.41268,0.412366,0.398245,0.398345,0.410643,0.467261,0.446108,0.438528,0.460629,0.423718,0.418537,0.408774,0.418592,0.427532,0.429321,0.384303,0.414719,
Second Transpose (Packing),0.567076,0.5433,0.514042,0.568006,0.599317,0.554276,0.570088,0.535686,0.547661,0.546458,0.539467,0.565528,0.560048,0.555942,0.593744,0.570815,0.527316,0.519861,0.518158,0.535532,0.520201,0.547298,0.52911,0.523531,0.55853,0.542774,0.551831,0.549321,0.553915,0.568766,0.561,0.537485,0.508728,0.540571,0.525097,0.504488,0.604458,0.565834,0.569017,0.56082,0.546404,0.562527,0.540505,0.528983,0.593756,0.630854,0.581898,0.579362,0.569639,0.558342,0.560962,0.56881,0.62612,0.630228,0.599191,0.624538,0.58362,0.588544,0.568147,0.579393,0.586409,0.607954,0.544362,0.574834,
Second Transpose (Start Local Transpose),0.567359,0.543836,0.514688,0.56851,0.59983,0.554842,0.570676,0.53624,0.548122,0.546802,0.539924,0.566094,0.560406,0.556408,0.594421,0.57129,0.528071,0.520275,0.518574,0.535938,0.520761,0.547805,0.529358,0.523806,0.559161,0.543228,0.552393,0.549673,0.554637,0.569306,0.561612,0.537943,0.509101,0.540989,0.525553,0.504997,0.605074,0.566314,0.569381,0.561116,0.546857,0.562801,0.5411,0.529483,0.594238,0.631477,0.582315,0.57963,0.570348,0.558886,0.561377,0.569163,0.626586,0.631116,0.59962,0.624927,0.584366,0.589018,0.568504,0.57984,0.587026,0.608439,0.544864,0.575269,
Second Transpose (Start Receive),0.570633,0.547168,0.517982,0.571754,0.604676,0.558647,0.574058,0.53966,0.551315,0.549971,0.543216,0.569404,0.563742,0.559498,0.598518,0.574551,0.531378,0.523547,0.521807,0.539122,0.524181,0.551781,0.532503,0.526967,0.562368,0.546628,0.555672,0.552825,0.557915,0.572662,0.565195,0.541445,0.512149,0.544086,0.528738,0.508284,0.608702,0.569607,0.57248,0.564482,0.550375,0.566153,0.544391,0.532534,0.597556,0.635435,0.585849,0.58293,0.573427,0.56243,0.564468,0.572776,0.629905,0.635287,0.603177,0.628104,0.587536,0.592279,0.571536,0.58294,0.590251,0.612407,0.548025,0.578485,
Second Transpose (First Receive),1.99391,1.98209,1.95857,1.95738,1.98299,1.98763,2.00991,1.94421,1.96957,1.98327,1.99656,1.93477,1.96528,1.98105,2.01705,1.95822,1.90724,1.91919,1.95393,1.92875,1.83234,1.92784,2.00055,1.93108,1.99012,1.99325,1.98211,1.95175,1.97363,2.00415,1.99794,1.92925,1.93376,1.99701,1.89487,1.90742,1.9807,1.9914,1.89318,1.9156,1.97021,1.99598,2.01279,1.94057,2.00537,2.02581,2.04314,1.95112,1.96466,1.99371,2.00152,1.95368,2.05519,1.99334,2.08528,2.02137,1.98111,2.00282,2.00376,1.95871,1.97157,2.00231,1.97501,1.94546,
Second Transpose (Finished Receive),1.99433,1.98246,1.95897,1.95778,1.9835,1.98796,2.01028,1.94482,1.97001,1.98372,1.997,1.93537,1.96561,1.98131,2.01749,1.95908,1.90777,1.91972,1.9543,1.92916,1.83272,1.9282,2.00079,1.9315,1.99039,1.99371,1.98246,1.95211,1.97399,2.00461,1.99827,1.92963,1.93424,1.99755,1.89534,1.90801,1.98113,1.99177,1.89381,1.91611,1.97059,1.99641,2.01315,1.94088,2.00582,2.02639,2.04362,1.95155,1.96519,1.99415,2.00194,1.95408,2.05554,1.99387,2.08567,2.02192,1.98162,2.00318,2.00424,1.95907,1.97205,2.00272,1.97549,1.94582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99741,1.98571,1.96199,1.96109,1.9869,1.99136,2.01327,1.94788,1.97344,1.98676,2.00139,1.93973,1.96866,1.98442,2.02069,1.96213,1.9114,1.92388,1.95756,1.93219,1.83739,1.93213,2.0037,1.93476,1.99323,1.99673,1.98526,1.95529,1.97707,2.0078,2.0015,1.93332,1.93849,2.00163,1.89969,1.91232,1.9853,1.99536,1.89832,1.92014,1.97384,1.99974,2.01617,1.94411,2.00914,2.0297,2.04713,1.95531,1.96919,1.99759,2.0051,1.95726,2.05867,1.99745,2.08862,2.02582,1.98655,2.00661,2.00842,1.96293,1.97639,2.00635,1.97918,1.94919,
1D FFT X-Direction,2.01538,2.00334,1.97999,1.97887,2.00655,2.00836,2.03061,1.96579,1.99236,2.00336,2.02121,1.96,1.98627,2.00172,2.04022,1.98058,1.93077,1.94352,1.97463,1.95044,1.85773,1.95269,2.02149,1.95232,2.01018,2.01352,2.0035,1.97305,1.9951,2.02569,2.01961,1.95192,1.95825,2.02149,1.91895,1.93353,2.0105,2.01403,1.91821,1.94128,1.99186,2.01906,2.03465,1.96298,2.02695,2.05019,2.06508,1.97596,1.99012,2.01609,2.02503,1.97557,2.07677,2.01874,2.10673,2.04596,2.00701,2.02497,2.02831,1.98254,1.99646,2.02474,1.99817,1.96729,
Run complete,2.01639,2.00432,1.98107,1.98,2.00769,2.00947,2.03161,1.96682,1.99347,2.00434,2.02253,1.96281,1.98723,2.00273,2.04139,1.98163,1.98376,1.98504,1.97566,1.95357,1.94485,1.95408,2.02252,1.95332,2.01125,2.01466,2.0046,1.97414,1.99609,2.02694,2.02082,1.95305,1.95935,2.02279,1.99633,1.94305,2.01172,2.01498,1.99546,1.94258,1.99296,2.02026,2.03569,1.96406,2.0281,2.05127,2.0663,1.97718,1.99136,2.01721,2.02617,1.97671,2.07785,2.02013,2.10786,2.04715,2.00824,2.02598,2.02936,1.98395,1.99771,2.02594,1.99943,1.96838,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025047,0.021635,0.02255,0.022095,0.022471,0.021352,0.022513,0.021823,0.021362,0.019914,0.021059,0.020455,0.020142,0.021149,0.022943,0.020226,0.021955,0.020305,0.020758,0.020718,0.02038,0.022369,0.020386,0.021854,0.020627,0.020678,0.020886,0.021749,0.020451,0.021321,0.020566,0.020527,0.019215,0.018748,0.01859,0.018461,0.019057,0.018576,0.018862,0.018572,0.018526,0.018888,0.019811,0.018557,0.018148,0.019768,0.018968,0.019466,0.019183,0.020755,0.018236,0.01823,0.018926,0.020072,0.019046,0.018279,0.019227,0.019037,0.019526,0.019257,0.018536,0.019951,0.019369,0.017867,
First Transpose (First Send),0.186533,0.115965,0.119744,0.172649,0.141643,0.113723,0.245368,0.210953,0.236803,0.289556,0.252191,0.270587,0.243215,0.251779,0.24145,0.232277,0.170936,0.169983,0.155479,0.11451,0.163924,0.168167,0.164383,0.117643,0.091437,0.074252,0.216008,0.118312,0.200452,0.147952,0.11601,0.158411,0.085579,0.153589,0.090359,0.110245,0.229872,0.101859,0.142307,0.152759,0.11034,0.15606,0.129455,0.127007,0.10006,0.19119,0.174971,0.118053,0.306237,0.25876,0.269558,0.253382,0.259123,0.265999,0.302586,0.260744,0.170576,0.157604,0.137618,0.087872,0.112527,0.140986,0.147015,0.133976,
First Transpose (Packing),0.208056,0.176222,0.131521,0.184873,0.152231,0.123272,0.27414,0.222387,0.244381,0.297939,0.261529,0.282369,0.256078,0.264872,0.251625,0.244621,0.185621,0.180245,0.197133,0.127349,0.186267,0.180472,0.190983,0.134869,0.124536,0.08311,0.236965,0.152325,0.215429,0.20603,0.181135,0.197579,0.148059,0.162736,0.122574,0.143189,0.246938,0.117147,0.181611,0.174845,0.120487,0.195112,0.141933,0.138754,0.111479,0.214622,0.187778,0.135408,0.317008,0.267347,0.283375,0.268058,0.268578,0.286517,0.31035,0.272686,0.191972,0.198025,0.172425,0.097648,0.123426,0.170031,0.18852,0.143933,
First Transpose (Start Local Transpose),0.144914,0.095391,0.115457,0.098977,0.1316,0.108096,0.110894,0.109787,0.234248,0.248346,0.244712,0.243548,0.237593,0.245015,0.236795,0.229365,0.109076,0.164445,0.089164,0.105501,0.094935,0.113818,0.101776,0.111458,0.086238,0.070953,0.203355,0.103706,0.098153,0.098282,0.108505,0.088737,0.081153,0.146622,0.083519,0.101217,0.225333,0.095476,0.099386,0.095862,0.103066,0.110197,0.116399,0.110945,0.094781,0.107543,0.10162,0.112597,0.26106,0.254805,0.262256,0.244116,0.249221,0.253335,0.252338,0.256368,0.082453,0.081309,0.098671,0.078247,0.101213,0.097057,0.099594,0.093524,
First Transpose (Start Receive),0.149653,0.101553,0.122707,0.103329,0.145604,0.115797,0.11668,0.125767,0.241831,0.253856,0.249987,0.24941,0.242264,0.250334,0.243448,0.23528,0.116087,0.171785,0.09319,0.109752,0.099,0.127807,0.105862,0.117177,0.092463,0.075229,0.208992,0.109943,0.104474,0.104478,0.115548,0.093608,0.087294,0.151869,0.089752,0.11253,0.231797,0.10297,0.110557,0.108099,0.108926,0.115737,0.12214,0.116468,0.098935,0.113049,0.107124,0.117972,0.266943,0.2613,0.270566,0.253947,0.258426,0.258636,0.257691,0.261828,0.088567,0.087402,0.105137,0.082659,0.108405,0.102723,0.10717,0.099973,
First Transpose (First Receive),0.195112,0.159274,0.176214,0.159585,0.196584,0.192539,0.156604,0.172442,0.306258,0.29465,0.293588,0.27983,0.282026,0.291428,0.283827,0.280125,0.155752,0.220656,0.15523,0.197811,0.166395,0.18894,0.159208,0.199688,0.148994,0.162919,0.246725,0.148394,0.195015,0.227008,0.197607,0.154325,0.135473,0.187445,0.142461,0.171616,0.27892,0.217984,0.156328,0.162714,0.183035,0.165031,0.162354,0.154289,0.166648,0.154382,0.15449,0.14944,0.30734,0.322216,0.306076,0.3025,0.308655,0.309557,0.302865,0.298117,0.13807,0.140765,0.137838,0.170699,0.187671,0.165797,0.163287,0.168259,
First Transpose (Finished Receive),0.237909,0.254073,0.248185,0.234217,0.304486,0.298021,0.246218,0.277078,0.349148,0.346244,0.325009,0.331272,0.335789,0.335942,0.326514,0.324579,0.240336,0.262689,0.23492,0.239193,0.24639,0.227372,0.227441,0.250549,0.274292,0.256266,0.289961,0.257139,0.24632,0.271509,0.266294,0.248737,0.196286,0.238924,0.187237,0.206775,0.322902,0.281302,0.280179,0.264819,0.230069,0.210511,0.194354,0.227528,0.254879,0.214491,0.229274,0.236408,0.360736,0.373799,0.358298,0.338004,0.371228,0.354506,0.343746,0.339578,0.242442,0.226278,0.234707,0.235518,0.242528,0.217989,0.203871,0.21484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250296,0.265752,0.260877,0.246547,0.317832,0.310244,0.276999,0.289613,0.361587,0.360441,0.33712,0.343421,0.34736,0.3478,0.339492,0.336555,0.251606,0.27484,0.247166,0.251321,0.257761,0.240337,0.240127,0.262448,0.286855,0.268294,0.301956,0.269683,0.259091,0.283579,0.278482,0.260899,0.208174,0.250738,0.199571,0.219055,0.335035,0.293089,0.291947,0.277247,0.241948,0.22394,0.206464,0.239298,0.266582,0.228998,0.243017,0.24836,0.373255,0.385778,0.370762,0.350071,0.383328,0.367857,0.355883,0.351778,0.254884,0.23918,0.246711,0.247217,0.254851,0.231564,0.217294,0.228152,
First Transpose (Send Complete),0.320779,0.332108,0.326945,0.315029,0.400568,0.381372,0.358588,0.356301,0.428199,0.434568,0.405156,0.418579,0.419232,0.413037,0.414556,0.403204,0.323119,0.344124,0.313682,0.315343,0.329822,0.318232,0.310414,0.329391,0.352612,0.333358,0.369499,0.338086,0.328337,0.349234,0.344958,0.325003,0.27844,0.320681,0.265827,0.288598,0.404105,0.358049,0.367013,0.350361,0.30763,0.294954,0.272148,0.305617,0.332506,0.310162,0.308373,0.317702,0.450096,0.451883,0.442718,0.415738,0.449379,0.44045,0.426178,0.419951,0.323935,0.30488,0.314136,0.314011,0.323313,0.306253,0.28857,0.292816,
1D FFT Y-Direction,0.316873,0.33078,0.325584,0.312228,0.39901,0.380117,0.348479,0.354978,0.42684,0.427925,0.403761,0.411002,0.412459,0.411641,0.413132,0.401937,0.319364,0.34288,0.309973,0.314101,0.326943,0.313625,0.306571,0.32815,0.348457,0.332075,0.368159,0.33533,0.323577,0.348085,0.343616,0.323661,0.275412,0.319221,0.263064,0.287173,0.402653,0.35684,0.360596,0.347343,0.306371,0.291284,0.270967,0.304379,0.331338,0.303095,0.307192,0.316359,0.441856,0.450537,0.43754,0.414327,0.448131,0.438845,0.419436,0.418551,0.322668,0.301282,0.312849,0.312784,0.322091,0.301818,0.284612,0.291428,
Second Transpose (First Send),0.332674,0.343695,0.339109,0.326675,0.413324,0.393383,0.370865,0.367487,0.439715,0.447256,0.41668,0.430274,0.430751,0.424435,0.42728,0.415229,0.33461,0.35557,0.325355,0.326954,0.341892,0.331849,0.322362,0.340897,0.364,0.344902,0.381708,0.349935,0.340507,0.360708,0.356587,0.336837,0.290119,0.332051,0.27807,0.300339,0.416627,0.369634,0.379065,0.36205,0.319143,0.306786,0.283647,0.317425,0.343655,0.323359,0.319482,0.329148,0.46194,0.463331,0.455034,0.427846,0.460496,0.452706,0.437492,0.431357,0.3344,0.315229,0.324576,0.32464,0.33493,0.319997,0.300177,0.304536,
Second Transpose (Packing),0.49759,0.504922,0.509348,0.492499,0.596414,0.559668,0.542585,0.533407,0.596961,0.619536,0.577925,0.596275,0.591779,0.584936,0.606709,0.579048,0.49381,0.513538,0.483853,0.485901,0.502379,0.513313,0.479236,0.498752,0.523416,0.503745,0.541291,0.508623,0.50054,0.519837,0.515088,0.49545,0.451815,0.492862,0.436906,0.460067,0.586596,0.527517,0.544478,0.525136,0.474992,0.465979,0.440074,0.475485,0.5001,0.501429,0.478536,0.490417,0.628585,0.624079,0.625622,0.589629,0.621114,0.630412,0.599729,0.592222,0.49364,0.475522,0.484569,0.48221,0.494721,0.496872,0.4612,0.462754,
Second Transpose (Start Local Transpose),0.498143,0.505436,0.509881,0.493177,0.597184,0.560109,0.543084,0.533962,0.597391,0.619976,0.578415,0.596637,0.592165,0.585371,0.607034,0.579478,0.494225,0.513881,0.484245,0.486331,0.502959,0.513872,0.479686,0.499175,0.523994,0.504248,0.541792,0.508992,0.501326,0.520355,0.51538,0.495924,0.452258,0.493325,0.437296,0.460563,0.586964,0.527889,0.544981,0.525565,0.475274,0.466474,0.440597,0.476017,0.500861,0.501935,0.479026,0.49091,0.629058,0.624607,0.626094,0.589882,0.621837,0.630901,0.600217,0.592661,0.494053,0.475925,0.484982,0.482586,0.495215,0.497297,0.461796,0.463657,
