,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.034351,0.02472,0.020663,0.025207,0.032831,0.043384,0.044448,0.038851,0.019885,0.051922,0.034061,0.026906,0.032281,0.035274,0.032257,0.031345,0.043374,0.033905,0.035935,0.027411,0.034733,0.049698,0.027035,0.03277,0.024436,0.0276,0.049159,0.02764,0.027007,0.028195,0.025905,0.035439,0.020264,0.030296,0.027179,0.027328,0.026109,0.037405,0.030885,0.027671,0.045168,0.048978,0.053787,0.053368,0.026811,0.028037,0.026427,0.025656,0.020777,0.026367,0.043977,0.027321,0.026952,0.027601,0.026894,0.026591,0.036686,0.031935,0.034429,0.035662,0.024744,0.040646,0.025488,0.023784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23252,6.21463,6.31306,6.19601,6.17627,6.21304,6.28819,6.19151,6.09109,6.13268,6.16196,6.25761,6.16505,6.1958,6.23365,6.16301,6.23348,6.25795,6.24609,6.21644,6.28872,6.26457,6.1914,6.21249,6.18354,6.20614,6.22869,6.23675,6.21637,6.21209,6.22407,6.2799,6.23699,6.16139,6.23877,6.16926,6.2196,6.20793,6.21645,6.20172,6.18932,6.2563,6.2243,6.21806,6.26667,6.30926,6.24528,6.22901,6.16607,6.18873,6.22897,6.22422,6.23948,6.27094,6.19106,6.26877,6.28369,6.14145,6.18362,6.2907,6.25082,6.19378,6.23661,6.21962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23285,6.2149,6.31328,6.19636,6.17654,6.21334,6.28844,6.1918,6.09136,6.13302,6.16229,6.2579,6.16536,6.19607,6.23392,6.16334,6.23375,6.2583,6.24637,6.21675,6.28902,6.2649,6.19173,6.21279,6.18382,6.20647,6.22906,6.23729,6.21666,6.21235,6.22434,6.28028,6.23728,6.16172,6.23933,6.16953,6.21996,6.20822,6.21672,6.20202,6.1896,6.25663,6.2247,6.2185,6.26696,6.30963,6.24559,6.22931,6.16638,6.18916,6.22927,6.22454,6.23978,6.27147,6.19132,6.26909,6.28398,6.14175,6.1839,6.29101,6.25111,6.19414,6.23697,6.21989,
First Transpose (Finished All2All),1281.79,1278.21,1237.02,1257.83,1236.73,1237.06,1240.48,1281.79,1271.96,1288.03,1265.38,1265.97,1268.54,1258.47,1288.03,1265.31,1151.89,1151.9,1145.67,1144.33,1149.34,1149.28,1147.62,1147.37,1158.79,1150.85,1154.93,1158.78,1154.9,1154.79,1154.74,1158.72,1154.83,1155.44,1148.21,1155.44,1146.32,1154.73,1148.53,1150.64,1220.52,1221.2,1221.21,1217.91,1215.54,1196.51,1209.09,1213.71,1151.36,1139.3,1149.65,1149.33,1149.71,1151.36,1146.19,1143.6,1390.52,1379.89,1387.45,1407.11,1382.45,1390.45,1407.1,1382.49,
First Transpose (Unpacking),1281.79,1278.21,1237.02,1257.83,1236.73,1237.06,1240.48,1281.79,1271.96,1288.03,1265.38,1265.97,1268.54,1258.47,1288.03,1265.31,1151.89,1151.9,1145.68,1144.33,1149.34,1149.28,1147.62,1147.37,1158.79,1150.85,1154.93,1158.78,1154.9,1154.79,1154.75,1158.72,1154.83,1155.44,1148.21,1155.44,1146.33,1154.73,1148.53,1150.65,1220.52,1221.2,1221.21,1217.91,1215.54,1196.51,1209.09,1213.71,1151.37,1139.3,1149.65,1149.34,1149.71,1151.36,1146.19,1143.6,1390.52,1379.89,1387.46,1407.11,1382.45,1390.45,1407.1,1382.5,
First Transpose (Send Complete),1283.56,1279.72,1238.53,1259.37,1238.25,1238.57,1242.02,1283.29,1273.72,1289.53,1266.9,1267.46,1270.05,1259.99,1289.55,1266.81,1153.67,1153.4,1147.18,1145.84,1150.86,1150.78,1149.13,1148.88,1160.59,1152.37,1156.45,1160.31,1156.41,1156.31,1156.27,1160.23,1156.61,1156.92,1149.73,1156.96,1147.86,1156.23,1150.05,1152.17,1222.29,1222.72,1222.73,1219.42,1217.04,1198.01,1210.58,1215.22,1153.14,1140.81,1151.16,1150.86,1151.23,1152.87,1147.7,1145.12,1392.33,1381.39,1388.98,1408.61,1383.97,1391.98,1408.63,1383.99,
1D FFT Y-Direction,1281.81,1278.23,1237.04,1257.85,1236.75,1237.07,1240.5,1281.81,1271.98,1288.06,1265.4,1265.98,1268.56,1258.49,1288.05,1265.33,1151.91,1151.92,1145.69,1144.35,1149.36,1149.3,1147.64,1147.39,1158.81,1150.88,1154.95,1158.8,1154.92,1154.82,1154.77,1158.74,1154.85,1155.45,1148.23,1155.47,1146.36,1154.75,1148.54,1150.67,1220.54,1221.22,1221.22,1217.92,1215.56,1196.52,1209.1,1213.73,1151.38,1139.32,1149.67,1149.35,1149.73,1151.38,1146.2,1143.62,1390.54,1379.91,1387.47,1407.12,1382.47,1390.48,1407.12,1382.51,
Second Transpose (First Send),1283.57,1279.72,1238.53,1259.37,1238.25,1238.57,1242.02,1283.3,1273.73,1289.55,1266.9,1267.47,1270.05,1259.99,1289.55,1266.82,1153.67,1153.41,1147.18,1145.84,1150.86,1150.78,1149.14,1148.88,1160.6,1152.37,1156.46,1160.31,1156.42,1156.32,1156.27,1160.24,1156.62,1156.93,1149.73,1156.97,1147.86,1156.24,1150.05,1152.18,1222.3,1222.73,1222.73,1219.42,1217.05,1198.02,1210.59,1215.23,1153.14,1140.82,1151.17,1150.86,1151.23,1152.88,1147.7,1145.13,1392.34,1381.4,1388.98,1408.62,1383.97,1391.99,1408.64,1384,
Second Transpose (Packing),1283.59,1279.75,1238.55,1259.39,1238.28,1238.6,1242.05,1283.32,1273.75,1289.59,1266.93,1267.49,1270.09,1260.02,1289.58,1266.84,1153.7,1153.43,1147.2,1145.87,1150.89,1150.81,1149.15,1148.9,1160.63,1152.4,1156.48,1160.34,1156.44,1156.34,1156.3,1160.27,1156.64,1156.95,1149.76,1157,1147.89,1156.26,1150.07,1152.2,1222.34,1222.76,1222.77,1219.45,1217.07,1198.04,1210.61,1215.25,1153.16,1140.84,1151.19,1150.88,1151.26,1152.9,1147.71,1145.14,1392.38,1381.42,1389.01,1408.64,1384,1392.03,1408.67,1384.02,
Second Transpose (Start Local Transpose),1283.59,1279.75,1238.55,1259.39,1238.28,1238.6,1242.05,1283.32,1273.75,1289.59,1266.93,1267.49,1270.09,1260.02,1289.58,1266.84,1153.7,1153.43,1147.2,1145.87,1150.89,1150.81,1149.15,1148.9,1160.63,1152.4,1156.48,1160.34,1156.45,1156.34,1156.3,1160.27,1156.64,1156.95,1149.76,1157,1147.89,1156.26,1150.07,1152.2,1222.34,1222.76,1222.77,1219.46,1217.07,1198.04,1210.61,1215.25,1153.16,1140.84,1151.2,1150.89,1151.26,1152.9,1147.72,1145.14,1392.38,1381.42,1389.01,1408.64,1384,1392.03,1408.67,1384.02,
Second Transpose (Start Receive),1283.6,1279.76,1238.56,1259.4,1238.29,1238.61,1242.06,1283.33,1273.76,1289.6,1266.94,1267.51,1270.1,1260.03,1289.59,1266.85,1153.71,1153.44,1147.21,1145.88,1150.9,1150.82,1149.16,1148.91,1160.64,1152.41,1156.49,1160.35,1156.45,1156.35,1156.31,1160.28,1156.65,1156.96,1149.77,1157.01,1147.9,1156.27,1150.08,1152.22,1222.35,1222.77,1222.78,1219.46,1217.08,1198.05,1210.62,1215.26,1153.17,1140.85,1151.2,1150.89,1151.27,1152.91,1147.72,1145.15,1392.39,1381.43,1389.02,1408.65,1384.01,1392.04,1408.68,1384.03,
Second Transpose (First Receive),1410.14,1401.06,1379.82,1374.36,1327.57,1376.39,1350.1,1405.29,1385.23,1411.7,1387.5,1431.48,1389.04,1419.5,1433.86,1414.25,1235.94,1212.01,1204.11,1201,1219.81,1251.39,1230.78,1203.78,1241.59,1228.23,1227.86,1226.95,1238.9,1256.57,1244.52,1236.44,1239.13,1226.81,1232.74,1225.65,1231.46,1256.5,1238.43,1228.41,1348.71,1279.35,1336.93,1335.13,1332.87,1370.44,1350.42,1328.27,1228.18,1206.2,1208.82,1224.1,1221.92,1253.88,1231.4,1226.37,1513.54,1498.45,1552.99,1552.83,1503.41,1511.51,1549.84,1507.52,
Second Transpose (Finished Receive),1555.58,1546.52,1537.67,1568.33,1554.59,1562.43,1558.27,1568.7,1555.63,1546.45,1547.63,1568.22,1554.55,1561.87,1567.01,1541.69,1555.58,1546.39,1510.89,1568.18,1554.65,1562.38,1558.46,1541.67,1555.63,1546.06,1553.04,1568.24,1554.59,1562.17,1558.67,1541.44,1555.56,1546.28,1504.33,1568.07,1554.26,1562.3,1558.61,1541.26,1554.95,1546.64,1553.07,1568.26,1554.59,1562.44,1558.38,1541.52,1555.61,1546.46,1515.05,1568.26,1553.93,1562.5,1558.7,1541.6,1685.59,1789.48,1677.4,1683.63,1673.04,1684.29,1684.09,1789.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.78,1546.72,1537.86,1568.52,1554.78,1562.62,1558.47,1568.89,1555.82,1546.65,1547.82,1568.42,1554.74,1562.07,1567.21,1541.89,1555.78,1546.59,1511.08,1568.38,1554.85,1562.58,1558.65,1541.87,1555.82,1546.26,1553.22,1568.43,1554.78,1562.36,1558.86,1541.63,1555.76,1546.48,1504.52,1568.27,1554.46,1562.5,1558.81,1541.46,1555.15,1546.84,1553.26,1568.45,1554.78,1562.63,1558.57,1541.72,1555.81,1546.65,1515.24,1568.46,1554.12,1562.7,1558.9,1541.8,1685.95,1789.67,1677.59,1683.99,1673.4,1684.49,1684.45,1789.37,
1D FFT X-Direction,1675.64,1546.73,1643.44,1676.59,1554.79,1676.23,1674.41,1568.9,1655.01,1546.66,1547.83,1632.13,1554.75,1562.08,1567.22,1560.17,1555.79,1546.6,1669.01,1568.39,1554.86,1669.37,1666.93,1541.88,1555.84,1789.28,1655.38,1568.46,1661.09,1562.38,1655.62,1789.17,1674.68,1654.12,1654.21,1568.29,1652.28,1562.51,1648.34,1654.49,1555.16,1642.1,1553.27,1669.8,1554.79,1668.47,1672.08,1640.96,1664.91,1660.91,1661.48,1641.57,1661.96,1641.24,1662.58,1788.61,1685.96,1789.69,1677.6,1684.01,1673.42,1684.5,1684.46,1789.38,
Run complete,1677.37,1548.37,1645.17,1678.23,1556.43,1677.89,1676.05,1570.55,1656.75,1548.3,1549.47,1633.75,1556.39,1563.73,1568.88,1561.79,1557.53,1548.25,1670.65,1570.03,1556.51,1671,1668.56,1543.52,1557.6,1790.92,1657.01,1570.1,1662.71,1564.03,1657.26,1790.81,1676.43,1655.76,1655.83,1569.95,1653.9,1564.17,1649.97,1656.12,1556.9,1643.75,1554.92,1671.45,1556.44,1670.12,1673.71,1642.6,1666.63,1662.56,1663.12,1643.21,1663.61,1642.87,1664.21,1790.25,1687.69,1791.35,1679.26,1685.64,1675.08,1686.14,1686.1,1791.03,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.028135,0.022519,0.020938,0.020306,0.023148,0.019486,0.024035,0.020608,0.019426,0.021735,0.020157,0.020014,0.02125,0.018571,0.019548,0.030818,0.018134,0.019295,0.019536,0.019518,0.022782,0.019492,0.018314,0.021178,0.028361,0.025278,0.027883,0.02647,0.025737,0.025813,0.026428,0.018441,0.022255,0.022561,0.023648,0.030371,0.026043,0.0202,0.020351,0.028269,0.019263,0.021253,0.023104,0.019997,0.020527,0.019673,0.017317,0.019354,0.024973,0.019991,0.019337,0.019632,0.01914,0.018563,0.017753,0.016715,0.018386,0.019374,0.021885,0.019228,0.023723,0.022424,0.022576,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13134,6.31969,6.2518,6.19907,6.2454,6.26726,6.22145,6.17559,6.09164,6.23575,6.17893,6.20709,6.14595,6.2603,6.28667,6.15522,6.19825,6.18363,6.29085,6.22247,6.19444,6.25917,6.23795,6.2542,6.28755,6.19002,6.21763,6.24346,6.24477,6.26802,6.30771,6.26071,6.24403,6.12104,6.22296,6.26624,6.21318,6.24988,6.23762,6.31515,6.1628,6.20105,6.2193,6.24516,6.32954,6.19237,6.30519,6.09936,6.20555,6.19232,6.21339,6.23358,6.22864,6.21938,6.24078,6.25664,6.19341,6.28467,6.20706,6.19118,6.219,6.37622,6.27237,6.15034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13163,6.31998,6.25207,6.19936,6.24571,6.26756,6.2218,6.17587,6.09193,6.23604,6.17925,6.20741,6.14625,6.26056,6.28703,6.15549,6.19848,6.18402,6.29114,6.22275,6.19478,6.25944,6.23823,6.25449,6.28781,6.19293,6.21796,6.24386,6.24502,6.2683,6.30799,6.26114,6.24433,6.12136,6.22336,6.26652,6.2136,6.25017,6.23797,6.31552,6.1631,6.20134,6.21959,6.24561,6.32979,6.19263,6.30548,6.0997,6.20582,6.19271,6.21368,6.23386,6.22898,6.21984,6.24113,6.25688,6.19366,6.28526,6.20746,6.19145,6.21936,6.37653,6.27274,6.15059,
First Transpose (Finished All2All),1331.93,1331.09,1312.15,1331.15,1331.94,1317.81,1313.89,1321.02,1149.6,1149.59,1147.76,1148.7,1148.2,1140.47,1146.2,1149.32,1152.89,1152.9,1145.14,1145.93,1151.12,1150.21,1151.08,1151.41,1156.26,1149.98,1153.03,1156.26,1150.67,1150.33,1150.37,1155.52,1155.6,1154.65,1151.35,1155.59,1143.28,1150.69,1148.39,1149.53,1157.57,1150.46,1155.49,1155.53,1157.58,1149.67,1155.89,1157.52,1329.51,1313.46,1309.98,1350.86,1350.86,1325.34,1322.53,1320.53,1141.79,1137.55,1140.52,1134.43,1140.49,1141.87,1141.05,1141.87,
First Transpose (Unpacking),1331.93,1331.1,1312.16,1331.15,1331.95,1317.81,1313.89,1321.02,1149.6,1149.6,1147.76,1148.7,1148.2,1140.48,1146.2,1149.32,1152.89,1152.9,1145.14,1145.94,1151.12,1150.21,1151.08,1151.41,1156.26,1149.98,1153.03,1156.26,1150.67,1150.33,1150.37,1155.52,1155.6,1154.66,1151.35,1155.59,1143.28,1150.69,1148.39,1149.53,1157.58,1150.46,1155.49,1155.53,1157.58,1149.67,1155.89,1157.52,1329.51,1313.46,1309.99,1350.86,1350.86,1325.34,1322.53,1320.53,1141.79,1137.55,1140.52,1134.43,1140.49,1141.88,1141.05,1141.87,
First Transpose (Send Complete),1333.73,1332.6,1313.67,1332.67,1333.47,1319.33,1315.41,1322.55,1151.41,1151.09,1149.28,1150.24,1149.69,1141.98,1147.71,1150.87,1154.68,1154.42,1146.65,1147.47,1152.62,1151.72,1152.59,1152.91,1158.04,1151.5,1154.54,1157.77,1152.2,1151.84,1151.88,1157.03,1157.4,1156.15,1152.88,1157.09,1144.79,1152.22,1149.9,1151.03,1159.36,1151.97,1157.01,1157.05,1159.09,1151.18,1157.4,1159.03,1331.27,1314.96,1311.5,1352.38,1352.37,1326.86,1324.04,1322.06,1143.57,1139.05,1142.02,1135.94,1141.99,1143.39,1142.57,1143.38,
1D FFT Y-Direction,1331.95,1331.11,1312.17,1331.17,1331.98,1317.83,1313.92,1321.06,1149.65,1149.61,1147.78,1148.74,1148.22,1140.49,1146.21,1149.37,1152.91,1152.92,1145.16,1145.96,1151.14,1150.22,1151.1,1151.42,1156.27,1150,1153.04,1156.27,1150.69,1150.35,1150.38,1155.54,1155.64,1154.67,1151.4,1155.61,1143.3,1150.7,1148.41,1149.55,1157.59,1150.48,1155.51,1155.55,1157.6,1149.68,1155.91,1157.53,1329.52,1313.48,1310,1350.89,1350.89,1325.36,1322.55,1320.55,1141.8,1137.56,1140.54,1134.45,1140.51,1141.89,1141.07,1141.88,
Second Transpose (First Send),1333.74,1332.6,1313.68,1332.68,1333.48,1319.34,1315.42,1322.57,1151.42,1151.1,1149.29,1150.26,1149.69,1141.98,1147.71,1150.87,1154.68,1154.43,1146.65,1147.47,1152.62,1151.72,1152.59,1152.92,1158.04,1151.51,1154.55,1157.78,1152.21,1151.84,1151.88,1157.04,1157.41,1156.16,1152.89,1157.1,1144.79,1152.23,1149.9,1151.04,1159.37,1151.97,1157.01,1157.05,1159.09,1151.18,1157.4,1159.03,1331.28,1314.97,1311.51,1352.39,1352.38,1326.87,1324.05,1322.07,1143.57,1139.05,1142.03,1135.94,1141.99,1143.39,1142.57,1143.38,
Second Transpose (Packing),1333.77,1332.63,1313.71,1332.7,1333.51,1319.37,1315.44,1322.61,1151.48,1151.13,1149.31,1150.31,1149.71,1142,1147.73,1150.93,1154.71,1154.45,1146.67,1147.49,1152.64,1151.74,1152.61,1152.94,1158.07,1151.52,1154.57,1157.81,1152.23,1151.86,1151.9,1157.06,1157.48,1156.18,1152.96,1157.13,1144.81,1152.25,1149.92,1151.06,1159.41,1152,1157.04,1157.08,1159.12,1151.2,1157.43,1159.05,1331.3,1315.02,1311.53,1352.42,1352.41,1326.9,1324.07,1322.09,1143.59,1139.07,1142.05,1135.96,1142.01,1143.41,1142.59,1143.4,
Second Transpose (Start Local Transpose),1333.77,1332.63,1313.71,1332.7,1333.51,1319.37,1315.44,1322.61,1151.48,1151.13,1149.31,1150.31,1149.71,1142,1147.73,1150.93,1154.71,1154.45,1146.67,1147.49,1152.64,1151.74,1152.61,1152.94,1158.07,1151.53,1154.57,1157.81,1152.23,1151.86,1151.9,1157.06,1157.48,1156.18,1152.96,1157.13,1144.81,1152.25,1149.92,1151.06,1159.41,1152,1157.04,1157.08,1159.12,1151.2,1157.43,1159.05,1331.3,1315.02,1311.53,1352.42,1352.41,1326.9,1324.07,1322.09,1143.59,1139.07,1142.05,1135.96,1142.01,1143.41,1142.59,1143.4,
Second Transpose (Start Receive),1333.78,1332.64,1313.72,1332.71,1333.52,1319.38,1315.46,1322.63,1151.49,1151.13,1149.32,1150.33,1149.72,1142.01,1147.74,1150.95,1154.72,1154.46,1146.68,1147.5,1152.65,1151.75,1152.62,1152.95,1158.09,1151.53,1154.58,1157.82,1152.24,1151.87,1151.91,1157.07,1157.5,1156.19,1152.98,1157.14,1144.82,1152.26,1149.93,1151.07,1159.42,1152.01,1157.05,1157.08,1159.13,1151.21,1157.43,1159.06,1331.31,1315.03,1311.53,1352.43,1352.41,1326.92,1324.08,1322.1,1143.6,1139.08,1142.06,1135.97,1142.02,1143.42,1142.6,1143.4,
Second Transpose (First Receive),1475.83,1499.16,1459.15,1491.16,1497.02,1477.68,1470.26,1430.6,1258.59,1270.1,1276.93,1261.34,1247.61,1263.1,1276.26,1279,1283.07,1275.92,1266.5,1268.83,1264.78,1269.22,1278.21,1281.89,1286.54,1264.83,1278.1,1275.34,1263.29,1270.96,1276.82,1287.14,1284.69,1280.14,1277.73,1272.66,1270.29,1269.79,1277.86,1281.14,1285.28,1280.31,1281.5,1271.37,1270.51,1269.34,1279.6,1286.17,1459.57,1475.49,1474.47,1498.29,1475.33,1459.51,1468.73,1432.56,1281.55,1267.93,1252.2,1227.69,1177.39,1174.44,1252.57,1280.26,
Second Transpose (Finished Receive),1606.45,1629.5,1578.17,1617.01,1624.74,1587.44,1599.49,1598.34,1512.77,1501.41,1480.48,1507.18,1516.99,1491.97,1501.61,1504.39,1512.76,1501.57,1480.44,1507.18,1516.96,1492,1501.63,1504.19,1512.92,1501.64,1481.05,1507.1,1517.36,1492.39,1501.56,1503.62,1512.68,1501.69,1480.95,1507.13,1516.97,1492.55,1501.7,1503.85,1512.63,1501.58,1481.29,1507.18,1517.3,1492.89,1501.67,1504.29,1578.6,1589.52,1590.26,1632.36,1640.41,1542.97,1569.44,1563.09,1512.92,1501.46,1480.75,1507.41,1517.41,1492.11,1501.3,1504.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1606.65,1629.86,1578.37,1617.2,1624.93,1587.63,1599.68,1598.54,1512.96,1501.61,1480.68,1507.37,1517.18,1492.17,1501.8,1504.59,1512.95,1501.76,1480.63,1507.37,1517.15,1492.19,1501.83,1504.39,1513.11,1501.84,1481.25,1507.29,1517.55,1492.59,1501.75,1503.81,1512.87,1501.89,1481.15,1507.32,1517.16,1492.74,1501.9,1504.04,1512.83,1501.78,1481.49,1507.37,1517.49,1493.09,1501.87,1504.48,1578.79,1589.72,1590.45,1632.56,1640.95,1543.17,1569.63,1563.28,1513.12,1501.65,1480.95,1507.6,1517.61,1492.3,1501.5,1504.26,
1D FFT X-Direction,1606.66,1629.87,1578.38,1628.69,1631.52,1587.64,1599.7,1598.55,1512.98,1574.69,1579.49,1577.07,1578.54,1556.15,1579.17,1504.61,1555.73,1621.38,1480.64,1571.31,1621.6,1492.2,1501.84,1504.4,1604.23,1610.48,1588.57,1588.56,1632.26,1585.53,1566.93,1562.97,1599.09,1604.04,1584.29,1584.26,1603.55,1581.67,1538.66,1597.96,1562.62,1575.7,1575.72,1575.38,1629.87,1579.02,1596.75,1561.6,1578.8,1614.08,1590.46,1632.57,1640.96,1548.3,1569.64,1563.29,1575.65,1574.56,1573.96,1613,1517.62,1562.52,1583.34,1504.27,
Run complete,1608.42,1631.5,1580.04,1630.34,1633.16,1589.3,1601.34,1600.18,1514.73,1576.3,1581.13,1578.68,1580.16,1557.79,1580.82,1506.25,1557.49,1623.01,1482.28,1572.94,1623.22,1493.85,1503.47,1506.05,1605.98,1612.15,1590.2,1590.19,1633.89,1587.18,1568.57,1564.61,1600.84,1605.68,1585.91,1585.89,1605.2,1583.31,1540.29,1599.58,1564.36,1577.33,1577.37,1577.02,1631.5,1580.65,1598.39,1563.26,1580.54,1615.73,1592.11,1634.21,1642.6,1549.93,1571.29,1564.93,1577.38,1576.21,1575.59,1614.65,1519.26,1564.15,1584.98,1505.94,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.026372,0.021412,0.022812,0.019513,0.026297,0.020526,0.023978,0.021026,0.04142,0.021131,0.020006,0.0397,0.020495,0.017518,0.018114,0.042248,0.020386,0.024648,0.022263,0.025937,0.022215,0.02259,0.022704,0.020877,0.018885,0.018478,0.020261,0.019942,0.01951,0.017453,0.018549,0.018112,0.040873,0.021544,0.042528,0.019544,0.018991,0.017608,0.017302,0.018835,0.018514,0.019347,0.020601,0.01822,0.018938,0.019695,0.01872,0.01813,0.018279,0.019659,0.018831,0.025371,0.024747,0.018407,0.019243,0.018044,0.019001,0.020304,0.021624,0.018258,0.019105,0.022415,0.018052,0.017719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
