,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.018067,0.006539,0.006946,0.00739,0.007003,0.007337,0.007423,0.011381,0.008294,0.012064,0.015064,0.062663,0.01603,0.014481,0.012852,0.01269,0.00764,0.014273,0.016676,0.013406,0.017895,0.016171,0.015122,0.014031,0.010339,0.012414,0.014354,0.01244,0.014116,0.012193,0.013278,0.016287,0.008158,0.014393,0.01518,0.015645,0.012845,0.014069,0.01337,0.014904,0.006914,0.013765,0.012696,0.012607,0.014812,0.017109,0.013994,0.013666,0.012673,0.012749,0.015528,0.012067,0.013902,0.014987,0.013291,0.014294,0.007427,0.013943,0.013009,0.013765,0.006906,0.01188,0.007352,0.006272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07556,0.06378,0.064013,0.065422,0.067782,0.066364,0.065274,0.069234,0.06672,0.07017,0.071135,0.135571,0.075544,0.074359,0.072773,0.071695,0.071776,0.072569,0.076158,0.072208,0.075783,0.074642,0.075972,0.072198,0.067818,0.06961,0.073633,0.070944,0.072304,0.075354,0.076077,0.075014,0.066338,0.073437,0.0741,0.072406,0.070109,0.075045,0.071543,0.073184,0.06659,0.160414,0.071207,0.071351,0.074439,0.077382,0.071507,0.072866,0.07196,0.070957,0.074637,0.073144,0.071885,0.072229,0.071447,0.076446,0.065073,0.073033,0.072747,0.072217,0.064021,0.075939,0.068501,0.066242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075873,0.064053,0.064296,0.065692,0.068039,0.066639,0.065506,0.06951,0.066988,0.070536,0.071451,0.135963,0.075817,0.074644,0.073049,0.071957,0.072081,0.072869,0.076447,0.072494,0.076076,0.074938,0.076264,0.072622,0.068134,0.069876,0.074044,0.071204,0.072616,0.0757,0.076348,0.075297,0.066618,0.073729,0.07438,0.072829,0.070368,0.07536,0.071803,0.073514,0.066864,0.160661,0.071478,0.071639,0.074714,0.077808,0.071822,0.073162,0.072256,0.071228,0.074912,0.073413,0.072108,0.072505,0.071716,0.076705,0.065409,0.073345,0.073066,0.072472,0.064275,0.07621,0.068833,0.066513,
First Transpose (Finished All2All),6.23103,6.23294,6.10282,6.17951,6.29907,6.29729,6.11614,6.16669,6.32921,6.22677,6.10007,6.39897,6.17935,6.40506,6.39436,6.2686,6.41385,6.41551,6.52195,6.51024,6.50483,6.52083,6.44821,6.45418,6.03206,6.00989,6.02948,5.96168,5.89423,5.91141,5.99631,6.0006,6.44816,6.45808,6.39711,6.36521,6.25687,6.19951,6.30638,6.26654,6.24947,6.36367,6.35509,6.35639,6.34505,6.23759,6.042,6.12305,5.92478,5.92311,5.91578,5.91909,5.90999,5.92006,5.83909,5.90173,6.57968,6.64627,6.59812,6.65405,6.38102,6.49904,6.70169,6.69561,
First Transpose (Unpacking),6.29564,6.29236,6.16337,6.2399,6.36084,6.35721,6.1759,6.22733,6.39366,6.28837,6.16312,6.47438,6.24396,6.46809,6.45844,6.33034,6.47866,6.47875,6.58582,6.5728,6.56852,6.58325,6.51152,6.51665,6.09753,6.0723,6.09175,6.02363,5.95645,5.9748,6.05943,6.06491,6.51218,6.52142,6.45893,6.42589,6.31852,6.26249,6.36675,6.32897,6.31282,6.42657,6.41725,6.4179,6.40726,6.29836,6.1043,6.18546,5.98823,5.98413,5.97842,5.98089,5.97203,5.98398,5.90064,5.96444,6.64476,6.70665,6.66035,6.71474,6.44195,6.562,6.76313,6.75617,
First Transpose (Send Complete),6.36709,6.36255,6.23086,6.3064,6.43039,6.42565,6.24499,6.29558,6.46513,6.35909,6.23469,6.55448,6.31667,6.53883,6.5318,6.40262,6.55467,6.54788,6.65677,6.64069,6.64004,6.65353,6.5823,6.58469,6.17171,6.14073,6.16554,6.09128,6.02563,6.04852,6.13123,6.13555,6.58546,6.59275,6.53342,6.49458,6.38984,6.33199,6.43694,6.40012,6.38849,6.4943,6.48626,6.49015,6.47839,6.36849,6.17226,6.25274,6.05828,6.05082,6.04796,6.05256,6.04144,6.05178,5.97058,6.04054,6.71572,6.77417,6.73371,6.78342,6.50672,6.63835,6.83463,6.82227,
1D FFT Y-Direction,6.3045,6.29959,6.16911,6.24591,6.36706,6.36327,6.18259,6.23497,6.40048,6.29665,6.17314,6.49324,6.25436,6.47659,6.46726,6.33967,6.48584,6.4863,6.59397,6.58122,6.57597,6.59069,6.51949,6.5248,6.10619,6.07926,6.1,6.03105,5.96474,5.98266,6.06704,6.07359,6.51829,6.52954,6.46629,6.43355,6.32653,6.27081,6.37438,6.33625,6.31871,6.43391,6.42418,6.42522,6.41453,6.30628,6.11302,6.19295,5.99475,5.99122,5.98603,5.98899,5.97929,5.99385,5.90841,5.97214,6.65132,6.71471,6.66861,6.72175,6.4481,6.57073,6.76985,6.76226,
Second Transpose (First Send),6.36856,6.36403,6.23247,6.30815,6.4315,6.4271,6.24677,6.29709,6.46627,6.36095,6.23631,6.55636,6.31858,6.54021,6.53324,6.40461,6.55842,6.55205,6.66063,6.64437,6.64385,6.65719,6.5856,6.58844,6.17364,6.14197,6.16703,6.09274,6.0273,6.04991,6.13251,6.13775,6.58863,6.59415,6.5348,6.49612,6.39137,6.3339,6.44064,6.40136,6.39178,6.49801,6.48955,6.49427,6.48233,6.37265,6.17586,6.25635,6.05989,6.05221,6.04996,6.05411,6.04342,6.05375,5.97228,6.04235,6.71934,6.77784,6.73752,6.78717,6.5081,6.64167,6.83782,6.82486,
Second Transpose (Packing),6.3878,6.37996,6.24605,6.32301,6.44607,6.44268,6.25937,6.315,6.48115,6.37693,6.25351,6.6067,6.33616,6.56057,6.55477,6.42265,6.57745,6.57043,6.67884,6.66715,6.66177,6.67553,6.60539,6.60557,6.18801,6.15528,6.18165,6.10565,6.04082,6.06426,6.14792,6.15003,6.60497,6.61385,6.55304,6.51312,6.40695,6.34943,6.46178,6.41917,6.40539,6.513,6.50635,6.50954,6.49904,6.3891,6.18993,6.27068,6.07404,6.06483,6.06258,6.06731,6.05686,6.06735,5.98468,6.05532,6.73702,6.79565,6.7675,6.80626,6.52368,6.66056,6.85611,6.84282,
Second Transpose (Start Local Transpose),6.38813,6.38064,6.24638,6.32338,6.44651,6.44349,6.25983,6.31574,6.48148,6.37726,6.25381,6.60794,6.33666,6.56132,6.55511,6.4235,6.5779,6.57085,6.67916,6.66758,6.66212,6.6759,6.60569,6.60624,6.18852,6.15565,6.182,6.10593,6.04113,6.06457,6.1483,6.1504,6.60538,6.61418,6.5536,6.51346,6.4074,6.34977,6.46267,6.4195,6.40568,6.51349,6.50671,6.51,6.4996,6.38953,6.19054,6.27105,6.07438,6.06524,6.06298,6.06765,6.05726,6.06767,5.98499,6.05562,6.7373,6.79603,6.76811,6.80669,6.52399,6.66083,6.85656,6.84312,
Second Transpose (Start Receive),6.39189,6.38512,6.25096,6.32702,6.45026,6.44743,6.26332,6.32018,6.48533,6.38147,6.25764,6.61177,6.34361,6.56508,6.55922,6.42791,6.58203,6.57491,6.68306,6.67159,6.66575,6.67989,6.60933,6.61018,6.19227,6.15972,6.18566,6.10967,6.04502,6.06804,6.15178,6.15539,6.60898,6.61809,6.55748,6.51756,6.41106,6.35391,6.46728,6.42307,6.40908,6.51763,6.51048,6.51375,6.50373,6.3936,6.19453,6.27478,6.07819,6.06886,6.06678,6.0717,6.0613,6.07252,5.98881,6.05937,6.74147,6.79987,6.77219,6.81071,6.52779,6.66478,6.86035,6.84681,
Second Transpose (First Receive),12.2263,12.0434,13.6372,11.4483,11.752,12.5335,11.2092,12.208,12.5077,11.9866,11.7107,12.5919,11.4157,11.9936,11.3425,12.2463,14.5641,12.1952,14.1276,11.6433,11.5727,12.3192,11.8338,12.2832,11.2745,11.2621,11.3761,11.2374,10.4965,10.9322,10.9726,11.9648,12.8435,12.3083,12.3994,12.3663,11.1311,11.813,12.266,12.3323,12.5867,12.3767,12.3796,12.6225,12.4999,11.8292,10.965,13.9605,12.2514,11.5114,11.45,11.2423,10.0595,11.3668,10.9453,12.1123,12.8836,13.3988,12.5445,12.7672,11.7864,12.4568,11.9147,12.9556,
Second Transpose (Finished Receive),14.7838,13.4772,14.4825,13.1882,12.9618,13.3382,13.3616,14.1074,14.6737,13.3518,14.4692,13.1279,12.9853,12.9015,13.1694,14.3022,14.6008,13.3759,14.3922,13.1515,13.2685,13.3336,13.0249,14.1558,14.702,13.5808,14.525,13.1749,13.2557,13.3335,13.4124,14.1048,14.6919,13.2893,14.3886,12.9791,12.9576,13.3385,13.4118,14.1278,14.6819,13.3238,14.4507,13.175,12.9642,13.3345,13.4091,13.9999,14.7048,13.5817,14.4642,13.1217,12.9737,13.3368,13.4093,13.963,14.7291,13.5364,14.4659,13.3111,12.9657,13.1364,13.3547,14.1733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8006,13.4954,14.4995,13.2054,12.9784,13.355,13.3781,14.1233,14.6911,13.3673,14.4844,13.1444,13.0044,12.9186,13.1864,14.3188,14.6283,13.3938,14.408,13.1702,13.2977,13.3516,13.0453,14.1705,14.7192,13.597,14.5406,13.1911,13.272,13.3505,13.4287,14.1224,14.7093,13.3075,14.4053,12.9965,12.9742,13.355,13.4282,14.1427,14.6994,13.3419,14.4675,13.1917,12.9817,13.3519,13.4275,14.0254,14.722,13.5979,14.4804,13.138,12.9902,13.3538,13.4256,13.9803,14.7445,13.5569,14.482,13.3314,12.9836,13.1562,13.3729,14.189,
1D FFT X-Direction,14.8119,13.5038,14.512,13.2165,12.9878,13.3638,13.3875,14.1318,14.7,13.3752,14.4934,13.1638,13.0148,12.9269,13.1947,14.3285,14.7189,13.4017,14.4875,13.1795,13.3115,13.3629,13.0948,14.1779,14.7294,13.6047,14.5492,13.1989,13.2808,13.3579,13.4364,14.1324,14.7185,13.3795,14.4124,13.0072,12.9818,13.362,13.4356,14.1503,14.7131,13.3511,14.4783,13.201,12.9953,13.3631,13.4378,14.152,14.7325,13.606,14.4883,13.1483,12.9987,13.3628,13.4335,13.9874,14.7541,13.5801,14.493,13.3407,12.9939,13.1702,13.4075,14.1978,
Run complete,14.8748,13.5679,14.5743,13.2785,13.0535,13.4288,13.4489,14.1943,14.7642,13.4349,14.5542,13.2248,13.0812,12.9906,13.2569,14.3901,14.7843,13.4645,14.5485,13.2438,13.3729,13.4234,13.1551,14.2368,14.7954,13.665,14.6125,13.2609,13.3439,13.4216,13.5029,14.1949,14.7842,13.4425,14.4708,13.0684,13.0449,13.4247,13.4965,14.2123,14.779,13.4154,14.5397,13.2621,13.06,13.4247,13.5033,14.2141,14.796,13.6669,14.5523,13.2102,13.0602,13.4229,13.4971,14.0532,14.8168,13.6382,14.5553,13.4026,13.0547,13.2302,13.4721,14.261,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.014775,0.005512,0.007393,0.006152,0.006559,0.005573,0.006759,0.005536,0.007736,0.006388,0.006462,0.006685,0.007353,0.006339,0.00543,0.005864,0.008459,0.005881,0.005858,0.006028,0.005513,0.00581,0.005334,0.00588,0.007567,0.005563,0.005751,0.005894,0.005202,0.00592,0.005739,0.007707,0.006008,0.006826,0.005867,0.006002,0.005573,0.005583,0.006232,0.006099,0.005381,0.006064,0.0061,0.006243,0.00725,0.006934,0.006407,0.007639,0.005152,0.005633,0.005308,0.005314,0.005007,0.007033,0.005013,0.005538,0.005784,0.006679,0.005864,0.005696,0.005453,0.006422,0.005281,0.005381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073897,0.063164,0.067239,0.063081,0.065136,0.063428,0.066085,0.063704,0.066982,0.063582,0.063377,0.070018,0.067313,0.068307,0.06381,0.063533,0.070721,0.063022,0.062596,0.06425,0.064195,0.067542,0.066393,0.062446,0.065483,0.064551,0.065361,0.062826,0.06356,0.066371,0.066945,0.065842,0.063945,0.068181,0.062594,0.064259,0.064342,0.065047,0.065122,0.063326,0.065269,0.06354,0.06584,0.065301,0.065789,0.066353,0.063359,0.067778,0.064409,0.064249,0.06406,0.066261,0.061567,0.064964,0.061531,0.067454,0.064238,0.065005,0.064072,0.066425,0.063549,0.06926,0.065364,0.065185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074206,0.063392,0.067532,0.063323,0.065384,0.063699,0.066326,0.063969,0.067273,0.063983,0.063609,0.070275,0.06757,0.068578,0.064078,0.063753,0.071024,0.063288,0.062879,0.064482,0.064422,0.067801,0.066709,0.062743,0.065839,0.064788,0.065706,0.063064,0.063819,0.066648,0.067207,0.066074,0.064225,0.068416,0.062853,0.064606,0.064584,0.065327,0.065386,0.063558,0.065536,0.063806,0.066103,0.06558,0.066047,0.066608,0.063592,0.068084,0.064632,0.064499,0.064313,0.06651,0.061795,0.065199,0.061781,0.067719,0.064482,0.065268,0.064301,0.06668,0.063796,0.069544,0.065678,0.065458,
First Transpose (Finished All2All),6.74471,6.6435,6.65029,6.63135,6.71285,6.56609,6.81272,6.80955,6.66303,6.66763,6.73056,6.73055,6.64764,6.72194,6.65687,6.61878,6.1102,5.93254,6.11014,6.10943,6.07226,6.07833,5.98574,6.00423,6.19757,6.1972,6.16477,6.17722,5.96014,6.03745,6.07857,6.09732,6.0806,6.12346,6.24313,6.23324,6.12419,6.13894,6.25202,6.24959,6.64686,6.71104,6.78964,6.78689,6.74445,6.64539,6.74719,6.73583,6.02979,6.0807,6.08677,6.08682,6.02858,5.98701,5.90712,5.89729,6.3571,6.28465,6.4866,6.48336,6.17809,6.33936,6.48522,6.47219,
First Transpose (Unpacking),6.80844,6.70372,6.71185,6.6926,6.77447,6.62819,6.87325,6.87236,6.72739,6.7263,6.78951,6.78966,6.70837,6.78182,6.71602,6.67931,6.17505,5.99299,6.17139,6.17211,6.13148,6.13923,6.04813,6.06317,6.2603,6.25682,6.22782,6.23663,6.01756,6.09766,6.13625,6.15613,6.14451,6.18282,6.30281,6.29382,6.18305,6.19984,6.31509,6.31059,6.71087,6.77343,6.85143,6.84683,6.80546,6.70745,6.80786,6.7966,6.09149,6.13987,6.14739,6.14823,6.08613,6.04769,5.96782,5.95643,6.41887,6.34512,6.54609,6.54349,6.23746,6.4012,6.54415,6.53256,
First Transpose (Send Complete),6.88052,6.77373,6.77586,6.7607,6.84727,6.69618,6.94171,6.9376,6.79833,6.79493,6.85626,6.85642,6.77854,6.84801,6.78267,6.74439,6.2484,6.06099,6.24281,6.23741,6.19592,6.20558,6.11855,6.13055,6.32951,6.32047,6.29791,6.3036,6.08228,6.1653,6.20227,6.22382,6.21781,6.2508,6.37129,6.36328,6.24925,6.2689,6.38216,6.37687,6.77838,6.83866,6.92248,6.91602,6.87631,6.77877,6.87881,6.86431,6.16129,6.20765,6.21812,6.21815,6.15502,6.11976,6.03577,6.02583,6.48849,6.41043,6.61748,6.61398,6.30364,6.47437,6.61534,6.59875,
1D FFT Y-Direction,6.81675,6.70873,6.71762,6.69949,6.78116,6.63409,6.88003,6.87845,6.73382,6.73138,6.79476,6.795,6.71465,6.78692,6.72102,6.68569,6.18231,5.99855,6.17848,6.17736,6.13613,6.14417,6.05401,6.06893,6.26816,6.26129,6.23371,6.24158,6.02313,6.10338,6.14108,6.16262,6.15052,6.18861,6.30756,6.29908,6.18835,6.20513,6.32041,6.31563,6.71592,6.77892,6.85754,6.85194,6.8111,6.71382,6.81374,6.80254,6.09702,6.14595,6.15261,6.15402,6.09127,6.05394,5.97281,5.96239,6.42391,6.35103,6.55146,6.54848,6.24283,6.40732,6.55082,6.53804,
Second Transpose (First Send),6.88249,6.77519,6.77722,6.762,6.84844,6.69742,6.94497,6.94053,6.80165,6.79734,6.86008,6.86158,6.78156,6.85104,6.78539,6.74832,6.2499,6.06223,6.24442,6.23845,6.19722,6.207,6.11964,6.13169,6.33081,6.32144,6.29898,6.30483,6.08337,6.16664,6.20339,6.22552,6.21922,6.2521,6.37243,6.36433,6.25025,6.26986,6.38309,6.37782,6.78197,6.8415,6.92519,6.91901,6.87959,6.78233,6.88196,6.86722,6.1627,6.20876,6.21915,6.21921,6.15594,6.12114,6.03678,6.02703,6.48969,6.4115,6.61883,6.61481,6.30511,6.47594,6.61665,6.60026,
Second Transpose (Packing),6.90409,6.79272,6.79465,6.78036,6.86569,6.71302,6.96146,6.96018,6.81696,6.81091,6.8743,6.88093,6.79426,6.86573,6.79979,6.76269,6.26562,6.07263,6.26006,6.25025,6.20866,6.21782,6.12986,6.14305,6.34585,6.33186,6.30927,6.3181,6.09234,6.17666,6.21579,6.23781,6.23191,6.2675,6.38412,6.37719,6.2637,6.2806,6.39762,6.39176,6.79743,6.85618,6.94033,6.93722,6.89457,6.79705,6.89734,6.88423,6.17671,6.22285,6.23114,6.22901,6.1652,6.1309,6.0465,6.03753,6.50531,6.42507,6.63818,6.62958,6.31927,6.49116,6.63052,6.61881,
Second Transpose (Start Local Transpose),6.90449,6.79312,6.79525,6.78075,6.86615,6.7133,6.96186,6.96054,6.81727,6.8112,6.87462,6.88155,6.79462,6.86601,6.80011,6.76345,6.26595,6.07301,6.26035,6.25058,6.20896,6.21814,6.13008,6.14335,6.34632,6.33219,6.30988,6.31836,6.09261,6.17692,6.21615,6.23825,6.23217,6.26782,6.38443,6.37761,6.26398,6.28085,6.39794,6.39235,6.79772,6.85663,6.94065,6.93775,6.89491,6.79747,6.89795,6.8846,6.17715,6.22323,6.23145,6.22933,6.16547,6.13142,6.04686,6.03779,6.50568,6.4254,6.63856,6.62985,6.31955,6.49147,6.63084,6.61918,
Second Transpose (Start Receive),6.90869,6.79666,6.79905,6.78471,6.86998,6.71728,6.9655,6.96461,6.82142,6.81505,6.8782,6.88518,6.79911,6.86988,6.80355,6.76711,6.26957,6.0767,6.26454,6.25444,6.21244,6.2221,6.13366,6.14698,6.35222,6.33582,6.3133,6.32239,6.09639,6.18027,6.21997,6.24308,6.23585,6.27194,6.38798,6.38152,6.26836,6.28452,6.40191,6.39588,6.80153,6.86053,6.94451,6.94224,6.89902,6.802,6.90183,6.88845,6.18106,6.22783,6.23579,6.23298,6.16939,6.1362,6.05109,6.04136,6.50928,6.42892,6.64269,6.63364,6.32311,6.4955,6.63465,6.6229,
Second Transpose (First Receive),14.1363,12.4134,12.7371,12.6902,11.4781,11.6278,12.5945,13.2824,12.4539,11.3333,12.5944,12.4648,11.5005,11.8741,12.7406,13.1968,11.3593,11.5394,11.5766,11.6423,12.7176,10.4865,11.4782,11.6826,10.9727,11.2329,11.8416,11.6614,10.382,10.5394,11.5435,11.6563,11.1169,11.3253,11.6742,11.733,12.1253,9.89338,11.8991,11.6334,12.6148,10.6433,12.1546,12.0842,11.5437,11.417,12.8743,13.1305,10.7209,10.6837,11.5155,10.9375,12.1791,9.83664,11.2724,11.5848,11.9459,11.3832,12.0161,11.7967,10.6044,10.9705,12.5538,12.7117,
Second Transpose (Finished Receive),14.3858,15.0382,13.526,13.5658,14.0363,14.0801,13.4637,13.4962,14.9066,15.098,13.6545,13.5203,14.0283,14.0813,13.4608,13.4025,15.0268,15.1121,13.6569,13.5673,13.9282,14.0254,13.3769,13.3793,14.9467,15.1196,13.5188,13.5197,13.9276,13.6184,13.4517,13.407,14.9861,15.1198,13.6595,13.5751,13.9917,14.0756,13.4436,13.4979,14.952,15.04,13.6617,13.4699,14.0197,14.0775,13.4598,13.3857,14.949,15.0169,13.6555,13.5619,13.6316,13.665,13.4493,13.5002,14.9702,15.1113,13.6577,13.564,14.0128,13.729,13.3752,13.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4321,15.0552,13.5428,13.5814,14.0525,14.0952,13.4811,13.5146,14.9212,15.1136,13.671,13.5359,14.0447,14.0977,13.4765,13.4201,15.0428,15.1287,13.6751,13.5835,13.957,14.0461,13.3932,13.3954,14.9614,15.1347,13.5352,13.5356,13.9438,13.6348,13.4684,13.4264,15.0013,15.1356,13.6761,13.5897,14.0086,14.0922,13.4633,13.5157,14.97,15.0621,13.6839,13.4852,14.0368,14.0939,13.4751,13.4038,14.9638,15.0338,13.6719,13.5779,13.6494,13.6803,13.4648,13.5168,14.9845,15.1273,13.6743,13.5809,14.0285,13.7471,13.3927,13.5203,
1D FFT X-Direction,14.9724,15.0631,13.5517,13.59,14.0624,14.1029,13.4899,13.5253,14.9305,15.121,13.6795,13.5437,14.0545,14.1042,13.4839,13.4473,15.0526,15.1365,13.6841,13.5924,14.033,14.085,13.402,13.4027,14.9725,15.1414,13.5429,13.5464,13.9517,13.6425,13.4759,13.4358,15.0099,15.145,13.6833,13.5972,14.021,14.1003,13.4722,13.5242,14.9796,15.1228,13.698,13.5705,14.0475,14.1025,13.4837,13.4257,14.9737,15.0411,13.6793,13.5853,13.6623,13.6889,13.473,13.5248,14.9942,15.1387,13.6844,13.5911,14.0387,13.7577,13.4596,13.5295,
Run complete,15.0313,15.1266,13.6131,13.6528,14.1253,14.1647,13.5527,13.5877,14.9938,15.1807,13.7445,13.6037,14.1164,14.1657,13.5416,13.5084,15.1215,15.1958,13.7449,13.6529,14.0949,14.147,13.4645,13.4631,15.035,15.2019,13.6071,13.6061,14.0163,13.7088,13.5389,13.4963,15.0743,15.2068,13.7463,13.6571,14.0831,14.1647,13.5312,13.5876,15.0441,15.1844,13.7602,13.6318,14.1118,14.1634,13.5476,13.4868,15.0377,15.1023,13.7413,13.6532,13.7271,13.751,13.5349,13.5915,15.0601,15.198,13.7486,13.653,14.0989,13.8274,13.5245,13.5936,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.017435,0.005731,0.006119,0.006772,0.005592,0.005738,0.006837,0.006451,0.005659,0.005892,0.006377,0.007114,0.007214,0.005179,0.005743,0.005431,0.006513,0.005632,0.005334,0.005898,0.006581,0.00528,0.006067,0.005792,0.00736,0.005102,0.005314,0.00537,0.005443,0.005375,0.005244,0.00731,0.005961,0.005437,0.00563,0.005526,0.00657,0.005575,0.006439,0.005634,0.008517,0.006203,0.005814,0.005836,0.006939,0.007678,0.005756,0.005709,0.007379,0.005388,0.005027,0.005821,0.005885,0.007136,0.005113,0.005038,0.008996,0.006563,0.00687,0.005284,0.00566,0.006458,0.006171,0.005673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
