,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,72.4398,61.226,58.5714,69.3905,69.5181,58.4813,64.2353,65.6137,70.0054,68.8953,63.0294,67.0295,70.2046,59.4649,59.7775,59.2599,58.6245,57.2121,64.1774,68.1659,71.3734,56.4845,65.2623,66.9697,67.8869,56.4656,59.2756,68.1449,57.9612,57.2013,64.1867,70.4185,65.0102,55.3576,64.187,66.95,64.9923,56.041,64.1451,70.3444,65.0121,59.6358,64.1589,66.8976,66.2006,59.6392,67.8166,66.9274,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.011812,0.00921,0.009989,0.008716,0.009816,0.009359,0.009683,0.010801,0.008124,0.009273,0.008978,0.009265,0.018955,0.008475,0.009796,0.008714,0.01647,0.010952,0.010518,0.008679,0.009212,0.011945,0.009192,0.008632,0.012433,0.009031,0.010229,0.010561,0.009223,0.008717,0.009272,0.008062,0.00634,0.006786,0.006495,0.006667,0.00598,0.006115,0.006734,0.005985,0.006109,0.006675,0.005519,0.006105,0.006068,0.006987,0.005673,0.008464,
First Transpose (First Send),0.028579,0.026214,0.027268,0.026282,0.027138,0.026465,0.027478,0.027204,0.024769,0.026673,0.026559,0.026612,0.040587,0.025936,0.026867,0.026377,0.03386,0.027457,0.028268,0.026198,0.025826,0.02893,0.026392,0.025304,0.028915,0.026336,0.027403,0.027302,0.025883,0.025339,0.026524,0.025268,0.022025,0.025276,0.024744,0.022896,0.022879,0.022901,0.023397,0.02266,0.026582,0.024511,0.021866,0.023257,0.022192,0.023585,0.023048,0.025586,
First Transpose (Packing),0.042001,0.044054,0.03809,0.034986,0.042911,0.037245,0.037085,0.036415,0.035743,0.036797,0.183163,0.037351,0.073577,0.035471,0.037532,0.036926,0.044962,0.037522,0.038356,0.035322,0.036119,0.038639,0.036261,0.035177,0.039555,0.036174,0.03774,0.037914,0.0436,0.035336,0.036687,0.034575,0.032856,0.034954,0.034973,0.032701,0.032315,0.03414,0.034798,0.034103,0.038188,0.034548,0.032475,0.033694,0.032057,0.034053,0.034174,0.036574,
First Transpose (Start Local Transpose),0.042254,0.044278,0.038307,0.035195,0.04321,0.037517,0.037327,0.036697,0.036035,0.037056,0.183465,0.037613,0.073858,0.0357,0.037735,0.037189,0.04523,0.037784,0.03868,0.0356,0.036401,0.03895,0.036522,0.035444,0.039811,0.036448,0.038038,0.038207,0.04387,0.03561,0.036957,0.034844,0.033145,0.035245,0.035179,0.03298,0.032588,0.034385,0.035079,0.034344,0.038399,0.034823,0.032707,0.034001,0.032299,0.034319,0.034399,0.036841,
First Transpose (Start Receive),0.051724,0.052418,0.04632,0.043294,0.051903,0.045522,0.046836,0.04651,0.044312,0.045247,0.196052,0.045413,0.092504,0.043381,0.045669,0.048807,0.058442,0.045802,0.046455,0.043702,0.044889,0.049442,0.044909,0.043815,0.049201,0.04512,0.046145,0.046149,0.052363,0.044007,0.045494,0.042672,0.040582,0.042308,0.043,0.040514,0.040093,0.041583,0.043016,0.041562,0.045535,0.042788,0.040328,0.041078,0.039474,0.041297,0.041953,0.046027,
First Transpose (First Receive),0.088076,0.102635,0.08716,0.076254,0.101028,0.095715,0.083113,0.094858,0.203676,0.387489,0.251451,0.352529,0.188502,0.084527,0.085594,0.089344,0.094655,0.094112,0.082156,0.078873,0.080837,0.119751,0.092726,0.076774,0.096215,0.094187,0.079909,0.081568,0.085522,0.092716,0.080686,0.076263,0.073312,0.087998,0.07744,0.083432,0.088048,0.090108,0.091979,0.089359,0.093684,0.076784,0.072744,0.07611,0.084689,0.092037,0.077083,0.081494,
First Transpose (Finished Receive),0.161592,0.164174,0.140222,0.14751,0.16207,0.154384,0.138249,0.157313,0.215107,0.431401,0.29614,0.363865,0.224069,0.157662,0.138327,0.146168,0.172294,0.146636,0.142725,0.141744,0.161519,0.164205,0.145263,0.138236,0.156449,0.153479,0.148283,0.135356,0.166728,0.144791,0.135493,0.146797,0.150072,0.142098,0.141028,0.139027,0.155907,0.14074,0.137961,0.139377,0.144426,0.145833,0.13364,0.130392,0.139645,0.151671,0.139753,0.142421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173988,0.17592,0.151727,0.158682,0.174696,0.167335,0.150595,0.168662,0.229567,0.443588,0.310851,0.376511,0.243559,0.171667,0.148933,0.158445,0.185012,0.158516,0.154526,0.152351,0.173621,0.179025,0.157607,0.149868,0.16836,0.165409,0.160522,0.146356,0.179091,0.156459,0.147749,0.157698,0.162027,0.154027,0.155076,0.150132,0.168312,0.152795,0.150483,0.151308,0.157172,0.157867,0.145273,0.141388,0.151371,0.164008,0.151458,0.15428,
First Transpose (Send Complete),0.197134,0.198496,0.172759,0.177823,0.198592,0.189479,0.170632,0.189219,0.274805,0.465685,0.455494,0.406556,0.274604,0.249671,0.208938,0.211467,0.208641,0.196373,0.175071,0.172276,0.195783,0.201241,0.184013,0.171902,0.190454,0.186882,0.181788,0.171021,0.202039,0.188454,0.172713,0.178028,0.184394,0.175601,0.176222,0.169569,0.190463,0.174255,0.169645,0.171292,0.178897,0.17809,0.164677,0.164154,0.17378,0.183326,0.170399,0.177239,
1D FFT Y-Direction,0.181159,0.183878,0.15792,0.16412,0.183078,0.174797,0.15666,0.174558,0.258348,0.451362,0.441297,0.392592,0.257758,0.235378,0.195136,0.197182,0.192672,0.182362,0.160692,0.158176,0.17967,0.187312,0.169655,0.157478,0.174757,0.172294,0.167576,0.157278,0.185941,0.173712,0.158614,0.163607,0.167284,0.161162,0.161483,0.155685,0.173806,0.15991,0.155688,0.156845,0.162905,0.163278,0.1506,0.14971,0.158105,0.168602,0.156692,0.163408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.197558,0.199305,0.17342,0.178313,0.198891,0.189961,0.171129,0.189635,0.275285,0.466123,0.456053,0.407118,0.275063,0.250152,0.209529,0.212054,0.209188,0.19676,0.175584,0.172672,0.196159,0.201653,0.184568,0.172335,0.19081,0.187255,0.182341,0.171446,0.202496,0.188886,0.173084,0.178326,0.18486,0.176004,0.176643,0.16985,0.190798,0.174725,0.170026,0.171706,0.179364,0.178497,0.165098,0.16449,0.174662,0.183675,0.170739,0.177682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.197936,0.199588,0.173717,0.178603,0.199134,0.190227,0.171442,0.189895,0.275688,0.466425,0.456396,0.407407,0.275369,0.250562,0.209829,0.212385,0.209584,0.19706,0.175859,0.173005,0.196444,0.201946,0.184888,0.172553,0.191188,0.187513,0.18262,0.171709,0.202812,0.189215,0.173349,0.178545,0.18514,0.176211,0.176872,0.170091,0.190994,0.175004,0.170281,0.17198,0.17956,0.17876,0.165368,0.164722,0.174941,0.183927,0.170992,0.177892,
Second Transpose (Finished All2All),62.5062,61.727,68.1862,65.5339,62.5218,61.8244,62.5375,63.0795,60.4997,65.2725,71.3642,67.9166,61.3005,62.7744,67.3537,60.6807,74.0514,60.682,57.53,66.6748,75.6384,64.9345,57.4477,55.9892,68.3363,63.7726,59.0796,66.7142,70.7017,62.6805,57.4749,66.6519,68.9141,55.2783,56.8192,66.6682,70.7558,65.9795,56.8014,66.645,68.3718,66.1089,55.6264,57.0831,67.3231,62.7328,55.7159,66.6222,
Second Transpose (Unpacking),62.5068,61.7277,68.187,65.5364,62.5224,61.8249,62.5381,63.0802,60.5003,65.2732,71.365,67.9172,61.3011,62.7751,67.3544,60.6813,74.0522,60.6825,57.5304,66.6757,75.6392,64.9355,57.4483,55.99,68.337,63.7734,59.0803,66.7147,70.7023,62.6811,57.4755,66.6525,68.9149,55.2789,56.8197,66.6688,70.7563,65.9802,56.8019,66.6457,68.3725,66.1095,55.6269,57.0837,67.3239,62.7332,55.7167,66.6227,
1D FFT X-Direction,62.5194,61.7706,68.1999,65.5592,62.5345,61.8366,62.5509,63.0925,60.5121,65.2861,71.3771,67.9289,61.3169,62.7897,67.3823,60.6949,74.0963,60.7229,57.5439,66.6887,75.6522,64.9507,57.4601,56.0027,68.3502,63.7842,59.0937,66.7272,70.7138,62.6946,57.4869,66.6646,68.9276,55.2898,56.832,66.6805,70.7678,65.9923,56.8147,66.658,68.3854,66.1234,55.6384,57.0947,67.3372,62.744,55.729,66.6384,
Run complete,62.5336,61.7934,68.2131,65.5719,62.5487,61.8506,62.5644,63.1061,60.5264,65.2998,71.3909,67.9432,61.3307,62.8032,67.3957,60.7085,74.1197,60.7457,57.5573,66.7025,75.6667,64.9638,57.4733,56.0174,68.3649,63.7983,59.1072,66.7406,70.7281,62.7081,57.5011,66.679,68.9427,55.3036,56.8451,66.6939,70.7822,66.0063,56.8283,66.6723,68.3995,66.137,55.6528,57.1082,67.3515,62.7578,55.743,66.6519,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012288,0.013263,0.006578,0.006824,0.006158,0.005853,0.006012,0.006548,0.006435,0.008848,0.006092,0.006386,0.006747,0.006909,0.006573,0.007277,0.012517,0.01364,0.006295,0.006239,0.006691,0.008029,0.006028,0.006001,0.005594,0.006185,0.006571,0.006327,0.055497,0.006482,0.059792,0.005879,0.007076,0.006036,0.005753,0.005908,0.005805,0.005626,0.065964,0.00542,0.005798,0.006419,0.005412,0.007366,0.005925,0.005298,0.005989,0.007434,
First Transpose (First Send),0.028719,0.035028,0.023482,0.023916,0.022634,0.022618,0.035095,0.023371,0.023231,0.026521,0.023521,0.02398,0.023276,0.024405,0.023565,0.024847,0.032876,0.035912,0.022114,0.022432,0.022993,0.024842,0.022965,0.02206,0.021838,0.022125,0.023862,0.022156,0.14286,0.022843,0.147551,0.021983,0.02378,0.022259,0.021953,0.022236,0.022246,0.022281,0.158204,0.022466,0.021568,0.023386,0.021546,0.023448,0.02202,0.022053,0.022255,0.02411,
First Transpose (Packing),0.037882,0.055215,0.032807,0.032283,0.031901,0.037877,0.058721,0.032979,0.044707,0.039856,0.033903,0.032795,0.045197,0.033544,0.045597,0.049687,0.058105,0.056581,0.031834,0.031543,0.032099,0.034885,0.03191,0.031473,0.030005,0.029868,0.03384,0.032028,0.180726,0.037535,0.180017,0.032262,0.034997,0.032099,0.032329,0.031997,0.033373,0.032404,0.200166,0.032644,0.032083,0.033349,0.031645,0.033814,0.032107,0.031609,0.032795,0.034231,
First Transpose (Start Local Transpose),0.038149,0.055444,0.033036,0.03249,0.032141,0.038103,0.059011,0.033201,0.044971,0.040129,0.034212,0.033055,0.045421,0.033778,0.045846,0.049914,0.058389,0.056842,0.032097,0.031794,0.032371,0.035242,0.032166,0.031749,0.030268,0.030107,0.034095,0.032247,0.180984,0.037819,0.180302,0.032573,0.035291,0.032296,0.032545,0.032278,0.033635,0.032665,0.20037,0.032916,0.032362,0.03366,0.031888,0.034063,0.032352,0.031906,0.033006,0.034518,
First Transpose (Start Receive),0.04785,0.071058,0.039871,0.039949,0.039369,0.045397,0.065834,0.040751,0.05311,0.047367,0.042472,0.039819,0.053231,0.040719,0.053639,0.056964,0.076841,0.073829,0.038929,0.039374,0.040918,0.043619,0.03893,0.039569,0.037924,0.038049,0.041405,0.039883,0.200381,0.045048,0.199435,0.039527,0.043561,0.039797,0.040038,0.039936,0.040994,0.039985,0.217678,0.039463,0.039582,0.04149,0.0394,0.040808,0.040057,0.038507,0.040109,0.043793,
First Transpose (First Receive),0.097166,0.12434,0.076403,0.077066,0.072249,0.096179,0.070844,0.078208,0.087086,0.098326,0.094643,0.081249,0.101772,0.088462,0.088955,0.089934,0.134172,0.127633,0.074061,0.072101,0.089037,0.09403,0.087828,0.074478,0.090659,0.083113,0.088563,0.07143,0.258989,0.0946,0.659835,0.08584,0.090339,0.071091,0.073222,0.073952,0.075856,0.086928,0.292,0.07389,0.090608,0.088068,0.088079,0.072773,0.088679,0.084553,0.072069,0.082859,
First Transpose (Finished Receive),0.149815,0.193893,0.141111,0.138014,2.23156,2.22114,0.11707,2.20072,0.158563,0.161123,0.139135,0.142817,0.162786,0.149919,0.144173,0.1595,0.199475,0.194899,0.138593,0.129878,0.148211,0.154236,0.131513,0.133541,0.151522,0.142763,0.13355,0.140024,0.324742,3.31482,0.673203,0.22541,0.151583,0.142331,0.136661,0.136098,2.38382,2.37319,0.331847,2.35416,0.151469,0.146116,0.133166,0.133692,0.149418,0.143518,0.139947,0.13938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.162783,0.205187,0.154141,0.151882,2.2444,2.23375,0.129015,2.21297,0.170701,0.174272,0.151978,0.155555,0.175464,0.161863,0.156886,0.170298,0.213305,0.20643,0.151028,0.142756,0.160219,0.168543,0.144599,0.145742,0.163714,0.155063,0.146345,0.152472,0.337745,3.34246,0.685714,0.237395,0.164615,0.153416,0.14943,0.148817,2.3973,2.3859,0.344615,2.36737,0.163824,0.158249,0.145745,0.146738,0.161314,0.156127,0.151853,0.151897,
First Transpose (Send Complete),0.223817,0.230315,0.173664,0.191331,2.26659,2.26912,0.148306,2.23453,0.191464,0.195178,0.187755,0.176542,0.198066,0.183094,0.176196,0.190115,0.241668,0.232042,0.170425,0.185709,0.180937,0.190603,0.16498,0.170797,0.185198,0.176128,0.166144,0.1732,3.25865,3.38783,3.26391,0.554563,0.188161,0.174006,0.169427,0.169351,2.4601,2.47527,0.373224,2.49263,0.185148,0.17971,0.164817,0.168784,0.183409,0.178374,0.171118,0.174028,
1D FFT Y-Direction,0.209111,0.215665,0.159275,0.176802,2.25113,2.25477,0.134055,2.22045,0.175811,0.179761,0.173466,0.162353,0.182612,0.168387,0.162392,0.175881,0.226087,0.217332,0.156274,0.171817,0.165114,0.175289,0.150543,0.156756,0.168844,0.160807,0.152154,0.158843,3.24507,3.37559,3.25187,0.541012,0.171449,0.159774,0.154944,0.15456,2.44408,2.46105,0.360774,2.47856,0.169059,0.165296,0.150681,0.154335,0.16744,0.163413,0.156807,0.160212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224379,0.230834,0.174144,0.191784,2.26686,2.26944,0.148632,2.23494,0.191855,0.195739,0.188237,0.177047,0.198474,0.183517,0.176595,0.190456,0.242093,0.232455,0.170818,0.186156,0.18138,0.190951,0.165347,0.171195,0.185534,0.176515,0.166698,0.173525,3.25911,3.38831,3.2644,0.554969,0.188504,0.174346,0.169761,0.169716,2.4604,2.47557,0.374045,2.49295,0.185485,0.180087,0.165201,0.169077,0.183847,0.178766,0.171476,0.174505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22465,0.231084,0.174435,0.192037,2.26708,2.26969,0.148872,2.23521,0.192276,0.196172,0.188512,0.177345,0.19868,0.183731,0.176839,0.190786,0.24234,0.232697,0.1711,0.186406,0.181632,0.191272,0.165629,0.171439,0.185747,0.176743,0.166942,0.173714,3.25944,3.38858,3.26474,0.555268,0.188771,0.174596,0.16999,0.169951,2.46063,2.47577,0.374327,2.4933,0.185704,0.180361,0.16543,0.169318,0.18411,0.178984,0.171701,0.174711,
Second Transpose (Finished All2All),69.7811,58.4718,69.44,59.1653,64.4883,60.2024,63.6778,61.9565,73.5509,59.3944,67.0122,58.7467,65.7356,57.7638,61.7135,63.128,69.7691,56.372,67.0252,64.1888,73.3619,68.1957,69.1456,63.0961,58.3334,65.0596,56.242,64.7438,68.6449,67.0794,65.8365,63.0735,69.8562,56.3498,68.0544,63.0971,69.7935,59.6256,63.669,66.4283,73.3207,58.8914,66.9494,63.0854,69.811,58.8877,65.7837,57.7691,
Second Transpose (Unpacking),69.7817,58.4725,69.4406,59.1658,64.4889,60.2029,63.6783,61.9572,73.5515,59.3951,67.0129,58.7472,65.7362,57.7642,61.714,63.1286,69.7698,56.3726,67.0256,64.1893,73.3625,68.1971,69.1462,63.097,58.3341,65.061,56.2428,64.7444,68.6454,67.0801,65.8371,63.0741,69.8569,56.3504,68.0548,63.0976,69.7943,59.6262,63.6696,66.429,73.3213,58.892,66.9501,63.086,69.8119,58.8882,65.7841,57.7699,
1D FFT X-Direction,69.7935,58.4849,72.3203,59.179,64.5018,60.2144,63.6894,61.9691,73.5627,59.408,67.0231,58.7584,65.7482,57.7761,61.7249,63.1403,69.7823,56.3852,67.038,64.2009,73.3735,68.2128,69.1578,63.1076,58.347,65.0727,56.2569,64.7563,68.6628,67.0973,65.8525,63.0854,69.8701,56.3627,68.0666,63.1107,69.8068,59.6386,63.687,66.442,73.3342,58.904,66.9628,63.0977,69.8226,58.8997,65.7962,57.7858,
Run complete,69.8074,58.4992,72.3379,59.1927,64.516,60.2281,63.7029,61.9829,73.5764,59.4219,67.0367,58.7721,65.7628,57.7895,61.7387,63.1536,69.7975,56.3988,67.0516,64.2147,73.3883,68.2268,69.171,63.1213,58.3619,65.0866,56.2707,64.7697,68.6773,67.1112,65.8665,63.099,69.8843,56.3765,68.08,63.124,69.821,59.6526,63.7011,66.4554,73.3489,58.9173,66.9768,63.1113,69.8369,58.9133,65.81,57.7993,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.011517,0.006284,0.012936,0.005459,0.005706,0.005506,0.006748,0.005948,0.006435,0.006149,0.005896,0.006372,0.006565,0.005948,0.005277,0.009293,0.006044,0.005752,0.005971,0.005124,0.006346,0.007981,0.006211,0.00525,0.005664,0.005718,0.006992,0.007833,0.005893,0.014049,0.005744,0.007826,0.005707,0.006628,0.006045,0.00703,0.006217,0.006108,0.006074,0.005822,0.00656,0.007578,0.00624,0.005656,0.006164,0.00535,0.005216,0.008141,
First Transpose (First Send),0.028882,0.023857,0.030993,0.022628,0.022186,0.022979,0.02382,0.023734,0.022601,0.023832,0.022299,0.023184,0.022768,0.022799,0.022875,0.026473,0.022606,0.022005,0.022245,0.021702,0.021915,0.024786,0.02257,0.022025,0.021341,0.02238,0.02425,0.024614,0.021665,0.032549,0.023254,0.024214,0.021763,0.023214,0.022814,0.023422,0.022081,0.022649,0.023404,0.022564,0.022888,0.02464,0.023166,0.022416,0.021685,0.022196,0.021481,0.025235,
First Transpose (Packing),0.038654,0.032302,0.04101,0.031871,0.031843,0.036433,0.038506,0.040011,0.03085,0.031849,0.031,0.031155,0.031598,0.031979,0.031618,0.034048,0.031028,0.031386,0.031195,0.031275,0.031565,0.034416,0.030631,0.031216,0.030642,0.037267,0.037795,0.041851,0.030934,0.04723,0.165029,0.044531,0.032355,0.031814,0.033408,0.033313,0.032786,0.033712,0.034025,0.033759,0.032633,0.034578,0.032583,0.032799,0.03152,0.031942,0.031078,0.036226,
First Transpose (Start Local Transpose),0.038917,0.032549,0.041237,0.032137,0.03206,0.036642,0.038695,0.040265,0.031096,0.032099,0.031232,0.03141,0.031808,0.032183,0.031837,0.034308,0.031326,0.031629,0.03146,0.031514,0.031831,0.034792,0.030898,0.031429,0.030908,0.037517,0.038037,0.042094,0.031199,0.047535,0.165313,0.044802,0.032618,0.032052,0.033644,0.033556,0.033043,0.033922,0.034341,0.034006,0.032904,0.034841,0.032834,0.033063,0.031779,0.032207,0.031301,0.036429,
First Transpose (Start Receive),0.04804,0.04026,0.050231,0.039732,0.038992,0.045141,0.046317,0.047513,0.038215,0.039065,0.038995,0.038708,0.038645,0.039713,0.039082,0.041591,0.039111,0.039012,0.038619,0.039192,0.038984,0.043566,0.0387,0.038666,0.038457,0.044942,0.045669,0.051765,0.038202,0.055739,0.173977,0.052857,0.039956,0.039852,0.041349,0.041874,0.039775,0.040883,0.041671,0.041257,0.040522,0.043168,0.040165,0.040475,0.038615,0.039929,0.03982,0.045244,
First Transpose (First Receive),0.08104,0.088687,0.087088,0.088447,0.073741,0.096059,0.096061,0.081132,0.072072,0.092334,0.090788,0.075684,0.09276,0.088303,0.090086,0.077714,0.076374,0.08563,0.070157,0.072887,0.071652,0.091348,0.086245,0.073354,0.08745,0.093152,0.096196,0.086143,0.085159,0.116987,0.221544,0.088727,0.071141,0.084442,0.073639,0.076041,0.073836,0.088577,0.094451,0.073959,0.075389,0.091009,0.088604,0.075866,0.084181,0.087039,0.073137,0.079657,
First Transpose (Finished Receive),0.164143,0.152599,0.158401,0.126143,0.146727,0.162044,0.133323,0.142765,0.151615,0.157312,0.138809,0.137258,0.27652,0.280368,0.135727,0.265416,0.148095,0.144203,0.129606,0.127209,0.150589,0.145362,0.130462,0.132065,0.148079,0.152876,0.141703,0.147148,0.138938,0.198632,0.26441,0.147827,0.147986,0.138615,0.13136,0.140233,0.150858,0.14101,0.13036,0.133193,0.152568,0.145415,0.133296,0.13387,0.141305,0.145377,0.137132,0.140788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176796,0.164611,0.169904,0.141191,0.159259,0.173811,0.145736,0.155528,0.166193,0.171297,0.154626,0.153837,0.289453,0.292638,0.149253,0.279281,0.16028,0.155035,0.140491,0.1379,0.162289,0.158673,0.142177,0.144603,0.160052,0.165776,0.154814,0.16268,0.151726,0.211317,0.276713,0.160196,0.162856,0.150684,0.142529,0.15125,0.162615,0.15353,0.142691,0.14525,0.165479,0.157253,0.145455,0.146315,0.152877,0.156772,0.148623,0.152747,
First Transpose (Send Complete),0.200155,0.18479,0.192779,0.160254,0.180073,0.193111,0.18063,0.175103,0.189001,0.19118,0.177391,0.174407,0.31351,0.317046,0.289507,0.301415,0.181719,0.177874,0.160154,0.15721,0.182649,0.182296,0.164517,0.164569,0.180919,0.186062,0.176487,0.184098,0.244338,0.264756,0.296644,0.282483,0.18484,0.171597,0.163315,0.170609,0.183753,0.174408,0.163385,0.164443,0.187438,0.17795,0.166174,0.167525,0.174814,0.178568,0.168055,0.175179,
1D FFT Y-Direction,0.183746,0.170379,0.177974,0.146398,0.164218,0.1783,0.166622,0.160812,0.173796,0.176772,0.162985,0.160609,0.297902,0.301724,0.2752,0.286895,0.165615,0.163308,0.145981,0.143344,0.167005,0.16705,0.149995,0.149691,0.165202,0.171259,0.162162,0.169266,0.228632,0.25074,0.282447,0.268048,0.168609,0.15735,0.149095,0.15596,0.1679,0.159874,0.149333,0.150401,0.170959,0.163682,0.151966,0.1528,0.159098,0.164335,0.153842,0.160845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200567,0.185307,0.19362,0.160614,0.180341,0.193415,0.180961,0.175455,0.189363,0.191679,0.178011,0.174892,0.313895,0.317534,0.289989,0.301735,0.182177,0.178489,0.160589,0.157617,0.183031,0.182706,0.164996,0.164955,0.181316,0.186405,0.176999,0.184476,0.244794,0.265142,0.297076,0.282883,0.185269,0.172278,0.16368,0.170924,0.184195,0.174788,0.163793,0.164765,0.187883,0.178416,0.16656,0.167956,0.175293,0.178944,0.168394,0.175657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
