,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.035211,0.02705,0.027067,0.026813,0.027645,0.027875,0.026544,0.027524,0.026933,0.027473,0.027684,0.027093,0.027675,0.026439,0.027023,0.028111,0.026324,0.026034,0.027426,0.029537,0.02803,0.025979,0.02756,0.026585,0.026425,0.027585,0.025869,0.026565,0.02807,0.026701,0.029613,0.027149,0.027045,0.027618,0.027937,0.026576,0.026084,0.03191,0.026769,0.02641,0.027297,0.027415,0.027228,0.026023,0.028018,0.026435,0.026433,0.028022,
First Transpose (First Send),0.265836,0.252823,0.273479,0.25733,0.273943,0.418079,0.178676,0.284102,0.280672,0.240218,0.220161,0.197646,0.240494,0.22884,0.259247,0.243304,0.272727,0.26386,0.269854,0.210711,0.230387,0.270533,0.266696,0.39393,0.23297,0.245655,0.24602,0.241341,0.227259,0.244172,0.202847,0.2416,0.232004,0.243433,0.271347,0.178072,0.246735,0.254112,0.259763,0.20079,0.224829,0.211261,0.26794,0.279512,0.247176,0.190894,0.541432,0.285629,
First Transpose (Packing),0.29518,0.278063,0.293625,0.288469,0.300099,0.4511,0.200698,0.308746,0.309378,0.27223,0.254096,0.223608,0.266213,0.250877,0.287097,0.274675,0.30127,0.285997,0.294041,0.239562,0.350772,0.317574,0.292136,0.423926,0.356923,0.287659,0.324454,0.292486,0.278569,0.351929,0.228186,0.296668,0.255105,0.266967,0.340424,0.239294,0.272233,0.277541,0.282171,0.222164,0.247276,0.243738,0.402602,0.427088,0.269338,0.215676,0.568468,0.392644,
First Transpose (Start Local Transpose),0.260825,0.218064,0.26781,0.217973,0.26955,0.410538,0.17087,0.237759,0.276284,0.235342,0.216069,0.175685,0.235278,0.22184,0.234171,0.230692,0.244786,0.210364,0.265128,0.206775,0.216345,0.265412,0.213805,0.387243,0.223127,0.225855,0.197637,0.234172,0.217714,0.164441,0.196358,0.235983,0.209047,0.221828,0.213824,0.173287,0.24123,0.248552,0.255662,0.196876,0.221768,0.199481,0.244476,0.162972,0.243398,0.186237,0.537598,0.226497,
First Transpose (Start Receive),0.265979,0.223139,0.273311,0.22368,0.276014,0.415525,0.174894,0.24222,0.280959,0.241782,0.220406,0.180398,0.240654,0.228011,0.239061,0.235821,0.25113,0.215545,0.270983,0.211183,0.221313,0.270067,0.218499,0.392621,0.22959,0.232361,0.201945,0.239324,0.221873,0.171209,0.204422,0.242615,0.215116,0.228701,0.219265,0.177607,0.247099,0.256502,0.261173,0.201214,0.22722,0.206293,0.249371,0.167018,0.249554,0.190004,0.543171,0.232854,
First Transpose (First Receive),1.62979,1.0969,1.58428,1.5404,1.42845,0.947052,1.65285,1.65162,1.8065,1.70175,1.7822,1.6725,1.44985,0.962919,1.42175,1.827,1.73621,1.08079,1.82379,1.74467,1.36711,1.33488,1.86402,2.00239,1.66935,1.08716,1.00391,0.692313,0.945626,0.762802,1.6514,1.09417,1.64656,1.378,1.16506,1.4372,1.49303,1.53208,1.54805,1.14802,1.41615,1.00481,0.983258,0.300697,1.15009,1.46621,1.67949,4.92487,
First Transpose (Finished Receive),2.80329,2.60257,2.73135,2.74763,2.63088,2.83264,3.029,2.71174,2.75348,2.68352,2.75771,2.96277,2.70664,2.65475,2.55509,2.71356,2.77221,2.55765,2.79192,2.863,2.56984,2.67629,2.79773,2.95109,2.66224,2.62596,2.43038,2.46194,2.54215,2.46488,2.79149,2.55067,4.90084,4.95294,5.22011,4.91269,4.95422,4.91863,4.92172,5.23131,6.03221,5.9669,5.29798,5.60763,5.83144,5.90577,5.44215,6.07234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81743,2.61613,2.74582,2.76002,2.64503,2.84887,3.04378,2.72577,2.76608,2.6964,2.77094,2.97724,2.72098,2.66757,2.56895,2.72638,2.78656,2.57094,2.80497,2.87601,2.58615,2.6898,2.81176,2.96384,2.67576,2.63994,2.44466,2.4749,2.55509,2.47836,2.80579,2.56514,4.91491,4.96641,5.23527,4.92592,4.96762,4.93741,4.93871,5.24653,6.04709,5.98263,5.31246,5.6219,5.84459,5.91896,5.45766,6.09806,
First Transpose (Send Complete),2.91806,2.73259,2.92787,2.83867,2.72826,3.03071,3.12242,2.80557,2.96578,2.87822,2.84764,3.05699,2.81227,2.74797,2.79466,2.81242,2.95502,2.65126,2.88523,2.95245,2.76267,2.77157,2.90913,3.04384,2.75134,2.72092,2.79374,2.74769,2.63978,2.68171,2.89086,2.65341,5.00332,5.03812,5.3207,5.00158,5.03998,5.01853,5.01598,5.33194,6.12502,6.05661,5.38753,5.69542,5.92304,5.99756,6.0758,6.25124,
1D FFT Y-Direction,2.91154,2.68741,2.81766,2.83496,2.72404,2.9294,3.11983,2.80129,2.83729,2.76908,2.84577,3.05495,2.80668,2.74599,2.64465,2.80654,2.8678,2.64812,2.88027,2.95058,2.66746,2.76763,2.88837,3.03825,2.74919,2.71536,2.51816,2.55185,2.63656,2.55137,2.8886,2.64974,5.00136,5.03626,5.31847,4.99961,5.03781,5.01635,5.01393,5.3298,6.12295,6.05491,5.38559,5.69345,5.92085,5.99571,5.52987,6.24115,
Second Transpose (First Send),2.94453,2.7582,2.95264,2.86437,2.75391,3.0586,3.14795,2.83107,2.99216,2.90595,2.87614,3.08369,2.83891,2.77263,2.81866,2.83903,2.9806,2.67565,2.90961,2.97622,2.78771,2.7958,2.93375,3.06907,2.77552,2.74617,2.81888,2.77184,2.66411,2.70613,2.91705,2.67847,5.02969,5.06369,5.34886,5.02763,5.06581,5.04621,5.04256,5.35998,6.15248,6.08405,5.41377,5.72052,5.94961,6.02463,6.10546,6.28702,
Second Transpose (Packing),2.97212,2.78408,2.97985,2.89166,2.7816,3.08503,3.17392,2.85886,3.01946,2.93318,2.90355,3.11068,2.86692,2.79874,2.84533,2.86998,3.0094,2.70233,2.93607,3.0028,2.81719,2.82358,2.96136,3.09763,2.80165,2.77194,2.84492,2.79817,2.68998,2.73217,2.94841,2.70542,5.05738,5.0933,5.37834,5.05618,5.09455,5.07741,5.07008,5.38873,6.18414,6.11326,5.44136,5.74818,5.97661,6.0513,6.13726,6.33245,
Second Transpose (Start Local Transpose),2.97246,2.78478,2.98073,2.8923,2.78223,3.08532,3.17463,2.8593,3.02,2.93379,2.90416,3.11111,2.86754,2.79948,2.84635,2.87079,3.01007,2.7033,2.93642,3.00392,2.81848,2.82434,2.96238,3.0979,2.80264,2.77254,2.84587,2.79851,2.69035,2.73317,2.94908,2.70576,5.05867,5.09399,5.37929,5.05654,5.09543,5.07798,5.07074,5.38911,6.18475,6.11355,5.44234,5.74939,5.97694,6.05155,6.13821,6.33693,
Second Transpose (Start Receive),2.9762,2.78858,2.98472,2.89556,2.78558,3.08905,3.17843,2.86307,3.02362,2.93725,2.9076,3.11497,2.87328,2.80288,2.85024,2.87567,3.01349,2.70673,2.94014,3.00756,2.82257,2.82763,2.96576,3.10133,2.80599,2.77586,2.84984,2.80192,2.69395,2.7366,2.95325,2.70906,5.06225,5.09813,5.38284,5.06006,5.09886,5.08224,5.07408,5.39302,6.18804,6.11697,5.44574,5.75357,5.98113,6.05524,6.14213,6.34145,
Second Transpose (First Receive),6.92658,6.84741,6.9398,6.72267,6.81062,6.73522,6.71243,6.9041,7.8452,7.82634,6.93148,7.19812,7.5965,7.71335,7.72395,7.88534,6.91237,6.86806,6.94029,6.69879,6.82144,6.76615,6.66836,6.97219,7.84357,7.78392,6.90737,7.19886,7.55862,7.70325,7.69893,7.88473,6.30322,6.29202,6.57006,6.19186,6.28604,6.30202,6.22396,6.5418,7.4336,7.31503,6.3538,6.80424,7.09125,7.19369,7.28196,7.53733,
Second Transpose (Finished Receive),6.92685,6.84769,6.94003,6.72294,6.81099,6.73565,6.71283,6.90452,7.84548,7.82661,6.93181,7.19841,7.59676,7.71363,7.72432,7.88565,6.91268,6.86836,6.94051,6.69916,6.82175,6.7665,6.66876,6.97243,7.84399,7.78423,6.90782,7.19933,7.55908,7.70357,7.69924,7.88514,6.30358,6.29237,6.57035,6.1921,6.28643,6.30239,6.22435,6.54219,7.43399,7.31536,6.35417,6.80451,7.09173,7.19408,7.28233,7.53781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9296,6.85354,6.94259,6.72575,6.81387,6.73855,6.71545,6.90728,7.8481,7.82939,6.93463,7.201,7.59968,7.71629,7.72702,7.88831,6.91555,6.87116,6.94301,6.70215,6.82467,6.76943,6.67185,6.97498,7.84661,7.78739,6.91076,7.20252,7.56201,7.70619,7.70209,7.88806,6.40698,6.39653,6.62876,6.19455,6.33318,6.30526,6.27364,6.54497,7.45762,7.3181,6.35694,6.80696,7.09467,7.19715,7.28488,7.55882,
1D FFT X-Direction,6.95769,6.88085,6.96917,6.75167,6.84197,6.76477,6.74152,6.93324,7.8736,7.85622,6.96274,7.2279,7.62691,7.74275,7.75287,7.91456,6.94598,6.89604,6.9688,6.72721,6.85239,6.79612,6.69871,7.00063,7.87169,7.81236,6.93683,7.22998,7.58874,7.73214,7.72917,7.91417,6.43459,6.42193,6.65444,6.22128,6.3583,6.33326,6.29847,6.57145,7.48488,7.34389,6.3839,6.83228,7.11945,7.22321,7.31182,7.59525,
Run complete,6.95846,6.88148,6.96984,6.75229,6.84259,6.7654,6.74209,6.93405,7.87419,7.85686,6.96336,7.22846,7.6275,7.74329,7.75349,7.91527,6.94664,6.89666,6.96943,6.72784,6.85306,6.79671,6.69932,7.00122,7.87222,7.81309,6.93746,7.2307,7.58936,7.73271,7.72989,7.91489,6.89218,6.84179,6.90707,6.7074,6.80378,6.74193,6.69598,6.90773,7.81761,7.78031,6.91491,7.17924,7.57131,7.67975,7.68758,7.84521,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034741,0.027468,0.025873,0.02757,0.028017,0.027285,0.02729,0.027864,0.027368,0.026908,0.026477,0.026078,0.028013,0.025976,0.026878,0.027649,0.026914,0.027226,0.027138,0.02618,0.028615,0.02712,0.026469,0.027073,0.027299,0.027238,0.025392,0.026532,0.027439,0.026756,0.028592,0.025909,0.026365,0.027069,0.027983,0.027417,0.027862,0.028524,0.02655,0.027048,0.025811,0.027825,0.027536,0.026864,0.028053,0.026796,0.027652,0.036657,
First Transpose (First Send),0.247836,0.261879,0.230777,0.24512,0.288371,0.424454,0.176225,0.307534,0.293927,0.224697,0.188961,0.235247,0.230269,0.239906,0.234041,0.239057,0.262211,0.231343,0.253285,0.176095,0.249943,0.218234,0.24075,0.380808,0.26551,0.22385,0.254462,0.278728,0.196963,0.232913,0.253654,0.232243,0.218433,0.223731,0.241879,0.167615,0.229385,0.237759,0.223178,0.209596,0.204565,0.232759,0.242377,0.295741,0.218313,0.187331,0.529229,0.281134,
First Transpose (Packing),0.27778,0.293607,0.252183,0.279135,0.315797,0.448774,0.242975,0.328663,0.332429,0.258383,0.274224,0.259719,0.254798,0.261918,0.263371,0.271876,0.287223,0.256224,0.282598,0.195831,0.276634,0.240165,0.272102,0.40978,0.308337,0.259782,0.359376,0.310314,0.226525,0.366903,0.283842,0.266182,0.240812,0.247111,0.372682,0.234613,0.255333,0.283808,0.24646,0.236572,0.227361,0.267626,0.267293,0.424331,0.248283,0.214061,0.559137,0.460923,
First Transpose (Start Local Transpose),0.242444,0.252544,0.224873,0.2078,0.275643,0.419667,0.171633,0.272352,0.290096,0.216762,0.183902,0.232354,0.226022,0.236038,0.228545,0.233585,0.210317,0.2277,0.241665,0.17258,0.204881,0.215078,0.23562,0.375947,0.214441,0.213258,0.179662,0.256548,0.172338,0.169061,0.19369,0.224852,0.211653,0.220598,0.21707,0.163197,0.227039,0.220272,0.219972,0.205152,0.202,0.211995,0.238646,0.154911,0.191515,0.182499,0.522495,0.242396,
First Transpose (Start Receive),0.24787,0.257174,0.23127,0.213589,0.281794,0.424443,0.175963,0.278052,0.294185,0.222442,0.187849,0.238586,0.23127,0.241281,0.233909,0.239854,0.215874,0.233022,0.245942,0.177127,0.210034,0.22088,0.239626,0.380418,0.220974,0.218739,0.18416,0.262079,0.177084,0.175566,0.202603,0.229763,0.218557,0.22689,0.222371,0.167283,0.232424,0.227714,0.225046,0.209158,0.208392,0.217918,0.244838,0.159011,0.197687,0.186627,0.527939,0.247863,
First Transpose (First Receive),1.72008,0.96728,1.1809,1.45017,0.909352,1.01492,1.48923,0.887569,1.56049,1.98804,1.5459,1.3675,1.1938,1.18979,1.23738,1.74194,1.62231,1.78442,1.79806,1.79559,1.28794,1.5358,1.76062,1.74522,0.832622,1.49246,0.356852,1.21797,1.33101,0.920201,1.41003,1.42553,1.20928,1.44999,1.40327,1.42704,1.48509,1.26628,1.59763,1.46706,1.39578,1.5366,1.54496,0.575564,1.27239,1.50441,1.93504,1.60667,
First Transpose (Finished Receive),3.14033,2.66371,2.59305,2.55536,2.62166,2.76667,2.84586,2.4945,2.81174,2.91763,2.74859,2.77381,2.80307,2.60241,2.74245,2.77873,2.67955,2.69201,2.70154,3.04008,2.63026,2.54282,2.80525,2.8223,2.62831,2.63189,2.4712,2.49628,2.76913,2.46065,2.65307,2.64795,2.64294,2.63338,2.48411,2.72306,2.56759,2.63994,2.64278,2.61532,3.02508,2.62322,2.56919,2.52846,2.53306,2.8179,2.86858,2.81104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15491,2.67872,2.60639,2.56917,2.63601,2.7806,2.85997,2.50784,2.8254,2.93071,2.76183,2.7872,2.81748,2.61608,2.75729,2.79266,2.69213,2.70519,2.71454,3.05492,2.64456,2.55698,2.81848,2.83545,2.64145,2.64526,2.48493,2.50918,2.78279,2.47378,2.6672,2.66067,2.65603,2.64793,2.49815,2.73591,2.58067,2.65457,2.65559,2.62769,3.03993,2.63678,2.58244,2.54202,2.54679,2.83065,2.88124,2.82738,
First Transpose (Send Complete),3.24885,2.75536,2.68051,2.76794,2.84393,3.1073,2.9301,3.14402,2.91874,3.01241,2.84397,2.86713,2.8994,2.74186,2.94695,2.87647,2.79875,2.77706,2.88771,3.13317,2.73358,2.63473,2.89841,3.03966,2.71813,2.72476,2.72882,2.76848,2.85874,2.66066,2.75141,2.74015,2.74637,2.73433,2.72703,2.80615,2.65779,2.73894,2.73047,2.70228,3.11887,2.71143,2.6582,2.61253,2.62154,2.90242,2.96196,3.02135,
1D FFT Y-Direction,3.24426,2.75135,2.67688,2.64213,2.71035,2.85342,2.92829,2.5869,2.89843,3.00716,2.83247,2.86179,2.89729,2.69771,2.83266,2.86878,2.76774,2.77379,2.7849,3.13101,2.72639,2.6328,2.89475,2.91182,2.71187,2.72051,2.56067,2.58053,2.85648,2.54406,2.74551,2.73835,2.73729,2.72926,2.57347,2.80421,2.65156,2.73212,2.72616,2.69931,3.11682,2.70717,2.65302,2.60743,2.6196,2.90051,2.95613,2.91206,
Second Transpose (First Send),3.27893,2.78085,2.7049,2.79239,2.86988,3.13537,2.95428,3.16998,2.94502,3.04016,2.86912,2.89314,2.92489,2.76886,2.97663,2.90316,2.82353,2.80338,2.91299,3.15894,2.76154,2.65839,2.92496,3.06868,2.7427,2.74885,2.75455,2.79502,2.88488,2.6854,2.77755,2.76492,2.77228,2.76055,2.75195,2.83192,2.68201,2.7652,2.75469,2.72644,3.14582,2.73537,2.68295,2.6363,2.64636,2.92864,2.98783,3.04988,
Second Transpose (Packing),3.31293,2.8078,2.73149,2.81885,2.89703,3.16403,2.98042,3.19954,2.97095,3.06986,2.89577,2.92055,2.95382,2.79639,3.0057,2.93013,2.85054,2.83063,2.94017,3.1869,2.79081,2.68438,2.9519,3.09625,2.76933,2.77453,2.78089,2.82127,2.91252,2.71212,2.80609,2.79146,2.80019,2.79008,2.7781,2.85889,2.70884,2.79554,2.7816,2.75242,3.17527,2.76121,2.70911,2.66097,2.67236,2.95495,3.01686,3.08118,
Second Transpose (Start Local Transpose),3.31333,2.80818,2.73211,2.81914,2.8976,3.16463,2.98069,3.20004,2.97147,3.07021,2.89731,2.92112,2.95436,2.79675,3.006,2.93088,2.85094,2.83098,2.94054,3.18751,2.79118,2.68506,2.9525,3.09678,2.77046,2.77507,2.78165,2.822,2.91355,2.71309,2.8073,2.79206,2.8008,2.79057,2.77906,2.85985,2.70938,2.79609,2.78239,2.75309,3.17623,2.76154,2.70935,2.66188,2.67267,2.9553,3.01717,3.08255,
Second Transpose (Start Receive),3.31704,2.81192,2.73603,2.82295,2.90519,3.16808,2.98392,3.20349,2.97494,3.07379,2.90078,2.92449,2.95807,2.80011,3.00987,2.93465,2.85417,2.83481,2.94383,3.19113,2.79598,2.68855,2.95582,3.1007,2.77379,2.77863,2.78505,2.82567,2.91733,2.71716,2.81189,2.7955,2.80413,2.79794,2.78301,2.8632,2.71382,2.80023,2.78561,2.75652,3.17972,2.76528,2.71302,2.66547,2.67615,2.95929,3.02068,3.08595,
Second Transpose (First Receive),4.55218,4.40101,4.32359,4.69135,4.5249,4.48953,4.65389,4.68389,4.58724,4.58939,4.53594,4.53194,4.49081,4.63272,4.4064,4.69309,4.75356,4.44524,4.46783,4.54534,4.00473,4.69168,4.44538,4.80138,4.64286,4.70222,4.63707,4.65984,4.52876,4.61556,4.69904,4.72707,4.81699,4.21309,4.3371,4.76456,4.31067,4.74437,4.53963,4.72872,4.65118,4.75022,4.65687,4.56985,4.53873,4.46991,4.70045,4.66263,
Second Transpose (Finished Receive),4.55247,4.40134,4.32414,4.69172,4.52514,4.48987,4.65432,4.68424,4.58748,4.58978,4.53637,4.53219,4.49109,4.63295,4.40664,4.69339,4.75384,4.44547,4.46825,4.5457,4.00517,4.69201,4.44578,4.8016,4.64316,4.70262,4.63741,4.66017,4.5291,4.61593,4.69941,4.72748,4.81738,4.2134,4.33749,4.76491,4.31089,4.7447,4.5398,4.72904,4.65156,4.75055,4.65729,4.57033,4.5392,4.47021,4.7008,4.66299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59255,4.40388,4.32726,4.69487,4.52787,4.49864,4.65693,4.68706,4.59024,4.62064,4.55774,4.53503,4.49377,4.63558,4.40954,4.69593,4.75634,4.44869,4.47089,4.55535,4.00795,4.69505,4.45042,4.80416,4.64572,4.70558,4.64013,4.66276,4.53173,4.61895,4.70232,4.73023,4.82005,4.21616,4.34022,4.76756,4.31371,4.74764,4.54253,4.73191,4.65412,4.75306,4.66119,4.57287,4.54208,4.48135,4.70335,4.66647,
1D FFT X-Direction,4.62134,4.43193,4.35507,4.72108,4.55555,4.5258,4.68439,4.71285,4.61665,4.64574,4.5837,4.56097,4.5229,4.66152,4.43737,4.72185,4.785,4.47476,4.49752,4.57914,4.03868,4.7217,4.47712,4.82934,4.67029,4.73051,4.66405,4.68795,4.55714,4.64467,4.72957,4.75565,4.84915,4.2424,4.36826,4.79319,4.34128,4.77495,4.56827,4.7576,4.67878,4.77741,4.68844,4.59803,4.56835,4.50701,4.72889,4.69257,
Run complete,4.76806,4.43264,4.40875,4.72171,4.55617,4.72803,4.68493,4.75942,4.61961,4.70213,4.63578,4.63169,4.52528,4.66213,4.64047,4.72242,4.78567,4.47534,4.49819,4.70861,4.35683,4.72233,4.537,4.82994,4.671,4.7311,4.66463,4.68855,4.55765,4.64532,4.73027,4.75623,4.84973,4.38013,4.36902,4.79371,4.34189,4.77573,4.5689,4.75817,4.6794,4.77799,4.68919,4.59876,4.56895,4.58173,4.72951,4.69504,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034854,0.027422,0.028061,0.027169,0.026823,0.027249,0.026052,0.026729,0.026628,0.029429,0.027169,0.026561,0.02675,0.026508,0.026691,0.027477,0.02669,0.026585,0.026546,0.025613,0.031209,0.026341,0.026503,0.030212,0.027798,0.02713,0.026389,0.026584,0.027048,0.026038,0.02833,0.02727,0.02708,0.026888,0.027682,0.027407,0.026823,0.028497,0.027022,0.026804,0.025893,0.027115,0.027504,0.026435,0.027455,0.027295,0.02666,0.026596,
First Transpose (First Send),0.274734,0.311013,0.237782,0.25975,0.272561,0.416838,0.184149,0.275102,0.25937,0.220398,0.175038,0.205967,0.244077,0.217186,0.243711,0.253282,0.238903,0.253189,0.223631,0.176144,0.24052,0.246207,0.249043,0.388743,0.275953,0.25621,0.197148,0.238104,0.184252,0.350716,0.251878,0.252047,0.246703,0.238021,0.284598,0.173612,0.227365,0.270184,0.279597,0.208068,0.245449,0.229382,0.239397,0.276,0.244735,0.201531,0.593283,0.271045,
First Transpose (Packing),0.301382,0.33856,0.270639,0.310052,0.331679,0.512497,0.207197,0.298531,0.283207,0.254399,0.201369,0.236615,0.267995,0.248843,0.270325,0.293143,0.267038,0.280005,0.252971,0.228997,0.264162,0.267165,0.272148,0.413515,0.400949,0.284154,0.30073,0.262474,0.210659,0.380445,0.277205,0.274792,0.359961,0.261325,0.308522,0.198331,0.251553,0.291024,0.300637,0.230148,0.265751,0.25714,0.282776,0.406377,0.279309,0.225618,0.618641,0.419483,
First Transpose (Start Local Transpose),0.248952,0.251665,0.226117,0.254362,0.260944,0.411876,0.179978,0.253608,0.256093,0.215184,0.169776,0.20177,0.240221,0.21096,0.240446,0.247748,0.23436,0.245591,0.218131,0.17238,0.209872,0.241461,0.245659,0.383117,0.210025,0.242257,0.193807,0.226551,0.177461,0.341831,0.225968,0.246892,0.195933,0.22734,0.205573,0.16887,0.224442,0.266983,0.276085,0.173923,0.241994,0.203126,0.232855,0.158925,0.196041,0.197142,0.589388,0.227562,
First Transpose (Start Receive),0.253878,0.256877,0.231825,0.260063,0.267813,0.418185,0.18406,0.258346,0.26184,0.221214,0.173633,0.206853,0.24522,0.217053,0.244778,0.253289,0.239421,0.251092,0.223053,0.176616,0.214826,0.247537,0.250441,0.388402,0.217094,0.250011,0.198278,0.233132,0.181442,0.346542,0.233671,0.252881,0.201904,0.231528,0.212001,0.173012,0.230602,0.273598,0.281217,0.17791,0.247123,0.208663,0.238835,0.162736,0.202468,0.20167,0.594783,0.233674,
First Transpose (First Receive),1.77467,1.74979,1.7931,1.7704,1.60108,1.43042,1.84346,1.65862,1.34737,1.52767,1.08361,1.06398,0.608205,1.52296,1.17898,1.58912,1.63168,1.79267,1.61164,1.54935,1.25579,1.16289,1.64938,1.5136,1.15293,1.51413,1.40196,1.51426,0.89447,0.82319,1.48203,1.57096,1.48615,1.2267,0.576319,1.31501,1.06793,1.18741,1.23758,1.31315,1.7087,1.57295,1.74808,0.334149,1.55949,1.33783,2.06942,0.911639,
First Transpose (Finished Receive),2.73599,2.70711,2.9281,2.73151,2.63486,2.68747,2.88094,2.64821,2.53095,2.65096,2.89947,2.7082,2.5169,2.75346,2.50249,2.61103,2.74741,2.6394,2.82473,2.91938,2.65665,2.6743,2.53749,2.70191,2.57144,2.56909,3.16304,2.8431,2.49432,2.94067,2.74599,2.61038,2.68111,2.62997,2.39308,2.81986,2.65284,2.67554,2.5882,2.76172,2.65169,2.77892,2.83819,2.63182,2.60413,2.75064,2.9666,2.3468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75518,2.72051,2.94326,2.74492,2.64853,2.70017,2.89443,2.66161,2.54527,2.66572,2.91364,2.72147,2.53153,2.76727,2.51793,2.62394,2.76112,2.65325,2.83751,2.93307,2.67246,2.68843,2.55152,2.71523,2.58534,2.58165,3.17754,2.85615,2.50933,2.95614,2.76053,2.62296,2.69392,2.64325,2.40808,2.8327,2.66597,2.68931,2.60123,2.77477,2.66558,2.79233,2.85165,2.64504,2.61898,2.76409,2.98099,2.36179,
First Transpose (Send Complete),2.84273,2.81248,3.02312,2.82088,2.80785,2.92678,2.97596,2.74299,2.8478,2.748,2.99103,2.7967,2.75283,2.84457,2.78011,2.89708,2.84747,2.92147,2.91895,3.01305,2.75857,2.76593,2.7771,2.79506,2.66671,2.6641,3.25783,2.94208,2.59726,3.16255,2.84624,2.70006,2.77869,2.7189,2.72537,2.90704,2.73896,2.77406,2.81936,2.8495,2.74386,2.90932,2.9394,2.72003,2.96708,2.83694,3.06616,2.8091,
