,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),8.78233,8.82732,7.32541,7.23731,8.78457,8.8522,7.34287,7.24988,8.78511,8.86271,7.3264,7.24101,8.78117,8.82426,7.31959,7.24214,8.78318,8.85411,7.32004,7.23141,8.78003,8.81661,7.32588,7.26355,8.80536,8.85991,7.34903,7.22565,8.76175,8.84075,7.96915,7.26374,
First Transpose (Send Complete),9.7123,9.54987,8.63564,7.97817,9.71801,9.59747,8.65985,7.99559,9.71595,9.57924,8.66976,7.96468,9.71548,9.55216,8.63099,7.96672,9.72211,9.57211,8.66364,7.95364,9.73339,9.545,8.6273,7.98826,9.76965,9.5909,8.66668,7.97804,9.68176,9.5689,8.73489,7.99538,
1D FFT Y-Direction,9.71082,9.54804,8.06689,7.97061,9.71596,9.59587,8.09289,7.98686,9.71446,9.5774,8.06403,7.95822,9.71358,9.55076,8.05941,7.96044,9.71997,9.57053,8.05674,7.94603,9.73221,9.54359,8.06934,7.97798,9.76811,9.58947,8.08883,7.96808,9.68018,9.56771,8.72217,7.98712,
Second Transpose (First Send),9.71703,9.55255,8.63919,7.98049,9.72208,9.60038,8.66305,7.99982,9.71835,9.58215,8.67381,7.96721,9.71896,9.55566,8.63446,7.96921,9.72531,9.5759,8.66811,7.95589,9.73668,9.55123,8.63082,7.99324,9.77379,9.5945,8.66963,7.9805,9.68414,9.57125,8.7391,7.99959,
Second Transpose (Packing),9.7135,9.55047,8.63605,7.97861,9.71887,9.59814,8.66045,7.99604,9.71665,9.57993,8.67076,7.96523,9.71613,9.55275,8.63167,7.96712,9.72256,9.57287,8.66422,7.95412,9.73391,9.54551,8.62788,7.98869,9.7702,9.59146,8.66722,7.97854,9.6823,9.56954,8.73546,7.9959,
Second Transpose (Start Local Transpose),9.73778,9.5707,8.65505,7.99558,9.74589,9.61852,8.68213,8.01718,9.74038,9.60002,8.69151,7.98231,9.73847,9.57409,8.65256,7.98289,9.74905,9.59934,8.68824,7.97065,9.75676,9.57294,8.64976,8.01148,9.79779,9.61333,8.69194,7.99779,9.7032,9.5897,8.7609,8.01646,
Second Transpose (Start Receive),9.74638,9.57766,8.66179,8.00205,9.7573,9.62484,8.689,8.02418,9.74727,9.60634,8.69968,7.98871,9.74561,9.5847,8.66264,7.98901,9.75838,9.60704,8.69555,7.97666,9.76384,9.57991,8.65733,8.01825,9.80479,9.62014,8.70011,8.00412,9.71072,9.59636,8.76766,8.02259,
Second Transpose (First Receive),115.065,114.78,109.376,109.35,114.759,114.629,110.03,108.846,119.022,118.833,114.703,114.22,119.02,118.83,114.775,114.23,115.075,114.628,110.074,109.67,114.841,114.76,110.039,109.668,115.165,114.536,110.123,109.631,114.667,114.756,110.119,109.848,
Second Transpose (Finished Receive),115.065,114.78,109.377,109.35,114.76,114.63,110.03,108.847,119.023,118.833,114.703,114.22,119.021,118.831,114.775,114.231,115.075,114.629,110.074,109.671,114.842,114.76,110.04,109.669,115.166,114.537,110.124,109.631,114.668,114.757,110.119,109.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.083,114.8,109.394,109.367,114.778,114.647,110.047,108.866,119.039,118.852,114.72,114.237,119.037,118.849,114.794,114.249,115.092,114.648,110.092,109.69,114.866,114.777,110.057,109.687,115.183,114.555,110.142,109.649,114.684,114.773,110.137,109.868,
1D FFT X-Direction,115.887,115.58,110.164,110.149,115.621,115.421,110.815,109.655,119.887,119.626,115.543,115.009,119.879,119.639,115.568,115.035,115.915,115.424,110.877,110.464,115.724,115.559,110.838,110.46,116.032,115.332,110.919,110.43,115.487,115.558,110.918,110.65,
Run complete,115.887,115.58,110.164,110.149,115.622,115.421,110.815,109.655,119.887,119.626,115.543,115.01,119.879,119.639,115.568,115.035,115.916,115.425,110.877,110.464,115.724,115.559,110.839,110.461,116.033,115.332,110.919,110.43,115.487,115.558,110.918,110.65,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.698463,0.691757,0.691479,0.692568,0.693678,0.69374,0.691497,0.691128,0.691258,0.691419,0.691602,0.690145,0.691334,0.691552,0.69058,0.69053,0.692244,0.687293,0.691918,0.690759,0.693767,0.691079,0.694907,0.689973,0.692129,0.691409,0.690949,0.692677,0.691198,0.691788,0.691113,0.691677,
First Transpose (First Send),0.900211,0.892005,0.890613,0.90429,0.893597,0.893451,0.89017,0.902586,0.889221,0.890731,0.890923,0.901736,0.889163,0.89121,0.888187,0.900373,0.890429,0.885463,0.890352,0.901574,0.893734,0.890453,0.895454,0.901175,0.890437,0.891417,0.89122,0.905456,0.889404,0.889224,0.889961,0.90289,
First Transpose (Packing),1.29705,1.3033,1.2996,1.30143,1.29577,1.30475,1.29957,1.29881,1.28553,1.30082,1.30104,1.30421,1.28409,1.30198,1.29711,1.29605,1.28684,1.29313,1.29777,1.29688,1.28921,1.30111,1.30546,1.29727,1.28574,1.30197,1.30232,1.30062,1.286,1.29936,1.29895,1.29747,
First Transpose (Start Local Transpose),1.29748,1.3036,1.29992,1.30174,1.29618,1.30508,1.29986,1.29915,1.2858,1.30114,1.3014,1.3046,1.28442,1.30229,1.29745,1.29637,1.28722,1.29346,1.29809,1.29717,1.28957,1.30144,1.30581,1.29769,1.28601,1.3023,1.30265,1.30096,1.2863,1.29962,1.29925,1.2978,
First Transpose (Start Receive),1.30255,1.30817,1.30434,1.30656,1.30206,1.30966,1.30383,1.30399,1.29409,1.30598,1.30606,1.30963,1.2928,1.307,1.30172,1.3004,1.2917,1.29853,1.3027,1.30118,1.29405,1.30605,1.31074,1.3022,1.29031,1.3071,1.3077,1.30601,1.29086,1.30383,1.30392,1.30252,
First Transpose (First Receive),2.75654,4.15906,2.73725,2.74103,2.75062,4.14744,2.73839,2.73502,2.76066,4.12917,2.73172,2.77074,2.73832,4.16327,2.73399,2.75116,2.74462,4.11775,2.76453,2.74132,2.74812,4.1319,2.74187,2.76117,2.75586,4.14719,2.75206,2.76268,2.75191,4.14482,2.74779,2.73988,
First Transpose (Finished Receive),8.58671,8.64706,7.46675,7.36996,8.58521,8.69691,7.47339,7.36337,8.58369,8.63743,7.46168,7.40011,8.54436,8.71287,7.49569,7.39566,8.55158,8.63901,7.48869,7.38026,8.5762,8.66554,7.46758,7.42697,8.59678,8.697,7.47522,7.38951,8.57474,8.63941,7.11838,7.36365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79523,8.84116,7.66724,7.56205,8.7918,8.88984,7.6824,7.55679,8.78993,8.83027,7.66232,7.59198,8.75734,8.90567,7.70018,7.58798,8.75981,8.83033,7.6878,7.5737,8.78733,8.8581,7.67842,7.61794,8.80511,8.89043,7.68611,7.58173,8.7797,8.83294,7.32162,7.56742,
First Transpose (Send Complete),9.73377,9.56008,8.64985,8.29774,9.7318,9.62021,8.69952,8.27534,9.70911,9.55136,8.64002,8.3258,9.71382,9.63668,8.71589,8.30024,9.71693,9.55725,8.64113,8.28347,9.73651,9.5976,8.66953,8.3471,9.73606,9.6238,8.69951,8.3175,9.73182,9.56678,8.64193,8.29366,
1D FFT Y-Direction,9.73164,9.55858,8.4128,8.29276,9.73026,9.61851,8.41785,8.26989,9.70688,9.54959,8.3898,8.31491,9.71238,9.6353,8.42857,8.29233,9.71503,9.55552,8.42534,8.27711,9.73507,9.59616,8.42511,8.3364,9.73446,9.622,8.41882,8.3078,9.73054,9.56517,8.0572,8.29248,
Second Transpose (First Send),9.73805,9.56302,8.6529,8.30029,9.73597,9.62329,8.70487,8.27765,9.71203,9.5555,8.64306,8.32806,9.71705,9.63936,8.72083,8.30437,9.72089,9.56176,8.64392,8.28594,9.74491,9.60061,8.67188,8.35186,9.7395,9.62781,8.7033,8.32009,9.73438,9.56917,8.64453,8.29562,
Second Transpose (Packing),9.73472,9.56064,8.65032,8.29821,9.73258,9.62103,8.70011,8.27576,9.70982,9.55201,8.64055,8.3264,9.71464,9.63719,8.71654,8.30077,9.71748,9.55811,8.6416,8.28396,9.73712,9.59807,8.67007,8.34753,9.73668,9.62474,8.70011,8.31833,9.73257,9.56739,8.64257,8.29417,
Second Transpose (Start Local Transpose),9.76394,9.58253,8.67196,8.31554,9.75558,9.64223,8.72307,8.29358,9.73109,9.57884,8.65943,8.34536,9.73798,9.65614,8.73987,8.3186,9.74238,9.58203,8.66013,8.30074,9.76572,9.6187,8.69235,8.3729,9.7589,9.64846,8.72499,8.33995,9.75414,9.59388,8.66066,8.31029,
Second Transpose (Start Receive),9.77093,9.58874,8.67945,8.32208,9.76474,9.64872,8.72919,8.29918,9.73767,9.58484,8.66671,8.35236,9.74717,9.66177,8.74704,8.32527,9.75027,9.58997,8.66798,8.30716,9.77321,9.62551,8.6992,8.37987,9.76638,9.65648,8.7329,8.34623,9.76077,9.60043,8.66725,8.31589,
Second Transpose (First Receive),114.769,114.475,110.542,110.522,114.784,114.028,109.882,110.777,119.382,118.748,114.851,114.899,119.38,118.754,114.767,114.904,115.318,113.961,110.156,109.838,115.267,114.309,109.888,110.619,115.29,114.319,109.888,110.578,115.065,114.242,109.625,110.561,
Second Transpose (Finished Receive),114.77,114.475,110.543,110.523,114.784,114.029,109.883,110.777,119.383,118.749,114.852,114.9,119.381,118.755,114.768,114.905,115.319,113.962,110.157,109.839,115.267,114.31,109.889,110.62,115.291,114.32,109.889,110.579,115.066,114.243,109.625,110.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.788,114.494,110.56,110.54,114.803,114.046,109.9,110.795,119.4,118.765,114.867,114.917,119.398,118.772,114.787,114.921,115.335,113.978,110.176,109.858,115.285,114.329,109.907,110.639,115.311,114.339,109.907,110.599,115.087,114.263,109.643,110.58,
1D FFT X-Direction,115.613,115.277,111.355,111.321,115.631,114.825,110.687,111.574,120.215,119.546,115.639,115.7,120.236,119.541,115.619,115.702,116.182,114.735,110.952,110.632,116.118,115.098,110.689,111.413,116.14,115.119,110.673,111.385,115.924,115.041,110.418,111.357,
Run complete,115.613,115.277,111.355,111.321,115.632,114.825,110.688,111.575,120.215,119.547,115.639,115.7,120.237,119.542,115.619,115.703,116.182,114.736,110.953,110.632,116.119,115.099,110.689,111.414,116.14,115.119,110.673,111.385,115.924,115.043,110.418,111.357,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.698221,0.691015,0.690627,0.691438,0.694479,0.691263,0.690154,0.690507,0.690936,0.689882,0.690645,0.691161,0.692022,0.690901,0.689435,0.689125,0.692313,0.688204,0.690128,0.694588,0.692095,0.69081,0.692452,0.691092,0.692402,0.69285,0.690046,0.692824,0.692535,0.693044,0.693008,0.691103,
First Transpose (First Send),0.898346,0.889536,0.889688,0.902457,0.893993,0.888627,0.88907,0.901503,0.888871,0.888161,0.889562,0.903261,0.890293,0.889307,0.887469,0.89989,0.890633,0.885671,0.890147,0.905191,0.889907,0.889292,0.891825,0.903081,0.892184,0.892355,0.890732,0.906314,0.892168,0.892279,0.894816,0.90409,
First Transpose (Packing),1.29607,1.3004,1.29734,1.29858,1.29571,1.29895,1.29798,1.2962,1.28365,1.29979,1.29827,1.29983,1.28555,1.29863,1.29604,1.29467,1.28621,1.29377,1.29789,1.29949,1.28962,1.29858,1.30144,1.30107,1.30215,1.32008,1.31325,1.31479,1.30108,1.31093,1.31725,1.31351,
First Transpose (Start Local Transpose),1.29645,1.30073,1.29763,1.29888,1.29607,1.29931,1.29828,1.29653,1.28397,1.30011,1.29863,1.3002,1.28589,1.29895,1.29633,1.29498,1.28662,1.29411,1.29816,1.29973,1.28998,1.29893,1.30173,1.30139,1.30247,1.32044,1.31358,1.31518,1.30144,1.31123,1.31764,1.31381,
First Transpose (Start Receive),1.30136,1.30549,1.30204,1.30349,1.30243,1.30518,1.30305,1.30085,1.2884,1.30492,1.30331,1.30495,1.2905,1.30375,1.30081,1.29893,1.29191,1.29857,1.30228,1.30442,1.29474,1.30378,1.3066,1.30546,1.30765,1.325,1.31831,1.31937,1.30601,1.31962,1.32327,1.31851,
First Transpose (First Receive),2.75691,4.12852,2.74266,2.74985,2.76604,4.14651,2.74127,2.74711,2.77492,4.13744,2.75015,2.74409,2.74207,4.13355,2.73088,2.73311,2.74174,4.13783,2.73272,2.75106,2.75655,4.14519,2.73512,2.74546,2.77729,4.14661,2.7585,2.76573,2.77009,4.16645,2.75515,2.76727,
First Transpose (Finished Receive),8.57913,8.65563,7.12281,7.05879,8.59609,8.68169,7.12135,7.06171,8.58745,8.64651,7.13157,7.04972,8.56529,8.64679,7.12047,7.03374,8.58264,8.65453,7.10642,7.04575,8.55204,8.65785,7.14053,7.04317,8.59085,8.68397,7.14363,7.07415,8.59332,8.72666,7.75527,7.0582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78865,8.84853,7.32391,7.2513,8.81376,8.87459,7.32964,7.25357,8.79181,8.838,7.33318,7.24541,8.77462,8.83992,7.32185,7.22706,8.78885,8.8454,7.3078,7.23795,8.7566,8.85029,7.34314,7.23796,8.79561,8.87732,7.35469,7.26809,8.79795,8.92049,7.96664,7.25453,
First Transpose (Send Complete),9.73577,9.57419,8.65678,7.97511,9.77236,9.60705,8.6845,7.9825,9.7303,9.56319,8.64763,7.95585,9.70799,9.57073,8.64867,7.94923,9.73221,9.55782,8.65475,7.97516,9.69411,9.56495,8.6622,7.9741,9.73704,9.61788,8.68519,8.02502,9.74645,9.64953,8.74372,8.00563,
1D FFT Y-Direction,9.73408,9.57222,8.05697,7.96879,9.77089,9.60537,8.06139,7.97551,9.72883,9.56156,8.07042,7.94975,9.70646,9.56934,8.05014,7.94249,9.73018,9.55608,8.04392,7.96842,9.69301,9.56383,8.07857,7.96697,9.73582,9.61647,8.10119,8.01412,9.74463,9.64818,8.70254,7.98698,
Second Transpose (First Send),9.73889,9.57879,8.66001,7.97731,9.77615,9.60976,8.68951,7.98727,9.73283,9.56605,8.65049,7.95891,9.71124,9.57377,8.65158,7.95119,9.73565,9.56103,8.65816,7.97725,9.69865,9.56852,8.6655,7.9768,9.74377,9.62212,8.68812,8.02715,9.74913,9.65219,8.74867,8.01133,
Second Transpose (Packing),9.73644,9.57498,8.65726,7.97566,9.77281,9.6077,8.68501,7.98305,9.73093,9.56371,8.64823,7.95655,9.70888,9.57141,8.6492,7.94966,9.7327,9.55826,8.65538,7.9756,9.69459,9.56559,8.66276,7.97456,9.73762,9.6184,8.68573,8.02561,9.74728,9.65031,8.74437,8.00762,
Second Transpose (Start Local Transpose),9.76607,9.60236,8.67696,7.9934,9.79707,9.62829,8.70715,8.00191,9.75504,9.58407,8.66656,7.97304,9.7322,9.59397,8.66815,7.96557,9.7672,9.57963,8.67552,7.99427,9.72335,9.58775,8.68566,7.99394,9.76839,9.65464,8.71358,8.0504,9.77331,9.67212,8.77348,8.03386,
Second Transpose (Start Receive),9.77459,9.60934,8.68481,7.99978,9.80599,9.63462,8.71391,8.00798,9.76352,9.60147,8.6737,7.97975,9.73924,9.60044,8.6749,7.97529,9.77765,9.5863,8.68373,8.00063,9.73072,9.59433,8.69322,8.00034,9.775,9.66385,8.72187,8.05646,9.7815,9.68069,8.78199,8.04048,
Second Transpose (First Receive),113.858,114.595,110.662,110.108,113.002,114.579,110.605,110.423,118.188,118.711,115.196,115.15,118.185,118.716,115.2,115.159,113.849,114.518,110.482,110.715,113.6,114.205,110.414,110.781,113.876,114.573,110.661,110.714,113.585,114.514,110.844,110.749,
Second Transpose (Finished Receive),113.859,114.596,110.663,110.109,113.003,114.58,110.606,110.424,118.188,118.712,115.197,115.15,118.186,118.717,115.2,115.16,113.849,114.518,110.482,110.716,113.6,114.205,110.414,110.781,113.876,114.574,110.662,110.715,113.585,114.514,110.845,110.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.876,114.613,110.68,110.127,113.021,114.596,110.624,110.441,118.206,118.728,115.215,115.169,118.202,118.734,115.217,115.177,113.868,114.537,110.499,110.737,113.621,114.223,110.432,110.799,113.896,114.593,110.681,110.734,113.604,114.534,110.865,110.771,
1D FFT X-Direction,114.696,115.389,111.465,110.897,113.834,115.383,111.398,111.218,119.04,119.493,115.996,115.948,119.031,119.506,116.002,115.949,114.676,115.304,111.272,111.517,114.431,114.999,111.21,111.582,114.718,115.377,111.458,111.524,114.419,115.314,111.642,111.545,
Run complete,114.696,115.39,111.466,110.897,113.834,115.384,111.398,111.218,119.041,119.494,115.996,115.948,119.031,119.507,116.003,115.949,114.676,115.304,111.273,111.517,114.431,114.999,111.21,111.582,114.719,115.377,111.459,111.524,114.42,115.314,111.642,111.546,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.699501,0.692631,0.691442,0.690518,0.693932,0.689654,0.693005,0.691464,0.690568,0.690758,0.693157,0.690987,0.690965,0.690314,0.69081,0.69003,0.693415,0.688184,0.691562,0.691429,0.691276,0.690383,0.689736,0.690647,0.690758,0.694787,0.693193,0.691923,0.693323,0.691912,0.695308,0.694123,
First Transpose (First Send),0.898812,0.892127,0.891812,0.903089,0.893832,0.889191,0.892216,0.903386,0.888047,0.888199,0.891747,0.901838,0.889511,0.888563,0.889109,0.900446,0.890814,0.886007,0.890217,0.903659,0.891302,0.887978,0.887572,0.901762,0.890382,0.896823,0.89389,0.903715,0.89311,0.892722,0.896715,0.909646,
First Transpose (Packing),1.29673,1.30546,1.30083,1.30095,1.29392,1.29955,1.30162,1.29869,1.28334,1.29913,1.30175,1.29675,1.28514,1.2975,1.29746,1.29548,1.28699,1.29506,1.29819,1.29971,1.28733,1.29762,1.29656,1.2972,1.29074,1.31302,1.30416,1.30211,1.29508,1.31096,1.31033,1.31275,
First Transpose (Start Local Transpose),1.29718,1.30579,1.30111,1.30128,1.29427,1.29984,1.30198,1.29907,1.28363,1.29948,1.30211,1.29707,1.28544,1.29787,1.29777,1.29578,1.28737,1.29541,1.29846,1.30001,1.28767,1.29794,1.2969,1.29753,1.29106,1.31336,1.30454,1.30249,1.29545,1.31281,1.31067,1.3131,
First Transpose (Start Receive),1.302,1.3102,1.30543,1.30562,1.30028,1.30452,1.30688,1.30347,1.28815,1.30407,1.30635,1.30171,1.29,1.30224,1.30218,1.30033,1.292,1.30049,1.30276,1.3042,1.29233,1.30246,1.30139,1.30202,1.29558,1.31814,1.30906,1.3087,1.29974,1.3175,1.31764,1.31959,
First Transpose (First Receive),2.75039,4.14197,2.74017,2.75399,2.76219,4.14646,2.73116,2.74054,2.75905,4.13027,2.73578,2.75716,2.74672,4.14774,2.74117,2.7514,2.74445,4.11888,2.73177,2.73826,2.75131,4.12124,2.73102,2.73594,2.74886,4.1406,2.73817,2.74124,2.7519,4.14493,2.75315,2.75928,
First Transpose (Finished Receive),8.5717,8.63472,7.45889,7.41718,8.58677,8.65204,7.47192,7.35879,8.60468,8.66689,7.45898,7.40002,8.56658,8.68333,7.46604,7.38592,8.59288,8.61723,7.46083,7.36303,8.5833,8.65961,7.45296,7.37892,8.5585,8.69503,7.44595,7.39378,8.57536,8.64267,7.12738,7.39924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78409,8.8275,7.65992,7.6082,8.79389,8.84436,7.67175,7.55201,8.80964,8.8607,7.66675,7.59108,8.77011,8.87555,7.67607,7.57935,8.7993,8.81006,7.66101,7.55581,8.7879,8.85214,7.66109,7.5706,8.76732,8.8888,7.65704,7.58706,8.78654,8.83603,7.32818,7.59299,
First Transpose (Send Complete),9.72538,9.56723,8.63578,8.33467,9.7394,9.57219,8.653,8.27173,9.75584,9.57494,8.67087,8.30382,9.70603,9.60224,8.68658,8.299,9.75353,9.53336,8.61801,8.2727,9.72095,9.58097,8.66058,8.30441,9.70636,9.61399,8.69655,8.33187,9.73548,9.57539,8.64302,8.32182,
1D FFT Y-Direction,9.72354,9.56538,8.40965,8.32688,9.73728,9.57087,8.40678,8.26699,9.75415,9.57346,8.3974,8.29754,9.70444,9.60097,8.41442,8.29136,9.75028,9.53208,8.39039,8.2669,9.71963,9.5797,8.40057,8.29751,9.70521,9.6094,8.3908,8.32208,9.73326,9.57401,8.06122,8.32062,
Second Transpose (First Send),9.72858,9.57044,8.63776,8.33667,9.74353,9.5751,8.65616,8.27453,9.75924,9.57823,8.67347,8.3065,9.70892,9.60528,8.69152,8.30382,9.75894,9.53611,8.62088,8.27539,9.72407,9.58451,8.66355,8.30687,9.71032,9.61724,8.70004,8.335,9.73932,9.57957,8.64506,8.32397,
Second Transpose (Packing),9.726,9.56785,8.6362,8.33514,9.73996,9.57295,8.65383,8.27215,9.75679,9.57553,8.67146,8.30435,9.70663,9.60304,8.68725,8.2995,9.75457,9.53385,8.61841,8.27318,9.72156,9.58154,8.66117,8.30491,9.70689,9.6146,8.69705,8.33334,9.73595,9.576,8.64367,8.32226,
Second Transpose (Start Local Transpose),9.74986,9.58804,8.65587,8.3562,9.76326,9.59941,8.67499,8.28868,9.77723,9.59421,8.69651,8.32895,9.72658,9.62412,8.71127,8.32293,9.78922,9.55225,8.63704,8.28915,9.74292,9.60125,8.68147,8.32265,9.73224,9.64192,8.72302,8.35492,9.76514,9.5984,8.66819,8.34426,
Second Transpose (Start Receive),9.75673,9.59535,8.66308,8.36205,9.77164,9.60769,8.68157,8.29446,9.78451,9.60082,8.70411,8.3355,9.73335,9.632,8.71777,8.33021,9.79667,9.55902,8.6432,8.29552,9.75059,9.60793,8.68835,8.32983,9.73903,9.64899,8.73116,8.36154,9.77516,9.60432,8.67514,8.3501,
Second Transpose (First Receive),114.888,114.031,109.688,109.786,114.642,114.278,109.876,109.774,119.374,118.868,114.953,114.59,119.371,118.856,114.868,114.607,114.84,114.331,109.976,108.943,114.393,114.28,109.736,109.965,114.689,114.334,109.276,109.818,114.623,114.269,109.87,109.834,
Second Transpose (Finished Receive),114.889,114.031,109.689,109.786,114.643,114.279,109.876,109.775,119.375,118.869,114.953,114.591,119.372,118.856,114.87,114.607,114.84,114.332,109.977,108.944,114.394,114.28,109.737,109.966,114.691,114.334,109.276,109.819,114.624,114.27,109.87,109.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.906,114.049,109.706,109.803,114.661,114.297,109.893,109.792,119.392,118.886,114.971,114.609,119.39,118.873,114.889,114.623,114.858,114.349,109.994,108.963,114.414,114.298,109.755,109.982,114.709,114.354,109.297,109.838,114.645,114.289,109.89,109.855,
1D FFT X-Direction,115.731,114.829,110.477,110.581,115.504,115.068,110.665,110.573,120.21,119.661,115.736,115.386,120.218,119.666,115.739,115.399,115.686,115.133,110.769,109.741,115.26,115.074,110.541,110.768,115.532,115.136,110.108,110.617,115.497,115.066,110.667,110.643,
Run complete,115.731,114.829,110.477,110.582,115.504,115.069,110.665,110.573,120.21,119.661,115.736,115.387,120.218,119.667,115.74,115.4,115.686,115.134,110.77,109.742,115.26,115.074,110.542,110.768,115.532,115.137,110.108,110.617,115.498,115.066,110.668,110.643,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.700514,0.691005,0.690249,0.690392,0.692839,0.69151,0.690687,0.690949,0.691997,0.69168,0.689668,0.69053,0.693396,0.691238,0.693231,0.689457,0.692618,0.687468,0.693709,0.690235,0.692476,0.693723,0.691212,0.689453,0.693457,0.69601,0.69262,0.693737,0.690528,0.691078,0.690447,0.694133,
First Transpose (First Send),0.900375,0.889436,0.889529,0.902813,0.892311,0.890212,0.889033,0.903755,0.890232,0.890369,0.887749,0.901289,0.892029,0.890404,0.892602,0.900608,0.891302,0.885967,0.892717,0.902288,0.890871,0.892169,0.888804,0.899808,0.892416,0.897346,0.891208,0.906284,0.890526,0.891155,0.891637,0.906752,
First Transpose (Packing),1.29681,1.29957,1.30042,1.29966,1.2926,1.30078,1.3002,1.29995,1.28599,1.30136,1.29574,1.29659,1.28786,1.30073,1.29982,1.29535,1.28951,1.29395,1.30426,1.29957,1.2858,1.30131,1.29933,1.29537,1.29251,1.31277,1.30537,1.30897,1.29496,1.30783,1.30702,1.31039,
First Transpose (Start Local Transpose),1.29731,1.29991,1.30072,1.29994,1.29298,1.30114,1.30049,1.30026,1.28631,1.30166,1.29605,1.297,1.28816,1.30106,1.30012,1.29569,1.28985,1.29431,1.30456,1.29992,1.28612,1.30162,1.29963,1.29572,1.29283,1.31313,1.30573,1.30935,1.29527,1.30815,1.30732,1.31072,
First Transpose (Start Receive),1.3024,1.30468,1.30521,1.30394,1.29912,1.30533,1.30461,1.3044,1.29116,1.30657,1.30081,1.30258,1.29296,1.30635,1.30423,1.29918,1.29445,1.29923,1.30922,1.30487,1.29142,1.3059,1.3039,1.29976,1.29724,1.3178,1.31054,1.31459,1.29975,1.31298,1.31191,1.31525,
