,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.99784,1.95986,1.971,1.94308,1.99933,1.95716,1.9583,1.91691,1.99658,1.9747,1.92287,1.92099,2.00165,1.98875,1.96178,1.91531,1.78999,1.98085,1.99191,1.98896,1.99422,1.98976,1.97089,1.85085,1.97006,1.99387,2.00663,2.00355,2.00839,2.00308,1.96316,1.91698,1.99933,2.00463,1.97209,1.90652,1.99755,1.9885,1.96871,1.92784,1.99629,1.94031,1.96899,1.92366,1.96754,1.95423,1.96189,1.91012,
1D FFT X-Direction,2.02048,1.98204,1.99441,1.9664,2.02222,1.98015,1.98203,1.93847,2.01874,1.99747,1.94618,1.94375,2.02497,2.01075,1.98479,1.93704,1.8145,2.00242,2.01504,2.01159,2.01945,2.0131,1.99319,1.8729,1.99437,2.01734,2.02932,2.02539,2.03369,2.02479,1.98697,1.93941,2.01993,2.02342,1.99174,1.92616,2.01766,2.00753,1.98724,1.94761,2.01664,1.95962,1.98866,1.9442,1.98769,1.97385,1.98152,1.92984,
Run complete,2.02078,1.98233,1.99474,1.96663,2.02248,1.98052,1.98228,1.9387,2.01896,1.99785,1.94642,1.94404,2.02523,2.0115,1.98506,1.93734,1.81479,2.00273,2.01526,2.01181,2.01977,2.01341,1.99349,1.87314,1.9946,2.01762,2.02968,2.02565,2.03399,2.02537,1.98728,1.93963,2.02015,2.02364,1.99197,1.92643,2.01791,2.00773,1.98754,1.94784,2.01695,1.95985,1.98896,1.94456,1.98789,1.97412,1.98173,1.93005,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.028037,0.024121,0.022862,0.023618,0.022477,0.023999,0.022464,0.023135,0.02178,0.023252,0.023613,0.022239,0.023568,0.022274,0.023246,0.023395,0.023673,0.023278,0.023716,0.023027,0.022693,0.022897,0.02276,0.023685,0.022597,0.023497,0.024437,0.022665,0.024078,0.023177,0.023559,0.024279,0.018545,0.019317,0.019623,0.018824,0.019165,0.018694,0.019687,0.019202,0.020114,0.019039,0.019702,0.019658,0.019684,0.019425,0.019625,0.019744,
First Transpose (First Send),0.046702,0.04115,0.041266,0.041094,0.03936,0.041267,0.039896,0.0396,0.038447,0.040515,0.04033,0.039206,0.040813,0.039509,0.040015,0.040324,0.041246,0.041388,0.041369,0.040997,0.039906,0.039776,0.040479,0.041862,0.040083,0.041201,0.042936,0.039633,0.043684,0.040258,0.041349,0.041557,0.032222,0.033676,0.03448,0.032888,0.033226,0.032787,0.034118,0.033675,0.034345,0.03342,0.03432,0.034134,0.033716,0.033296,0.034364,0.033694,
First Transpose (Packing),0.078552,0.075592,0.074201,0.074507,0.073133,0.07651,0.073895,0.071802,0.07225,0.073795,0.074919,0.072053,0.072895,0.073095,0.072898,0.072911,0.076259,0.074234,0.076169,0.075737,0.072639,0.072197,0.074459,0.075515,0.072937,0.074738,0.077753,0.07345,0.080886,0.07373,0.07636,0.074188,0.062459,0.06585,0.067047,0.066284,0.064266,0.064788,0.064678,0.063747,0.06524,0.064239,0.066291,0.064777,0.064219,0.063653,0.064839,0.063763,
First Transpose (Start Local Transpose),0.078972,0.075964,0.074552,0.074881,0.073465,0.076852,0.074221,0.072135,0.07253,0.07412,0.075288,0.07231,0.073193,0.073416,0.073179,0.07329,0.076568,0.074518,0.076537,0.076076,0.072966,0.072524,0.074768,0.075846,0.07328,0.075102,0.078141,0.073749,0.08128,0.074086,0.076701,0.074508,0.062714,0.066116,0.067252,0.066566,0.064561,0.065029,0.064905,0.063993,0.065522,0.064483,0.066553,0.065081,0.064479,0.063896,0.065128,0.064016,
First Transpose (Start Receive),0.082715,0.080002,0.078747,0.078786,0.077946,0.080782,0.077807,0.075709,0.075884,0.078324,0.078994,0.076297,0.076881,0.076893,0.077437,0.076615,0.08023,0.077998,0.080374,0.07982,0.077196,0.076722,0.078221,0.079659,0.077182,0.07969,0.081813,0.077432,0.086463,0.078162,0.080586,0.07824,0.066009,0.069222,0.070794,0.069984,0.067944,0.068485,0.068174,0.067336,0.06885,0.067932,0.069649,0.068328,0.067855,0.067212,0.068735,0.067176,
First Transpose (First Receive),0.115244,0.127969,0.113196,0.111418,0.108814,0.129471,0.11038,0.108299,0.108047,0.125613,0.112388,0.109411,0.108723,0.123735,0.109233,0.10947,0.112429,0.123853,0.113855,0.112257,0.107628,0.122735,0.110412,0.114346,0.109115,0.127133,0.115609,0.110395,0.119381,0.124048,0.113614,0.109763,0.094178,0.113534,0.10057,0.100205,0.096628,0.112732,0.099698,0.096928,0.097681,0.112248,0.099473,0.098627,0.096236,0.111233,0.09853,0.096905,
First Transpose (Finished Receive),0.193023,0.1904,0.178304,0.166739,0.187132,0.183451,0.174922,0.171411,0.185832,0.181976,0.175041,0.17128,0.190238,0.186127,0.172052,0.172431,0.182144,0.17725,0.167446,0.167358,0.175514,0.185461,0.163294,0.168688,0.184954,0.181026,0.177553,0.171603,0.197345,0.178297,0.168913,0.164902,0.168792,0.174967,0.15465,0.152813,0.174231,0.174665,0.159619,0.157191,0.17259,0.174176,0.159981,0.151153,0.16446,0.173442,0.15967,0.15113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20637,0.202647,0.190845,0.178799,0.199627,0.196735,0.187529,0.183276,0.19883,0.193911,0.186985,0.183429,0.202559,0.198072,0.184135,0.184412,0.194505,0.189384,0.179852,0.179533,0.187554,0.197995,0.175304,0.180698,0.197121,0.193048,0.19,0.183415,0.211033,0.190625,0.181192,0.176912,0.180644,0.186931,0.166596,0.164629,0.186065,0.186879,0.17117,0.169071,0.184641,0.186489,0.171825,0.163373,0.176662,0.18545,0.171829,0.162963,
First Transpose (Send Complete),0.295014,0.295086,0.284566,0.271948,0.289269,0.295833,0.283609,0.279352,0.288351,0.290644,0.277224,0.275176,0.293851,0.292034,0.276633,0.273311,0.282373,0.279478,0.271852,0.268647,0.277347,0.288909,0.266202,0.272208,0.289771,0.286536,0.283863,0.27388,0.308902,0.283341,0.2751,0.267947,0.257414,0.262079,0.252373,0.244801,0.262712,0.269242,0.250191,0.248514,0.2608,0.267189,0.246964,0.242578,0.252532,0.264829,0.246989,0.240111,
1D FFT Y-Direction,0.294235,0.292851,0.282114,0.268169,0.288581,0.293642,0.281115,0.276979,0.287536,0.288242,0.275024,0.272972,0.292984,0.289901,0.274114,0.270932,0.28159,0.276467,0.269477,0.266465,0.276684,0.28819,0.264171,0.271455,0.289014,0.284418,0.282908,0.271675,0.308094,0.281222,0.272473,0.26542,0.256832,0.260367,0.250302,0.242915,0.262186,0.267356,0.248511,0.246566,0.260217,0.265258,0.24518,0.240579,0.251939,0.264094,0.244771,0.238213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338567,0.338316,0.328158,0.316031,0.331074,0.338589,0.326346,0.321556,0.33028,0.334811,0.319615,0.316957,0.334734,0.333885,0.318585,0.313857,0.323648,0.32252,0.31374,0.310109,0.31896,0.330007,0.307379,0.314001,0.331003,0.32873,0.325729,0.318398,0.354141,0.326446,0.317591,0.309807,0.298424,0.302251,0.294027,0.284933,0.303233,0.310342,0.29092,0.28838,0.30241,0.310562,0.287398,0.285365,0.292618,0.305793,0.287717,0.279885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.338835,0.338588,0.328565,0.316399,0.33131,0.33881,0.32659,0.321796,0.330484,0.335046,0.319908,0.317192,0.334947,0.334143,0.318823,0.314092,0.323886,0.322766,0.313984,0.310302,0.319209,0.330241,0.307608,0.314304,0.331239,0.328953,0.325976,0.318616,0.354411,0.326768,0.317865,0.310018,0.29868,0.30245,0.294263,0.285167,0.303435,0.310545,0.291146,0.288622,0.302578,0.310856,0.287624,0.285617,0.292896,0.306032,0.287948,0.280075,
Second Transpose (Finished All2All),1.76707,1.75471,1.79906,1.82246,1.76811,1.75125,1.82011,1.82347,1.76618,1.77049,1.8183,1.82281,1.76574,1.74912,1.81275,1.81874,1.77073,1.7507,1.81417,1.81132,1.7684,1.74872,1.76501,1.81951,1.76865,1.75075,1.81005,1.81947,1.7819,1.73942,1.79548,1.79467,1.75849,1.74103,1.80595,1.80979,1.76098,1.75192,1.74422,1.73111,1.75422,1.75481,1.76015,1.80171,1.68242,1.64442,1.75862,1.81133,
Second Transpose (Unpacking),1.76742,1.75513,1.7995,1.82293,1.76852,1.75165,1.82047,1.82387,1.76649,1.77088,1.81874,1.8232,1.76616,1.7496,1.81314,1.81924,1.77114,1.75106,1.81464,1.81171,1.76872,1.74904,1.76552,1.81989,1.76909,1.7512,1.81047,1.82011,1.78231,1.73978,1.79579,1.795,1.75889,1.7414,1.80633,1.81015,1.76135,1.75221,1.74465,1.7314,1.75458,1.75519,1.76051,1.80207,1.68284,1.64478,1.75898,1.81166,
1D FFT X-Direction,1.78889,1.77639,1.82062,1.84273,1.78954,1.77412,1.84016,1.84338,1.78762,1.79014,1.83809,1.84247,1.7873,1.77169,1.83311,1.83961,1.79245,1.77139,1.83385,1.8305,1.78988,1.76867,1.78503,1.83948,1.78978,1.77142,1.82983,1.83991,1.80501,1.76017,1.81568,1.81446,1.77873,1.76011,1.82474,1.82914,1.78215,1.77238,1.76301,1.75096,1.77499,1.77353,1.78025,1.82119,1.70461,1.66508,1.7787,1.83022,
Run complete,1.78911,1.77672,1.82094,1.84296,1.78977,1.77439,1.84037,1.84376,1.78786,1.79037,1.83831,1.8427,1.78754,1.77192,1.83335,1.83987,1.79275,1.77162,1.83404,1.83072,1.7901,1.76895,1.78527,1.83975,1.79001,1.77169,1.83011,1.84011,1.80529,1.76045,1.81606,1.81475,1.77891,1.76036,1.82499,1.82942,1.78235,1.77261,1.76322,1.75123,1.7753,1.77375,1.78059,1.82142,1.70477,1.66529,1.779,1.83044,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.026955,0.021716,0.020075,0.020367,0.019201,0.020413,0.019933,0.021339,0.019748,0.02004,0.019478,0.020587,0.020635,0.019778,0.020111,0.020947,0.019265,0.020125,0.020768,0.020949,0.019906,0.021281,0.020542,0.020408,0.018858,0.021454,0.021965,0.019682,0.022323,0.020766,0.02034,0.021836,0.018474,0.019657,0.020631,0.019651,0.018612,0.01935,0.018751,0.019162,0.018854,0.018916,0.018982,0.019517,0.01972,0.019204,0.018989,0.019359,
First Transpose (First Send),0.045991,0.036185,0.034238,0.035319,0.034368,0.034958,0.034608,0.036116,0.034757,0.034983,0.03381,0.035361,0.035903,0.034368,0.034367,0.035343,0.033937,0.034678,0.035084,0.035176,0.033794,0.035756,0.034737,0.03529,0.032993,0.036683,0.036237,0.034043,0.039116,0.034815,0.034961,0.036442,0.032256,0.034432,0.035756,0.033545,0.03319,0.033331,0.033467,0.033214,0.032721,0.033005,0.033664,0.033771,0.034011,0.033223,0.032838,0.033393,
First Transpose (Packing),0.077194,0.067189,0.063814,0.066692,0.063977,0.066031,0.063702,0.066054,0.065977,0.065491,0.063356,0.066393,0.064841,0.065084,0.065133,0.065362,0.064896,0.065508,0.0656,0.064382,0.06289,0.066178,0.065513,0.064616,0.062613,0.070594,0.066322,0.063123,0.0724,0.064134,0.065455,0.065784,0.061291,0.064276,0.065956,0.063421,0.063325,0.064041,0.06408,0.062768,0.062117,0.063577,0.064565,0.064136,0.0645,0.063183,0.06308,0.062886,
First Transpose (Start Local Transpose),0.077565,0.067481,0.06412,0.066989,0.064269,0.066281,0.063961,0.066337,0.066251,0.065815,0.063707,0.06664,0.06519,0.065353,0.065411,0.065626,0.065203,0.065783,0.065928,0.064681,0.063221,0.066467,0.065797,0.06493,0.062938,0.070997,0.066673,0.063387,0.07277,0.06447,0.065761,0.066056,0.061512,0.064524,0.0662,0.063717,0.063554,0.064316,0.06433,0.063024,0.062396,0.063821,0.064824,0.064407,0.064797,0.06341,0.063344,0.063158,
First Transpose (Start Receive),0.081066,0.071341,0.067405,0.070652,0.067495,0.070032,0.067198,0.069962,0.069363,0.069669,0.066899,0.070668,0.068468,0.069365,0.06861,0.069214,0.068406,0.069336,0.069312,0.067951,0.066343,0.069882,0.069003,0.06817,0.066295,0.075443,0.069998,0.066595,0.076896,0.067709,0.069166,0.069241,0.064853,0.067797,0.069546,0.06687,0.066618,0.067676,0.067592,0.06656,0.065864,0.067043,0.068046,0.067514,0.067955,0.066668,0.066597,0.066136,
First Transpose (First Receive),0.113473,0.117431,0.098383,0.101728,0.096416,0.11641,0.098552,0.101054,0.098994,0.115135,0.098031,0.101623,0.098091,0.115617,0.100024,0.099528,0.097808,0.112866,0.099769,0.098257,0.09498,0.113856,0.099149,0.0984,0.095377,0.122099,0.100104,0.097387,0.107677,0.112221,0.098882,0.099986,0.093571,0.110897,0.100567,0.097134,0.095177,0.11075,0.097,0.096598,0.094595,0.110889,0.097307,0.097504,0.096638,0.111079,0.097326,0.095356,
First Transpose (Finished Receive),0.191772,0.18044,0.158401,0.155783,0.174819,0.178769,0.160293,0.15603,0.17615,0.17973,0.159072,0.156447,0.176567,0.178081,0.162304,0.160463,0.167892,0.17505,0.152554,0.153911,0.170809,0.176171,0.160782,0.153651,0.170451,0.175868,0.15214,0.150749,0.179066,0.167225,0.15346,0.155042,0.161453,0.172678,0.162065,0.150267,0.174219,0.173468,0.157995,0.150886,0.16925,0.172328,0.15157,0.151469,0.172492,0.1736,0.149946,0.148698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204106,0.192475,0.170512,0.167846,0.187609,0.190814,0.172172,0.168128,0.188934,0.192327,0.171031,0.168478,0.188412,0.190046,0.174592,0.17213,0.180397,0.186771,0.164951,0.166273,0.183031,0.188795,0.173206,0.16534,0.182819,0.187878,0.164728,0.162809,0.193504,0.179666,0.165956,0.167734,0.173419,0.184861,0.174201,0.16192,0.186243,0.185631,0.170048,0.163154,0.181254,0.18407,0.164397,0.164066,0.184981,0.185729,0.162098,0.160537,
First Transpose (Send Complete),0.292101,0.273687,0.252595,0.246358,0.264443,0.272863,0.252712,0.247544,0.271027,0.277013,0.249966,0.248849,0.268307,0.271455,0.255829,0.253881,0.257073,0.261926,0.239807,0.242758,0.25734,0.268086,0.248787,0.242476,0.260882,0.267959,0.246406,0.240526,0.276252,0.25975,0.242617,0.241294,0.245483,0.25764,0.250274,0.232316,0.263326,0.263612,0.242934,0.240291,0.256441,0.261906,0.237961,0.239039,0.261051,0.2607,0.234095,0.237661,
1D FFT Y-Direction,0.291412,0.271499,0.248705,0.245698,0.263834,0.270696,0.250584,0.245553,0.270317,0.274556,0.24799,0.246851,0.267625,0.269282,0.253741,0.251867,0.256483,0.261365,0.237751,0.24211,0.25677,0.267378,0.246791,0.240435,0.260253,0.265891,0.244497,0.237561,0.275564,0.257798,0.240515,0.240633,0.244848,0.256995,0.248217,0.230531,0.262773,0.261792,0.241311,0.238262,0.255892,0.260045,0.23615,0.23837,0.260387,0.258934,0.232175,0.234867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352587,0.336751,0.299191,0.292086,0.320286,0.325066,0.297989,0.292031,0.313236,0.317885,0.291152,0.289382,0.308803,0.314105,0.296702,0.293764,0.299403,0.302771,0.282717,0.284515,0.298305,0.308741,0.28952,0.286031,0.302419,0.309268,0.288434,0.284529,0.322862,0.300495,0.283097,0.283061,0.285324,0.297707,0.29096,0.272444,0.303528,0.3037,0.284508,0.280532,0.296227,0.302059,0.279617,0.280916,0.30102,0.299778,0.27578,0.279075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.352916,0.336967,0.29951,0.292314,0.320531,0.325282,0.298214,0.292259,0.313434,0.31812,0.291374,0.289608,0.308993,0.314364,0.296913,0.29397,0.299626,0.30299,0.282916,0.284712,0.298549,0.309005,0.289718,0.286255,0.302642,0.309532,0.288722,0.284748,0.323089,0.300741,0.283324,0.283261,0.28554,0.297894,0.291179,0.272689,0.303725,0.30389,0.284707,0.280739,0.296398,0.302292,0.279803,0.281173,0.301244,0.299954,0.275996,0.279293,
Second Transpose (Finished All2All),1.76646,1.77273,1.73437,1.76134,1.7553,1.76278,1.70385,1.74383,1.7507,1.74875,1.70206,1.74566,1.75064,1.74534,1.74757,1.78723,1.74637,1.75532,1.69664,1.73185,1.74283,1.75155,1.70908,1.72321,1.74765,1.7429,1.67948,1.72059,1.75611,1.65135,1.70353,1.73734,1.76264,1.75344,1.68232,1.72311,1.75273,1.74921,1.69612,1.72694,1.75882,1.74983,1.68098,1.72553,1.75246,1.75435,1.67459,1.71702,
Second Transpose (Unpacking),1.7668,1.77317,1.73468,1.76173,1.75567,1.76313,1.70435,1.74419,1.75107,1.7491,1.70238,1.74602,1.75106,1.74569,1.74789,1.78771,1.74668,1.75567,1.697,1.73221,1.74334,1.75193,1.70944,1.72365,1.74803,1.74322,1.67988,1.72084,1.75648,1.65179,1.70387,1.73767,1.76304,1.75376,1.68282,1.7235,1.75299,1.74963,1.69659,1.72725,1.75919,1.75018,1.68132,1.72586,1.75283,1.75472,1.67494,1.71734,
1D FFT X-Direction,1.78816,1.79312,1.75505,1.78184,1.77619,1.78242,1.72313,1.76228,1.77052,1.76727,1.72262,1.76509,1.77093,1.76548,1.7677,1.80988,1.76699,1.77549,1.71736,1.75147,1.76331,1.77105,1.72849,1.74233,1.76838,1.7623,1.69889,1.73857,1.77759,1.67277,1.72264,1.75664,1.78522,1.77329,1.70151,1.74214,1.77356,1.76843,1.71485,1.7465,1.77904,1.76887,1.70048,1.74499,1.77291,1.77344,1.69544,1.73552,
Run complete,1.7884,1.79334,1.7553,1.78212,1.77643,1.78264,1.7234,1.76249,1.77071,1.76747,1.72283,1.76537,1.77119,1.76573,1.76799,1.81007,1.76742,1.77575,1.71759,1.75169,1.76354,1.7714,1.72876,1.74257,1.76864,1.76252,1.69913,1.7388,1.77781,1.67299,1.72294,1.75686,1.7855,1.77352,1.70177,1.74251,1.77374,1.76871,1.71506,1.74676,1.77929,1.76908,1.70079,1.74525,1.77309,1.77372,1.69565,1.73574,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.027893,0.021378,0.019777,0.019923,0.019057,0.019723,0.019475,0.0209,0.019105,0.020051,0.01981,0.020153,0.02089,0.021536,0.020374,0.019805,0.019898,0.02141,0.02067,0.020521,0.018586,0.02024,0.01988,0.019895,0.019517,0.019502,0.020061,0.019667,0.020943,0.019132,0.020555,0.020767,0.019775,0.018847,0.021416,0.019269,0.018754,0.019369,0.01936,0.020208,0.020186,0.019381,0.019447,0.019231,0.019099,0.019155,0.018759,0.018935,
First Transpose (First Send),0.046014,0.0358,0.034204,0.034123,0.033847,0.034262,0.03393,0.035611,0.033437,0.034051,0.034025,0.034098,0.035278,0.035839,0.033999,0.03375,0.034453,0.03561,0.034482,0.03562,0.032659,0.034258,0.034526,0.034739,0.033886,0.033762,0.033667,0.034089,0.036087,0.03327,0.035033,0.03486,0.034552,0.032636,0.036048,0.033587,0.032928,0.034292,0.033649,0.033878,0.034324,0.033366,0.033687,0.032838,0.032986,0.032912,0.032858,0.032675,
First Transpose (Packing),0.077429,0.066823,0.064273,0.064712,0.062371,0.063814,0.064293,0.065484,0.063212,0.063907,0.064329,0.064588,0.064363,0.067674,0.064558,0.063031,0.063843,0.06496,0.063933,0.065085,0.063184,0.065002,0.063693,0.064147,0.06344,0.064166,0.063019,0.06341,0.069534,0.062483,0.065458,0.064187,0.065451,0.061562,0.066878,0.063269,0.062349,0.064939,0.062551,0.063169,0.06365,0.064015,0.063726,0.062386,0.063572,0.062719,0.062891,0.06088,
First Transpose (Start Local Transpose),0.077849,0.067143,0.064573,0.064977,0.062644,0.064027,0.064528,0.065774,0.063423,0.064188,0.064585,0.064797,0.064593,0.067957,0.064895,0.063242,0.064121,0.065305,0.064341,0.065433,0.063493,0.065302,0.063998,0.064448,0.063762,0.064548,0.063335,0.063686,0.069909,0.062785,0.065748,0.064499,0.065718,0.061841,0.067127,0.063544,0.0626,0.065233,0.062836,0.063417,0.063935,0.064254,0.063999,0.06261,0.063836,0.062982,0.063202,0.061099,
First Transpose (Start Receive),0.081318,0.070491,0.068425,0.068339,0.065937,0.067383,0.06813,0.069011,0.066917,0.067452,0.068435,0.067923,0.068067,0.071131,0.068469,0.066288,0.067268,0.068509,0.067735,0.068605,0.06693,0.068619,0.067583,0.067726,0.066965,0.067812,0.066447,0.066794,0.074075,0.065906,0.068871,0.067768,0.069219,0.065244,0.070383,0.066519,0.065768,0.068246,0.066149,0.066567,0.067448,0.067374,0.067288,0.065706,0.06698,0.066107,0.066339,0.064046,
First Transpose (First Receive),0.113514,0.117132,0.098595,0.099188,0.095798,0.112642,0.097896,0.099803,0.096971,0.112926,0.100123,0.098721,0.098441,0.116963,0.099649,0.097275,0.096208,0.112215,0.097141,0.098626,0.0962,0.112161,0.0972,0.097789,0.095202,0.112214,0.096419,0.096239,0.103508,0.109801,0.098705,0.097591,0.098785,0.108391,0.101339,0.096932,0.093792,0.111581,0.095877,0.097026,0.09576,0.111136,0.097695,0.09503,0.095651,0.109647,0.096225,0.093184,
First Transpose (Finished Receive),0.191014,0.179122,0.158171,0.161599,0.173154,0.175767,0.161255,0.153521,0.174056,0.177553,0.161681,0.152062,0.17777,0.180089,0.161829,0.151035,0.166917,0.173513,0.157786,0.152419,0.171561,0.174717,0.158095,0.152836,0.171145,0.17435,0.150227,0.149776,0.181855,0.174075,0.153193,0.152417,0.174143,0.169914,0.162625,0.149723,0.163111,0.172184,0.156555,0.158664,0.170992,0.172206,0.15164,0.148481,0.165538,0.171178,0.150684,0.146445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203741,0.191936,0.170184,0.174579,0.185123,0.188149,0.173562,0.167113,0.187902,0.189801,0.17419,0.164356,0.189472,0.192496,0.174608,0.163468,0.178879,0.185818,0.169776,0.164519,0.183019,0.186864,0.170621,0.164957,0.182874,0.186692,0.162402,0.161627,0.194997,0.186878,0.165708,0.165284,0.186251,0.181936,0.174697,0.162298,0.175044,0.18505,0.168567,0.170722,0.182785,0.184321,0.163519,0.16043,0.176947,0.183391,0.163185,0.158364,
First Transpose (Send Complete),0.284906,0.269209,0.250562,0.251507,0.261348,0.265966,0.250396,0.245836,0.26457,0.268628,0.252825,0.240882,0.26471,0.271215,0.252595,0.242692,0.251545,0.259654,0.243563,0.238153,0.258616,0.260445,0.247646,0.237416,0.25683,0.262401,0.235773,0.234637,0.277518,0.261258,0.242667,0.238252,0.267914,0.255075,0.256182,0.232455,0.247016,0.259118,0.243373,0.243841,0.25802,0.259559,0.236341,0.233278,0.249255,0.257751,0.236533,0.228858,
1D FFT Y-Direction,0.284228,0.267056,0.248535,0.250902,0.260757,0.263968,0.24832,0.243699,0.263883,0.266563,0.250866,0.237816,0.264042,0.269128,0.25067,0.23959,0.250952,0.257539,0.241528,0.23617,0.258069,0.258517,0.245692,0.235387,0.256229,0.26054,0.233762,0.231592,0.276816,0.259215,0.240452,0.236123,0.267205,0.253071,0.254429,0.230794,0.246477,0.25842,0.241686,0.241894,0.25746,0.257784,0.234527,0.230396,0.248689,0.255991,0.234813,0.226248,
