,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,87.827,82.7161,85.4877,81.013,86.4929,82.5925,83.8977,83.9122,68.5934,87.535,80.0185,88.5558,80.6131,80.136,87.6011,83.9483,84.2689,80.7744,69.9138,66.6096,78.8774,66.8374,67.7887,67.7799,85.0798,65.9744,64.7561,65.2774,65.5624,65.988,80.9554,66.1087,68.4687,66.3884,86.8638,85.1074,66.4297,88.3093,82.281,82.047,82.5856,78.1863,80.4356,81.5489,81.949,81.8022,68.3308,77.8403,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.01505,0.009423,0.008694,0.009152,0.012346,0.009567,0.008186,0.008963,0.009885,0.009533,0.008478,0.009523,0.009261,0.009837,0.008698,0.008516,0.006803,0.01152,0.010499,0.009043,0.025503,0.025273,0.025318,0.025216,0.011873,0.008597,0.009127,0.009816,0.009186,0.00814,0.010367,0.012852,0.00635,0.008376,0.007791,0.006947,0.008037,0.007009,0.006772,0.006624,0.008318,0.007288,0.006575,0.00684,0.008551,0.00687,0.008336,0.006469,
First Transpose (First Send),0.06108,0.05318,0.052781,0.052889,0.058811,0.055289,0.051451,0.053168,0.05491,0.054293,0.052355,0.055931,0.055587,0.053158,0.052073,0.053129,0.049997,0.054672,0.055676,0.053493,0.068496,0.069457,0.068148,0.07138,0.059026,0.05244,0.051381,0.052592,0.051315,0.05192,0.056423,0.056048,0.049052,0.052857,0.053008,0.052996,0.0521,0.053714,0.049963,0.050773,0.05237,0.050057,0.053764,0.050657,0.056225,0.050513,0.057033,0.054116,
First Transpose (Packing),0.091823,0.084788,0.086605,0.083655,0.089536,0.086273,0.081921,0.081439,0.087387,0.084414,0.086289,0.087212,0.085067,0.082471,0.082257,0.083466,0.080679,0.08685,0.094978,0.08327,0.100335,0.101708,0.098946,0.1022,0.091553,0.083675,0.085215,0.083177,0.083213,0.084507,0.090095,0.087152,0.08036,0.09296,0.091472,0.089351,0.084656,0.087097,0.08228,0.083138,0.086468,0.083363,0.089993,0.085047,0.088801,0.086429,0.093373,0.088724,
First Transpose (Start Local Transpose),0.092061,0.085004,0.086829,0.083893,0.089778,0.086526,0.08221,0.081643,0.087691,0.084654,0.086501,0.087453,0.085281,0.082684,0.082499,0.083676,0.080964,0.087106,0.095275,0.08351,0.100576,0.101989,0.099159,0.102467,0.091822,0.083931,0.08549,0.083454,0.083475,0.084763,0.090313,0.087426,0.080586,0.093149,0.091695,0.089556,0.084864,0.087298,0.082525,0.083336,0.086757,0.083608,0.090253,0.08533,0.089085,0.086643,0.093596,0.088986,
First Transpose (Start Receive),0.101665,0.093326,0.096,0.093295,0.100021,0.095229,0.09071,0.090646,0.096313,0.093472,0.094557,0.096671,0.094073,0.091481,0.091679,0.09228,0.089877,0.096941,0.104541,0.092512,0.108584,0.109538,0.106824,0.111195,0.10306,0.092224,0.094411,0.092769,0.091966,0.093586,0.098931,0.100021,0.089092,0.101759,0.099029,0.097083,0.095174,0.095585,0.0898,0.091695,0.095695,0.091032,0.098538,0.093884,0.097637,0.094332,0.102096,0.098073,
First Transpose (First Receive),3.29453,2.5702,3.17465,3.19087,3.19351,3.22979,2.78479,3.18805,2.02237,1.81748,2.09855,2.65582,1.89745,2.14716,1.98115,2.50706,2.32318,2.23735,2.57421,2.14949,2.9509,2.92859,2.46087,2.25628,3.60031,3.16145,3.13486,3.18055,3.64302,3.22635,3.49747,3.62881,2.65221,2.83906,2.70819,2.83243,2.76066,2.63741,2.73742,2.765,2.20172,1.90752,2.60801,2.50958,2.53414,2.44836,2.65817,2.65486,
First Transpose (Finished Receive),4.87809,4.80453,4.87813,4.92492,4.90098,4.80903,5.05781,5.01282,5.20193,5.2146,5.06208,5.16341,5.06368,5.03853,4.957,5.00379,5.17678,5.15005,5.1981,5.14194,4.97665,4.9638,5.04104,5.05588,4.96723,4.94298,5.01686,5.12598,4.68433,4.79854,4.90815,4.86997,4.90354,4.84336,4.85886,4.82901,4.89561,4.89815,4.87585,4.92888,4.89061,4.79639,4.92536,4.91861,4.90648,4.92577,5.20393,5.17309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89136,4.81751,4.89153,4.93806,4.91534,4.82296,5.07085,5.02495,5.21438,5.22696,5.0743,5.177,5.07677,5.05111,4.96943,5.01661,5.18949,5.16388,5.21127,5.15425,4.99252,4.97713,5.05349,5.06949,4.98086,4.95524,5.03051,5.13835,4.69837,4.81146,4.92379,4.8843,4.91654,4.85595,4.87172,4.84312,4.90871,4.91259,4.88906,4.94053,4.90344,4.80983,4.93794,4.93108,4.92055,4.93838,5.21743,5.18623,
First Transpose (Send Complete),4.97693,4.91983,5.04811,5.0683,5.11159,5.0247,5.12659,5.08189,5.27227,5.28666,5.19716,5.26986,5.1366,5.12129,5.11965,5.21717,5.27011,5.22182,5.26805,5.23015,5.24585,5.1174,5.1092,5.19194,5.16881,5.01044,5.08539,5.19286,4.97585,5.17862,5.14498,4.94737,5.00278,4.91469,4.94553,4.90282,4.967,4.96918,4.94324,4.99406,5.23262,5.15263,4.99802,5.1623,5.12222,4.99305,5.27951,5.25902,
1D FFT Y-Direction,4.92451,4.87538,5.00617,5.02456,5.06677,4.98138,5.08192,5.03671,5.22743,5.2421,5.15208,5.22147,5.08849,5.07476,5.07341,5.17169,5.20137,5.17577,5.2245,5.18711,5.20464,5.07471,5.06651,5.148,5.12146,4.96715,5.04139,5.15065,4.93205,5.13458,5.09984,4.90114,4.93689,4.86872,4.90193,4.85504,4.92341,4.92666,4.9008,4.95239,5.18707,5.10875,4.95077,5.11823,5.07606,4.95005,5.23002,5.20962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.97751,4.92032,5.04867,5.06891,5.11203,5.02513,5.1272,5.08246,5.27298,5.28707,5.19774,5.2706,5.13719,5.12193,5.12017,5.21818,5.27057,5.22236,5.26872,5.23075,5.24644,5.11799,5.10986,5.19239,5.16939,5.01104,5.08597,5.19338,4.97645,5.17904,5.14543,4.94803,5.0032,4.91522,4.94601,4.90331,4.96773,4.96974,4.94372,4.99453,5.23308,5.15308,4.99845,5.16275,5.12276,4.9939,5.2801,5.25951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.97781,4.92081,5.04899,5.06923,5.1123,5.02545,5.12748,5.08286,5.27328,5.28744,5.19812,5.27093,5.13769,5.12226,5.12051,5.21844,5.2708,5.22272,5.26905,5.23121,5.24678,5.11843,5.11018,5.19275,5.17002,5.01146,5.0863,5.19371,4.9767,5.17935,5.14568,4.94839,5.00354,4.91552,4.94624,4.90356,4.96802,4.97004,4.94403,4.99488,5.23339,5.15343,4.99885,5.16311,5.12301,4.99416,5.2804,5.25973,
Second Transpose (Finished All2All),89.4991,64.0352,82.0748,81.886,83.008,78.3046,86.093,81.2448,86.4132,82.7285,83.1895,68.3555,86.0759,65.5384,84.8262,84.7572,70.2188,83.6442,68.4124,85.6041,66.024,66.2704,66.4971,67.4615,67.6653,65.5172,64.4314,83.1462,65.9245,85.4269,87.3976,66.6917,86.5326,77.0888,83.4448,68.1544,82.6971,87.1116,82.0459,84.0457,82.3167,81.067,77.4816,81.8637,80.8614,80.8697,70.5781,81.7948,
Second Transpose (Unpacking),89.4997,64.0358,82.0756,81.8867,83.0089,78.3052,86.0937,81.2454,86.414,82.7292,83.1903,68.3561,86.0767,65.5388,84.8268,84.7577,70.2195,83.6449,68.4129,85.606,66.025,66.2712,66.4976,67.4621,67.666,65.518,64.4322,83.1469,65.9251,85.4275,87.3984,66.6946,86.5335,77.0895,83.4458,68.1552,82.6978,87.1122,82.0466,84.0462,82.3178,81.0678,77.4824,81.8643,80.8619,80.8704,70.5803,81.7957,
1D FFT X-Direction,89.5142,64.0492,82.0882,81.9001,83.0266,78.3199,86.1089,81.2578,86.4278,82.743,83.2045,68.3697,86.0906,65.552,84.8416,84.7706,70.2322,83.66,68.4255,85.6287,66.0381,66.2854,66.5121,67.4774,67.6807,65.5315,64.4466,83.1612,65.9382,85.4428,87.4112,66.7228,86.5479,77.1033,83.4607,68.1699,82.7138,87.125,82.0617,84.0603,82.3338,81.0811,77.4972,81.8784,80.8763,80.8844,70.6055,81.8095,
Run complete,89.5666,64.0858,82.1295,81.9388,83.0648,78.3608,86.1476,81.2968,86.4677,82.7841,83.2451,68.412,86.1338,65.5883,84.8818,84.8111,70.2765,83.6986,68.4626,85.6672,66.0759,66.321,66.5489,67.5146,67.7175,65.5675,64.482,83.1989,65.9731,85.4823,87.451,66.759,86.5915,77.1403,83.499,68.2087,82.752,87.1666,82.0991,84.1005,82.3724,81.1199,77.5361,81.9157,80.9159,80.9223,70.6421,81.8469,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.01499,0.007448,0.006281,0.007304,0.009365,0.006215,0.006118,0.006675,0.006428,0.006632,0.00613,0.006646,0.00719,0.00689,0.006307,0.006443,0.006005,0.006548,0.005983,0.00734,0.008948,0.007122,0.006137,0.006682,0.007033,0.006854,0.007095,0.006853,0.006925,0.006211,0.00599,0.01105,0.006257,0.007839,0.007036,0.006042,0.008213,0.006537,0.006562,0.005918,0.006956,0.008388,0.006645,0.007311,0.006822,0.006432,0.008013,0.006381,
First Transpose (First Send),0.060968,0.050981,0.050138,0.051271,0.055018,0.051584,0.051259,0.050395,0.051086,0.051137,0.049432,0.053322,0.053352,0.049324,0.049445,0.051059,0.047902,0.049562,0.050722,0.052036,0.051513,0.050284,0.048837,0.052139,0.052732,0.04959,0.049741,0.050766,0.050899,0.049934,0.051079,0.054629,0.048308,0.050095,0.050903,0.052018,0.052166,0.052738,0.049404,0.049877,0.052041,0.051575,0.049578,0.050285,0.054216,0.052728,0.055319,0.04978,
First Transpose (Packing),0.091096,0.086737,0.082544,0.080444,0.087226,0.08119,0.081647,0.081204,0.08293,0.083176,0.08212,0.083954,0.083122,0.077704,0.079773,0.079377,0.082553,0.080781,0.084949,0.092039,0.083286,0.080696,0.082202,0.08109,0.086761,0.080722,0.084969,0.081881,0.082115,0.080256,0.081491,0.087447,0.081242,0.086087,0.086573,0.087286,0.085914,0.086985,0.082978,0.083398,0.087999,0.086585,0.086645,0.085847,0.089336,0.087,0.091282,0.083191,
First Transpose (Start Local Transpose),0.091326,0.087029,0.082766,0.080675,0.087469,0.081433,0.081842,0.081403,0.083138,0.083404,0.082369,0.084191,0.083329,0.077953,0.08,0.079632,0.082843,0.081055,0.085261,0.092241,0.083572,0.080988,0.082473,0.081335,0.087039,0.080965,0.08527,0.082189,0.082332,0.080475,0.081775,0.087711,0.081438,0.086282,0.086759,0.087506,0.086121,0.087184,0.083172,0.083653,0.088293,0.086828,0.086865,0.086064,0.089547,0.087173,0.091527,0.083385,
First Transpose (Start Receive),0.101385,0.095614,0.090416,0.088755,0.097478,0.090417,0.089933,0.089189,0.091158,0.091917,0.09023,0.092878,0.091615,0.085899,0.087707,0.087667,0.090843,0.089495,0.093158,0.100421,0.091645,0.088554,0.090575,0.090282,0.095705,0.088341,0.092398,0.089775,0.089994,0.088981,0.090447,0.1011,0.089644,0.094182,0.094507,0.094474,0.096166,0.095693,0.09106,0.091515,0.095777,0.094671,0.094454,0.094516,0.096634,0.094671,0.09971,0.090851,
First Transpose (First Receive),3.68995,3.54024,3.35,3.4132,3.78548,3.38521,3.21455,3.44931,2.34167,2.61439,2.73093,2.70556,1.9518,2.01243,2.74218,2.60696,2.43875,2.4545,2.63648,2.90771,2.71639,2.97781,2.39589,2.28307,2.91668,2.51654,2.73506,2.83685,2.52647,2.24878,2.35894,3.24946,3.69155,2.65782,3.46596,3.47432,3.68006,3.52578,1.87031,3.30726,3.20697,2.26255,2.64061,2.36431,2.90086,2.1583,3.25278,2.57359,
First Transpose (Finished Receive),4.9384,4.85892,4.83189,4.84588,4.85313,4.79185,4.89211,4.93892,5.19333,5.17861,4.93619,4.9981,5.15654,5.09779,4.9996,5.06051,5.03287,5.00031,5.1581,5.13557,4.98489,4.98159,4.86105,4.92226,5.10544,5.05461,4.98728,5.03342,4.96412,4.96679,4.94841,4.91847,4.82405,4.78523,4.87501,4.86368,4.87954,4.91383,4.82015,4.84186,5.07584,5.0705,5.13804,5.13875,4.99197,4.94632,4.88285,4.77053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95256,4.87181,4.84493,4.85931,4.86771,4.80551,4.90418,4.95121,5.20679,5.19168,4.94877,5.01159,5.17013,5.10985,5.0118,5.07253,5.04564,5.01374,5.17122,5.14797,4.99867,4.99415,4.87404,4.93469,5.11887,5.06694,5.00093,5.04567,4.97761,4.9809,4.9628,4.93314,4.83741,4.79804,4.88787,4.87783,4.89502,4.92752,4.83334,4.85422,5.09037,5.08353,5.15097,5.15138,5.006,4.95899,4.89576,4.78384,
First Transpose (Send Complete),5.01621,4.95988,4.90926,4.9306,4.92946,4.86356,4.96228,5.00761,5.26469,5.25294,5.04226,5.11597,5.22968,5.23112,5.17096,5.14872,5.21201,5.07049,5.23083,5.20827,5.16615,5.04943,4.98863,5.13899,5.17754,5.16094,5.08813,5.10396,5.03281,5.0376,5.09155,5.00941,4.92375,4.94927,4.9432,4.93589,4.95417,4.98244,4.96294,4.90922,5.19239,5.15177,5.21041,5.20629,5.06684,5.19102,5.02162,4.96894,
1D FFT Y-Direction,4.96559,4.9133,4.8659,4.88697,4.88267,4.81624,4.91608,4.96301,5.2181,5.2091,4.99499,5.0667,5.18138,5.18496,5.12441,5.10339,5.14,5.02673,5.18477,5.16353,5.12454,5.00732,4.94449,5.09509,5.13061,5.11842,5.04206,5.05992,4.98892,4.99358,5.04298,4.96586,4.84919,4.90671,4.89979,4.88996,4.90983,4.93983,4.92075,4.8659,5.14284,5.10599,5.16527,5.16313,5.01759,5.14627,4.97637,4.9262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01664,4.96057,4.90979,4.93128,4.92989,4.86398,4.96289,5.00813,5.26517,5.25336,5.0428,5.11651,5.23003,5.2318,5.17141,5.14932,5.21257,5.07136,5.23147,5.20917,5.16686,5.05001,4.98929,5.1395,5.17808,5.16144,5.08874,5.10454,5.03334,5.03794,5.09203,5.00986,4.92423,4.94996,4.94382,4.93636,4.95484,4.98297,4.96338,4.90999,5.19283,5.1521,5.21092,5.20676,5.06738,5.1915,5.02215,4.96938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01697,4.96091,4.91003,4.93178,4.9301,4.86426,4.96321,5.00845,5.26558,5.25368,5.04319,5.11676,5.23033,5.23203,5.17174,5.14954,5.21281,5.07168,5.23179,5.20949,5.16724,5.05031,4.98959,5.13975,5.17858,5.16171,5.08904,5.10525,5.03359,5.03815,5.09231,5.0102,4.92448,4.95027,4.94407,4.9367,4.95506,4.9832,4.96363,4.91024,5.19315,5.15237,5.21127,5.20718,5.06761,5.1918,5.02239,4.96964,
Second Transpose (Finished All2All),70.0949,83.1031,83.8557,67.5475,82.807,78.4949,65.8216,84.2593,84.2361,83.48,79.9668,68.6551,85.8924,86.3792,82.5383,82.3363,88.3038,78.1865,67.6541,83.5738,78.1249,66.3482,84.434,67.636,68.703,64.8168,64.583,84.0333,66.2538,66.1514,67.3585,66.0622,87.8417,65.3797,82.5648,85.4179,66.384,85.4499,78.7729,82.7051,81.8536,76.8899,85.2321,85.6653,80.8949,81.8604,85.291,80.4525,
Second Transpose (Unpacking),70.0953,83.1037,83.8561,67.5499,82.808,78.4959,65.8224,84.2615,84.2367,83.4808,79.9675,68.6557,85.8932,86.3797,82.5391,82.337,88.3044,78.1871,67.6548,83.5743,78.1257,66.3488,84.4347,67.6366,68.7036,64.8176,64.5836,84.0341,66.2545,66.1522,67.3592,66.0636,87.8424,65.3806,82.5654,85.4191,66.3847,85.4505,78.7742,82.7057,81.8545,76.8904,85.2329,85.666,80.8954,81.8612,85.2916,80.453,
1D FFT X-Direction,70.1084,83.1164,83.8688,67.5761,82.8263,78.5084,65.8364,84.2865,84.2481,83.4936,79.9801,68.669,85.9066,86.3936,82.5524,82.3496,88.3191,78.201,67.6676,83.5864,78.1404,66.363,84.4483,67.6512,68.7184,64.8299,64.5986,84.049,66.2669,66.1663,67.3718,66.0831,87.8566,65.393,82.5786,85.4342,66.4019,85.465,78.7886,82.7185,81.8679,76.9034,85.2481,85.6805,80.9115,81.8754,85.3054,80.4668,
Run complete,70.1557,83.1633,83.9084,67.6126,82.8693,78.5486,65.8722,84.325,84.2871,83.537,80.0196,68.7068,85.9543,86.4327,82.5983,82.3899,88.3682,78.2404,67.705,83.6266,78.1793,66.3978,84.4872,67.6868,68.7552,64.8673,64.6357,84.0858,66.3026,66.2022,67.409,66.1196,87.8976,65.4296,82.6167,85.4723,66.4385,85.5078,78.8246,82.7569,81.9101,76.9425,85.2876,85.7179,80.9513,81.9137,85.3464,80.5046,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.013528,0.006241,0.006218,0.008038,0.008847,0.006198,0.006199,0.00811,0.006432,0.006839,0.006061,0.006883,0.006866,0.006306,0.006494,0.006394,0.006719,0.006066,0.006456,0.006979,0.006477,0.00739,0.006474,0.006241,0.006709,0.005826,0.005973,0.006377,0.007148,0.006535,0.005783,0.009144,0.0069,0.006412,0.007385,0.006718,0.008186,0.006213,0.00687,0.005963,0.006629,0.006421,0.006817,0.006252,0.007197,0.006684,0.007423,0.006431,
First Transpose (First Send),0.057492,0.054074,0.050903,0.052676,0.054545,0.050869,0.051076,0.053213,0.050223,0.053081,0.049195,0.054072,0.056351,0.050251,0.051959,0.050566,0.049784,0.049828,0.051332,0.050746,0.050171,0.051522,0.051685,0.051859,0.051332,0.047788,0.048412,0.048904,0.048874,0.049779,0.051091,0.053742,0.049849,0.04984,0.049987,0.052865,0.05164,0.053282,0.049176,0.049073,0.051087,0.050313,0.050479,0.049556,0.054368,0.050318,0.054832,0.04905,
First Transpose (Packing),0.085971,0.086277,0.081825,0.089508,0.08713,0.081633,0.083227,0.088022,0.08787,0.085855,0.082473,0.085388,0.088725,0.080284,0.080972,0.081458,0.080738,0.084472,0.085916,0.082746,0.080552,0.082461,0.084322,0.081606,0.083156,0.079335,0.081138,0.079145,0.079414,0.079523,0.08258,0.084646,0.082274,0.084543,0.087721,0.086862,0.084357,0.088947,0.083247,0.082065,0.084917,0.086297,0.085671,0.086652,0.08861,0.086784,0.089359,0.084291,
First Transpose (Start Local Transpose),0.08619,0.086505,0.082028,0.089724,0.087382,0.081891,0.083445,0.088285,0.088109,0.0861,0.082699,0.08563,0.088926,0.080492,0.08121,0.08169,0.081004,0.084744,0.08629,0.082969,0.080825,0.082697,0.084635,0.081887,0.083417,0.07962,0.081439,0.079454,0.079643,0.079737,0.082815,0.084911,0.082513,0.084751,0.08792,0.08712,0.084558,0.089173,0.083444,0.082283,0.085193,0.08651,0.085896,0.086867,0.088858,0.087031,0.089581,0.084502,
First Transpose (Start Receive),0.095832,0.093882,0.090259,0.09788,0.096869,0.089232,0.090604,0.097251,0.095787,0.09407,0.089647,0.094425,0.096889,0.08816,0.088946,0.089344,0.089758,0.092856,0.094223,0.090736,0.088691,0.090183,0.092861,0.089058,0.091806,0.087569,0.08947,0.087752,0.087712,0.086948,0.090284,0.094192,0.090209,0.092348,0.096272,0.094625,0.093942,0.097336,0.090816,0.089551,0.093118,0.095163,0.093935,0.095044,0.096467,0.094802,0.098139,0.092601,
First Transpose (First Receive),3.31947,2.38893,2.70407,2.57178,2.51675,1.87118,2.43608,2.82965,2.75739,2.28345,2.33673,2.71027,2.97992,2.24153,4.58002,2.61783,2.55281,2.97135,5.0576,3.2808,3.02844,2.49602,3.09111,3.21275,1.95353,2.32228,2.42881,3.34397,2.37314,2.6563,2.72245,3.22482,2.93714,2.51488,2.46434,3.06122,2.82538,3.22179,2.66434,3.26943,1.78841,3.55778,1.95943,3.72692,3.57729,3.72253,3.48427,3.55047,
First Transpose (Finished Receive),5.76444,6.08858,5.3911,5.52942,6.08726,5.49843,5.67295,5.5767,5.55037,5.64348,5.61327,5.73941,5.79012,5.68903,6.18089,5.36968,5.90765,5.97153,6.40746,5.74172,5.77425,5.82622,6.01835,5.9069,5.14438,5.10317,5.25108,5.232,5.21558,5.22769,5.24823,5.24278,4.95346,4.80023,4.92206,4.99011,4.96247,5.05525,4.78519,4.89554,4.83999,4.90547,4.96279,4.87917,5.03897,5.03766,4.96044,4.8336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77896,6.1034,5.40423,5.54267,6.1036,5.51212,5.68565,5.5896,5.56356,5.65619,5.62627,5.75254,5.80361,5.70107,6.19382,5.38394,5.92055,5.98373,6.42169,5.75465,5.78806,5.83916,6.03136,5.91983,5.15773,5.11608,5.26433,5.24721,5.22911,5.24086,5.26186,5.25693,4.96617,4.81384,4.93644,5.0041,4.97697,5.06875,4.79729,4.90771,4.85439,4.91744,4.97518,4.89225,5.05265,5.0503,4.97475,4.84621,
First Transpose (Send Complete),6.02044,6.16974,6.09654,5.97344,6.17524,5.85341,6.03531,5.77142,6.11569,6.23451,5.99248,6.17331,5.93437,5.87194,6.25839,6.06748,6.47704,6.09867,6.48433,6.3992,6.36391,6.21953,6.38249,6.15674,5.2139,5.19656,5.31943,5.30127,5.28021,5.29661,5.31593,5.313,5.06228,4.91051,4.99147,5.06133,5.03587,5.12447,5.01131,5.10419,5.05207,5.09354,5.03492,4.94783,5.11393,5.10565,5.05152,4.9044,
1D FFT Y-Direction,5.96924,6.12414,6.05161,5.92688,6.12929,5.80727,5.99392,5.72546,6.06854,6.18978,5.94909,6.12587,5.88608,5.82588,6.20889,6.02196,6.41479,6.05526,6.43798,6.35322,6.31816,6.17573,6.33717,6.10894,5.16873,5.15084,5.27291,5.25609,5.23705,5.24977,5.27004,5.26752,5.00193,4.86451,4.94929,5.01643,4.99193,5.07955,4.96674,5.05932,5.00448,5.04886,4.9876,4.90407,5.06406,5.06203,5.00463,4.85741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.02113,6.17046,6.09719,5.97442,6.17591,5.85392,6.03592,5.77187,6.11628,6.23495,5.99296,6.17389,5.9347,5.87248,6.25905,6.06814,6.47755,6.09918,6.48494,6.3998,6.36433,6.22001,6.38291,6.15736,5.21442,5.19724,5.31995,5.30177,5.28083,5.29694,5.31636,5.3139,5.06283,4.91098,4.9921,5.06181,5.03655,5.12485,5.01191,5.10513,5.05257,5.09415,5.03536,4.94839,5.1143,5.10618,5.05202,4.90499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
