,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,23.683,24.2825,24.6433,24.6022,27.0989,27.069,26.7079,26.9078,24.6632,24.1945,24.6432,24.5422,27.0864,27.0319,26.6631,26.7819,24.6983,24.231,24.3963,24.5002,27.1963,27.1426,26.706,26.7495,24.7139,24.2218,24.6935,24.239,27.1063,27.0328,26.7566,26.8038,
Run complete,23.7917,24.3899,24.7509,24.7072,27.2057,27.1789,26.8136,27.0098,24.7749,24.3017,24.7491,24.6435,27.1875,27.1326,26.7645,26.8809,24.8073,24.3409,24.5051,24.6089,27.3022,27.2483,26.8101,26.856,24.8225,24.3294,24.8001,24.347,27.2129,27.1423,26.8661,26.9104,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013661,0.005291,0.005848,0.004904,0.005913,0.00587,0.007415,0.005386,0.006063,0.006668,0.004742,0.004093,0.004684,0.005531,0.006236,0.005018,0.005373,0.005901,0.006644,0.007694,0.00562,0.00627,0.005302,0.008958,0.007809,0.006612,0.004733,0.005061,0.004882,0.005264,0.007648,0.004886,
First Transpose (First Send),0.117215,0.111659,0.110643,0.108229,0.108211,0.109168,0.110453,0.109165,0.108876,0.110053,0.108588,0.107857,0.108516,0.108747,0.110836,0.109164,0.1092,0.110952,0.112446,0.110921,0.106089,0.109606,0.109103,0.113623,0.113503,0.109939,0.110272,0.107444,0.110468,0.10935,0.111659,0.110471,
First Transpose (Packing),0.115163,0.110665,0.109419,0.107245,0.10695,0.1082,0.109215,0.107767,0.107894,0.108816,0.1077,0.106443,0.107434,0.107666,0.109351,0.107958,0.108238,0.109824,0.111127,0.109236,0.105055,0.108427,0.108081,0.112076,0.111913,0.108535,0.109053,0.106274,0.109083,0.108081,0.11017,0.109302,
First Transpose (Start Local Transpose),0.128931,0.122916,0.12103,0.118155,0.119714,0.117985,0.119849,0.119747,0.118211,0.120349,0.118731,0.118682,0.11854,0.11712,0.120555,0.117573,0.118634,0.119886,0.122207,0.121567,0.117259,0.118841,0.117784,0.12364,0.12548,0.1196,0.120414,0.119606,0.12178,0.120217,0.122297,0.121008,
First Transpose (Start Receive),0.137604,0.127247,0.125319,0.122598,0.124623,0.122609,0.126156,0.124851,0.123268,0.125507,0.124875,0.122787,0.124742,0.121379,0.124908,0.122697,0.123642,0.123737,0.126821,0.126066,0.121679,0.123616,0.122298,0.130296,0.131489,0.123956,0.124327,0.123626,0.127309,0.124628,0.128347,0.125475,
First Transpose (First Receive),12.2834,11.8291,12.1004,12.303,12.6639,12.6788,12.0191,11.8275,11.2393,10.8537,11.3413,11.3621,13.1028,13.0437,12.6055,12.6051,11.7152,11.4934,11.7988,11.8424,11.0477,11.0521,11.0414,11.3409,11.9116,11.5126,11.9266,11.921,11.746,11.6367,11.2783,11.1938,
First Transpose (Finished Receive),12.9566,12.5474,12.5838,12.542,13.0013,13.0549,12.5052,12.4894,13.2128,12.8026,13.2806,13.2861,14.2239,14.2513,14.0193,14.0206,12.2037,11.9205,12.2636,12.2579,11.5334,11.5413,11.7884,11.7655,12.3278,11.9664,12.3687,12.3912,12.178,12.1689,11.8109,11.7852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9831,12.5696,12.6057,12.5644,13.0228,13.0772,12.5275,12.5125,13.2356,12.8254,13.304,13.31,14.2475,14.273,14.0433,14.0428,12.2266,11.9455,12.2858,12.2793,11.5558,11.5621,11.8105,11.7898,12.3511,11.9907,12.3917,12.4147,12.1997,12.1926,11.8327,11.8071,
First Transpose (Send Complete),13.1091,12.9191,13.1167,13.0558,13.1758,13.1965,12.7975,12.9035,13.3528,13.2809,13.6872,13.6229,14.3717,14.3901,14.2414,14.2522,12.3408,12.2854,12.4033,12.4001,12.0012,12.0692,12.1748,12.1719,12.4718,12.2992,12.5069,12.5307,12.4973,12.4388,12.1672,12.0379,
1D FFT Y-Direction,12.9918,12.806,13.006,12.9483,13.0635,13.0844,12.6849,12.7916,13.2404,13.1692,13.5752,13.5111,14.2592,14.2797,14.1325,14.1442,12.2327,12.1739,12.2933,12.2876,11.887,11.9616,12.0635,12.0606,12.358,12.193,12.3987,12.4236,12.3862,12.3288,12.0576,11.9274,
Second Transpose (First Send),13.1104,12.9201,13.118,13.0568,13.1767,13.1974,12.799,12.9048,13.3553,13.2836,13.6902,13.6254,14.3744,14.3928,14.2441,14.2548,12.3417,12.2867,12.4046,12.4016,12.0021,12.0703,12.1759,12.1749,12.4731,12.3004,12.508,12.5318,12.4987,12.44,12.1687,12.0389,
Second Transpose (Packing),13.1203,12.9261,13.1252,13.0628,13.1839,13.2039,12.8055,12.9122,13.3616,13.2896,13.6958,13.6309,14.3803,14.3988,14.2496,14.2614,12.3466,12.2916,12.4104,12.4069,12.006,12.0753,12.18,12.18,12.4788,12.3055,12.5131,12.5377,12.5073,12.4471,12.1736,12.0439,
Second Transpose (Start Local Transpose),13.1206,12.9264,13.1257,13.0632,13.1843,13.2043,12.8062,12.9125,13.3619,13.2899,13.6961,13.6311,14.3806,14.3991,14.25,14.2616,12.3469,12.2919,12.4107,12.4073,12.0064,12.0756,12.1803,12.1802,12.4791,12.3058,12.5134,12.538,12.5077,12.4474,12.1739,12.0441,
Second Transpose (Start Receive),13.1248,12.9305,13.1305,13.0678,13.1888,13.2085,12.8116,12.9167,13.3654,13.2941,13.7,13.635,14.3844,14.4029,14.2536,14.265,12.3508,12.2957,12.415,12.4114,12.0102,12.0796,12.1841,12.1848,12.4833,12.3091,12.518,12.5433,12.5118,12.4515,12.1784,12.0475,
Second Transpose (First Receive),23.1066,23.0382,22.995,22.72,21.9706,21.9662,21.9007,21.8359,23.359,23.7711,23.8363,23.9283,24.7265,24.2844,24.2557,24.3339,22.8056,22.5302,21.9594,22.2042,21.0962,20.8654,20.3522,18.3438,21.2523,22.0618,21.8722,22.2578,19.8591,20.3505,20.751,21.0802,
Second Transpose (Finished Receive),24.2545,24.0427,24.6055,24.5401,26.9076,26.9638,26.4045,26.475,23.8651,23.8986,23.8457,23.9392,24.738,24.4814,24.2661,24.3453,24.2221,24.0092,24.5054,24.4567,26.9157,26.9305,26.3548,26.4842,24.1213,23.3531,24.3144,24.5895,26.9534,26.9621,26.2259,26.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2906,24.0768,24.6397,24.5744,26.9444,27.0009,26.4436,26.5122,23.9215,23.9502,23.9215,24.0156,24.8123,24.578,24.3366,24.415,24.2566,24.0417,24.5393,24.4907,26.9524,26.9684,26.3927,26.5227,24.1558,23.3857,24.3474,24.6249,26.9908,26.9988,26.2648,26.5372,
1D FFT X-Direction,24.2987,24.0857,24.6479,24.5814,26.9522,27.0091,26.4543,26.5201,24.2502,24.0211,24.5892,24.5781,26.9322,26.9386,26.3621,26.4813,24.2644,24.05,24.5462,24.4991,26.9631,26.9759,26.4005,26.5334,24.1634,23.3945,24.3554,24.6332,26.9988,27.0063,26.2767,26.5452,
Run complete,24.4093,24.1928,24.7521,24.6843,27.0591,27.1145,26.5636,26.6284,24.3581,24.128,24.6931,24.6801,27.0347,27.0393,26.4635,26.5817,24.3753,24.1546,24.6531,24.6065,27.0683,27.0859,26.5067,26.6386,24.2742,23.5024,24.4622,24.7401,27.1071,27.1145,26.3831,26.6516,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.014049,0.005863,0.006197,0.004499,0.005819,0.005886,0.007674,0.005646,0.004877,0.005582,0.005397,0.004213,0.005488,0.004805,0.005006,0.004844,0.005057,0.006455,0.006638,0.005475,0.005133,0.004907,0.004258,0.007591,0.0061,0.006169,0.005919,0.007447,0.004789,0.006104,0.006963,0.005794,
First Transpose (First Send),0.118378,0.109646,0.112009,0.106363,0.110186,0.108741,0.10984,0.110234,0.109745,0.111234,0.108747,0.108354,0.10808,0.107672,0.10914,0.110005,0.106573,0.111932,0.108767,0.110747,0.10911,0.109169,0.107949,0.10957,0.109452,0.109956,0.112265,0.112421,0.10759,0.111973,0.110628,0.10951,
First Transpose (Packing),0.116211,0.108655,0.110747,0.105393,0.10865,0.107186,0.108721,0.10925,0.108704,0.109825,0.107771,0.107256,0.107014,0.106316,0.108131,0.108849,0.105561,0.110096,0.107652,0.109245,0.10812,0.107693,0.106638,0.10764,0.108119,0.108693,0.110717,0.111168,0.106594,0.110665,0.109317,0.108335,
First Transpose (Start Local Transpose),0.130219,0.122189,0.122511,0.116957,0.121794,0.118059,0.121748,0.121611,0.120041,0.119739,0.118414,0.118622,0.11744,0.117572,0.117927,0.118584,0.116746,0.12168,0.11868,0.120326,0.118947,0.118987,0.118706,0.119951,0.121878,0.122189,0.12253,0.124101,0.11819,0.121053,0.121652,0.119762,
First Transpose (Start Receive),0.139209,0.12601,0.126718,0.12081,0.126782,0.122365,0.127937,0.126652,0.125325,0.12435,0.122816,0.122662,0.122287,0.122147,0.122092,0.123943,0.121643,0.126217,0.122917,0.124717,0.124,0.124037,0.12397,0.125686,0.127624,0.126277,0.126572,0.128506,0.123314,0.125672,0.12759,0.124305,
First Transpose (First Receive),12.0168,11.7331,11.7184,11.7396,12.2828,12.2857,12.2698,12.3332,12.4724,11.9066,12.1849,12.0416,13.3874,13.6598,13.8168,13.818,11.4923,11.1651,11.9415,11.8601,11.1201,10.9637,11.3954,11.4057,12.5973,12.1727,12.3839,12.3129,12.531,12.4276,12.1978,12.1287,
First Transpose (Finished Receive),12.5509,12.1338,12.2681,12.202,12.7683,12.7549,12.7322,12.6762,13.9931,13.4497,13.5578,13.5707,14.2398,14.266,14.5358,14.5513,12.0886,11.6363,12.2491,12.2499,11.5299,11.6465,11.8963,12.0918,12.802,12.5619,12.68,12.6898,12.7854,12.7583,12.5005,12.5039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5752,12.1582,12.2907,12.224,12.7902,12.7783,12.7574,12.6988,14.0185,13.4711,13.5799,13.594,14.2634,14.288,14.5586,14.5731,12.1126,11.6586,12.2712,12.2713,11.5517,11.6691,11.921,12.1154,12.8243,12.5849,12.7033,12.7114,12.8101,12.7815,12.5245,12.5298,
First Transpose (Send Complete),12.7051,12.5374,12.6216,12.582,12.9106,12.8973,12.8782,12.8694,14.141,13.9366,14.002,14.0175,14.5703,14.5403,14.6756,14.6904,12.2299,12.1526,12.3863,12.3853,12.0613,12.1396,12.2711,12.2862,12.9459,12.871,12.831,12.8321,12.9331,12.9143,12.8138,12.7817,
1D FFT Y-Direction,12.5877,12.4293,12.5101,12.4757,12.7975,12.7857,12.7665,12.7576,14.0248,13.8267,13.8934,13.9071,14.4609,14.4374,14.5656,14.5799,12.1186,12.0453,12.2774,12.2779,11.949,12.0301,12.1619,12.1777,12.83,12.7641,12.7219,12.7203,12.82,12.807,12.7055,12.6741,
Second Transpose (First Send),12.7064,12.5385,12.6227,12.5834,12.9116,12.8982,12.88,12.8705,14.1438,13.9392,14.0048,14.02,14.5725,14.5432,14.6784,14.693,12.2308,12.1537,12.3875,12.3862,12.0626,12.1407,12.2722,12.2878,12.9488,12.8738,12.8343,12.8348,12.9341,12.9156,12.8152,12.7826,
Second Transpose (Packing),12.7177,12.5471,12.6295,12.5925,12.9176,12.9043,12.8858,12.8764,14.1501,13.9445,14.0106,14.0254,14.5785,14.5487,14.6843,14.7003,12.2354,12.159,12.3929,12.3904,12.0662,12.1455,12.2764,12.2923,12.9551,12.8808,12.8401,12.8401,12.9422,12.9229,12.822,12.7884,
Second Transpose (Start Local Transpose),12.7181,12.5475,12.6299,12.593,12.9181,12.9046,12.8861,12.8766,14.1504,13.9452,14.0109,14.0256,14.5788,14.5491,14.6846,14.7006,12.2357,12.1594,12.3932,12.3908,12.0665,12.1458,12.2767,12.2927,12.9554,12.8812,12.8404,12.8405,12.943,12.9232,12.8224,12.7887,
Second Transpose (Start Receive),12.7225,12.552,12.6365,12.5978,12.9226,12.9086,12.8918,12.8809,14.1545,13.9489,14.0148,14.0298,14.5829,14.553,14.6882,14.7041,12.2391,12.1635,12.3967,12.3942,12.07,12.1493,12.2804,12.2976,12.9619,12.8849,12.8443,12.8443,12.9472,12.9268,12.827,12.7923,
Second Transpose (First Receive),21.5522,21.5136,20.2383,22.2696,20.2714,21.489,21.9262,20.9452,24.5921,23.5575,23.8817,23.6996,23.9961,24.9261,24.651,24.766,22.6511,20.6082,22.1162,20.8147,20.1416,21.7111,21.0058,21.3303,22.1011,21.7763,21.6053,21.4279,22.1726,21.7884,20.9354,20.9514,
Second Transpose (Finished Receive),25.2003,24.6929,24.5487,24.6649,26.7332,26.9864,26.7068,26.8625,24.6079,24.5504,24.2117,24.3217,24.5986,24.9366,24.6621,24.7768,25.2072,24.5677,24.8513,24.8255,26.7551,27.0211,26.8493,26.8033,25.1656,22.814,24.6319,24.7728,26.9379,26.9773,26.7541,26.8026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2365,24.7283,24.5817,24.6995,26.7714,27.0239,26.7458,26.9013,24.6794,24.5846,24.255,24.3961,24.6897,25.0072,24.7394,24.8483,25.2434,24.5998,24.8873,24.8614,26.7915,27.0579,26.8863,26.8414,25.2024,22.8493,24.6659,24.8076,26.9759,27.0138,26.7921,26.8414,
1D FFT X-Direction,25.2449,24.7362,24.5901,24.7061,26.7798,27.0323,26.7547,26.9096,25.1835,24.6663,24.8025,24.8025,26.8725,26.9777,26.8035,26.8261,25.2513,24.6082,24.895,24.8695,26.7993,27.0649,26.8942,26.8509,25.2115,23.7713,24.6737,24.8155,26.983,27.0211,26.8026,26.8488,
Run complete,25.3576,24.8414,24.6961,24.8146,26.8861,27.1374,26.8624,27.0185,25.2897,24.7738,24.9027,24.9098,26.9757,27.0754,26.9069,26.9268,25.3621,24.7136,25.0018,24.9753,26.907,27.1725,26.9974,26.9561,25.3213,23.87,24.7794,24.9251,27.0881,27.1282,26.9087,26.9538,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.012638,0.006235,0.006292,0.004277,0.00605,0.004554,0.007977,0.005249,0.005815,0.005168,0.005788,0.004825,0.005383,0.005142,0.005313,0.005069,0.005844,0.005371,0.006,0.005542,0.00474,0.005459,0.004651,0.007793,0.006003,0.005686,0.005707,0.005861,0.005029,0.005232,0.007746,0.005742,
First Transpose (First Send),0.116662,0.110661,0.112088,0.10702,0.109643,0.109711,0.112896,0.107995,0.108888,0.106793,0.109658,0.105171,0.109018,0.108713,0.107617,0.110777,0.109558,0.109788,0.110783,0.109107,0.106659,0.110007,0.106895,0.110488,0.109293,0.111435,0.109316,0.110129,0.10867,0.106685,0.11177,0.108469,
First Transpose (Packing),0.114926,0.109318,0.110502,0.105833,0.108262,0.108731,0.111723,0.106841,0.107588,0.105577,0.108414,0.104219,0.10797,0.107299,0.106708,0.10924,0.107796,0.108221,0.109697,0.107983,0.105652,0.108894,0.10572,0.10877,0.107954,0.109998,0.108026,0.10854,0.107728,0.105578,0.11019,0.107168,
First Transpose (Start Local Transpose),0.131102,0.122053,0.123103,0.117539,0.119792,0.118535,0.122489,0.118372,0.119388,0.118219,0.119446,0.117811,0.121956,0.117074,0.117689,0.119695,0.1192,0.120091,0.120637,0.119509,0.116241,0.119191,0.117016,0.119262,0.120072,0.121208,0.120353,0.120408,0.118293,0.116774,0.121136,0.118736,
First Transpose (Start Receive),0.138966,0.126937,0.127506,0.121192,0.124708,0.122813,0.128311,0.123006,0.124673,0.122312,0.123553,0.121914,0.12705,0.1212,0.122699,0.124753,0.125054,0.124199,0.12481,0.123461,0.120884,0.124322,0.121844,0.124779,0.125079,0.125639,0.124459,0.124289,0.123274,0.12086,0.126639,0.123745,
First Transpose (First Receive),11.6542,11.2074,11.8107,11.653,12.0163,12.0299,11.3409,11.413,12.3427,11.9358,11.8797,11.7082,13.6175,13.6245,13.2322,13.2577,12.3045,11.9404,12.1087,12.1543,11.4724,11.2585,11.61,11.7224,12.2193,11.7865,12.1002,12.066,11.5663,11.6975,11.6338,11.5113,
First Transpose (Finished Receive),12.2136,11.7605,12.266,12.2178,12.4969,12.48,12.0862,12.0232,13.9359,13.628,13.45,13.4176,14.6539,14.6412,14.3223,14.3523,12.529,12.3688,12.482,12.4724,11.8958,11.8908,12.1345,12.1441,12.4228,12.2101,12.3728,12.3807,12.0437,12.0534,11.9352,11.9749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.236,11.7834,12.2889,12.2406,12.5198,12.5021,12.1087,12.0463,13.9606,13.6511,13.4726,13.4411,14.6784,14.6626,14.3453,14.3757,12.5538,12.3927,12.5065,12.4958,11.9187,11.9137,12.1571,12.168,12.4465,12.2334,12.3951,12.4021,12.0665,12.0753,11.9605,11.9969,
First Transpose (Send Complete),12.3611,12.1463,12.5556,12.4912,12.6365,12.6148,12.5067,12.4307,14.0759,13.9699,13.7609,13.8426,14.7998,14.7805,14.6324,14.6374,12.6759,12.5899,12.6384,12.6331,12.4382,12.417,12.5555,12.5401,12.5579,12.4115,12.5157,12.5337,12.4576,12.4321,12.3724,12.3523,
1D FFT Y-Direction,12.245,12.0378,12.4448,12.3802,12.5266,12.5089,12.3947,12.3218,13.9674,13.8576,13.6483,13.7304,14.6857,14.6693,14.5201,14.5236,12.56,12.4803,12.5338,12.5209,12.3275,12.3076,12.445,12.4302,12.4521,12.304,12.4027,12.4267,12.3475,12.3178,12.2623,12.2416,
Second Transpose (First Send),12.3626,12.1475,12.5568,12.4925,12.6375,12.6158,12.5081,12.432,14.0786,13.9721,13.7632,13.8455,14.8027,14.783,14.6343,14.6403,12.6771,12.5928,12.641,12.634,12.4392,12.4182,12.5585,12.5431,12.5611,12.4139,12.5172,12.5347,12.4588,12.4337,12.3741,12.3534,
Second Transpose (Packing),12.3695,12.1566,12.5618,12.4974,12.6442,12.6218,12.5143,12.437,14.0863,13.9785,13.7695,13.8514,14.8089,14.7892,14.6405,14.6465,12.684,12.5982,12.6461,12.6398,12.4438,12.4224,12.5633,12.5476,12.5662,12.4183,12.5224,12.5399,12.464,12.4385,12.3793,12.3608,
Second Transpose (Start Local Transpose),12.3698,12.157,12.5623,12.4977,12.6445,12.6221,12.5146,12.4372,14.087,13.9789,13.7697,13.8517,14.8093,14.7896,14.6408,14.6467,12.6844,12.5985,12.6465,12.6402,12.4441,12.4226,12.5636,12.5479,12.5669,12.4186,12.5227,12.5401,12.4644,12.4388,12.3796,12.3612,
Second Transpose (Start Receive),12.3736,12.1612,12.5667,12.5033,12.649,12.6268,12.5199,12.4419,14.0907,13.9825,13.7738,13.8555,14.8132,14.7932,14.6443,14.6504,12.6889,12.6022,12.6502,12.6438,12.448,12.4264,12.5672,12.553,12.5706,12.4226,12.5264,12.5439,12.468,12.4425,12.3843,12.3655,
Second Transpose (First Receive),21.0881,21.9042,21.5167,21.1265,21.5133,20.1606,21.5122,21.2576,23.8193,24.3588,23.3804,22.3742,24.8429,24.8644,24.9102,24.604,22.9363,22.41,22.9527,21.3433,20.4637,20.6826,21.4349,21.293,21.4605,21.2237,21.4459,21.6796,20.7404,19.8599,21.324,21.1906,
Second Transpose (Finished Receive),24.8288,24.7124,23.4099,24.2265,27.1685,27.3466,26.7513,26.7892,24.2077,24.3692,24.0498,23.754,24.9491,24.8738,24.9212,24.6153,24.837,24.3876,24.0645,24.1376,27.2729,27.3739,26.7773,26.8725,24.8539,24.3885,23.3994,24.2677,27.323,27.3585,26.7849,26.7467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8658,24.747,23.4419,24.2613,27.2068,27.383,26.7903,26.8274,24.2765,24.445,24.1032,23.7892,25.0679,24.9469,24.9959,24.687,24.8723,24.4185,24.0975,24.1714,27.3108,27.4107,26.8158,26.9101,24.8911,24.4243,23.431,24.3036,27.3602,27.3954,26.8243,26.784,
1D FFT X-Direction,24.8733,24.755,23.4745,24.2681,27.2143,27.3907,26.7992,26.8343,24.8444,24.6371,24.1126,24.2357,27.2768,27.3477,26.7633,26.8096,24.8791,24.4269,24.1042,24.1789,27.3188,27.4168,26.8227,26.9192,24.9017,24.4314,23.4377,24.3111,27.3673,27.4022,26.8328,26.7912,
Run complete,24.9854,24.8626,23.5785,24.375,27.3211,27.4984,26.9063,26.9431,24.95,24.7436,24.22,24.3403,27.3771,27.4515,26.8653,26.91,24.9923,24.5337,24.2107,24.2822,27.427,27.5249,26.9299,27.0216,25.0111,24.5392,23.5426,24.4205,27.4702,27.5056,26.9402,26.9003,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.012459,0.007419,0.005718,0.005021,0.005252,0.005273,0.007672,0.006325,0.005511,0.005247,0.004862,0.004465,0.005621,0.00465,0.005203,0.004774,0.006105,0.005072,0.005586,0.004775,0.004587,0.004998,0.004877,0.007394,0.00606,0.006046,0.005076,0.006446,0.004475,0.004909,0.007708,0.005681,
First Transpose (First Send),0.119385,0.110855,0.107844,0.111079,0.107565,0.108156,0.109759,0.111299,0.107788,0.109611,0.106696,0.107291,0.112001,0.108478,0.11096,0.110774,0.109057,0.108797,0.111227,0.106547,0.106208,0.10755,0.110242,0.111204,0.108048,0.109987,0.109933,0.110913,0.10621,0.110193,0.111452,0.109934,
First Transpose (Packing),0.116918,0.109299,0.106669,0.1098,0.10621,0.106977,0.108604,0.109847,0.106408,0.108397,0.105738,0.105696,0.110818,0.10745,0.1096,0.109487,0.10777,0.107361,0.109726,0.105457,0.10522,0.106316,0.10918,0.10997,0.106016,0.108724,0.108755,0.109779,0.105036,0.108915,0.109238,0.108477,
First Transpose (Start Local Transpose),0.134425,0.122842,0.11935,0.12165,0.116776,0.117329,0.118357,0.120433,0.117973,0.119337,0.116615,0.117383,0.122695,0.117509,0.120095,0.119832,0.118286,0.118796,0.121029,0.117484,0.117204,0.118202,0.119982,0.121999,0.120595,0.120693,0.120134,0.121874,0.115814,0.118161,0.119882,0.119425,
First Transpose (Start Receive),0.143041,0.128399,0.123931,0.125986,0.121312,0.122751,0.124781,0.125398,0.123056,0.123288,0.120872,0.121877,0.12722,0.122555,0.12416,0.124992,0.123846,0.122929,0.124848,0.12171,0.121949,0.122828,0.124639,0.127613,0.125627,0.125146,0.123989,0.125794,0.120983,0.123168,0.125288,0.123704,
First Transpose (First Receive),12.8025,12.3613,11.8671,11.9494,12.6175,12.6147,11.977,12.0055,12.4533,11.7314,12.2784,12.3395,13.4948,13.518,12.978,13.1462,12.437,12.272,12.4995,12.5716,11.9439,12.0394,11.8022,11.8377,11.9212,11.6525,11.593,11.6404,11.4288,11.4024,11.9727,11.8088,
First Transpose (Finished Receive),13.0932,12.9072,12.5926,12.6152,13.0952,13.0736,12.4991,12.4429,13.6679,13.1861,13.4962,13.4862,14.3918,14.3815,14.0676,14.0839,12.8548,12.5989,12.8389,12.8101,12.4018,12.3939,12.2549,12.2864,12.2234,11.9146,11.9056,11.9225,11.8778,11.8546,12.2045,12.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1168,12.9326,12.6154,12.6395,13.1175,13.0952,12.5214,12.4665,13.6903,13.2074,13.5181,13.5092,14.4157,14.4032,14.0911,14.1052,12.8797,12.6208,12.8647,12.8343,12.424,12.416,12.2778,12.3094,12.2471,11.9382,11.9302,11.9487,11.9017,11.8779,12.2271,12.2433,
First Transpose (Send Complete),13.2423,13.1916,13.0044,13.0221,13.2329,13.2125,12.9259,12.957,13.8045,13.6497,13.9206,13.8125,14.5355,14.5186,14.3827,14.3754,12.9997,12.8776,12.9853,12.97,12.8679,12.82,12.751,12.7551,12.3678,12.3036,12.1954,12.2551,12.3119,12.2655,12.3476,12.3595,
1D FFT Y-Direction,13.1262,13.0777,12.8925,12.9071,13.1248,13.1031,12.814,12.8489,13.6953,13.5405,13.8118,13.7023,14.4227,14.4099,14.2695,14.264,12.8854,12.7689,12.8719,12.8599,12.7507,12.7141,12.6338,12.6453,12.2527,12.191,12.087,12.1403,12.2044,12.1558,12.2368,12.2513,
Second Transpose (First Send),13.2441,13.193,13.0056,13.0231,13.2337,13.2134,12.9272,12.9581,13.8069,13.6518,13.9233,13.8148,14.538,14.5209,14.3853,14.3777,13.0025,12.8797,12.9876,12.9723,12.8704,12.8224,12.7535,12.7578,12.3691,12.3047,12.1966,12.2563,12.3129,12.2668,12.3492,12.3605,
Second Transpose (Packing),13.2536,13.2018,13.012,13.0294,13.24,13.2203,12.9341,12.965,13.8128,13.6567,13.9298,13.8205,14.5437,14.5271,14.3918,14.3844,13.007,12.8844,12.9927,12.9765,12.8753,12.8267,12.758,12.7622,12.3742,12.3091,12.2009,12.2612,12.3175,12.2713,12.3542,12.3647,
