,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1152.2,1150.61,1136.39,1114.47,1309.88,1269.57,1239.42,1251.81,1075.69,1077.26,1154.29,1157.06,1301.99,1468.92,1324.26,1232.02,1152.19,1148.48,1137.96,1113.35,1310.28,1269.43,1239.27,1251.72,1155.01,1150.8,1135.64,1115.52,1310.29,1269.56,1239.03,1251.73,1153.7,1151.25,1138.88,1115.12,1310.12,1267.97,1238.58,1251.75,1152.23,1150.45,1135.68,1115.81,1310.33,1269.64,1239.08,1251.63,
Run complete,1152.2,1150.62,1136.39,1114.48,1309.88,1409.19,1314.88,1251.81,1146.11,1145.26,1154.29,1157.06,1304.34,1468.92,1324.27,1245.89,1152.19,1148.48,1137.96,1113.35,1310.29,1462.49,1239.27,1251.73,1155.01,1150.8,1135.64,1115.52,1310.3,1269.56,1239.03,1251.74,1153.7,1151.25,1138.88,1139.1,1310.12,1267.97,1238.58,1251.75,1152.24,1150.45,1141.39,1117.46,1310.34,1320.95,1239.09,1251.63,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.64793,3.63837,3.63839,3.63572,3.64085,3.64017,3.62679,3.63255,3.63407,3.64106,3.63363,3.63308,3.64984,3.63193,3.63396,3.63365,3.63895,3.61068,3.6278,3.62965,3.62227,3.62831,3.64343,3.62285,3.6299,3.62968,3.62089,3.62776,3.62248,3.63547,3.62892,3.6337,3.63224,3.62258,3.62255,3.6202,3.62434,3.63069,3.62629,3.62543,3.62083,3.63135,3.61877,3.61886,3.62066,3.61979,3.71834,3.62404,
First Transpose (First Send),4.33849,4.2131,4.1887,4.21497,4.27669,4.21382,4.22234,4.25553,4.20541,4.21537,4.22933,4.21386,4.23445,4.22568,4.30007,4.27879,4.24094,4.18396,4.20153,4.2791,4.18415,4.26898,4.23162,4.23573,4.26123,4.21246,4.18581,4.27675,4.19517,4.21662,4.19748,4.2528,4.21027,4.19883,4.2428,4.23687,4.26305,4.2261,4.25893,4.24995,4.21959,4.25026,4.18299,4.205,4.1915,4.22029,4.30575,4.23829,
First Transpose (Packing),7.08073,7.10294,7.11408,7.10735,7.15269,7.14034,7.12193,7.12114,7.068,7.101,7.108,7.10675,7.11682,7.09806,7.14411,7.17488,7.08325,7.04476,7.10803,7.08546,7.08837,7.09618,7.12893,7.09506,7.03432,7.08997,7.11182,7.10908,7.08727,7.09067,7.12587,7.10071,7.06671,7.08092,7.10557,7.10206,7.09604,7.1206,7.09401,7.10024,7.0388,7.11373,7.06655,7.06735,7.09948,7.08822,7.16586,7.10439,
First Transpose (Start Local Transpose),3.76136,3.74222,3.75975,3.79874,3.75836,3.75348,3.74061,3.7787,3.73665,3.75733,3.73061,3.74349,3.7702,3.76074,3.75504,3.75712,3.75493,3.74552,3.74867,3.76528,3.75202,3.75666,3.77298,3.75307,3.73919,3.73436,3.73459,3.7668,3.7364,3.74653,3.78634,3.74287,3.74992,3.76843,3.75744,3.7423,3.77167,3.83946,3.77103,3.76481,3.739,3.74933,3.75206,3.77886,3.74863,3.73826,3.84717,3.73322,
First Transpose (Start Receive),3.76625,3.74714,3.76479,3.80434,3.76375,3.75823,3.74572,3.78409,3.7446,3.76216,3.74363,3.74828,3.77523,3.76581,3.75991,3.76447,3.75985,3.75041,3.75414,3.77034,3.757,3.76139,3.77803,3.75918,3.74433,3.73919,3.73969,3.77286,3.74162,3.7518,3.79196,3.74826,3.75538,3.77372,3.76338,3.74737,3.7777,3.84456,3.7757,3.76953,3.74451,3.76207,3.76546,3.78462,3.75366,3.74363,3.85182,3.7378,
First Transpose (First Receive),459.738,450.494,454.57,456.349,466.283,464.218,486.157,487.056,474.657,465.535,473.588,471.862,571.946,576.495,578.598,575.607,470.928,464.434,464.413,461.914,464.103,463.232,472.583,477.949,471.915,469.94,474.53,471.638,470.805,463.563,466.739,468.102,471.359,466.133,473.03,473.208,459.816,452.793,458.953,461.103,476.769,474.885,471.72,471.096,465.072,458.915,457.408,458.695,
First Transpose (Finished Receive),485.012,474.952,487.105,487.115,492.147,490.956,536.294,544.639,579.608,578.187,581.122,579.71,628.969,685.223,685.003,627.481,477.697,478.297,476.637,478.206,478.928,479.325,479.958,535.312,532.157,532.225,532.446,532.323,474.528,472.028,476.479,476.444,526.574,476.696,526.556,526.525,469.276,467.734,474.312,473.892,541.253,483.029,482.205,482.289,478.969,476.898,478.238,479.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.544,475.452,487.716,487.799,492.651,491.567,536.794,545.173,580.141,578.977,581.666,580.211,629.906,685.725,685.535,627.983,478.229,478.792,477.135,478.705,479.427,479.824,480.461,535.813,532.686,532.725,532.945,532.822,475.837,473.89,477.478,477.066,527.101,477.664,527.056,527.024,469.776,468.368,474.812,474.392,541.781,483.53,482.705,482.791,479.469,477.396,478.736,479.943,
First Transpose (Send Complete),536.372,532.612,544.647,544.406,549.457,548.524,593.568,601.686,630.913,635.871,638.418,636.823,686.691,742.424,742.227,685.219,529.101,535.318,533.469,535.262,535.733,536.192,536.831,592.027,583.342,588.923,589.177,589.168,532.445,530.374,533.568,533.246,577.655,533.91,583.358,583.407,526.58,524.751,531.07,530.721,592.443,541.25,540.34,539.812,536.041,533.627,534.786,536.444,
1D FFT Y-Direction,536.238,532.374,544.582,544.403,549.454,548.522,593.565,601.683,630.903,635.75,638.408,636.821,686.689,742.421,742.224,684.821,528.768,535.049,533.323,535.254,535.731,536.189,536.828,592.022,583.339,588.921,589.174,589.165,532.057,530.174,533.557,533.243,577.652,533.907,583.356,583.404,526.055,524.468,531.06,530.719,592.44,539.879,539.089,539.058,535.809,533.519,534.784,536.442,
Second Transpose (First Send),537.048,533.244,545.287,545.042,550.098,549.16,594.204,602.325,631.589,636.498,639.041,637.443,687.317,743.113,742.851,685.901,529.77,535.926,534.08,535.878,536.348,536.805,537.445,592.651,584.014,589.556,589.807,589.802,533.078,531.007,534.202,533.878,578.331,534.594,583.978,584.091,527.262,525.419,531.684,531.396,593.127,541.866,540.952,540.426,536.652,534.239,535.4,537.061,
Second Transpose (Packing),539.739,535.717,547.837,547.517,552.586,551.641,596.681,604.809,634.272,638.975,641.654,639.916,689.933,745.605,745.346,688.383,532.461,538.406,536.568,538.366,538.831,539.294,539.933,595.214,586.699,592.038,592.279,592.279,535.568,533.48,536.678,536.353,581.018,537.13,586.447,586.573,529.806,527.892,534.154,533.865,595.816,544.367,543.44,542.919,539.141,536.722,537.889,539.553,
Second Transpose (Start Local Transpose),539.739,535.718,547.838,547.518,552.587,551.641,596.682,604.81,634.273,638.976,641.655,639.917,689.934,745.606,745.347,688.384,532.461,538.406,536.568,538.367,538.831,539.294,539.934,595.215,586.7,592.038,592.279,592.28,535.568,533.481,536.679,536.353,581.018,537.13,586.447,586.574,529.807,527.892,534.155,533.866,595.816,544.368,543.44,542.92,539.141,536.722,537.889,539.553,
Second Transpose (Start Receive),539.743,535.722,547.843,547.522,552.591,551.647,596.686,604.815,634.277,638.979,641.659,639.921,689.938,745.61,745.351,688.388,532.466,538.411,536.572,538.371,538.835,539.299,539.938,595.22,586.704,592.042,592.283,592.283,535.573,533.485,536.683,536.357,581.022,537.135,586.451,586.578,529.812,527.896,534.158,533.869,595.82,544.372,543.445,542.924,539.146,536.727,537.892,539.557,
Second Transpose (First Receive),1144.38,1145.14,1160.21,1096.1,1182.4,1263.22,1244.25,1177.51,1067.76,1093.05,1141.42,1266.46,1361.07,1361.58,1286.25,1232.69,1145.25,1144.34,1159.84,1095.46,1181.3,1262.58,1244.09,1177.38,1144.66,1141.95,1159.89,1095.94,1182.43,1263.1,1243.88,1177.06,1145.48,1144.4,1160.2,1094.4,1181.77,1263.07,1243.9,1177.52,1145.64,1140.78,1160.07,1096.12,1182.22,1263.14,1243.99,1177.23,
Second Transpose (Finished Receive),1144.38,1145.14,1160.21,1096.1,1182.4,1263.22,1244.25,1177.51,1067.77,1093.05,1141.42,1266.46,1361.07,1361.58,1286.25,1232.69,1145.25,1144.34,1159.84,1095.46,1181.3,1262.58,1244.09,1177.38,1144.67,1141.95,1159.9,1095.94,1182.43,1263.1,1243.88,1177.06,1145.48,1144.4,1160.2,1094.4,1181.77,1263.07,1243.9,1177.52,1145.64,1140.78,1160.07,1096.12,1182.22,1263.14,1243.99,1177.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.39,1145.16,1160.23,1096.11,1182.42,1263.24,1244.27,1177.52,1067.79,1093.08,1141.45,1266.48,1361.09,1361.59,1286.27,1232.71,1145.27,1144.36,1159.86,1095.48,1181.32,1262.6,1244.11,1177.4,1144.68,1141.96,1159.91,1095.95,1182.45,1263.12,1243.9,1177.08,1145.5,1144.5,1160.22,1094.42,1181.79,1263.09,1243.92,1177.54,1145.65,1140.8,1160.09,1096.14,1182.24,1263.24,1244.01,1177.25,
1D FFT X-Direction,1151.72,1151.03,1166.02,1101.89,1188.14,1268.92,1249.97,1183.32,1075.15,1098.95,1147.26,1272.32,1366.89,1367.44,1292.03,1238.46,1154.21,1150.27,1165.84,1101.35,1187.33,1268.56,1250.13,1183.38,1153.49,1147.95,1165.84,1101.9,1188.41,1269.11,1250.05,1183.15,1154.31,1150.51,1166.22,1100.41,1187.78,1269.04,1249.91,1183.51,1154.43,1146.78,1166.09,1102.11,1188.19,1269.32,1249.92,1183.39,
Run complete,1151.72,1151.04,1166.02,1118.05,1357.43,1357.66,1270.84,1183.33,1145.62,1145.11,1160.18,1272.32,1366.9,1367.44,1292.03,1238.46,1154.21,1150.27,1165.84,1101.35,1210.42,1268.56,1250.14,1222.56,1153.49,1147.95,1165.84,1116.14,1211.72,1318.77,1277.34,1183.15,1154.31,1150.52,1166.22,1264.14,1311.55,1311.07,1249.91,1183.51,1154.43,1146.78,1166.09,1102.11,1188.19,1269.32,1249.92,1231.07,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.63852,3.63296,3.63245,3.63381,3.63509,3.62955,3.63299,3.63333,3.63174,3.63105,3.63501,3.63086,3.63182,3.64181,3.63086,3.70411,3.62473,3.60718,3.61994,3.62908,3.62432,3.62508,3.61967,3.62287,3.62265,3.62135,3.62039,3.62174,3.61855,3.62096,3.62933,3.62597,3.62337,3.62993,3.62526,3.62756,3.62359,3.62105,3.62159,3.62097,3.61884,3.62133,3.62214,3.62111,3.62202,3.63664,3.62053,3.62834,
First Transpose (First Send),4.26246,4.21967,4.20169,4.20453,4.20681,4.21636,4.21046,4.25447,4.19413,4.24883,4.21425,4.26361,4.22244,4.22139,4.27462,4.4178,4.24959,4.17157,4.26147,4.19428,4.18954,4.20247,4.18754,4.23119,4.20029,4.19794,4.17333,4.22983,4.18802,4.28953,4.19929,4.23497,4.19574,4.3335,4.2569,4.25011,4.2032,4.24956,4.23399,4.23719,4.2183,4.18819,4.18489,4.19829,4.23558,4.25539,4.25527,4.24202,
First Transpose (Packing),7.07164,7.13015,7.08645,7.088,7.13878,7.10554,7.12676,7.11625,7.06713,7.09816,7.10505,7.10162,7.09636,7.1832,7.14475,7.23366,7.06018,7.04997,7.08398,7.08883,7.10007,7.10477,7.07703,7.08149,7.05903,7.0926,7.08797,7.07654,7.13003,7.10969,7.08568,7.10549,7.05368,7.11586,7.08049,7.09965,7.09551,7.09651,7.08134,7.07354,7.02619,7.08561,7.07358,7.0777,7.08497,7.12436,7.07556,7.1013,
First Transpose (Start Local Transpose),3.76668,3.74752,3.77014,3.76625,3.75093,3.75287,3.74649,3.74697,3.77126,3.76693,3.7775,3.776,3.777,3.77278,3.77554,3.90679,3.75208,3.73833,3.7578,3.78243,3.73884,3.74499,3.7443,3.74281,3.73437,3.73248,3.7465,3.75814,3.75799,3.7381,3.78721,3.74948,3.7292,3.81182,3.74501,3.73272,3.762,3.76187,3.74711,3.74599,3.7229,3.73836,3.74632,3.75485,3.75412,3.78674,3.75629,3.76227,
First Transpose (Start Receive),3.77206,3.75301,3.77549,3.77174,3.75684,3.75912,3.75129,3.75165,3.77703,3.77233,3.7824,3.78143,3.78223,3.77794,3.78075,3.91322,3.75755,3.74383,3.76303,3.78803,3.74384,3.74979,3.7495,3.74881,3.73932,3.73787,3.75147,3.76347,3.76335,3.74272,3.79246,3.75457,3.73478,3.81738,3.75637,3.73851,3.76811,3.77101,3.75217,3.75123,3.72778,3.74464,3.75146,3.76027,3.75899,3.7925,3.76357,3.76753,
First Transpose (First Receive),460.789,451.76,455.248,457.419,466.068,463.198,485.043,485.943,475.022,471.152,473.835,467.543,573.311,575.947,574.194,572.128,470.718,461.688,465.412,469.352,467.472,464.551,472.21,476.938,469.564,467.399,471.843,471.215,467.776,459.73,466.983,468.63,467.847,465.448,473.39,475.111,463.333,456.448,462.471,464.006,476.061,474.292,472.001,471.609,466.663,462.404,459.362,457.959,
First Transpose (Finished Receive),485.344,474.938,485.501,485.918,490.321,488.859,536.904,542.924,581.796,580.908,580.759,578.687,685.575,685.792,627.498,627.121,474.322,475.421,478.37,478.943,478.715,479.118,525.566,535.269,477.053,476.478,478.426,477.893,474.97,471.949,478.463,478.242,478.026,477.011,528.265,533.573,470.953,470.359,476.697,476.375,541.928,483.747,483.082,483.068,480.045,478.829,478.316,479.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.872,475.441,486.115,486.751,490.822,489.62,537.403,543.422,582.324,581.408,581.261,579.533,686.076,686.293,628.467,627.694,475.002,475.951,478.871,479.444,479.215,479.619,526.064,535.769,477.589,477.147,479.298,478.393,475.842,472.447,479.32,478.742,478.813,477.877,528.766,534.072,471.453,470.859,477.389,477.094,542.463,484.249,483.581,483.567,480.545,479.328,478.815,479.574,
First Transpose (Send Complete),536.901,532.485,542.929,543.716,547.58,546.189,594.072,600.295,633.181,638.141,638.128,636.22,742.5,743.135,685.798,684.842,525.932,532.729,535.274,536.01,535.533,535.974,582.577,591.963,528.295,533.5,535.569,534.119,531.99,528.669,535.649,535.181,529.196,534.324,585.02,590.532,528.311,526.942,533.573,533.282,593.167,541.926,541.072,540.549,537.378,535.646,535.015,535.836,
1D FFT Y-Direction,536.726,532.263,542.84,543.7,547.577,546.186,594.069,600.292,633.179,638.129,638.126,636.218,742.497,743.132,685.126,684.549,525.525,532.321,535.112,536.001,535.522,535.972,582.574,591.959,528.293,533.489,535.559,534.115,531.978,528.667,535.637,535.172,529.193,534.322,585.017,590.529,527.747,526.646,533.475,533.279,593.164,540.656,539.9,539.858,537.147,535.534,535,535.833,
Second Transpose (First Send),537.582,533.117,543.562,544.353,548.219,546.823,594.708,600.931,633.858,638.764,638.752,636.91,743.129,743.769,686.417,685.542,526.601,533.402,535.886,536.625,536.167,536.589,583.191,592.581,528.966,534.133,536.201,534.752,532.625,529.302,536.284,535.813,529.867,534.945,585.637,591.151,528.924,527.621,534.186,533.898,593.851,542.542,541.687,541.161,537.99,536.258,535.636,536.513,
Second Transpose (Packing),540.276,535.588,546.043,546.839,550.699,549.365,597.187,603.416,636.537,641.242,641.232,639.455,745.691,746.257,688.899,688.125,529.287,535.883,538.378,539.115,538.661,539.078,585.687,595.077,531.645,536.671,538.676,537.282,535.231,531.774,538.773,538.289,532.551,537.442,588.115,593.699,531.398,530.091,536.654,536.369,596.536,545.042,544.24,543.653,540.48,538.786,538.129,539.098,
Second Transpose (Start Local Transpose),540.277,535.589,546.044,546.84,550.699,549.365,597.187,603.417,636.538,641.242,641.233,639.456,745.692,746.258,688.9,688.126,529.287,535.883,538.378,539.116,538.661,539.078,585.688,595.078,531.645,536.671,538.676,537.283,535.231,531.775,538.774,538.289,532.552,537.443,588.115,593.699,531.399,530.091,536.655,536.37,596.537,545.042,544.24,543.653,540.481,538.787,538.129,539.099,
Second Transpose (Start Receive),540.281,535.592,546.048,546.846,550.704,549.369,597.191,603.421,636.542,641.246,641.238,639.46,745.697,746.263,688.904,688.131,529.292,535.887,538.382,539.121,538.665,539.082,585.693,595.084,531.649,536.676,538.68,537.287,535.235,531.779,538.779,538.293,532.555,537.447,588.119,593.704,531.403,530.095,536.66,536.373,596.543,545.046,544.244,543.657,540.485,538.791,538.133,539.104,
Second Transpose (First Receive),1139.14,1114.38,1113.61,1114.36,1317.66,1294.63,1252.08,1217.12,1124.37,1226.49,1151.54,1153.84,1308.51,1353.01,1213.13,1255.7,1139.01,1113.03,1110.87,1113.63,1317.64,1294.1,1251.79,1216.83,1135.96,1112.67,1113.3,1113.58,1317.68,1294.42,1251.78,1216.62,1137.05,1112.76,1112.95,1114.37,1317.78,1294.28,1251.56,1216.15,1139.55,1114.08,1112.24,1108.4,1317.54,1294.36,1251.75,1216.75,
Second Transpose (Finished Receive),1139.14,1114.38,1113.61,1114.36,1317.66,1294.63,1252.08,1217.12,1124.37,1226.49,1151.54,1153.84,1308.51,1353.01,1213.13,1255.7,1139.01,1113.03,1110.88,1113.63,1317.65,1294.1,1251.8,1216.83,1135.96,1112.67,1113.3,1113.58,1317.68,1294.42,1251.78,1216.62,1137.05,1112.76,1112.95,1114.37,1317.78,1294.28,1251.56,1216.15,1139.55,1114.08,1112.24,1108.4,1317.54,1294.36,1251.75,1216.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.16,1114.39,1113.63,1114.38,1317.67,1294.65,1252.1,1217.13,1124.42,1226.5,1151.56,1153.86,1308.63,1353.03,1213.3,1255.72,1139.03,1113.14,1110.89,1113.65,1317.66,1294.12,1251.81,1216.85,1135.98,1112.69,1113.32,1113.6,1317.7,1294.44,1251.8,1216.64,1137.07,1112.78,1112.97,1114.39,1317.8,1294.3,1251.57,1216.17,1139.56,1114.1,1112.26,1108.42,1317.56,1294.38,1251.77,1216.76,
1D FFT X-Direction,1146.47,1120.22,1119.48,1120.15,1323.31,1300.43,1257.91,1222.92,1131.75,1232.2,1157.4,1159.58,1314.35,1358.8,1219.13,1261.49,1147.89,1119.07,1116.88,1119.59,1323.74,1300.27,1257.75,1222.8,1144.8,1118.66,1119.27,1119.57,1323.72,1300.38,1257.82,1222.66,1145.9,1118.72,1119.06,1120.36,1323.77,1300.24,1257.57,1222.13,1148.47,1120.18,1118.21,1114.42,1323.53,1300.43,1257.81,1222.76,
Run complete,1146.47,1126.79,1129.29,1128.68,1323.31,1300.43,1257.91,1239.3,1139.53,1232.21,1157.4,1159.59,1317.71,1358.8,1251.96,1261.49,1147.9,1226.42,1130.86,1119.59,1323.74,1307.91,1257.75,1222.8,1144.8,1131.15,1146.05,1119.57,1323.72,1300.38,1257.82,1222.67,1145.9,1123.44,1119.07,1142.75,1323.77,1300.24,1257.57,1222.13,1148.47,1205.85,1125.21,1114.42,1323.53,1347.06,1257.81,1222.76,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.64205,3.6276,3.6342,3.63767,3.63349,3.63333,3.63364,3.62859,3.62698,3.62996,3.72125,3.63209,3.62915,3.62957,3.63317,3.63264,3.62075,3.62214,3.6234,3.62262,3.62137,3.62698,3.62252,3.62308,3.62826,3.62478,3.71493,3.63515,3.61997,3.61954,3.62396,3.6194,3.62483,3.62097,3.6273,3.61893,3.62315,3.61923,3.62134,3.62179,3.62094,3.62507,3.61959,3.62536,3.6251,3.61736,3.6228,3.6222,
First Transpose (First Send),4.27007,4.24763,4.19208,4.22984,4.25793,4.20737,4.23136,4.23398,4.20408,4.206,4.3017,4.20907,4.18934,4.24701,4.29422,4.2722,4.26841,4.22424,4.27785,4.21318,4.1926,4.2241,4.20174,4.23186,4.22073,4.21607,4.3055,4.22255,4.18628,4.28404,4.19489,4.23458,4.19725,4.27107,4.24271,4.23905,4.20059,4.20494,4.24801,4.26662,4.21574,4.25545,4.24028,4.21339,4.22725,4.22545,4.25113,4.24982,
First Transpose (Packing),7.08576,7.11649,7.10182,7.11971,7.13398,7.12566,7.11921,7.12353,7.06925,7.19104,7.19773,7.12537,7.18386,7.15566,7.14097,7.18787,7.03442,7.08616,7.0699,7.09382,7.079,7.083,7.09187,7.09389,7.04328,7.08714,7.17385,7.09499,7.07625,7.07128,7.0719,7.0774,7.041,7.09539,7.11177,7.0812,7.11171,7.10405,7.08794,7.11317,7.03415,7.11203,7.07074,7.09927,7.11579,7.09139,7.08514,7.08518,
First Transpose (Start Local Transpose),3.77518,3.72403,3.7471,3.77833,3.75162,3.77199,3.74951,3.7474,3.77513,3.79064,3.83495,3.77284,3.79981,3.79614,3.80007,3.79702,3.74835,3.7697,3.76499,3.77031,3.75892,3.75094,3.74434,3.75577,3.75903,3.74939,3.83387,3.75988,3.76184,3.75914,3.78868,3.75783,3.71933,3.77437,3.75142,3.73053,3.76216,3.75515,3.75068,3.74802,3.72369,3.7225,3.75052,3.7645,3.76276,3.75166,3.76797,3.76113,
First Transpose (Start Receive),3.77994,3.72854,3.75285,3.78406,3.75772,3.7764,3.75426,3.75215,3.77962,3.79622,3.83974,3.79056,3.80514,3.80146,3.80507,3.80241,3.75424,3.7749,3.7703,3.77649,3.76381,3.7562,3.74935,3.7617,3.76406,3.75444,3.83886,3.76748,3.76673,3.76397,3.79439,3.76293,3.7248,3.78044,3.75735,3.73542,3.7679,3.76243,3.75534,3.75255,3.73685,3.73565,3.75573,3.76952,3.76792,3.75738,3.77297,3.76609,
First Transpose (First Receive),462.279,453.042,456.31,458.558,467.452,465.191,475.449,488.217,476.79,471.819,478.645,473.098,570.607,574.875,574.181,571.735,468.582,459.678,464.447,468.169,471.194,472.297,473.191,477.703,467.982,469.553,473.199,470.492,471.604,465.815,465.895,467.842,473.582,468.583,468.017,469.011,463.84,456.886,461.53,463.856,474.644,473.286,471.571,470.583,466.221,460.565,459.286,458.388,
First Transpose (Finished Receive),483.733,475.641,487.137,487.993,492.877,491.596,534.872,544.473,580.341,579.549,582.456,577.775,628.747,684.591,626.789,626.216,473.112,473.255,476.808,478.148,479.428,479.642,479.752,533.781,477.738,535.342,536.01,477.644,478.651,471.865,479.597,479.627,534.386,476.031,476.003,476.546,472.33,469.584,475.69,475.551,540.134,481.804,481.497,481.139,478.839,477.272,478.084,477.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.466,476.142,487.639,488.493,493.38,492.101,535.401,545.003,580.868,580.049,582.992,578.529,629.253,685.094,627.29,626.716,474.43,473.751,477.306,478.647,479.927,480.142,480.254,534.28,478.273,535.849,536.956,478.854,479.154,472.596,480.098,480.126,534.914,476.878,476.503,477.047,472.833,470.083,476.187,476.052,540.663,482.336,481.996,481.641,479.338,477.77,478.583,478.357,
First Transpose (Send Complete),535.081,533.14,544.476,545.141,550.164,549.008,591.97,601.734,631.559,636.895,639.909,635.305,686.029,741.997,684.596,683.751,525.288,530.294,533.785,535.399,536.151,536.532,536.678,590.479,529.055,592.295,593.122,535.924,536.011,529.15,536.493,536.259,585.558,534.391,533.267,533.662,529.404,526.378,532.512,532.419,591.224,540.134,539.23,538.238,535.966,534.242,534.951,534.202,
1D FFT Y-Direction,534.775,532.849,544.365,545.122,550.161,549.005,591.967,601.731,631.556,636.885,639.906,635.302,686.026,741.994,684.109,683.488,525.016,530.015,533.62,535.385,536.149,536.53,536.676,590.475,529.052,592.287,593.115,535.045,535.474,529.004,536.474,536.256,585.555,533.691,532.741,533.208,529.168,526.266,532.51,532.417,591.221,538.693,538.306,537.83,535.734,534.131,534.949,534.199,
Second Transpose (First Send),535.758,533.772,545.109,545.778,550.802,549.644,592.604,602.373,632.234,637.522,640.548,635.927,686.652,742.643,685.283,684.37,525.959,530.903,534.397,536.015,536.765,537.145,537.292,591.169,529.729,592.938,593.761,536.558,536.653,529.779,537.132,536.89,586.233,535.003,533.879,534.275,530.02,526.989,533.126,533.033,591.904,540.748,539.842,538.85,536.578,534.854,535.567,534.817,
Second Transpose (Packing),538.45,536.247,547.591,548.328,553.282,552.119,595.083,604.86,634.917,640.001,643.219,638.405,689.136,745.142,687.834,686.93,528.64,533.403,536.885,538.505,539.249,539.628,539.779,593.803,532.417,595.471,596.288,539.052,539.155,532.248,539.616,539.362,588.93,537.554,536.348,536.743,532.562,529.458,535.595,535.517,594.59,543.237,542.33,541.339,539.064,537.375,538.069,537.432,
