,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.784623,0.710057,0.736284,0.732005,0.745026,0.752515,0.735101,0.739617,0.760164,0.734849,0.774344,0.770436,0.753733,0.747294,0.873697,0.764862,0.764725,0.742317,0.755229,0.751684,0.695033,0.710041,0.686214,0.698361,0.702393,0.675271,0.697622,0.701935,0.6913,0.687243,0.727303,0.727382,0.7347,0.708992,0.682335,0.682946,0.752069,0.744325,0.726229,0.727313,0.737183,0.708953,0.843727,0.853087,0.747209,0.74374,0.694813,0.700321,0.737626,0.83533,0.751062,0.753744,0.723835,0.723555,0.669797,0.70047,0.770737,0.863513,0.764817,0.760142,0.869272,0.755037,0.776636,0.883053,
Second Transpose (Start Receive),0.788582,0.713921,0.740184,0.73605,0.748737,0.756662,0.738891,0.743682,0.763911,0.738977,0.778973,0.774303,0.757611,0.751259,0.879188,0.769015,0.768686,0.74662,0.759044,0.755621,0.698841,0.713855,0.690092,0.703162,0.706083,0.679311,0.701413,0.70579,0.695237,0.690669,0.73102,0.731408,0.73868,0.713004,0.685864,0.686544,0.756264,0.748048,0.730002,0.730969,0.741416,0.712703,0.849879,0.86183,0.751907,0.747381,0.698652,0.703907,0.74178,0.841237,0.754727,0.758396,0.727859,0.727954,0.673644,0.705304,0.775064,0.869943,0.768634,0.76422,0.874886,0.758911,0.780465,0.889555,
Second Transpose (First Receive),1.75983,1.92702,2.03911,2.01143,1.78201,1.83185,1.98016,1.77578,1.76776,1.92309,2.01947,1.97161,1.89351,1.80793,1.91736,1.85181,1.76383,1.89092,2.0314,2.0044,1.90432,1.8636,1.986,1.78156,1.90186,1.95372,2.02398,1.99594,1.8561,1.82065,1.9802,1.77703,1.68591,1.93035,2.02316,1.97545,1.89209,1.81753,1.99041,1.84729,1.90434,1.92698,1.96157,1.94989,1.85842,1.82498,1.97196,1.91908,1.90859,1.90492,2.03083,2.00292,1.88,1.82462,1.99042,1.92629,1.87619,1.83691,2.03604,1.73453,1.83016,1.83407,1.97188,1.89596,
Second Transpose (Finished Receive),1.76017,1.9275,2.03952,2.01183,1.78243,1.83229,1.98077,1.77614,1.76812,1.92353,2.01985,1.97213,1.8938,1.80837,1.91768,1.85221,1.76418,1.89131,2.03193,2.0048,1.90473,1.86396,1.9865,1.78196,1.90249,1.9543,2.02436,1.99639,1.85656,1.82099,1.98064,1.77748,1.68623,1.93079,2.02368,1.97586,1.8925,1.81786,1.99086,1.84764,1.90488,1.92744,1.96194,1.95034,1.85886,1.82536,1.97243,1.91938,1.9091,1.90578,2.03121,2.00354,1.88039,1.82501,1.99087,1.92677,1.87651,1.83726,2.03649,1.73505,1.83055,1.83438,1.97222,1.89628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76349,1.9313,2.04404,2.01558,1.78658,1.8359,1.98487,1.78002,1.77194,1.92765,2.02347,1.97634,1.89768,1.81232,1.92136,1.8557,1.7683,1.89573,2.03556,2.00929,1.9085,1.86768,1.99077,1.78653,1.9083,1.95844,2.02837,2.00041,1.86096,1.82484,1.98445,1.78154,1.691,1.93514,2.02829,1.97956,1.89643,1.82141,1.9952,1.85157,1.90937,1.93154,1.96563,1.9549,1.8626,1.82906,1.97639,1.92315,1.91326,1.90987,2.03579,2.00748,1.88407,1.82922,1.99472,1.93124,1.88083,1.84117,2.04059,1.73921,1.83516,1.83841,1.97651,1.90048,
1D FFT X-Direction,1.78162,1.94942,2.06406,2.03421,1.80586,1.85459,2.00401,1.79839,1.82338,1.94548,2.04222,1.99477,1.91588,1.85814,1.99647,1.87402,1.79693,1.91397,2.05362,2.02815,1.92726,1.88735,2.00947,1.81197,1.92869,1.9774,2.04594,2.01831,1.87967,1.84377,2.00284,1.80005,1.76835,1.95486,2.04753,1.99837,1.91618,1.84045,2.01423,1.87094,1.93023,1.95107,2.04216,2.01324,1.88166,1.84758,1.99506,1.94359,1.93154,1.95188,2.05645,2.02713,1.90314,1.84869,2.01259,1.95257,1.91076,1.89092,2.059,1.80444,1.8989,1.85704,1.99433,1.93045,
Run complete,1.78196,1.94969,2.06434,2.03445,1.80607,1.85485,2.00429,1.79865,1.82363,1.94573,2.04249,1.99504,1.91615,1.85839,1.99675,1.87431,1.79722,1.91419,2.05385,2.02838,1.92754,1.8876,2.00973,1.81228,1.92894,1.97774,2.0462,2.01855,1.87992,1.84401,2.00307,1.80029,1.76864,1.95514,2.04774,1.99864,1.91644,1.84076,2.01447,1.87123,1.93056,1.95133,2.04249,2.01355,1.8819,1.84785,1.99531,1.94388,1.93178,1.95219,2.05669,2.02742,1.90342,1.84897,2.01282,1.95295,1.91103,1.89118,2.05927,1.80471,1.89913,1.85733,1.99457,1.93069,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.02159,0.014795,0.013382,0.013384,0.01384,0.013943,0.013106,0.014055,0.014139,0.014012,0.013689,0.014452,0.014693,0.014191,0.013509,0.013279,0.013813,0.013151,0.012823,0.013654,0.013093,0.013923,0.013685,0.015568,0.013895,0.013579,0.012442,0.013533,0.014432,0.013528,0.013776,0.013855,0.01372,0.014509,0.013506,0.014217,0.014398,0.013835,0.013338,0.013579,0.01489,0.013914,0.014181,0.013735,0.013975,0.014474,0.013657,0.012778,0.012428,0.013845,0.014295,0.013341,0.014052,0.014168,0.013484,0.014987,0.014309,0.013852,0.013692,0.015221,0.013764,0.013143,0.014377,0.012821,
First Transpose (First Send),0.037999,0.027754,0.026499,0.026338,0.027759,0.028031,0.025589,0.02739,0.028301,0.026778,0.026224,0.02736,0.027723,0.027865,0.02619,0.025936,0.027072,0.02624,0.025774,0.02693,0.025573,0.02718,0.026594,0.030004,0.027328,0.026824,0.025744,0.026259,0.028256,0.02688,0.026086,0.027596,0.02639,0.028052,0.026389,0.027779,0.027599,0.026904,0.026852,0.027173,0.028338,0.027071,0.027431,0.027265,0.027125,0.027436,0.026741,0.025134,0.025404,0.026743,0.026585,0.026322,0.028275,0.027573,0.027698,0.029763,0.0284,0.027401,0.026374,0.028517,0.026617,0.028014,0.027603,0.025512,
First Transpose (Packing),0.109019,0.096301,0.095308,0.097008,0.09737,0.097966,0.095092,0.096274,0.102931,0.096735,0.096035,0.095396,0.097485,0.0969,0.094346,0.096844,0.094952,0.097339,0.093711,0.097821,0.094394,0.095921,0.098751,0.105094,0.098319,0.095027,0.093573,0.096659,0.098163,0.095329,0.09704,0.099413,0.096126,0.098185,0.095253,0.099839,0.096871,0.099817,0.097956,0.101415,0.100159,0.098069,0.096798,0.099357,0.096594,0.097736,0.097525,0.098331,0.096006,0.095957,0.094612,0.097959,0.097482,0.096918,0.096338,0.104476,0.098731,0.098176,0.099943,0.10088,0.094851,0.096559,0.095124,0.098202,
First Transpose (Start Local Transpose),0.109344,0.096588,0.095686,0.097338,0.097657,0.098277,0.095368,0.096553,0.103244,0.097041,0.096332,0.095729,0.09778,0.097168,0.094658,0.097152,0.095248,0.097673,0.093969,0.098161,0.094748,0.096226,0.099039,0.10547,0.098579,0.095348,0.093876,0.096958,0.098408,0.095625,0.097288,0.099682,0.096492,0.098544,0.095568,0.100173,0.097194,0.100108,0.098276,0.101717,0.100502,0.098422,0.097093,0.099709,0.096915,0.098,0.097853,0.09866,0.096335,0.096332,0.094965,0.09832,0.097852,0.097269,0.096645,0.104848,0.099074,0.0985,0.100277,0.101202,0.095099,0.096796,0.095473,0.098525,
First Transpose (Start Receive),0.113199,0.100333,0.099464,0.100601,0.101001,0.10162,0.098679,0.100266,0.107025,0.100909,0.099627,0.099055,0.10098,0.100593,0.098187,0.100305,0.098514,0.101034,0.097038,0.102071,0.098268,0.099852,0.103068,0.109634,0.102932,0.09933,0.097092,0.100179,0.101908,0.099069,0.100766,0.102954,0.09985,0.102034,0.099112,0.103297,0.100838,0.103267,0.101486,0.104906,0.103818,0.101829,0.100947,0.10329,0.10044,0.100992,0.101176,0.102038,0.099999,0.099708,0.098977,0.101917,0.101217,0.100832,0.099815,0.109494,0.103229,0.102501,0.103565,0.104281,0.098637,0.099868,0.098801,0.10176,
First Transpose (First Receive),0.387563,0.38742,0.404141,0.408202,0.449077,0.445388,0.457657,0.439387,0.420044,0.409524,0.450762,0.428751,0.432941,0.428513,0.431597,0.411362,0.433789,0.412582,0.384945,0.373025,0.398264,0.399987,0.37735,0.427092,0.408268,0.421151,0.462797,0.393145,0.400687,0.418367,0.362034,0.367024,0.451727,0.401547,0.425082,0.401319,0.399009,0.402594,0.412993,0.412143,0.406573,0.398429,0.382441,0.384544,0.435406,0.406737,0.370465,0.380785,0.425238,0.420616,0.402092,0.401907,0.432411,0.407856,0.37184,0.375426,0.434707,0.429545,0.434445,0.429385,0.479775,0.426746,0.43506,0.436222,
First Transpose (Finished Receive),0.624691,0.583433,0.632477,0.635504,0.678293,0.676199,0.661208,0.664437,0.659484,0.626652,0.678167,0.676564,0.6681,0.661108,0.645783,0.646524,0.640042,0.62165,0.587101,0.592525,0.630342,0.630407,0.599292,0.60991,0.622472,0.594229,0.629417,0.629348,0.633076,0.627854,0.589419,0.59544,0.64551,0.619504,0.632111,0.624759,0.597923,0.604873,0.651151,0.651624,0.65507,0.62703,0.615677,0.617927,0.645787,0.64098,0.598179,0.613243,0.659911,0.633468,0.630838,0.635016,0.641773,0.633526,0.59422,0.608609,0.670724,0.643588,0.666759,0.655523,0.64756,0.638224,0.861642,0.676848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634844,0.594479,0.642917,0.645762,0.688755,0.687017,0.671819,0.674235,0.66969,0.637628,0.688533,0.686829,0.678284,0.67143,0.655958,0.656508,0.650515,0.632105,0.597495,0.602506,0.640481,0.640934,0.609932,0.621386,0.632442,0.605309,0.639789,0.639586,0.643585,0.638008,0.599767,0.605834,0.656183,0.629754,0.642443,0.634866,0.608844,0.615398,0.661179,0.661657,0.665452,0.638171,0.626433,0.628426,0.65603,0.651336,0.608556,0.623552,0.670385,0.64442,0.641291,0.645532,0.652104,0.643822,0.604797,0.61957,0.681279,0.654216,0.676845,0.665925,0.657946,0.648877,0.875457,0.686613,
First Transpose (Send Complete),0.714181,0.663338,0.711912,0.715692,0.757702,0.759474,0.999718,0.746655,0.735924,0.708002,0.761244,0.76103,0.746138,0.745099,0.815196,0.720438,0.875135,0.701625,0.665641,0.668959,0.708694,0.71004,0.68062,0.695051,0.7017,0.676323,0.707342,0.709949,0.712698,0.705335,0.664533,0.675192,0.731286,0.701108,0.713802,0.705876,0.67978,0.682052,0.728666,0.73075,0.732944,0.711762,0.69584,0.700371,0.819222,0.816552,0.67303,0.690251,0.84584,0.721091,0.713191,0.718774,0.719674,0.71351,0.669131,0.691556,0.755698,0.727247,0.936767,0.836484,0.728334,0.715106,0.952422,0.864764,
1D FFT Y-Direction,0.710884,0.659984,0.707134,0.710428,0.751239,0.750458,0.734912,0.735997,0.730841,0.702986,0.752728,0.754219,0.740099,0.733709,0.716647,0.715168,0.717742,0.696695,0.66231,0.665533,0.704608,0.705942,0.675472,0.690358,0.698209,0.671859,0.703261,0.705548,0.704037,0.700368,0.661109,0.671886,0.721891,0.695478,0.708739,0.701595,0.676129,0.678637,0.722807,0.724713,0.727992,0.70572,0.691373,0.695921,0.716364,0.712806,0.668722,0.686184,0.735498,0.712854,0.708607,0.712929,0.715549,0.706494,0.665794,0.686864,0.74639,0.719211,0.73806,0.726809,0.723378,0.710409,0.939976,0.746933,
Second Transpose (First Send),0.715981,0.66457,0.713184,0.716792,0.758992,0.760615,1.00191,0.749132,0.73711,0.709226,0.763203,0.762975,0.748024,0.747082,0.817766,0.722643,0.87816,0.703541,0.666603,0.669973,0.710116,0.711437,0.68276,0.698041,0.702829,0.677587,0.708417,0.711057,0.714786,0.707878,0.665579,0.676381,0.732638,0.702167,0.716555,0.706939,0.680811,0.683171,0.730753,0.733146,0.734126,0.713045,0.696918,0.701366,0.820856,0.818012,0.674089,0.691489,0.84739,0.722034,0.71431,0.720032,0.720997,0.71461,0.67011,0.692941,0.758506,0.729174,0.939404,0.83936,0.729422,0.716438,0.953978,0.866346,
Second Transpose (Packing),0.714598,0.663789,0.712287,0.716037,0.757998,0.759826,1.00031,0.747075,0.736288,0.708532,0.76156,0.761411,0.746512,0.745484,0.815585,0.72085,0.875631,0.701916,0.665949,0.669249,0.70902,0.710701,0.68096,0.695466,0.702062,0.676768,0.707753,0.710238,0.71313,0.705676,0.664877,0.675543,0.731702,0.701481,0.714194,0.706239,0.680168,0.682482,0.729082,0.731074,0.733303,0.712292,0.696157,0.700712,0.81962,0.816971,0.673398,0.690576,0.846222,0.721421,0.713523,0.719181,0.720205,0.713895,0.669454,0.691922,0.756054,0.727649,0.937186,0.83696,0.728617,0.715626,0.952846,0.865192,
Second Transpose (Start Local Transpose),0.729418,0.673287,0.724389,0.728071,0.771988,0.774437,1.01817,0.761542,0.747815,0.720369,0.775997,0.775123,0.757894,0.758189,0.829002,0.732645,0.890637,0.712206,0.675538,0.679626,0.735074,0.736892,0.694704,0.706814,0.712544,0.687737,0.719473,0.721103,0.722826,0.716732,0.673706,0.686549,0.744402,0.713534,0.726549,0.717617,0.68913,0.690529,0.741868,0.744786,0.744243,0.724177,0.70628,0.712589,0.836477,0.831034,0.682631,0.701148,0.862295,0.736192,0.725409,0.731649,0.730547,0.723316,0.678575,0.702071,0.770711,0.742149,0.954087,0.852892,0.740234,0.725768,0.970871,0.881962,
Second Transpose (Start Receive),0.733276,0.677002,0.72835,0.732205,0.77568,0.778821,1.02439,0.765499,0.751605,0.72466,0.780199,0.77893,0.761847,0.762199,0.834196,0.736282,0.89631,0.716286,0.679642,0.68372,0.738986,0.740719,0.698839,0.727857,0.716373,0.691555,0.7233,0.725021,0.726936,0.720499,0.677449,0.690676,0.748478,0.717299,0.7309,0.721251,0.693294,0.694471,0.74614,0.748562,0.748127,0.728062,0.710165,0.716456,0.842096,0.83724,0.686422,0.705257,0.867678,0.74007,0.729256,0.735787,0.734739,0.727362,0.682224,0.707058,0.774745,0.746461,0.961143,0.858926,0.744038,0.729453,0.975001,0.888853,
Second Transpose (First Receive),1.68866,1.50446,1.59956,1.52509,1.55476,1.60092,1.70834,1.64844,1.61178,1.53023,1.47332,1.50979,1.54114,1.60557,1.73217,1.65166,1.57852,1.48297,1.46271,1.54411,1.57088,1.59411,1.66205,1.6483,1.60154,1.49545,1.40761,1.53322,1.56525,1.60472,1.72676,1.63675,1.59386,1.4828,1.70358,1.53928,1.56134,1.59928,1.734,1.64238,1.5963,1.4961,1.59611,1.52431,1.56591,1.57954,1.66284,1.65754,1.623,1.50111,1.71117,1.52994,1.55725,1.62898,1.71927,1.65276,1.60255,1.48921,1.68067,1.54217,1.55214,1.46846,1.72117,1.62167,
Second Transpose (Finished Receive),1.68907,1.5047,1.59983,1.52534,1.55506,1.60115,1.70867,1.64872,1.6122,1.53055,1.47361,1.51021,1.54156,1.60581,1.73245,1.65186,1.57876,1.48318,1.46292,1.54443,1.57112,1.59433,1.66226,1.6487,1.60179,1.49566,1.40781,1.53388,1.56554,1.60494,1.72701,1.63706,1.59412,1.4831,1.70385,1.53954,1.56154,1.59967,1.73428,1.64261,1.5967,1.49633,1.59642,1.52457,1.56617,1.57988,1.66306,1.65776,1.62325,1.50138,1.71138,1.53014,1.55753,1.62922,1.71958,1.65299,1.60282,1.48949,1.68093,1.5424,1.5524,1.4687,1.72149,1.62194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69274,1.50723,1.60248,1.52815,1.55782,1.6042,1.71182,1.65134,1.61503,1.53396,1.47626,1.51291,1.54451,1.6085,1.73561,1.65441,1.58145,1.48566,1.46537,1.54709,1.5738,1.59685,1.66455,1.65144,1.60422,1.49811,1.41042,1.53647,1.56822,1.60739,1.72939,1.64001,1.59693,1.48609,1.7063,1.54181,1.56427,1.60215,1.73662,1.64514,1.59993,1.49892,1.59904,1.52727,1.56908,1.58298,1.66569,1.66043,1.62606,1.50377,1.71392,1.53319,1.56009,1.63199,1.72193,1.65553,1.60636,1.49189,1.68409,1.54539,1.55485,1.47144,1.72414,1.62563,
1D FFT X-Direction,1.7114,1.52251,1.61813,1.54396,1.57372,1.61953,1.74048,1.66752,1.63375,1.55099,1.4926,1.54999,1.57615,1.62496,1.75227,1.67022,1.62243,1.50066,1.48066,1.56233,1.5911,1.61238,1.67989,1.66873,1.6209,1.51389,1.4326,1.55159,1.58393,1.62262,1.74458,1.65577,1.61309,1.50229,1.72178,1.55732,1.58027,1.61818,1.75199,1.66024,1.61716,1.51468,1.61531,1.54336,1.58668,1.62371,1.68169,1.67609,1.64232,1.51903,1.72989,1.55005,1.57606,1.64833,1.73751,1.67262,1.62568,1.50735,1.71267,1.56196,1.57036,1.48786,1.74153,1.65918,
Run complete,1.71175,1.52272,1.61835,1.54421,1.57396,1.61978,1.74074,1.66773,1.63399,1.55122,1.49281,1.55027,1.57639,1.62518,1.75251,1.67048,1.6227,1.50089,1.48083,1.56254,1.59132,1.61265,1.68009,1.66905,1.6211,1.51411,1.4328,1.55182,1.58412,1.62283,1.74477,1.65599,1.61339,1.50255,1.72199,1.55758,1.58048,1.61849,1.75222,1.6605,1.61746,1.51491,1.61553,1.54363,1.58693,1.62394,1.68193,1.67634,1.64255,1.51927,1.73013,1.55029,1.57632,1.64856,1.73772,1.67292,1.62598,1.50759,1.71293,1.56219,1.57055,1.48811,1.74178,1.65946,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020733,0.013485,0.013649,0.013282,0.012851,0.012542,0.013005,0.012419,0.013838,0.013171,0.01316,0.012998,0.013269,0.013216,0.013605,0.012778,0.013199,0.012561,0.01282,0.012949,0.012399,0.012467,0.013017,0.014029,0.013807,0.012482,0.012211,0.013664,0.012544,0.012774,0.012918,0.01309,0.013739,0.013389,0.012548,0.013535,0.012408,0.012981,0.012262,0.013145,0.013424,0.012538,0.013121,0.012297,0.013027,0.013769,0.01302,0.012505,0.01335,0.012515,0.013129,0.012847,0.013139,0.014457,0.013286,0.014516,0.013736,0.01318,0.014013,0.013592,0.013039,0.012301,0.01337,0.013133,
First Transpose (First Send),0.036735,0.026113,0.025574,0.025786,0.024827,0.024471,0.024793,0.02386,0.025622,0.025555,0.025408,0.024129,0.025958,0.025088,0.026493,0.024533,0.025327,0.024402,0.024906,0.024577,0.024737,0.024863,0.025364,0.028067,0.025466,0.023847,0.023521,0.025436,0.023702,0.024433,0.024678,0.025416,0.025894,0.025856,0.02378,0.025411,0.024534,0.025414,0.023797,0.02483,0.025368,0.024124,0.025912,0.024211,0.024993,0.026039,0.02572,0.024807,0.024962,0.024515,0.024678,0.024305,0.025531,0.025718,0.025335,0.027051,0.026037,0.025046,0.026041,0.026154,0.024801,0.023897,0.025187,0.025686,
First Transpose (Packing),0.110863,0.093886,0.091282,0.095553,0.091206,0.090153,0.094097,0.09084,0.095257,0.093444,0.090972,0.089402,0.095135,0.091785,0.093139,0.094382,0.092797,0.090584,0.091415,0.091083,0.090084,0.09094,0.090698,0.099878,0.091383,0.088828,0.090381,0.09235,0.090059,0.088812,0.090513,0.09389,0.091754,0.092516,0.088817,0.091758,0.090487,0.090667,0.0898,0.092183,0.094037,0.090753,0.093227,0.091096,0.091805,0.093542,0.09172,0.092003,0.092545,0.091193,0.093187,0.092687,0.092072,0.092766,0.091983,0.101029,0.093764,0.09064,0.094629,0.095308,0.089641,0.09059,0.090533,0.095298,
First Transpose (Start Local Transpose),0.111244,0.094203,0.09155,0.095834,0.091525,0.090459,0.094372,0.091106,0.095562,0.093707,0.091257,0.089705,0.095485,0.092122,0.093465,0.094607,0.093073,0.090835,0.091614,0.091411,0.090356,0.091199,0.090934,0.1002,0.091634,0.089048,0.09068,0.092631,0.090286,0.089042,0.090786,0.094114,0.092031,0.092908,0.089082,0.092047,0.090808,0.090971,0.090101,0.092465,0.094298,0.091009,0.093521,0.091411,0.092092,0.093816,0.092051,0.092267,0.092817,0.091443,0.093531,0.092933,0.092422,0.093048,0.092239,0.101326,0.094078,0.091039,0.094883,0.095571,0.089884,0.090845,0.090774,0.095601,
First Transpose (Start Receive),0.116744,0.097571,0.095123,0.099052,0.094885,0.093622,0.097479,0.094177,0.09898,0.096844,0.094699,0.093384,0.098826,0.095331,0.09708,0.097587,0.096145,0.094078,0.095128,0.094704,0.093283,0.094366,0.094306,0.104112,0.095165,0.092237,0.094428,0.095774,0.093959,0.092009,0.094042,0.09713,0.095112,0.096114,0.092333,0.095583,0.093756,0.09432,0.093182,0.095882,0.097496,0.094147,0.096777,0.094394,0.096012,0.097095,0.09519,0.09537,0.096069,0.094632,0.097228,0.096271,0.096131,0.09645,0.095289,0.105099,0.0977,0.094122,0.098245,0.099361,0.093023,0.094355,0.093803,0.098473,
First Transpose (First Receive),0.395056,0.351582,0.315642,0.357243,0.391752,0.421273,0.431133,0.447179,0.451846,0.469049,0.520614,0.444052,0.437951,0.455757,0.4269,0.45915,0.408797,0.40209,0.414814,0.416377,0.442436,0.418973,0.358943,0.377863,0.421085,0.437565,0.361463,0.364158,0.386344,0.400784,0.361016,0.365381,0.39207,0.415141,0.460275,0.389547,0.420913,0.397874,0.391984,0.392363,0.377342,0.422483,0.402643,0.404031,0.402287,0.406192,0.409891,0.411798,0.426086,0.422094,0.396999,0.401608,0.432537,0.41124,0.354762,0.363117,0.388306,0.42738,0.423171,0.439404,0.454164,0.433424,0.429787,0.428705,
First Transpose (Finished Receive),0.646306,0.576795,0.560447,0.577922,0.670421,0.671946,0.659635,0.658336,0.689682,0.663103,0.682891,0.682322,0.670937,0.662114,0.664595,0.660757,0.64298,0.619414,0.651339,0.650818,0.648785,0.64615,0.57549,0.607747,0.625846,0.599785,0.590683,0.592251,0.601539,0.592434,0.586929,0.59204,0.640432,0.622517,0.617178,0.61785,0.624268,0.619007,0.624431,0.625391,0.621583,0.593167,0.638485,0.636337,0.642673,0.645222,0.641904,0.64518,0.677544,0.640464,0.628192,0.631903,0.63179,0.627097,0.577752,0.595954,0.633994,0.599047,0.65979,0.65033,0.667084,0.665944,0.650429,0.651948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656808,0.587068,0.571134,0.587877,0.680973,0.682697,0.669759,0.668585,0.699888,0.674164,0.693745,0.692028,0.681585,0.672535,0.674864,0.670599,0.653534,0.630218,0.66174,0.661724,0.658935,0.656802,0.585705,0.618703,0.635995,0.610633,0.601308,0.602379,0.611629,0.602125,0.597313,0.602297,0.650574,0.632789,0.627927,0.628481,0.634327,0.629592,0.634359,0.63547,0.632104,0.604343,0.64883,0.646429,0.652627,0.656373,0.652677,0.655634,0.688024,0.650503,0.63818,0.64223,0.642042,0.637172,0.588291,0.606744,0.644349,0.609176,0.670148,0.660204,0.6776,0.675769,0.660357,0.662232,
