,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.495958,0.471561,0.472964,0.728019,0.490271,0.520807,0.478948,0.478017,0.498032,0.45236,0.406285,0.730248,0.425804,0.494227,0.603453,0.698554,0.803388,0.463389,0.429545,0.427135,0.424204,0.536109,0.535842,0.515896,0.523194,0.464502,0.815728,0.454371,0.493847,0.481619,0.57011,0.515325,0.508114,0.406372,0.526775,0.59201,0.779459,0.483833,0.724032,0.479048,0.515317,0.473162,0.49209,0.547774,0.457219,0.480921,0.392577,0.74931,
First Transpose (Start Receive),0.501631,0.476951,0.478232,0.733557,0.497693,0.527927,0.484914,0.485737,0.502759,0.457694,0.410995,0.735447,0.43133,0.50211,0.611063,0.703916,0.809881,0.470493,0.434275,0.434421,0.428909,0.542474,0.542654,0.522632,0.530202,0.471891,0.82191,0.45971,0.500406,0.488998,0.5783,0.522079,0.513781,0.411222,0.535144,0.600623,0.790292,0.488941,0.729225,0.483955,0.522031,0.480836,0.498957,0.555238,0.461544,0.487051,0.397361,0.754786,
First Transpose (First Receive),23.858,23.459,23.5886,23.4834,23.4631,23.5728,23.5745,23.8743,13.7896,13.8815,13.7403,14.0104,13.6557,13.6107,13.8724,13.928,15.1967,13.8034,14.0611,14.1468,13.6957,13.9284,14.1331,14.1466,23.3269,23.3605,23.4068,23.4217,23.3767,23.2866,23.0931,23.2275,14.3989,14.1007,14.1273,14.1556,14.4654,14.4149,14.414,13.9618,23.1185,23.5371,23.4849,23.2298,23.6899,23.5688,23.0929,23.6572,
First Transpose (Finished Receive),35.6884,33.5233,33.7202,33.8419,33.6158,33.8971,33.5721,35.6621,33.8572,35.8029,35.787,33.8258,33.8593,33.5724,35.8173,33.8687,34.1114,33.3535,35.5816,33.897,33.5974,35.5621,33.4177,33.5919,33.6504,33.479,33.811,35.6841,35.6988,33.922,33.6226,33.5568,35.4217,35.3934,34.8934,34.9087,35.4002,35.4365,35.4372,35.4208,33.0323,33.1676,34.9499,33.5833,35.5188,34.9635,33.2864,32.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7207,33.5517,33.7472,33.8698,33.642,33.9238,33.5988,35.6913,33.8852,35.8303,35.814,33.8532,33.887,33.6004,35.8479,33.8967,34.1407,33.3818,35.6093,33.9243,33.6249,35.5906,33.4455,33.619,33.6773,33.5071,33.839,35.7119,35.7265,33.9529,33.6529,33.5847,35.4514,35.4214,34.9218,34.9369,35.4272,35.4638,35.4644,35.4488,33.0591,33.1954,34.9772,33.6107,35.5461,34.9914,33.3131,33.0236,
First Transpose (Send Complete),38.0309,35.4703,35.618,35.7629,35.7013,35.8806,35.4606,37.5834,35.8228,37.6998,37.7876,35.8228,35.7938,35.5921,37.7361,35.8175,36.5042,35.1713,37.494,35.8403,35.5816,37.5373,35.333,35.5711,35.7009,35.4228,35.7956,37.5888,37.6905,35.9302,35.5202,35.5397,37.7776,37.3168,36.8321,36.9149,37.3783,37.4083,37.3482,37.3042,34.944,35.0492,36.8603,35.5187,37.4863,36.9686,35.2341,34.9752,
1D FFT Y-Direction,38.0282,35.4682,35.616,35.7578,35.6055,35.878,35.4568,37.5802,35.8206,37.6974,37.7851,35.8165,35.7914,35.59,37.7335,35.745,36.4991,35.1676,37.491,35.8359,35.5246,37.535,35.328,35.5671,35.6323,35.4207,35.791,37.5861,37.6877,35.9254,35.5128,35.5336,37.767,37.3148,36.8291,36.9125,37.3707,37.4063,37.3421,37.3021,34.9395,35.0467,36.8579,35.4832,37.4839,36.9661,35.231,34.9146,
Second Transpose (First Send),38.1348,35.5678,35.7144,35.8595,35.8001,35.9776,35.5573,37.6821,35.9198,37.8,37.8854,35.9193,35.89,35.6876,37.8384,35.9148,36.6083,35.2682,37.5951,35.9384,35.6779,37.636,35.4299,35.6671,35.7992,35.5191,35.8936,37.6859,37.7874,36.0273,35.6201,35.6371,37.8838,37.4124,36.928,37.0105,37.4783,37.5044,37.4461,37.4002,35.0404,35.1461,36.9595,35.6145,37.5843,37.0679,35.3303,35.0706,
Second Transpose (Packing),38.2406,35.6672,35.8125,35.958,35.8977,36.0764,35.6547,37.7826,36.0167,37.9009,37.9848,36.0182,35.9879,35.7847,37.9417,36.013,36.7125,35.3661,37.6971,36.0364,35.777,37.7356,35.5283,35.7652,35.8981,35.617,35.9934,37.7857,37.8868,36.128,35.725,35.7357,37.9906,37.5112,37.0258,37.1088,37.5763,37.6024,37.5447,37.4978,35.1385,35.2443,37.0615,35.7125,37.6837,37.1665,35.4277,35.1682,
Second Transpose (Start Local Transpose),38.241,35.6678,35.813,35.9584,35.8982,36.0769,35.655,37.7831,36.0172,37.9015,37.9854,36.0188,35.9882,35.7852,37.9426,36.0137,36.7128,35.3666,37.6976,36.0369,35.7775,37.7361,35.5288,35.7656,35.8988,35.6175,35.9939,37.7863,37.8873,36.1286,35.7256,35.7361,37.9911,37.5117,37.0264,37.1095,37.5769,37.6028,37.5454,37.4984,35.139,35.2448,37.0619,35.7128,37.6842,37.167,35.4283,35.1686,
Second Transpose (Start Receive),38.2447,35.672,35.8165,35.9616,35.9021,36.0805,35.6587,37.7873,36.0206,37.9054,37.9891,36.0223,35.9914,35.7891,37.9472,36.0169,36.7162,35.3698,37.7012,36.0403,35.7809,37.7396,35.5322,35.769,35.9022,35.6211,35.9969,37.7894,37.8907,36.1321,35.7302,35.7397,37.9955,37.5149,37.0296,37.1131,37.5807,37.606,37.5489,37.5023,35.1424,35.2491,37.0653,35.716,37.6875,37.1705,35.4315,35.1721,
Second Transpose (First Receive),64.0137,62.5869,61.8508,62.3364,63.2243,63.036,62.741,62.6175,60.7502,60.4271,61.3755,62.3098,62.5935,61.7276,58.3852,60.7835,64.0005,62.5695,62.867,62.4614,63.035,63.1458,62.5868,62.4311,58.2368,62.0876,62.5848,61.3126,62.5721,61.3097,62.4611,59.0925,60.0417,62.0901,58.9632,61.5029,60.7645,59.9552,59.4348,60.8321,60.708,62.1052,62.6228,62.3974,60.4365,61.2759,62.1223,60.3221,
Second Transpose (Finished Receive),64.0141,62.5873,61.8512,62.3368,63.2246,63.0365,62.7415,62.618,60.7507,60.4275,61.376,62.3102,62.5942,61.7281,58.3857,60.784,64.0009,62.57,62.8676,62.4622,63.0353,63.1462,62.5872,62.4316,58.2372,62.0881,62.5851,61.3129,62.5724,61.3102,62.4616,59.093,60.0421,62.0907,58.9637,61.5033,60.765,59.9556,59.4354,60.8325,60.7087,62.1058,62.6232,62.3982,60.437,61.2763,62.1228,60.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0206,62.5956,61.8599,62.3442,63.2322,63.0446,62.7493,62.6259,60.7584,60.435,61.3838,62.3166,62.6015,61.7355,58.4912,60.79,64.0087,62.5783,62.8751,62.4683,63.0413,63.1522,62.5932,62.438,58.2468,62.095,62.5919,61.3469,62.5783,61.3178,62.4696,59.1002,60.0519,62.1697,58.9906,61.535,60.8911,59.9962,59.5193,60.8743,60.7173,62.1152,62.6287,62.4066,60.4655,61.3064,62.1298,60.3292,
1D FFT X-Direction,64.4192,62.8689,62.1436,62.6174,63.5122,63.32,63.0293,62.9012,61.0339,60.7103,61.6631,62.5913,62.8801,62.012,58.7705,61.0686,64.5789,62.8573,63.1578,62.748,63.319,63.4342,62.8716,62.72,58.5253,62.3791,62.8658,61.6272,62.8568,61.5915,62.7582,59.3839,60.6149,62.4544,59.2761,61.8176,61.1712,60.2817,59.8041,61.1547,61.0005,62.4009,62.9038,62.6865,60.7444,61.5931,62.4129,60.6127,
Run complete,64.4202,62.8698,62.145,62.6184,63.5134,63.3211,63.0307,62.9028,61.0372,62.0629,62.5729,62.5923,62.8813,62.0132,62.3581,61.0697,64.5798,62.8583,63.1591,62.7488,63.32,63.435,62.8725,62.7209,60.6775,62.3801,62.8669,62.3263,62.8575,61.5926,62.7592,60.3586,63.9732,62.5643,62.7786,62.4351,63.1557,63.1006,62.6829,62.5934,61.0018,62.4023,62.905,62.688,62.5634,61.6702,62.4137,60.6139,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.249562,0.241634,0.242481,0.241373,0.241896,0.241459,0.240947,0.243905,0.23975,0.238171,0.240612,0.242403,0.241604,0.241045,0.241019,0.241232,0.240819,0.240203,0.242443,0.240428,0.240799,0.242993,0.24236,0.241747,0.239264,0.243226,0.241737,0.240378,0.24116,0.321728,0.243391,0.239096,0.236547,0.239226,0.237046,0.239621,0.236253,0.236167,0.237448,0.236693,0.241715,0.240985,0.239985,0.24121,0.23695,0.240462,0.240305,0.239511,
First Transpose (First Send),0.513498,0.486557,0.529876,0.722874,0.61155,0.54476,0.553732,0.549463,0.48352,0.523029,0.588098,0.734878,0.474474,0.576515,0.549263,0.749376,0.851504,0.516662,0.557387,0.486813,0.604487,0.503001,0.514342,0.545306,0.489421,0.488187,0.787792,0.410422,0.506086,0.749904,0.608769,0.559133,0.558528,0.593665,0.514908,0.595346,0.782609,0.568185,0.704542,0.523955,0.501151,0.503249,0.577218,0.631523,0.543764,0.542888,0.462544,0.801166,
First Transpose (Packing),0.632888,0.562392,0.587028,0.792886,0.711464,0.594099,0.601533,0.587396,0.603905,0.562468,0.684747,0.85009,0.549138,0.607154,0.604188,0.812895,0.887172,0.588992,0.59698,0.597158,0.753128,0.587279,0.622217,0.584591,0.742361,0.584866,0.823528,0.555284,0.573853,0.825023,0.646207,0.589262,0.592293,0.748761,0.624346,0.626392,0.814404,0.598162,0.853558,0.688048,0.617847,0.644977,0.725226,0.779048,0.593277,0.591075,0.583558,0.85842,
First Transpose (Start Local Transpose),0.497501,0.476015,0.471462,0.711777,0.472472,0.512058,0.504048,0.483219,0.475883,0.50304,0.408735,0.726332,0.423572,0.538227,0.491362,0.737627,0.844727,0.505479,0.431394,0.436165,0.438304,0.487527,0.480145,0.532382,0.479897,0.479226,0.780621,0.390599,0.453947,0.738739,0.561167,0.550773,0.497749,0.403752,0.508974,0.550446,0.774877,0.467321,0.694718,0.471489,0.491731,0.490176,0.433407,0.566388,0.457793,0.460426,0.407558,0.790965,
First Transpose (Start Receive),0.503272,0.483336,0.47834,0.717644,0.478946,0.51986,0.510792,0.492047,0.480672,0.508236,0.413594,0.731378,0.428908,0.545548,0.500418,0.74465,0.850848,0.513362,0.440767,0.444046,0.443714,0.493401,0.485962,0.539863,0.485869,0.486506,0.78649,0.395201,0.458811,0.746039,0.570658,0.558318,0.505815,0.408544,0.516389,0.563394,0.781225,0.472221,0.69953,0.476156,0.503469,0.49646,0.449825,0.57363,0.462475,0.467713,0.41201,0.797254,
First Transpose (First Receive),15.2329,14.4639,14.2901,14.3697,14.2312,14.0644,14.2326,14.0968,23.7385,23.8649,23.3201,23.6274,23.6628,23.5227,23.5993,23.52,22.0782,20.457,23.1513,21.0008,21.0192,21.7396,22.3416,20.8796,13.7424,13.5835,13.8505,14.0528,13.0364,14.135,13.7899,13.6607,14.8294,14.6938,14.4587,14.4765,14.769,13.924,14.3594,14.1641,23.2702,23.4429,23.2565,23.1631,23.1187,23.3427,22.8194,23.5352,
First Transpose (Finished Receive),36.3948,34.1372,34.347,34.2829,34.389,36.3357,33.9355,34.2299,33.8316,35.6576,33.6919,33.5976,35.9747,33.9771,33.9362,33.9525,33.7045,33.2232,33.7739,35.1245,33.1684,33.3433,33.6317,33.0472,39.1936,37.2213,37.1336,37.2348,36.3381,31.8521,39.2328,39.2068,37.4966,35.4455,34.8006,34.3929,35.7777,35.4582,35.3243,35.4056,35.3259,35.3387,33.3163,33.336,33.2011,33.2734,33.3693,33.5224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4267,34.1656,34.3744,34.3105,34.4161,36.3637,33.963,34.2583,33.8614,35.6861,33.7194,33.6249,36.003,34.0047,33.9661,33.9795,33.7349,33.2506,33.801,35.1519,33.1966,33.3703,33.6592,33.0741,39.2241,37.2512,37.1628,37.2639,36.366,31.8787,39.2638,39.2357,37.5263,35.4738,34.8278,34.4219,35.8051,35.4858,35.3511,35.4332,35.3538,35.3665,33.3436,33.3634,33.2285,33.3005,33.3964,33.5491,
First Transpose (Send Complete),38.7546,36.1109,36.3273,36.298,36.4054,38.1875,35.9238,36.175,35.7387,37.6242,35.6898,35.6563,37.9679,36.0007,35.8766,35.9718,36.0938,35.0658,35.6809,37.0649,35.1263,35.2395,35.5891,35.0933,41.1948,39.1775,39.1083,39.223,38.3172,33.8517,41.2242,41.2194,39.8421,37.5086,36.7391,36.3788,37.7567,37.4305,37.3935,37.3025,37.3129,37.1864,35.2684,35.3366,35.0942,35.2526,35.3412,35.4569,
1D FFT Y-Direction,38.7519,36.1084,36.3223,36.1935,36.2954,38.1852,35.9179,36.1721,35.7367,37.6221,35.6847,35.5971,37.9656,35.9985,35.8742,35.9279,36.0866,35.0618,35.674,37.0623,35.0848,35.2358,35.5856,35.0527,41.1922,39.1756,39.1041,39.2209,38.3151,33.7598,41.2212,41.2171,39.8395,37.4381,36.737,36.3161,37.7502,37.4271,37.3189,37.2979,37.3107,37.1838,35.2648,35.2888,35.0905,35.2505,35.3393,35.4535,
Second Transpose (First Send),38.8629,36.2088,36.4262,36.394,36.5039,38.2891,36.0223,36.2759,35.8348,37.7231,35.7861,35.752,38.0651,36.0975,35.975,36.0682,36.197,35.1627,35.7782,37.1628,35.2232,35.3354,35.6847,35.1887,41.2951,39.2745,39.207,39.3226,38.4146,33.9534,41.3242,41.3177,39.9479,37.6056,36.8349,36.4753,37.856,37.5279,37.4912,37.4,37.4092,37.283,35.3644,35.4325,35.1902,35.3479,35.4359,35.553,
Second Transpose (Packing),38.9707,36.3064,36.5244,36.4916,36.6043,38.3874,36.1196,36.3768,35.9344,37.8221,35.8842,35.8513,38.1664,36.1955,36.0752,36.1667,36.2992,35.262,35.8762,37.2611,35.3215,35.4366,35.7832,35.2865,41.3946,39.3723,39.3057,39.423,38.512,34.0594,41.4269,41.4173,40.0537,37.7046,36.9329,36.5747,37.9554,37.6266,37.589,37.498,37.5199,37.3814,35.4625,35.5313,35.2877,35.4465,35.533,35.6509,
Second Transpose (Start Local Transpose),38.9713,36.3072,36.5248,36.4923,36.6048,38.3879,36.12,36.3772,35.9349,37.8229,35.8847,35.8518,38.1671,36.1961,36.0757,36.1676,36.3,35.2624,35.8768,37.2615,35.322,35.4372,35.7836,35.2869,41.3951,39.3727,39.3063,39.4234,38.5125,34.0602,41.4275,41.4177,40.0544,37.7051,36.9334,36.5754,37.956,37.627,37.5897,37.4984,37.5203,37.3819,35.4629,35.5316,35.288,35.4471,35.5334,35.6513,
Second Transpose (Start Receive),38.9752,36.3109,36.5286,36.4962,36.6085,38.3917,36.1236,36.3812,35.9385,37.8264,35.8889,35.8555,38.1704,36.1995,36.0799,36.1711,36.3035,35.2662,35.8806,37.2649,35.3259,35.4409,35.787,35.2904,41.399,39.3761,39.3095,39.4267,38.5161,34.0635,41.4315,41.4214,40.0584,37.7085,36.9368,36.5788,37.9594,37.6304,37.5929,37.5018,37.5238,37.3856,35.4662,35.5347,35.2913,35.4505,35.5367,35.6547,
Second Transpose (First Receive),65.3273,57.3767,60.8664,60.0698,63.2612,62.7885,63.1452,62.8496,65.723,64.0922,64.5867,64.7337,62.7682,64.0464,66.4618,66.667,65.2144,60.9425,61.3237,62.3408,63.1803,60.6776,62.6759,62.8936,60.1888,61.5631,60.8307,59.7672,61.9062,53.2543,58.8353,58.3164,63.5311,62.383,62.0729,61.9275,60.7334,62.2647,61.7611,57.2445,65.7237,63.9721,63.9727,64.521,62.6712,63.969,66.7225,66.5691,
Second Transpose (Finished Receive),65.3276,57.377,60.8669,60.0705,63.2615,62.789,63.1459,62.8502,65.7235,64.0928,64.5871,64.7342,62.7688,64.0468,66.4623,66.6676,65.2149,60.9429,61.3244,62.3414,63.1807,60.678,62.6764,62.894,60.1892,61.5635,60.8312,59.7675,61.9066,53.2546,58.8358,58.3168,63.5315,62.3835,62.0734,61.928,60.734,62.2652,61.762,57.2449,65.7243,63.9726,63.9732,64.5215,62.6716,63.9696,66.7229,66.5695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.335,57.3897,60.8954,60.1566,63.2671,62.7954,63.1522,62.8586,65.7291,64.0999,64.5951,64.7417,62.775,64.0525,66.4695,66.6749,65.2216,60.9499,61.3333,62.3489,63.1872,60.7191,62.6825,62.9001,60.1974,61.6515,60.9444,59.8245,61.9336,53.3177,58.8894,58.3957,63.56,62.3939,62.0793,61.9536,60.7765,62.2907,61.8936,57.27,65.7325,63.9817,63.9802,64.5283,62.6771,63.9791,66.7289,66.5755,
1D FFT X-Direction,65.7289,57.6625,61.1729,60.4336,63.5397,63.0692,63.4346,63.1428,66.0048,64.3838,64.8698,65.0176,63.0542,64.3293,66.7512,66.9571,65.7954,61.2225,61.6063,62.6304,63.4669,60.9996,62.9676,63.1832,60.4791,61.925,61.2258,60.1026,62.2127,53.604,59.1665,58.6715,64.1263,62.6789,62.3576,62.2372,61.0542,62.5719,62.1789,57.5525,66.0123,64.2636,64.2639,64.8109,62.9531,64.2597,67.0099,66.8609,
Run complete,65.7297,61.331,61.4431,61.771,63.5405,63.0699,63.4356,63.1444,66.0055,64.3852,64.8713,65.0185,63.0549,64.3303,66.7523,66.9581,65.7962,61.2233,61.6076,62.6316,63.4677,62.3118,62.9685,63.1841,65.6925,64.0356,64.4397,64.6246,62.7402,58.6235,66.6497,66.6029,65.2427,62.6799,62.3586,62.32,63.202,62.7295,63.0466,62.8611,66.0134,64.265,64.2652,64.8119,62.9538,64.261,67.0106,66.8618,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.24893,0.239196,0.240836,0.237206,0.242118,0.243772,0.241593,0.243209,0.24223,0.242972,0.243349,0.241945,0.242048,0.241039,0.24254,0.241868,0.241255,0.240744,0.244313,0.24253,0.243362,0.237076,0.241689,0.241616,0.237415,0.237609,0.238691,0.237658,0.242157,0.237907,0.240285,0.237859,0.235374,0.239955,0.239985,0.239506,0.236481,0.238721,0.237676,0.235377,0.240237,0.24114,0.240476,0.239721,0.239607,0.239648,0.239508,0.240882,
First Transpose (First Send),0.526099,0.508977,0.500358,0.674579,0.599925,0.519887,0.564353,0.563814,0.461762,0.507515,0.560217,0.717352,0.502765,0.597166,0.542899,0.804375,0.842937,0.553985,0.559787,0.504115,0.601282,0.534071,0.611517,0.574979,0.569549,0.556819,0.825647,0.535841,0.594166,0.602125,0.57244,0.563032,0.56798,0.619516,0.554789,0.612123,0.918835,0.486636,0.738912,0.555751,0.557674,0.55394,0.595367,0.575789,0.518007,0.504577,0.503404,0.761061,
First Transpose (Packing),0.588279,0.579606,0.609205,0.737352,0.72936,0.611753,0.596468,0.614935,0.564897,0.581852,0.70534,0.806623,0.597994,0.629092,0.606503,0.838285,0.879847,0.645478,0.653549,0.563598,0.746902,0.628138,0.646111,0.619744,0.72565,0.63765,0.857835,0.610947,0.635206,0.67429,0.61135,0.630916,0.600939,0.659903,0.632706,0.777685,0.94969,0.563307,0.837161,0.65104,0.589752,0.626649,0.741158,0.606954,0.60878,0.603235,0.561029,0.822095,
First Transpose (Start Local Transpose),0.45399,0.501001,0.491703,0.665241,0.473119,0.503806,0.50403,0.480195,0.452687,0.482095,0.392976,0.707087,0.453141,0.536051,0.534653,0.692702,0.835956,0.534474,0.461621,0.454425,0.478855,0.525475,0.518065,0.519218,0.497332,0.522568,0.816955,0.484537,0.539015,0.559873,0.565416,0.514467,0.479493,0.470278,0.484307,0.519059,0.910456,0.4363,0.7287,0.417923,0.481505,0.481271,0.471503,0.510584,0.448267,0.499319,0.438801,0.753588,
First Transpose (Start Receive),0.46185,0.506178,0.497801,0.670727,0.480937,0.510092,0.511427,0.488577,0.45847,0.487586,0.397838,0.712227,0.458294,0.544351,0.542822,0.69841,0.841906,0.541206,0.466397,0.461246,0.48524,0.532656,0.524646,0.525052,0.50488,0.527666,0.822758,0.491087,0.545158,0.566899,0.572337,0.523106,0.485116,0.47554,0.491086,0.540039,0.916544,0.441971,0.73427,0.42293,0.488671,0.486693,0.478287,0.517581,0.452653,0.505914,0.443266,0.76078,
First Transpose (First Receive),24.0434,23.396,23.5585,23.4184,23.5032,23.6972,23.7222,23.6682,13.8215,14.455,14.0125,14.3376,14.1904,13.9705,14.0781,14.1083,23.9772,23.3081,23.9976,23.999,23.3118,23.3721,23.4771,23.6855,14.4018,14.1908,14.1381,14.5819,14.6254,14.6866,14.562,14.3227,15.1438,15.1727,14.6708,14.3438,15.5977,14.8852,14.8887,14.8491,23.5216,23.1055,22.9032,22.3788,23.2985,23.1559,23.143,22.8672,
First Transpose (Finished Receive),36.1501,33.8312,34.0324,33.5844,34.114,34.0915,33.7555,34.065,35.5019,35.9707,35.9536,34.0163,33.6273,33.2773,33.9745,33.5229,34.1158,33.3989,35.5985,36.5548,33.6044,33.5752,33.3398,33.8204,34.5768,36.1085,34.1876,34.2997,34.4757,34.0695,34.4886,34.4319,37.4049,35.4197,34.6161,34.5037,35.7168,35.5372,35.3652,35.5656,33.1746,33.1617,33.6046,33.5092,35.3909,35.3765,33.354,33.4109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1822,33.8591,34.0592,33.6125,34.1405,34.1191,33.7839,34.093,35.5301,35.9991,35.981,34.0445,33.6552,33.3066,34.0026,33.5504,34.1451,33.4261,35.6268,36.5844,33.632,33.6024,33.3704,33.8471,34.6041,36.136,34.215,34.3272,34.503,34.0968,34.5171,34.4591,37.4356,35.4465,34.647,34.5319,35.7445,35.5662,35.3928,35.5988,33.2016,33.1898,33.6321,33.5363,35.4182,35.4046,33.3812,33.4382,
First Transpose (Send Complete),38.456,35.8034,35.9781,35.6623,36.1602,35.9301,35.6466,35.9528,37.3856,37.9416,37.886,35.9703,35.6151,35.29,35.9194,35.5274,36.5503,35.342,37.4766,38.4887,35.5972,35.554,35.3741,35.8169,36.5262,38.0462,36.1465,36.2727,36.4375,36.1083,36.4065,36.3874,39.784,37.309,36.6091,36.4361,37.6581,37.4575,37.4116,37.4395,35.1103,35.1427,35.5579,35.4128,37.3687,37.3254,35.3182,35.3879,
1D FFT Y-Direction,38.453,35.8007,35.9757,35.5828,36.0413,35.925,35.6411,35.9498,37.3836,37.9395,37.8839,35.9069,35.6112,35.2489,35.9171,35.4553,36.4964,35.3382,37.4734,38.4865,35.5553,35.5517,35.3346,35.8133,36.5239,38.0443,36.1382,36.2705,36.431,36.0678,36.4034,36.3852,39.7813,37.302,36.6038,36.3744,37.6536,37.4552,37.344,37.4372,35.106,35.1074,35.5545,35.4089,37.3663,37.3229,35.3137,35.3415,
Second Transpose (First Send),38.56,35.9028,36.0753,35.7583,36.2608,36.0293,35.7448,36.051,37.4813,38.0391,37.9829,36.0668,35.7117,35.3873,36.0183,35.6233,36.654,35.4387,37.5739,38.5858,35.6933,35.6502,35.47,35.9132,36.6233,38.1456,36.2449,36.3696,36.5344,36.2045,36.504,36.4838,39.8891,37.4075,36.7078,36.5331,37.7581,37.5531,37.5099,37.5365,35.207,35.239,35.6545,35.5099,37.4648,37.4241,35.4137,35.4842,
Second Transpose (Packing),38.6647,36.0014,36.1731,35.8559,36.3611,36.1295,35.8423,36.1557,37.5818,38.1396,38.083,36.1658,35.8084,35.4849,36.1192,35.7225,36.7596,35.5372,37.6744,38.6883,35.7914,35.7484,35.5692,36.0114,36.7231,38.2459,36.3435,36.468,36.6333,36.3049,36.6046,36.5819,39.994,37.5055,36.8062,36.6308,37.8566,37.6513,37.6095,37.634,35.3049,35.3375,35.7525,35.6064,37.5631,37.5229,35.5117,35.5828,
Second Transpose (Start Local Transpose),38.6652,36.0021,36.1734,35.8564,36.362,36.1304,35.8429,36.1565,37.5823,38.14,38.0835,36.1663,35.8088,35.4854,36.1196,35.723,36.76,35.5377,37.6749,38.689,35.7919,35.7489,35.5696,36.0118,36.724,38.2463,36.3442,36.4684,36.6338,36.3056,36.6054,36.5824,39.9944,37.5059,36.8067,36.6313,37.8571,37.6517,37.6101,37.6346,35.3054,35.338,35.753,35.6067,37.5636,37.5235,35.5123,35.5833,
Second Transpose (Start Receive),38.6688,36.0058,36.1766,35.86,36.3654,36.1347,35.8465,36.161,37.5857,38.144,38.0872,36.1697,35.8128,35.4891,36.1238,35.7264,36.7632,35.5412,37.6793,38.6923,35.7956,35.7523,35.5731,36.0151,36.7279,38.25,36.3478,36.4719,36.6379,36.3089,36.6098,36.5856,39.9982,37.5096,36.8101,36.6349,37.8605,37.6548,37.6136,37.6385,35.309,35.3417,35.7561,35.6098,37.567,37.527,35.5155,35.5867,
