,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.363431,0.355073,0.354637,0.352181,0.353602,0.354928,0.360617,0.353401,0.353709,0.362098,0.359613,0.359271,0.355807,0.359473,0.362213,0.359618,0.3521,0.358977,0.360619,0.359999,0.352695,0.359917,0.360396,0.360289,0.353904,0.359473,0.363279,0.359364,0.353609,0.359851,0.361856,0.359898,0.375318,0.374726,0.37675,0.375147,0.357714,0.363777,0.361161,0.379988,0.354179,0.357556,0.360655,0.362462,0.355236,0.360879,0.360061,0.359681,0.45039,0.365665,0.365968,0.364089,0.358327,0.366509,0.364439,0.360717,0.353715,0.361527,0.359859,0.360759,0.356111,0.361746,0.447013,0.355896,
First Transpose (First Send),0.472164,0.461898,0.461056,0.464088,0.459466,0.460758,0.466013,0.465882,0.459475,0.469681,0.469302,0.472955,0.463477,0.467739,0.469622,0.473872,0.45631,0.466126,0.469723,0.47411,0.45793,0.467874,0.4684,0.474083,0.459766,0.467034,0.47073,0.472998,0.459087,0.467479,0.469569,0.474677,0.485734,0.485197,0.488464,0.491993,0.464663,0.470801,0.468272,0.500831,0.458761,0.46556,0.467471,0.476608,0.460713,0.468935,0.46805,0.474318,0.559203,0.475499,0.476728,0.479854,0.465402,0.479289,0.47395,0.477131,0.458003,0.469968,0.467791,0.475031,0.461849,0.470278,0.552805,0.472319,
First Transpose (Packing),0.683727,0.680357,0.67659,0.673169,0.668112,0.677085,0.683077,0.675216,0.669484,0.688669,0.686731,0.681257,0.676841,0.685626,0.685652,0.68313,0.665779,0.682785,0.686434,0.684219,0.666085,0.684079,0.683886,0.683746,0.670459,0.684139,0.68867,0.683242,0.667269,0.683836,0.687746,0.685832,0.699906,0.702809,0.707342,0.704506,0.675119,0.688593,0.686325,0.719584,0.668201,0.681969,0.684842,0.687242,0.668897,0.686201,0.687308,0.684847,0.785138,0.698815,0.705918,0.705922,0.688913,0.708833,0.702073,0.697257,0.666238,0.686037,0.684729,0.685669,0.672605,0.686551,0.772575,0.688553,
First Transpose (Start Local Transpose),0.684157,0.680738,0.676956,0.673525,0.668439,0.677527,0.683402,0.675642,0.669743,0.689096,0.687112,0.681733,0.677207,0.686006,0.686048,0.683566,0.666127,0.683211,0.686807,0.6846,0.666383,0.684517,0.684268,0.684155,0.671169,0.684656,0.689146,0.68368,0.667717,0.684268,0.688143,0.686253,0.700281,0.703229,0.707773,0.704923,0.675481,0.688961,0.686744,0.72002,0.668572,0.682402,0.685228,0.687689,0.669327,0.686611,0.687689,0.685224,0.785586,0.699347,0.706347,0.706328,0.689352,0.709327,0.702517,0.697703,0.666586,0.686462,0.685155,0.686169,0.672997,0.68695,0.772866,0.688967,
First Transpose (Start Receive),0.689161,0.685133,0.681728,0.678063,0.672651,0.68214,0.687681,0.680529,0.673978,0.693455,0.692079,0.68597,0.683001,0.690317,0.69081,0.687936,0.670373,0.688035,0.691808,0.689842,0.670896,0.689014,0.688712,0.689191,0.675688,0.690161,0.694052,0.68829,0.673114,0.688943,0.692838,0.690672,0.704855,0.707733,0.712347,0.709274,0.680016,0.693247,0.691626,0.726846,0.673157,0.687022,0.690312,0.692026,0.673967,0.690821,0.692443,0.690112,0.790765,0.705249,0.712711,0.710982,0.694663,0.716938,0.707139,0.702338,0.670943,0.691023,0.689429,0.690464,0.67783,0.690846,0.777176,0.695706,
First Transpose (First Receive),1.42155,2.11032,1.40595,1.41339,1.4037,2.10119,1.41108,1.41735,1.40281,2.114,1.42079,1.41604,1.42104,2.11618,1.41722,1.42497,1.41024,2.11613,1.41608,1.41975,1.4011,2.10912,1.42365,1.42,1.40302,2.12441,1.41937,1.41919,1.4052,2.11723,1.41604,1.41925,1.44049,2.13691,1.43803,1.44729,1.4107,2.11208,1.42159,1.46247,1.41255,2.11127,1.41567,1.43035,1.40326,2.11209,1.42105,1.41669,1.51884,2.1437,1.43688,1.44317,1.42649,2.13634,1.43702,1.43339,1.40014,2.12333,1.41722,1.41996,1.41034,2.11253,1.49115,1.44725,
First Transpose (Finished Receive),4.33513,4.38064,3.61619,3.5691,4.32155,4.36794,3.60653,3.57571,4.32853,4.39818,3.62231,3.57449,4.34771,4.39522,3.62186,3.57388,4.33947,4.38189,3.6302,3.58051,4.30914,4.3946,3.6306,3.58083,4.31576,4.38688,3.62888,3.5704,4.31786,4.39531,3.61994,3.58283,4.36174,4.39231,3.63988,3.60402,4.33351,4.35679,3.62311,3.62615,4.33414,4.3832,3.6189,3.58311,4.31794,4.38777,3.62207,3.56631,4.43256,4.41668,3.64335,3.6042,4.34444,4.38143,3.63568,3.59471,4.30821,4.38963,3.64006,3.58772,4.3181,4.36142,3.6832,3.60619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44464,4.48287,3.72191,3.66958,4.43708,4.4696,3.71217,3.67527,4.44039,4.50054,3.73334,3.67627,4.45779,4.49759,3.73381,3.67457,4.4471,4.48398,3.73726,3.68077,4.41656,4.49649,3.73934,3.68199,4.42409,4.49127,3.73756,3.67096,4.42541,4.49739,3.72472,3.68546,4.47513,4.49532,3.74603,3.70534,4.44517,4.45838,3.72908,3.72916,4.4428,4.48414,3.72357,3.68382,4.42683,4.49,3.72849,3.66706,4.54259,4.51756,3.75328,3.70453,4.4596,4.48999,3.74114,3.69685,4.4177,4.49155,3.7454,3.6893,4.4277,4.46376,3.79031,3.71064,
First Transpose (Send Complete),4.92782,4.86332,4.38868,4.04379,4.91084,4.84013,4.37089,4.04299,4.91616,4.86535,4.40341,4.06694,4.9287,4.86867,4.3991,4.0525,4.93927,4.85581,4.38841,4.0549,4.89708,4.86623,4.39685,4.05245,4.90141,4.863,4.39238,4.06474,4.90391,4.87723,4.39848,4.05896,4.94532,4.87382,4.39985,4.09078,4.93199,4.82166,4.36002,4.1077,4.90599,4.85986,4.38913,4.06555,4.89823,4.8637,4.39253,4.04848,5.0213,4.90198,4.42414,4.08866,4.94521,4.88007,4.38414,4.06697,4.90049,4.86264,4.39464,4.05991,4.9049,4.83254,4.36574,4.08786,
1D FFT Y-Direction,4.92695,4.86234,4.11064,4.03757,4.90989,4.83911,4.08511,4.03752,4.91533,4.86426,4.12096,4.06269,4.92757,4.86783,4.11432,4.04837,4.93828,4.85481,4.13029,4.05079,4.89628,4.86519,4.11486,4.04748,4.9005,4.86205,4.12122,4.05916,4.90266,4.8762,4.10298,4.05488,4.94421,4.87266,4.12826,4.08625,4.93101,4.8207,4.11692,4.10663,4.90527,4.859,4.10881,4.06101,4.8973,4.86283,4.10376,4.0428,5.02041,4.89563,4.15483,4.08324,4.94425,4.87906,4.12972,4.06237,4.89962,4.86151,4.13093,4.05583,4.9036,4.83164,4.17146,4.08224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31509,5.22871,4.74346,4.40139,5.29774,5.19783,4.72391,4.40776,5.30244,5.2242,4.75848,4.43497,5.31767,5.22648,4.75241,4.42139,5.32671,5.21897,4.74223,4.41074,5.28261,5.22275,4.75001,4.40838,5.2906,5.22263,4.75542,4.42611,5.29109,5.23733,4.75291,4.41583,5.33472,5.23319,4.75632,4.46077,5.31851,5.17958,4.71427,4.47043,5.29443,5.23559,4.7461,4.42637,5.28676,5.22007,4.74622,4.41316,5.41245,5.26783,4.78036,4.45107,5.33485,5.24984,4.74222,4.43599,5.28844,5.23215,4.74764,4.42304,5.29455,5.19645,4.72009,4.45338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31544,5.22914,4.74379,4.40163,5.29818,5.19809,4.72422,4.40806,5.30277,5.22457,4.75886,4.43531,5.31801,5.22677,4.75268,4.42173,5.32695,5.21933,4.74253,4.41108,5.28284,5.22309,4.75031,4.4087,5.29095,5.22295,4.75597,4.42654,5.29136,5.23759,4.75329,4.41618,5.33505,5.23373,4.7566,4.46113,5.31881,5.17993,4.71453,4.47073,5.29475,5.23585,4.74636,4.42673,5.28704,5.22036,4.74654,4.4135,5.41283,5.26823,4.7807,4.45135,5.33513,5.25014,4.74251,4.43637,5.28868,5.23251,4.74801,4.42342,5.29484,5.19685,4.72035,4.45367,
Second Transpose (Finished All2All),57.5362,56.9665,55.5317,54.9269,57.5252,56.4593,55.7141,55.3521,57.4395,56.6987,55.4515,55.3657,57.3603,56.9339,55.7102,55.3599,57.4337,56.9304,55.5481,55.3581,57.487,56.9311,55.5413,55.313,57.5451,56.8317,55.7388,55.3533,57.5454,56.922,55.4501,55.8648,57.5268,56.9406,55.5462,55.3167,56.9615,56.7016,55.2622,55.3105,57.3892,56.9313,55.5025,54.9369,57.5171,56.911,55.5429,55.3143,57.5591,56.8914,55.789,55.8577,57.5292,56.8804,55.5944,55.3475,57.5301,56.9248,55.6874,55.3183,57.5383,56.9153,55.7555,55.8638,
Second Transpose (Unpacking),57.5369,56.9672,55.5325,54.9276,57.5259,56.4602,55.7148,55.3529,57.4402,56.6996,55.4526,55.3664,57.3611,56.9347,55.7109,55.3606,57.4343,56.931,55.549,55.3593,57.4877,56.9318,55.5422,55.3138,57.546,56.8324,55.7399,55.3545,57.546,56.9229,55.451,55.8655,57.5274,56.9414,55.5471,55.3176,56.9621,56.7022,55.2629,55.3114,57.3899,56.9326,55.5032,54.9377,57.5178,56.9117,55.5436,55.3153,57.5597,56.8921,55.7898,55.8585,57.5297,56.8812,55.5953,55.3483,57.5308,56.9259,55.6882,55.3193,57.5389,56.9161,55.7561,55.865,
1D FFT X-Direction,57.9711,57.3931,55.957,55.3547,57.966,56.8791,56.1332,55.7771,57.8815,57.136,55.8702,55.7929,57.8023,57.3515,56.1297,55.7811,57.8686,57.3508,55.9694,55.7775,57.9185,57.3595,55.9732,55.7448,57.9963,57.2575,56.162,55.7877,57.9804,57.3461,55.8794,56.2874,57.9658,57.3918,55.9798,55.7403,57.392,57.1219,55.688,55.7465,57.8223,57.3612,55.9276,55.3614,57.9623,57.3295,55.979,55.7417,58.0015,57.3217,56.2189,56.2969,57.9635,57.2997,56.0217,55.7693,57.9664,57.3556,56.1113,55.7428,57.987,57.3314,56.1922,56.3064,
Run complete,57.9714,57.3934,55.9573,55.3552,57.9662,56.8794,56.1335,55.7774,57.8818,57.1363,55.8705,55.7932,57.8026,57.3517,56.1301,55.7817,57.8689,57.3512,55.9696,55.7778,57.9188,57.3598,55.9735,55.7451,57.9966,57.2578,56.1623,55.788,57.9807,57.3466,55.8797,56.2877,57.9661,57.3922,55.9801,55.741,57.3922,57.1222,55.6883,55.7469,57.8226,57.3614,55.9279,55.3617,57.9625,57.3301,55.9793,55.7421,58.0018,57.3221,56.2192,56.2972,57.964,57.3,56.022,55.7696,57.9667,57.3559,56.1115,55.7431,57.9873,57.3317,56.1925,56.3069,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.360417,0.352884,0.353408,0.353238,0.354888,0.352906,0.352565,0.354695,0.355464,0.352769,0.353198,0.353198,0.353777,0.351481,0.352608,0.352111,0.352692,0.352568,0.352681,0.352059,0.351206,0.353187,0.352599,0.35244,0.352624,0.352639,0.354708,0.353082,0.352525,0.358446,0.353829,0.3533,0.3546,0.355591,0.354916,0.354189,0.353119,0.351975,0.354322,0.355402,0.354331,0.351053,0.353011,0.352131,0.358951,0.352523,0.351633,0.351806,0.353398,0.353389,0.353129,0.352995,0.351471,0.354139,0.352776,0.35324,0.352515,0.355186,0.361769,0.352614,0.35322,0.353243,0.35239,0.353718,
First Transpose (First Send),0.468718,0.459369,0.45901,0.463994,0.46022,0.45825,0.457566,0.467408,0.460692,0.458122,0.458431,0.465005,0.461128,0.455903,0.457557,0.463981,0.456663,0.45651,0.45734,0.46363,0.45533,0.459577,0.457586,0.463511,0.457301,0.457299,0.459147,0.465253,0.456786,0.464602,0.458981,0.464387,0.46011,0.46227,0.45909,0.466516,0.458055,0.456212,0.460493,0.469318,0.459079,0.455362,0.458951,0.463713,0.464892,0.45762,0.457669,0.463871,0.45794,0.458842,0.458024,0.465881,0.455946,0.461447,0.457722,0.465093,0.45653,0.462827,0.466862,0.46549,0.457499,0.458647,0.457091,0.467088,
First Transpose (Packing),0.680984,0.678452,0.675642,0.673404,0.66959,0.675303,0.672648,0.677871,0.669125,0.674471,0.672686,0.674296,0.673175,0.671868,0.674786,0.673514,0.666697,0.670436,0.671879,0.670725,0.664631,0.674962,0.673374,0.671584,0.666785,0.67528,0.674634,0.67356,0.665008,0.680041,0.674115,0.674454,0.669466,0.679626,0.676167,0.675249,0.66769,0.671958,0.677722,0.682674,0.668489,0.67017,0.676745,0.673369,0.674064,0.673413,0.674686,0.672727,0.666329,0.674642,0.674421,0.676907,0.664092,0.683051,0.674758,0.673911,0.663396,0.678278,0.681081,0.675152,0.667335,0.675074,0.673842,0.681031,
First Transpose (Start Local Transpose),0.681396,0.678861,0.676101,0.673734,0.66991,0.675694,0.673029,0.67842,0.669413,0.674898,0.673052,0.674688,0.673597,0.672203,0.675146,0.67384,0.667063,0.670765,0.672219,0.671063,0.664929,0.675281,0.673783,0.671911,0.66716,0.675582,0.67502,0.673901,0.665337,0.680419,0.674403,0.674803,0.669804,0.680001,0.676598,0.67559,0.668074,0.672329,0.678056,0.683095,0.668898,0.670555,0.677052,0.673721,0.674353,0.673732,0.675036,0.673087,0.666858,0.67504,0.674732,0.677318,0.664563,0.683451,0.675151,0.674303,0.663722,0.678613,0.681387,0.675514,0.667662,0.675442,0.674137,0.681413,
First Transpose (Start Receive),0.68592,0.683736,0.680204,0.678012,0.674977,0.680679,0.677681,0.68354,0.674029,0.679223,0.677737,0.678839,0.678947,0.676853,0.680438,0.678639,0.671766,0.675047,0.676498,0.675902,0.669647,0.67994,0.678269,0.676558,0.671629,0.680071,0.680017,0.678469,0.670159,0.685267,0.679653,0.679909,0.674606,0.684145,0.681238,0.679464,0.67299,0.676989,0.682544,0.68872,0.673909,0.674969,0.681432,0.677911,0.678616,0.678103,0.679359,0.677386,0.671973,0.680248,0.679316,0.681714,0.668936,0.689338,0.67963,0.677989,0.668488,0.683071,0.685776,0.679821,0.67233,0.680334,0.678819,0.686746,
First Transpose (First Receive),1.42219,2.12421,1.40338,1.40404,1.40453,2.1125,1.40147,1.41994,1.40277,2.09972,1.41066,1.41196,1.40855,2.09852,1.40439,1.40917,1.40077,2.09335,1.40102,1.40045,1.40734,2.09591,1.40042,1.40102,1.4195,2.09774,1.40399,1.40962,1.3988,2.10638,1.40309,1.41338,1.40552,2.11916,1.40664,1.41161,1.3997,2.09876,1.41412,1.41594,1.40372,2.09667,1.40344,1.40555,1.40988,2.10666,1.4011,1.40932,1.39932,2.0978,1.40966,1.41669,1.39723,2.10947,1.40285,1.42337,1.40052,2.10327,1.41053,1.41019,1.40246,2.11425,1.40443,1.4155,
First Transpose (Finished Receive),4.33277,4.38021,3.59892,3.56507,4.31867,4.39379,3.60455,3.58891,4.31222,4.35809,3.61044,3.57178,4.31894,4.36287,3.60301,3.57028,4.31715,4.37398,3.5984,3.56678,4.32645,4.36449,3.60424,3.56508,4.343,4.38316,3.60125,3.57958,4.32041,4.36881,3.59836,3.56774,4.31475,4.39684,3.6091,3.57266,4.31597,4.37842,3.61583,3.56991,4.32205,4.36411,3.60345,3.5548,4.32911,4.36629,3.60948,3.56457,4.31032,4.37139,3.6084,3.57303,4.31309,4.37379,3.60282,3.57416,4.30885,4.37498,3.60875,3.57012,4.31319,4.4164,3.60895,3.56958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44101,4.48169,3.70566,3.67094,4.43007,4.49596,3.71412,3.68864,4.42074,4.45999,3.71675,3.67293,4.43048,4.46491,3.70849,3.67025,4.42529,4.47497,3.70639,3.66639,4.43961,4.46715,3.71008,3.6665,4.45254,4.48595,3.7114,3.67951,4.43397,4.47025,3.70356,3.66708,4.42366,4.5005,3.71505,3.67334,4.42437,4.48112,3.72641,3.67175,4.43089,4.46596,3.71293,3.65645,4.43755,4.46875,3.71526,3.66794,4.41884,4.4743,3.71357,3.67431,4.42185,4.4767,3.70947,3.67423,4.42164,4.4771,3.71615,3.67213,4.42571,4.51847,3.71992,3.67105,
First Transpose (Send Complete),4.91845,4.85007,4.38038,4.04081,4.90074,4.86728,4.39435,4.06307,4.90097,4.823,4.35725,4.04737,4.91551,4.84376,4.36251,4.04208,4.89821,4.84717,4.3735,4.04203,4.91128,4.83014,4.36582,4.03924,4.94064,4.86098,4.38283,4.04655,4.90965,4.83529,4.36852,4.04255,4.89997,4.87981,4.39726,4.05372,4.90143,4.84655,4.3788,4.04303,4.90068,4.83288,4.36478,4.03288,4.90777,4.84569,4.36626,4.03571,4.8833,4.84198,4.3731,4.05189,4.89369,4.85094,4.37482,4.04352,4.89709,4.84048,4.37338,4.03441,4.9105,4.88777,4.41642,4.05096,
1D FFT Y-Direction,4.9173,4.84907,4.08854,4.03411,4.89983,4.86629,4.09789,4.05833,4.8999,4.82211,4.09856,4.04269,4.91455,4.84285,4.09444,4.03794,4.89724,4.84625,4.08432,4.03695,4.91025,4.82906,4.08839,4.03391,4.93949,4.86017,4.09991,4.04169,4.90875,4.83362,4.08684,4.038,4.89872,4.87887,4.09224,4.04708,4.90038,4.84557,4.10362,4.03817,4.8995,4.83203,4.09395,4.02793,4.90702,4.84477,4.09068,4.03117,4.88233,4.84072,4.08949,4.04684,4.8928,4.8498,4.08834,4.0387,4.89629,4.83953,4.10083,4.03016,4.90926,4.88691,4.09824,4.04337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30698,5.20653,4.73277,4.40025,5.29013,5.23061,4.75144,4.42761,5.28687,5.18115,4.70997,4.40598,5.30427,5.20367,4.72168,4.40956,5.28475,5.21732,4.72878,4.40356,5.29772,5.18902,4.71982,4.39798,5.32805,5.21742,4.73654,4.41829,5.29595,5.1917,4.72234,4.39803,5.28767,5.23687,4.75539,4.41946,5.28833,5.20565,4.74342,4.41135,5.28709,5.20015,4.71821,4.39016,5.29619,5.20461,4.72599,4.39532,5.27109,5.20072,4.72757,4.41344,5.28073,5.20785,4.73127,4.41252,5.28435,5.19767,4.72728,4.39223,5.29772,5.24894,4.76996,4.42469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30728,5.20688,4.73309,4.40053,5.29059,5.23087,4.75181,4.42792,5.28713,5.18153,4.71029,4.40632,5.30459,5.20394,4.72196,4.40984,5.28515,5.21765,4.72932,4.40382,5.29796,5.18932,4.72011,4.39827,5.32842,5.21768,4.73693,4.41857,5.29628,5.19208,4.72265,4.39829,5.28803,5.23724,4.75566,4.41979,5.28866,5.20595,4.74368,4.41163,5.28734,5.20045,4.71852,4.39052,5.29654,5.20495,4.72624,4.39566,5.27169,5.20107,4.72786,4.41381,5.28099,5.20814,4.73156,4.41284,5.28465,5.19813,4.72757,4.39252,5.29804,5.24945,4.77023,4.42498,
Second Transpose (Finished All2All),57.4755,56.2813,56.4513,55.6367,57.3659,56.0291,55.7631,55.6327,57.3737,56.3329,55.7331,55.4117,57.4749,56.4388,56.42,55.6341,57.4856,56.1743,56.4287,55.67,56.9048,56.4388,56.4114,55.4643,57.4182,56.4472,56.417,55.6427,57.4499,56.2205,56.4398,55.2658,57.0624,56.4592,56.4568,55.7598,57.4344,56.3291,56.4368,55.7517,57.4968,56.4446,56.4099,55.7295,57.4805,56.1962,56.4152,55.4511,57.0686,56.224,56.4467,55.4664,57.466,56.4358,56.4211,55.1881,57.4859,56.4368,55.6272,55.4041,57.358,56.303,56.415,55.646,
Second Transpose (Unpacking),57.4762,56.2824,56.4522,55.6378,57.3666,56.03,55.7637,55.6335,57.3744,56.334,55.7338,55.4123,57.476,56.4399,56.4207,55.6348,57.4874,56.175,56.4293,55.671,56.9054,56.4396,56.4121,55.465,57.4188,56.4478,56.4177,55.6437,57.4506,56.2215,56.4405,55.2666,57.0631,56.4601,56.4573,55.7607,57.4349,56.3298,56.4374,55.7526,57.4975,56.4456,56.4107,55.7303,57.4816,56.1969,56.416,55.4519,57.0694,56.2247,56.4472,55.4673,57.4667,56.4365,56.4218,55.1889,57.4866,56.4377,55.6279,55.4049,57.3587,56.3039,56.4157,55.6469,
1D FFT X-Direction,57.9052,56.7017,56.8819,56.0732,57.8049,56.4522,56.1927,56.0688,57.7952,56.7522,56.1489,55.8381,57.9099,56.8584,56.8451,56.0628,57.942,56.5882,56.8519,56.0901,57.3351,56.8692,56.8344,55.8827,57.8622,56.8765,56.8434,56.072,57.8856,56.6483,56.863,55.6883,57.512,56.8782,56.8743,56.1853,57.8839,56.7507,56.86,56.1825,57.9273,56.8627,56.84,56.1591,57.9243,56.6238,56.8391,55.8765,57.5057,56.6484,56.8669,55.8888,57.8946,56.8682,56.8436,55.6152,57.9379,56.8622,56.0683,55.8329,57.7924,56.7271,56.8405,56.0778,
Run complete,57.9057,56.7019,56.8822,56.0735,57.8051,56.4524,56.193,56.0692,57.7955,56.7525,56.1491,55.8384,57.9103,56.8586,56.8454,56.0631,57.9423,56.5885,56.8521,56.0904,57.3353,56.8694,56.8347,55.883,57.8627,56.8768,56.8437,56.0723,57.886,56.6486,56.8633,55.6886,57.5126,56.8786,56.8745,56.1857,57.8841,56.751,56.8605,56.1828,57.9276,56.863,56.8403,56.1595,57.9245,56.6241,56.8395,55.8767,57.5059,56.6488,56.8672,55.8892,57.895,56.8685,56.8438,55.6155,57.9382,56.8625,56.0686,55.8332,57.7926,56.7274,56.8408,56.0782,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.362407,0.352249,0.3534,0.350537,0.352708,0.352617,0.35248,0.354054,0.353446,0.354801,0.354262,0.352101,0.355267,0.353672,0.351893,0.353844,0.360453,0.351646,0.354619,0.351305,0.351444,0.354643,0.353606,0.352602,0.352118,0.352444,0.354225,0.353123,0.353132,0.35486,0.35296,0.352692,0.352007,0.352962,0.353125,0.353423,0.35329,0.354544,0.354794,0.355826,0.352814,0.351203,0.354954,0.356242,0.354067,0.353061,0.353671,0.352872,0.351829,0.353399,0.352765,0.351929,0.352765,0.355087,0.351835,0.353147,0.354772,0.353898,0.354156,0.353428,0.353004,0.354126,0.354463,0.356441,
