,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.621858,0.60659,0.606373,0.613622,0.606679,0.607027,0.607344,0.620854,0.607459,0.608322,0.606564,0.614861,0.608864,0.611812,0.607287,0.618442,0.597524,0.597019,0.600496,0.610742,0.600591,0.601141,0.599847,0.609447,0.600694,0.59791,0.599619,0.607734,0.5986,0.608948,0.598535,0.60722,0.599941,0.60097,0.600934,0.607149,0.598136,0.598743,0.597956,0.608441,0.598909,0.60001,0.598822,0.610555,0.599079,0.598388,0.601405,0.607546,
First Transpose (Packing),0.896014,0.890133,0.890031,0.886275,0.879708,0.889428,0.889402,0.898893,0.879219,0.890696,0.888925,0.886956,0.882676,0.898307,0.889427,0.891969,0.86782,0.874912,0.879966,0.883361,0.87046,0.879431,0.877743,0.881558,0.871904,0.876357,0.878279,0.877835,0.868201,0.890551,0.877477,0.878439,0.871265,0.882172,0.88164,0.877135,0.8689,0.879988,0.878494,0.878261,0.871434,0.880527,0.878999,0.881082,0.871852,0.878838,0.8854,0.876514,
First Transpose (Start Local Transpose),0.896426,0.890448,0.890362,0.886547,0.879998,0.889754,0.889693,0.899284,0.87954,0.890985,0.88926,0.887248,0.882922,0.898755,0.889771,0.892285,0.86811,0.875245,0.880235,0.883677,0.870784,0.879778,0.878054,0.881844,0.872209,0.876664,0.878607,0.878137,0.868506,0.890904,0.877777,0.87883,0.871546,0.882496,0.882014,0.877513,0.8692,0.88033,0.878799,0.878612,0.871723,0.880816,0.879332,0.88137,0.872139,0.879138,0.885759,0.876827,
First Transpose (Start Receive),0.901389,0.895352,0.894911,0.891162,0.88445,0.894165,0.8944,0.905186,0.88492,0.895875,0.894107,0.891892,0.887589,0.90441,0.893989,0.897174,0.872747,0.879903,0.884601,0.888365,0.875948,0.884753,0.882404,0.887881,0.876895,0.881007,0.883305,0.88227,0.872734,0.896793,0.88172,0.883161,0.876184,0.887074,0.886779,0.882026,0.873269,0.88487,0.883069,0.883418,0.876185,0.885801,0.884167,0.885848,0.876753,0.883812,0.893983,0.881848,
First Transpose (First Receive),1.88483,2.80304,1.85744,1.85858,1.86194,2.79202,1.85929,1.87817,1.86284,2.79444,1.85889,1.86259,1.86848,2.81137,1.85876,1.87174,1.84073,2.77604,1.8398,1.86023,1.84821,2.76411,1.84055,1.84421,1.86489,2.75478,1.84319,1.85515,1.84497,2.77729,1.84157,1.85407,1.84535,2.76109,1.84347,1.84708,1.8438,2.78293,1.83906,1.84759,1.84682,2.76486,1.84601,1.84569,1.85504,2.76335,1.85146,1.84673,
First Transpose (Finished Receive),5.79635,5.82383,5.03009,4.98582,5.7733,5.87158,5.22098,4.76571,5.77182,5.84936,5.03553,4.97492,5.78137,5.85133,5.19729,4.76534,5.7278,5.78261,4.99126,4.9348,5.71718,5.75715,4.98863,4.92275,5.72884,5.81373,4.99992,4.93989,5.72389,5.81614,5.00158,4.94276,5.72643,5.76553,4.99514,4.91792,5.72349,5.84371,4.99377,4.9205,5.72242,5.78005,4.98263,4.92507,5.72948,5.77035,4.99912,4.91443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9437,5.9571,5.16752,5.12463,5.92038,6.00514,5.36637,4.90284,5.91284,5.98309,5.18283,5.10892,5.92258,5.98638,5.33881,4.90125,5.87287,5.91345,5.12652,5.06666,5.86419,5.88907,5.12515,5.05442,5.86898,5.9462,5.14314,5.07116,5.86285,5.95022,5.14568,5.07386,5.87098,5.89796,5.13025,5.04943,5.86349,5.97596,5.13634,5.0515,5.8633,5.91226,5.13211,5.05701,5.87411,5.90346,5.13565,5.04711,
First Transpose (Send Complete),6.57439,6.45508,5.82382,5.63987,6.56722,6.50801,5.88137,5.41064,6.54894,6.47316,5.85031,5.61126,6.5609,6.49906,5.86531,5.41379,6.50493,6.39399,5.78429,5.55939,6.48738,6.37728,5.75925,5.55359,6.49544,6.44245,5.96095,5.56928,6.50091,6.44185,5.81973,5.56535,6.50109,6.40491,5.76458,5.55493,6.49682,6.45416,5.84473,5.54598,6.47905,6.39662,5.78022,5.57525,6.51292,6.39193,5.77835,5.53634,
1D FFT Y-Direction,6.57319,6.45398,5.6737,5.61958,6.56623,6.50687,5.86605,5.40617,6.54779,6.472,5.69707,5.60117,6.5594,6.49769,5.8518,5.40934,6.50373,6.39257,5.62482,5.55163,6.48641,6.37595,5.63796,5.54326,6.49408,6.4416,5.63603,5.55597,6.49957,6.44027,5.64515,5.5572,6.50005,6.40368,5.62946,5.54935,6.49574,6.45321,5.62849,5.54045,6.47796,6.39522,5.62257,5.55946,6.51169,6.39053,5.63853,5.52962,
Second Transpose (First Send),6.57714,6.45804,5.82645,5.64199,6.5697,6.51367,5.88389,5.41343,6.55154,6.47635,5.85347,5.61375,6.56405,6.5027,5.87047,5.41592,6.50739,6.39672,5.78686,5.56152,6.48987,6.37992,5.76168,5.55561,6.4979,6.44472,5.96431,5.57109,6.50352,6.44593,5.82634,5.56752,6.5036,6.40761,5.76726,5.55657,6.49942,6.45647,5.84951,5.54763,6.48186,6.39937,5.78233,5.57706,6.51515,6.39414,5.781,5.53808,
Second Transpose (Packing),6.57506,6.45563,5.82448,5.64037,6.56784,6.51178,5.88189,5.41117,6.54952,6.47375,5.85102,5.61179,6.56132,6.49978,5.86561,5.41425,6.50575,6.39465,5.78467,5.55995,6.48807,6.37762,5.75968,5.55406,6.49591,6.44286,5.96178,5.56973,6.50148,6.44298,5.82025,5.56583,6.50164,6.40536,5.76511,5.55536,6.49753,6.45461,5.84541,5.54638,6.47952,6.39733,5.78062,5.57565,6.51354,6.39249,5.77895,5.53681,
Second Transpose (Start Local Transpose),6.61523,6.48394,5.86004,5.67853,6.60927,6.54747,5.91525,5.4366,6.57935,6.50257,5.88543,5.64247,6.60079,6.54129,5.91944,5.45272,6.53437,6.42291,5.81391,5.58634,6.51651,6.40294,5.7867,5.58358,6.52518,6.4691,6.00149,5.59821,6.53006,6.48621,5.85967,5.5962,6.5338,6.43549,5.79904,5.58103,6.52666,6.48264,5.87675,5.5708,6.50694,6.4258,5.8085,5.60712,6.55101,6.41626,5.81304,5.56252,
Second Transpose (Start Receive),6.62148,6.4905,5.86612,5.68479,6.61502,6.55267,5.92137,5.44411,6.58595,6.50892,5.89157,5.6482,6.60711,6.54834,5.92559,5.45874,6.5399,6.42792,5.81972,5.59238,6.52223,6.40943,5.79286,5.58951,6.53213,6.47435,6.01086,5.60477,6.53655,6.49351,5.86655,5.60147,6.53911,6.44195,5.80478,5.58632,6.53236,6.48786,5.88252,5.57633,6.51342,6.43154,5.81437,5.61302,6.55695,6.42258,5.82102,5.56783,
Second Transpose (First Receive),84.5109,83.8519,81.7452,81.3185,84.5079,83.349,81.5451,80.4494,84.3833,83.9897,81.8688,81.415,84.4829,84.0215,81.882,81.4546,84.5158,83.4026,81.8497,81.1988,84.4678,83.9098,81.8471,81.0988,84.4826,83.9421,81.8334,81.1983,84.2752,83.4075,81.7786,81.3404,84.3185,84.0999,81.7809,80.9995,84.3211,83.8838,81.7685,81.1205,84.2635,83.8673,81.8262,81.2241,84.2726,83.8447,81.5901,81.0967,
Second Transpose (Finished Receive),84.5117,83.8527,81.746,81.3196,84.5084,83.3496,81.5458,80.4504,84.3839,83.9904,81.8695,81.4155,84.4833,84.0223,81.8826,81.4553,84.5164,83.4035,81.8503,81.1994,84.4687,83.9107,81.8474,81.0995,84.4832,83.9427,81.8339,81.1989,84.2758,83.4083,81.7794,81.3412,84.319,84.1005,81.7814,81.0005,84.3217,83.8843,81.7691,81.1211,84.264,83.8679,81.827,81.2246,84.2732,83.8455,81.5909,81.0973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5259,83.8674,81.761,81.3347,84.5255,83.364,81.5603,80.4652,84.398,84.0041,81.8832,81.4287,84.4968,84.0407,81.9018,81.4731,84.5301,83.4177,81.8647,81.2132,84.4823,83.9239,81.86,81.1137,84.4981,83.955,81.8467,81.2131,84.2899,83.4237,81.7934,81.3543,84.3327,84.1144,81.7961,81.0144,84.3337,83.8969,81.7828,81.1344,84.2781,83.8804,81.8411,81.2397,84.2865,83.8597,81.605,81.1132,
1D FFT X-Direction,85.2021,84.4783,82.3573,81.9443,85.1897,83.9739,82.1577,81.0645,85.1532,84.6121,82.4933,82.0529,85.1129,84.6712,82.5141,82.0626,85.5403,84.0191,82.4738,81.8247,85.4719,84.5303,82.4625,81.7144,85.4961,84.5715,82.4505,81.8158,85.2798,84.0432,82.3972,81.9629,85.3148,84.7339,82.4002,81.6212,85.328,84.4945,82.3882,81.7366,85.251,84.4925,82.4465,81.8505,85.2705,84.4586,82.211,81.7131,
Run complete,85.2024,84.4785,82.3576,81.9446,85.19,83.9742,82.158,81.0649,85.1535,84.6123,82.4937,82.0532,85.1136,84.6715,82.5145,82.0628,85.5407,84.0194,82.4741,81.825,85.4722,84.5305,82.4627,81.7147,85.4964,84.5717,82.4508,81.8161,85.2801,84.0436,82.3975,81.9632,85.3151,84.7342,82.4006,81.6215,85.3283,84.4948,82.3885,81.7369,85.2513,84.4928,82.4467,81.8508,85.2709,84.4589,82.2114,81.7134,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.480249,0.471368,0.470536,0.468265,0.471515,0.471612,0.47108,0.471255,0.471974,0.469638,0.469072,0.469177,0.468661,0.471215,0.469995,0.469582,0.46431,0.462078,0.463844,0.463612,0.463434,0.46437,0.463306,0.465716,0.46597,0.463536,0.465407,0.464017,0.463733,0.467892,0.462863,0.46462,0.465201,0.465392,0.465903,0.463535,0.463911,0.463212,0.463811,0.463132,0.464029,0.463336,0.465694,0.463663,0.465048,0.46478,0.466723,0.464218,
First Transpose (First Send),0.620979,0.610574,0.607558,0.614887,0.60773,0.608247,0.609652,0.620455,0.609776,0.605502,0.606336,0.614326,0.605597,0.61112,0.606573,0.615219,0.600122,0.597085,0.598617,0.608179,0.59806,0.599442,0.598587,0.609489,0.601577,0.598038,0.600938,0.607969,0.598393,0.606342,0.599132,0.609186,0.600246,0.60198,0.600907,0.607777,0.597964,0.597786,0.599873,0.607003,0.599547,0.598313,0.601045,0.608134,0.599443,0.600044,0.602873,0.608115,
First Transpose (Packing),0.898119,0.892484,0.890546,0.886104,0.880529,0.892454,0.892376,0.896487,0.883576,0.889081,0.889188,0.886681,0.88128,0.902471,0.889755,0.892725,0.870933,0.881531,0.879012,0.875252,0.869238,0.877045,0.878106,0.878772,0.873094,0.8783,0.878934,0.876716,0.868535,0.890519,0.877244,0.87734,0.872555,0.883772,0.881725,0.879923,0.869652,0.879007,0.879184,0.877763,0.870497,0.879058,0.881177,0.879549,0.871593,0.88127,0.886009,0.878695,
First Transpose (Start Local Transpose),0.898494,0.892802,0.890909,0.886429,0.880816,0.892812,0.892667,0.896822,0.884001,0.889414,0.889519,0.886988,0.881571,0.902856,0.890118,0.893034,0.871247,0.88185,0.87932,0.875564,0.869538,0.877303,0.878386,0.879069,0.873399,0.878586,0.879259,0.87701,0.868846,0.890883,0.877555,0.877643,0.87289,0.884093,0.882008,0.880227,0.869915,0.879315,0.879524,0.878087,0.870801,0.87939,0.881521,0.879862,0.871902,0.881599,0.886347,0.879002,
First Transpose (Start Receive),0.903321,0.897303,0.896119,0.890695,0.885314,0.897228,0.897562,0.902381,0.888882,0.894832,0.893829,0.892075,0.886497,0.908416,0.894395,0.89736,0.875919,0.886473,0.88505,0.880504,0.873902,0.88179,0.883462,0.883435,0.878624,0.883949,0.883719,0.881426,0.872842,0.89697,0.882162,0.882095,0.876961,0.888903,0.886477,0.884757,0.874071,0.88377,0.884321,0.88265,0.876161,0.884344,0.886097,0.884103,0.877095,0.886501,0.892014,0.883574,
First Transpose (First Receive),1.89521,2.79859,1.86641,1.86017,1.86263,2.80967,1.8675,1.86761,1.86545,2.79446,1.85933,1.87716,1.86994,2.82872,1.86617,1.87122,1.83973,2.7812,1.87382,1.84673,1.84533,2.76724,1.84182,1.84674,1.85176,2.76175,1.84882,1.87539,1.84732,2.78099,1.84626,1.85216,1.84761,2.76842,1.85061,1.84857,1.8369,2.77229,1.8435,1.8624,1.84021,2.76288,1.85175,1.85187,1.84422,2.76718,1.8547,1.8505,
First Transpose (Finished Receive),5.82178,5.85333,4.8159,4.74492,5.77651,5.86938,4.82284,4.9764,5.80257,5.83895,4.80463,4.77499,5.78299,5.84675,4.80986,5.00354,5.69901,5.8172,4.78686,4.7081,5.72371,5.78777,4.7693,4.70661,5.71899,5.79711,4.77772,4.74131,5.70012,5.79351,4.78132,4.7199,5.72021,5.83368,4.76748,4.73185,5.71349,5.83302,4.76366,4.72748,5.70958,5.79099,4.76899,4.70885,5.71327,5.79174,4.77584,4.7248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96187,5.98702,4.95787,4.87886,5.92211,6.00287,4.96742,5.11149,5.94836,5.9722,4.94437,4.91367,5.92327,5.98159,4.94967,5.13757,5.83863,5.94904,4.93047,4.84026,5.86909,5.91956,4.90455,4.83877,5.85856,5.93089,4.91417,4.872,5.8395,5.9303,4.91806,4.85139,5.85894,5.96686,4.91101,4.86283,5.86154,5.96522,4.91061,4.85766,5.84956,5.92333,4.9048,4.84119,5.85221,5.92514,4.91811,4.85628,
First Transpose (Send Complete),6.60573,6.47092,5.85541,5.38943,6.56292,6.49969,5.87149,5.59899,6.58804,6.4672,5.84012,5.432,6.55984,6.48652,5.84735,5.63343,6.46848,6.42934,5.81943,5.34603,6.51445,6.41802,5.78922,5.33681,6.49635,6.4239,5.80245,5.35881,6.46283,6.42825,5.79476,5.3393,6.48803,6.47025,5.83423,5.34046,6.47665,6.47094,5.83432,5.35129,6.482,6.41143,5.79206,5.32202,6.48187,6.4147,5.79111,5.34296,
1D FFT Y-Direction,6.60408,6.47009,5.4574,5.37874,6.56159,6.49841,5.47654,5.59753,6.58679,6.46621,5.44612,5.42199,6.55875,6.48528,5.45181,5.63238,6.46732,6.42826,5.42347,5.341,6.51335,6.41674,5.39975,5.33345,6.49529,6.42277,5.4025,5.35109,6.46187,6.4271,5.41015,5.3356,6.48696,6.46909,5.40448,5.33751,6.47533,6.46989,5.40546,5.34456,6.48096,6.41042,5.41707,5.3192,6.48054,6.41353,5.42667,5.3396,
Second Transpose (First Send),6.60877,6.47351,5.85768,5.39157,6.56506,6.50192,5.8739,5.60189,6.59335,6.46947,5.84307,5.43414,6.56241,6.48942,5.85197,5.63571,6.47111,6.43154,5.82143,5.34829,6.51668,6.41998,5.79141,5.33922,6.4989,6.42699,5.80503,5.3611,6.46516,6.43148,5.79723,5.34165,6.49011,6.47363,5.83636,5.34256,6.47959,6.4737,5.83851,5.3549,6.48402,6.41388,5.79423,5.3239,6.48419,6.41696,5.79435,5.34477,
Second Transpose (Packing),6.60614,6.47163,5.85606,5.38986,6.56331,6.5002,5.87196,5.59949,6.58848,6.46764,5.84069,5.43246,6.56033,6.48699,5.84769,5.6339,6.46912,6.42996,5.81982,5.34659,6.51497,6.4184,5.7897,5.33741,6.49691,6.42448,5.80311,5.35958,6.46334,6.42885,5.79535,5.34005,6.48833,6.47061,5.83462,5.34094,6.4776,6.47144,5.83492,5.35169,6.48237,6.412,5.79258,5.32242,6.48229,6.41506,5.79168,5.34349,
Second Transpose (Start Local Transpose),6.64658,6.49839,5.89104,5.43434,6.59115,6.52698,5.90597,5.62524,6.62151,6.49503,5.87077,5.46414,6.58935,6.52276,5.8823,5.66581,6.5004,6.45714,5.84827,5.37315,6.54502,6.44302,5.81429,5.36468,6.52914,6.45064,5.83048,5.38603,6.49084,6.47298,5.8278,5.36482,6.51579,6.5006,5.87212,5.36655,6.50354,6.5011,5.86516,5.3783,6.51606,6.43738,5.81784,5.34602,6.52246,6.44321,5.82216,5.36679,
Second Transpose (Start Receive),6.65243,6.50449,5.89687,5.44034,6.59747,6.53259,5.91308,5.63154,6.62766,6.50115,5.87693,5.47012,6.60114,6.52945,5.88843,5.67113,6.50668,6.46244,5.85407,5.37907,6.5502,6.44864,5.81984,5.36996,6.53566,6.45566,5.83741,5.39139,6.49676,6.48119,5.83499,5.37033,6.52105,6.50707,5.87906,5.37189,6.50935,6.50696,5.87127,5.38346,6.52137,6.44333,5.82642,5.35139,6.52857,6.44904,5.82977,5.37274,
Second Transpose (First Receive),84.9665,84.4931,81.0182,81.2943,84.9242,84.5704,81.2177,80.7574,84.833,84.632,81.4782,81.2997,84.9258,84.6472,81.393,81.3255,84.7214,84.5383,81.1772,81.272,84.7403,84.5627,80.976,80.8551,84.9227,84.2439,80.6729,80.8624,84.6161,84.4839,81.2867,81.2448,84.9456,84.1903,80.6883,81.2738,84.7592,84.2331,81.2969,81.288,84.7353,84.5755,80.6125,80.8676,84.6287,84.5156,81.0068,81.2525,
Second Transpose (Finished Receive),84.9669,84.4937,81.0189,81.295,84.9247,84.5709,81.2183,80.758,84.8335,84.6324,81.479,81.3001,84.9264,84.6484,81.3938,81.3262,84.7218,84.539,81.1778,81.2725,84.741,84.5632,80.9766,80.8557,84.9232,84.2444,80.6734,80.8631,84.6166,84.4849,81.2873,81.2456,84.9463,84.1908,80.6889,81.2744,84.7598,84.2336,81.2973,81.2885,84.7358,84.5762,80.6131,80.868,84.6295,84.5162,81.0075,81.2532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9818,84.5081,81.0351,81.3089,84.9376,84.5848,81.2329,80.7733,84.8469,84.6463,81.4921,81.3131,84.9396,84.6652,81.4076,81.3424,84.7368,84.5531,81.1914,81.2857,84.7541,84.5766,80.9904,80.8693,84.9372,84.257,80.6865,80.8781,84.631,84.4998,81.3015,81.2592,84.9617,84.2048,80.7019,81.2881,84.7734,84.2471,81.3109,81.3018,84.7497,84.5897,80.6278,80.8812,84.643,84.529,81.0221,81.2671,
1D FFT X-Direction,85.6489,85.1192,81.6287,81.9009,85.6072,85.1775,81.8318,81.3745,85.5776,85.25,82.0889,81.9212,85.6108,85.2678,82.0666,81.9532,85.6968,85.1475,81.7837,81.8835,85.6965,85.1792,81.6055,81.4827,85.8897,84.8609,81.2932,81.487,85.6025,85.1042,81.9143,81.8595,85.905,84.8043,81.3027,81.8852,85.7502,84.8534,81.9214,81.9013,85.734,85.2018,81.25,81.4882,85.6575,85.1459,81.6346,81.8644,
Run complete,85.6493,85.1194,81.629,81.9013,85.6074,85.1778,81.832,81.3749,85.5779,85.2505,82.0892,81.9215,85.6112,85.2682,82.0669,81.9534,85.6972,85.1478,81.784,81.8838,85.6968,85.1794,81.6058,81.483,85.89,84.8611,81.2935,81.4873,85.6028,85.1046,81.9146,81.8598,85.9053,84.8046,81.3031,81.8855,85.7505,84.8536,81.9216,81.9015,85.7343,85.2022,81.2502,81.4885,85.6578,85.1462,81.6349,81.8647,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.478942,0.468753,0.468923,0.46898,0.470567,0.471694,0.468354,0.473422,0.468414,0.468554,0.467676,0.468275,0.469438,0.472571,0.470203,0.469283,0.464318,0.462155,0.465191,0.465361,0.463919,0.463213,0.464272,0.464502,0.463983,0.463615,0.465063,0.463657,0.463617,0.467935,0.465248,0.463867,0.463989,0.464076,0.464827,0.463851,0.463809,0.463612,0.463727,0.464476,0.464352,0.463188,0.463961,0.462709,0.463292,0.464122,0.466914,0.463431,
First Transpose (First Send),0.619441,0.606021,0.606576,0.614608,0.607877,0.609612,0.605928,0.62109,0.604636,0.604996,0.606363,0.612912,0.605247,0.613045,0.608127,0.615614,0.59967,0.597955,0.601725,0.60885,0.60043,0.598212,0.599971,0.608826,0.599681,0.601507,0.600017,0.60704,0.598304,0.605543,0.600908,0.607253,0.599475,0.600601,0.600516,0.608004,0.598469,0.598507,0.599175,0.607348,0.599783,0.59886,0.599887,0.606757,0.598916,0.599541,0.603887,0.606719,
First Transpose (Packing),0.894309,0.888044,0.891688,0.885679,0.882982,0.892141,0.887652,0.897443,0.877041,0.886943,0.88913,0.883691,0.881979,0.897534,0.89071,0.889519,0.872806,0.876131,0.881442,0.878164,0.870092,0.875399,0.878979,0.876626,0.869738,0.880799,0.87907,0.875536,0.868766,0.887121,0.879711,0.875761,0.87251,0.881738,0.880212,0.878312,0.870865,0.87775,0.878093,0.882136,0.871713,0.881305,0.8809,0.87839,0.870466,0.879602,0.887625,0.876919,
First Transpose (Start Local Transpose),0.89473,0.888335,0.892005,0.886004,0.883297,0.892476,0.887948,0.897816,0.877385,0.887212,0.889471,0.884019,0.882254,0.897967,0.891008,0.889806,0.873137,0.876439,0.881711,0.878474,0.870394,0.875768,0.879296,0.876908,0.870089,0.881103,0.879412,0.875834,0.869037,0.88748,0.87999,0.876076,0.872848,0.882074,0.880534,0.878657,0.871112,0.878048,0.8787,0.882452,0.871976,0.881606,0.881208,0.878672,0.870783,0.87989,0.88798,0.877234,
First Transpose (Start Receive),0.899717,0.893345,0.896601,0.890163,0.888986,0.897596,0.892599,0.903275,0.881821,0.892036,0.893872,0.88923,0.887439,0.903787,0.895169,0.894083,0.87816,0.881358,0.886616,0.883031,0.876321,0.880963,0.883582,0.88159,0.874758,0.88564,0.884045,0.886154,0.874031,0.893103,0.884991,0.880152,0.877982,0.888002,0.885758,0.882807,0.875751,0.882521,0.883194,0.887332,0.877401,0.886935,0.88594,0.882899,0.875666,0.884339,0.892929,0.881707,
First Transpose (First Receive),1.88178,2.79866,1.85939,1.86304,1.86273,2.79366,1.85672,1.87624,1.8646,2.79977,1.85884,1.8608,1.86719,2.82237,1.85803,1.87127,1.84656,2.76685,1.85529,1.84853,1.85054,2.75647,1.83919,1.84483,1.84366,2.78689,1.85327,1.8608,1.84414,2.80889,1.84942,1.85238,1.85122,2.78268,1.84263,1.84385,1.84229,2.77529,1.84211,1.84884,1.85016,2.76296,1.85095,1.85641,1.84259,2.76522,1.85345,1.85016,
First Transpose (Finished Receive),5.78956,5.85535,5.04438,4.98589,5.78489,5.85218,5.22231,4.75272,5.77224,5.86176,5.04456,4.96587,5.77587,5.88933,5.20916,4.75864,5.71556,5.81853,4.99222,4.92664,5.73377,5.82107,5.00168,4.91678,5.71331,5.84037,5.0062,4.95825,5.70215,5.79778,5.01442,4.9251,5.7206,5.84635,4.9834,4.92085,5.72461,5.80306,4.99466,4.92969,5.71769,5.82387,4.98129,4.93793,5.71705,5.80691,5.00359,4.92448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93104,5.99069,5.18792,5.12069,5.92684,5.98591,5.36806,4.88966,5.91254,5.99529,5.19275,5.10155,5.92236,6.02448,5.35484,4.89438,5.85462,5.95121,5.13538,5.05935,5.8731,5.95657,5.14665,5.0503,5.85535,5.97337,5.14672,5.08976,5.84585,5.93071,5.15121,5.05758,5.85998,5.97888,5.1273,5.05292,5.86453,5.93615,5.13113,5.06098,5.85903,5.95611,5.12574,5.0696,5.85648,5.93855,5.14875,5.05672,
First Transpose (Send Complete),6.57622,6.4977,5.85644,5.6209,6.57244,6.47563,5.87914,5.39151,6.55314,6.47932,5.98565,5.59649,6.56886,6.53448,5.89184,5.40059,6.48384,6.42568,5.81998,5.53861,6.51196,6.43927,5.82265,5.72857,6.47101,6.4615,5.84194,5.57919,6.48567,6.42413,5.79978,5.54691,6.48641,6.47508,5.84702,5.55476,6.50311,6.42379,5.8046,5.55483,6.50831,6.44183,5.82521,5.54757,6.47937,6.41582,5.8084,5.54725,
1D FFT Y-Direction,6.57525,6.49643,5.69028,5.61088,6.57138,6.47422,5.86739,5.38731,6.55199,6.47808,5.69207,5.58724,6.56771,6.53347,5.86654,5.39421,6.48298,6.42359,5.62831,5.53295,6.51102,6.43805,5.64123,5.5241,6.46973,6.46037,5.63546,5.57094,6.48462,6.423,5.65408,5.53991,6.48535,6.47394,5.61702,5.54812,6.50176,6.42264,5.63249,5.54771,6.50732,6.44066,5.61677,5.54106,6.47803,6.41492,5.65821,5.5405,
Second Transpose (First Send),6.57942,6.50071,5.85864,5.62344,6.57522,6.47785,5.88161,5.39449,6.55657,6.48161,5.99029,5.59837,6.57145,6.53732,5.89648,5.4029,6.48619,6.42824,5.82248,5.54039,6.51424,6.44229,5.82797,5.734,6.47362,6.4644,5.84508,5.58104,6.4879,6.42746,5.80232,5.54872,6.48865,6.47826,5.84952,5.55668,6.50583,6.42633,5.80683,5.55658,6.51056,6.44439,5.82761,5.54978,6.48251,6.41756,5.81148,5.54893,
