,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.25515,6.2864,6.3289,6.19494,6.24136,6.21272,6.2312,6.28774,6.22127,6.25472,6.30548,6.23192,6.26954,6.2428,6.28326,6.23464,6.20899,6.18154,6.21069,6.16668,6.31699,6.25318,6.18836,6.23822,6.23112,6.26788,6.27265,6.17625,6.28191,6.28198,6.27717,6.20007,6.28836,6.19467,6.28563,6.2475,6.26611,6.20729,6.2146,6.31326,6.18335,6.25808,6.15898,6.22925,6.24373,6.24509,6.24715,6.29341,6.18726,6.29874,6.25157,6.2559,6.24824,6.20987,6.25529,6.28838,6.25257,6.21938,6.16106,6.2598,6.25222,6.33905,6.28103,6.31564,
First Transpose (Start Receive),6.26634,6.2962,6.33856,6.2087,6.24952,6.22317,6.2408,6.29924,6.23278,6.26386,6.3148,6.24161,6.27874,6.25463,6.2951,6.24606,6.21911,6.19368,6.22066,6.17803,6.326,6.26277,6.19834,6.248,6.24204,6.27853,6.28186,6.19048,6.29155,6.29213,6.288,6.21108,6.3085,6.20738,6.29629,6.25797,6.27752,6.2175,6.22538,6.32379,6.19352,6.26761,6.17061,6.23858,6.25508,6.25612,6.25675,6.30874,6.19731,6.31024,6.26167,6.2662,6.25934,6.22295,6.26488,6.29792,6.27219,6.22945,6.17202,6.26903,6.26469,6.35191,6.29142,6.32849,
First Transpose (First Receive),184.187,182.739,181.532,181.577,193.268,192.24,185.873,185.981,186.914,183.919,183.818,183.773,183.428,183.606,181.409,181.51,183.989,181.21,179.542,179.51,184.02,182.197,180.973,183.217,185.273,183.618,180.839,181.305,177.093,177.457,178.844,178.93,183.058,182.07,182.04,183.007,183.251,182.882,179.231,179.161,184.578,183.154,182.729,182.874,179.999,180.261,176.365,176.16,182.789,180.932,182.593,182.394,183.924,185.084,180.746,182.189,183.828,183.309,183.584,184.987,180.486,179.97,181.211,179.884,
First Transpose (Finished Receive),195.3,194.125,192.117,192.685,198.288,198.843,196.271,197.424,188.968,187.855,188.472,187.797,186.294,186.174,185.397,184.913,185.931,185.428,183.67,183.916,186.101,185.428,184.974,185.691,189.062,188.777,186.966,186.787,183.773,184.8,185.42,184.278,186.521,185.427,185.722,186.473,186.528,186.205,183.071,182.951,191.68,191.389,189.971,190.271,187.306,188.586,183.042,184.733,188.803,184.77,188.85,188.66,189.685,189.711,187.701,189.2,188.627,187.656,187.445,187.798,185.672,184.378,185.721,183.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.64,194.314,192.305,192.873,198.48,199.033,196.583,197.614,189.232,188.042,188.661,187.986,186.48,186.363,185.586,185.107,186.121,185.618,183.939,184.343,186.289,185.616,185.164,185.879,189.252,188.967,187.157,186.977,183.962,184.988,185.609,184.556,186.71,185.715,185.911,186.661,186.756,186.472,183.334,183.14,191.869,191.578,190.162,190.459,187.495,188.775,183.247,185.219,188.992,184.958,189.039,188.849,189.875,189.901,187.892,189.389,188.818,187.845,187.636,188.084,185.861,184.566,185.911,184.188,
First Transpose (Send Complete),197.393,195.914,194.758,195.139,200.348,200.53,198.09,199.109,190.961,190.362,190.449,189.763,189.434,189.319,188.785,188.391,187.891,187.131,186.073,185.858,187.794,187.126,186.677,187.595,190.998,190.556,189.139,188.592,186.79,187.23,187.539,187.142,188.496,187.208,187.458,188.17,188.264,187.971,185.048,184.737,193.616,193.165,191.983,192.338,189.862,191.006,186.078,188.021,190.767,186.591,190.544,190.455,191.382,191.405,189.468,190.891,190.565,189.364,189.151,190.113,187.365,186.487,187.691,187.03,
1D FFT Y-Direction,195.652,194.407,193.271,193.656,198.857,199.045,196.595,197.63,189.243,188.878,188.966,188.295,187.961,187.828,187.302,186.91,186.132,185.633,184.567,184.359,186.301,185.632,185.18,186.096,189.265,189.077,187.651,187.079,185.286,185.727,186.034,185.65,186.729,185.73,185.968,186.685,186.771,186.484,183.55,183.246,191.88,191.69,190.492,190.849,188.37,189.514,184.584,186.518,189.017,185.101,189.058,188.954,189.889,189.918,187.975,189.403,188.838,187.858,187.65,188.634,185.874,185.002,186.206,185.522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.394,195.915,194.759,195.14,200.349,200.531,198.091,199.11,190.962,190.363,190.449,189.764,189.435,189.319,188.786,188.391,187.892,187.132,186.073,185.861,187.794,187.127,186.677,187.596,190.999,190.556,189.139,188.592,186.791,187.23,187.541,187.143,188.497,187.209,187.459,188.171,188.264,187.971,185.049,184.737,193.617,193.166,191.984,192.339,189.862,191.006,186.079,188.022,190.768,186.591,190.545,190.456,191.382,191.406,189.469,190.892,190.565,189.364,189.152,190.114,187.365,186.488,187.691,187.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.395,195.915,194.76,195.141,200.349,200.531,198.091,199.11,190.962,190.363,190.45,189.764,189.436,189.32,188.786,188.392,187.892,187.132,186.074,185.862,187.795,187.127,186.678,187.596,190.999,190.557,189.14,188.593,186.792,187.23,187.541,187.144,188.497,187.209,187.459,188.171,188.265,187.971,185.05,184.738,193.617,193.166,191.984,192.34,189.863,191.007,186.08,188.022,190.769,186.592,190.545,190.456,191.383,191.406,189.469,190.892,190.566,189.365,189.152,190.114,187.366,186.488,187.692,187.032,
Second Transpose (Finished All2All),2391.41,2180.74,2376.49,2340.39,2218.65,2400.82,2399.01,2384.78,2387.07,2364.21,2374.64,2153.04,2403.01,2378.93,2362.38,2181.81,2385.86,2361.14,2373.97,2335.3,2404.3,2380.24,2354.71,2368.33,2392.84,2363.04,2373.43,2335.19,2405.18,2382.04,2356.56,2368.78,2389.93,2364.55,2374.35,2338.51,2404.18,2384.03,2355.14,2370.56,2390.51,2362.16,2373.08,2338.51,2420.16,2373.81,2355.9,2366.92,2393.75,2364.61,2192.85,2342.3,2406.3,2195.74,2377.34,2375.39,2206.02,2370.81,2377.34,2340.09,2407.24,2384.06,2173.38,2365.9,
Second Transpose (Unpacking),2391.41,2180.75,2376.49,2340.39,2218.66,2400.82,2399.01,2384.78,2387.07,2364.21,2374.64,2153.05,2403.01,2378.93,2362.39,2181.81,2385.86,2361.15,2373.97,2335.3,2404.3,2380.24,2354.71,2368.33,2392.85,2363.04,2373.43,2335.19,2405.18,2382.04,2356.56,2368.78,2389.93,2364.55,2374.35,2338.51,2404.18,2384.03,2355.14,2370.56,2390.51,2362.16,2373.08,2338.51,2420.16,2373.81,2355.91,2366.92,2393.75,2364.61,2192.85,2342.31,2406.3,2195.74,2377.34,2375.39,2206.02,2370.81,2377.34,2340.1,2407.24,2384.06,2173.38,2365.9,
1D FFT X-Direction,2391.44,2180.77,2376.52,2340.42,2218.69,2400.85,2399.04,2384.8,2387.09,2364.25,2374.66,2153.07,2403.03,2378.95,2362.42,2181.84,2385.88,2361.17,2373.99,2335.33,2404.32,2380.26,2354.74,2368.34,2392.87,2363.06,2373.45,2335.21,2405.2,2382.06,2356.58,2368.8,2389.96,2364.58,2374.37,2338.53,2404.2,2384.08,2355.16,2370.58,2390.53,2362.18,2373.1,2338.54,2420.19,2373.83,2355.93,2366.94,2393.77,2364.63,2192.87,2342.32,2406.31,2195.78,2377.35,2375.4,2206.05,2370.83,2377.39,2340.12,2407.29,2384.08,2173.41,2365.93,
Run complete,2393.22,2182.41,2378.16,2342.05,2220.35,2402.49,2400.68,2386.43,2388.82,2365.87,2376.3,2154.69,2404.67,2380.58,2364.06,2183.47,2387.64,2362.81,2375.64,2337,2406,2381.92,2356.39,2370,2394.65,2364.71,2375.12,2336.88,2406.85,2383.71,2358.22,2370.47,2391.71,2366.21,2376.04,2340.19,2405.84,2385.72,2356.81,2372.24,2392.28,2363.81,2374.74,2340.17,2421.83,2375.46,2357.58,2368.6,2395.52,2366.26,2194.53,2343.97,2407.95,2197.42,2378.99,2377.06,2207.8,2372.48,2379.04,2341.78,2408.93,2385.71,2175.04,2367.57,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.036619,0.026351,0.029112,0.020752,0.030212,0.028688,0.029145,0.023948,0.02524,0.028486,0.022623,0.029346,0.023308,0.022086,0.031336,0.024977,0.021272,0.019952,0.020899,0.020384,0.022618,0.02087,0.020017,0.020818,0.026708,0.02124,0.020757,0.018689,0.021613,0.020079,0.020606,0.021064,0.025432,0.026409,0.022692,0.028431,0.02355,0.040786,0.020126,0.019624,0.022343,0.020788,0.020526,0.022304,0.028062,0.019882,0.020565,0.022019,0.028511,0.02149,0.024728,0.02013,0.02256,0.032002,0.021508,0.019664,0.024512,0.021301,0.041077,0.019688,0.046379,0.021018,0.022637,0.019303,
First Transpose (First Send),6.27795,6.22412,6.25155,6.18976,6.17503,6.28675,6.15113,6.33227,6.16287,6.23658,6.28879,6.15738,6.15457,6.20447,6.22906,6.21368,6.14025,6.17654,6.26034,6.26098,6.18997,6.17498,6.21534,6.28767,6.13577,6.21765,6.2612,6.2027,6.24433,6.18193,6.16767,6.23721,6.14762,6.2355,6.22087,6.22888,6.24399,6.17001,6.19162,6.27732,6.26212,6.23498,6.15916,6.20988,6.17238,6.24996,6.23154,6.22806,6.23385,6.24644,6.18608,6.13531,6.24137,6.2272,6.30071,6.2153,6.21938,6.23604,6.28074,6.10936,6.2162,6.23262,6.22384,6.22535,
First Transpose (Packing),6.29385,6.23966,6.26626,6.2061,6.18924,6.3015,6.16528,6.34804,6.18027,6.25191,6.30452,6.17328,6.1681,6.22221,6.24449,6.22749,6.1728,6.2127,6.29237,6.29287,6.21835,6.20822,6.24862,6.33517,6.15289,6.23347,6.28019,6.21831,6.25917,6.19611,6.1822,6.25274,6.16505,6.25164,6.23711,6.24141,6.26021,6.20443,6.2056,6.29319,6.27843,6.24793,6.17389,6.22469,6.18764,6.26501,6.2513,6.2445,6.26837,6.2783,6.20619,6.16232,6.27071,6.26601,6.33156,6.25531,6.26964,6.29945,6.34798,6.13897,6.26118,6.28096,6.27068,6.28287,
First Transpose (Start Local Transpose),6.29421,6.23999,6.26658,6.20644,6.18957,6.30182,6.16564,6.34839,6.18063,6.25227,6.30483,6.17368,6.16848,6.22256,6.2448,6.22777,6.17316,6.21299,6.29273,6.29319,6.21866,6.20853,6.24893,6.33548,6.15319,6.23376,6.28051,6.21862,6.25949,6.19642,6.1825,6.25301,6.16535,6.25194,6.23748,6.24171,6.26054,6.20471,6.2059,6.29347,6.27878,6.2482,6.17419,6.22499,6.18795,6.26535,6.25155,6.24482,6.26868,6.27864,6.2065,6.16266,6.271,6.26633,6.33187,6.2556,6.26996,6.29978,6.34828,6.13927,6.2616,6.28122,6.27099,6.28315,
First Transpose (Start Receive),6.30555,6.25247,6.27894,6.21951,6.19915,6.31129,6.17883,6.36046,6.19127,6.26071,6.31362,6.18346,6.17835,6.23223,6.2542,6.23858,6.18444,6.22188,6.30154,6.30201,6.22763,6.21874,6.25821,6.34465,6.16509,6.24289,6.28968,6.22837,6.26879,6.20569,6.19199,6.26372,6.17671,6.2612,6.24693,6.25127,6.27077,6.2193,6.2159,6.30631,6.28779,6.25743,6.18564,6.23399,6.19817,6.27413,6.26115,6.25627,6.27834,6.2872,6.21708,6.17261,6.28097,6.27751,6.3412,6.26566,6.28124,6.30863,6.36809,6.14958,6.2801,6.28939,6.28114,6.2919,
First Transpose (First Receive),184.001,182.429,181.375,181.352,190.276,189.569,187.799,187.5,187.566,186.54,185.204,184.079,182.54,182.643,182.305,182.322,182.191,180.663,185.249,185.087,183.284,182.495,181.649,183.351,183.809,182.605,183.21,182.996,179.863,179.053,179.354,179.673,177.152,175.63,181.252,181.129,179.895,180.162,180.275,180.48,184.099,182.602,183.346,183.53,178.79,181.341,178.13,178.276,184.422,183.235,185.581,185.644,185.762,186.623,183.298,183.205,182.034,182.109,184.77,183.129,179.139,177.995,176.631,176.489,
First Transpose (Finished Receive),191.656,190.01,190.133,190.007,195.09,195.11,194.345,193.702,191.33,191.032,190.572,189.817,186.872,186.726,186.635,188.573,186.402,185.608,187.249,187.077,186.587,186.551,185.711,187.211,188.473,188.124,187.383,188.156,185.052,182.93,183.481,184.557,182.556,180.857,186.261,186.237,184.687,186.064,185.411,185.497,190.572,188.744,190.076,190.102,185.799,187.929,182.703,184.603,188.224,187.038,188.984,189.097,189.029,189.21,186.291,187.533,190.578,188.757,190.982,190.463,186.999,186.06,185.02,183.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.846,190.2,190.323,190.273,195.28,195.299,194.532,193.892,191.519,191.221,190.762,190.007,187.059,186.967,186.825,188.806,186.708,185.797,187.514,187.266,186.819,186.812,185.899,187.399,188.663,188.314,187.572,188.346,185.241,183.284,183.668,184.745,182.851,181.198,186.477,186.453,184.923,186.382,185.647,185.914,190.763,188.934,190.266,190.291,185.989,188.119,182.997,184.792,188.412,187.227,189.173,189.287,189.217,189.666,186.48,187.722,190.769,188.946,191.172,190.653,187.189,186.248,185.207,184.007,
First Transpose (Send Complete),193.639,191.967,191.839,192.436,196.79,196.824,196.022,195.653,193.274,192.831,192.312,191.51,189.385,189.575,189.454,190.677,188.466,187.319,189.04,188.784,188.329,188.34,187.654,188.905,190.433,189.821,189.466,189.96,187.104,186.043,185.446,186.805,184.609,182.746,187.992,187.963,186.474,187.882,187.155,187.419,192.515,190.446,191.767,192.06,187.927,189.639,185.6,186.493,190.161,189.075,190.664,190.779,190.717,191.172,188.116,189.355,192.561,190.877,192.686,192.478,188.703,187.743,187.167,186.259,
1D FFT Y-Direction,191.859,190.482,190.338,190.927,195.293,195.309,194.544,194.152,191.529,191.333,190.821,190.027,187.92,188.067,187.968,189.193,186.72,185.815,187.527,187.281,186.833,186.852,186.164,187.411,188.676,188.328,187.968,188.472,185.618,184.56,183.964,185.288,182.863,181.265,186.489,186.467,184.985,186.401,185.659,185.926,190.775,188.949,190.278,190.57,186.424,188.143,184.103,184.997,188.423,187.574,189.186,189.298,189.229,189.682,186.632,187.85,190.782,189.392,191.192,190.986,187.216,186.259,185.687,184.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.64,191.967,191.84,192.437,196.79,196.825,196.023,195.653,193.275,192.831,192.313,191.51,189.386,189.576,189.454,190.677,188.467,187.321,189.04,188.785,188.33,188.341,187.654,188.906,190.434,189.821,189.466,189.961,187.104,186.044,185.446,186.806,184.61,182.747,187.993,187.965,186.475,187.883,187.156,187.42,192.515,190.447,191.768,192.061,187.928,189.64,185.601,186.494,190.162,189.076,190.664,190.78,190.717,191.173,188.116,189.356,192.562,190.878,192.686,192.479,188.705,187.744,187.168,186.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.64,191.968,191.84,192.437,196.791,196.826,196.024,195.654,193.275,192.832,192.313,191.511,189.386,189.576,189.455,190.678,188.467,187.321,189.041,188.785,188.33,188.341,187.655,188.907,190.435,189.822,189.467,189.961,187.105,186.044,185.447,186.806,184.611,182.747,187.993,187.965,186.475,187.883,187.156,187.42,192.516,190.447,191.768,192.061,187.928,189.64,185.601,186.495,190.162,189.076,190.665,190.78,190.718,191.173,188.117,189.356,192.562,190.879,192.687,192.479,188.705,187.744,187.168,186.26,
Second Transpose (Finished All2All),2353.1,2388.14,2354.95,2358.2,2372.7,2387.11,2363.83,2374.52,2357.07,2388.26,2355.49,2361.65,2357.88,2355.48,2359.4,2370.28,2372.75,2388.71,2353.1,2361.35,2364.04,2173.92,2360.7,2184.96,2173.1,2389.37,2356.77,2361.35,2359.06,2379.84,2357.93,2372.44,2358.94,2390.8,2356.6,2360.12,2361.11,2373.31,2176.05,2371.55,2375.51,2384.48,2351.82,2179.96,2361.94,2357.44,2355.01,2367.38,2371.19,2390.63,2175.19,2362.97,2368.93,2388.05,2356.95,2381.63,2375.3,2205.88,2359.78,2362.59,2175.58,2364.11,2362.03,2370.77,
Second Transpose (Unpacking),2353.1,2388.15,2354.95,2358.2,2372.71,2387.11,2363.83,2374.52,2357.07,2388.26,2355.49,2361.65,2357.88,2355.48,2359.4,2370.28,2372.75,2388.71,2353.1,2361.35,2364.04,2173.92,2360.7,2184.96,2173.1,2389.37,2356.77,2361.35,2359.06,2379.84,2357.93,2372.44,2358.94,2390.8,2356.6,2360.12,2361.11,2373.31,2176.05,2371.55,2375.52,2384.48,2351.82,2179.96,2361.94,2357.44,2355.01,2367.38,2371.19,2390.63,2175.19,2362.97,2368.93,2388.05,2356.95,2381.63,2375.3,2205.88,2359.78,2362.59,2175.58,2364.11,2362.04,2370.77,
1D FFT X-Direction,2353.13,2388.16,2354.97,2358.22,2372.72,2387.13,2363.85,2374.54,2357.09,2388.28,2355.55,2361.69,2357.9,2355.5,2359.42,2370.3,2372.81,2388.72,2353.12,2361.37,2364.05,2173.97,2360.72,2184.98,2173.12,2389.42,2356.82,2361.37,2359.08,2379.86,2357.95,2372.45,2358.96,2390.81,2356.65,2360.17,2361.13,2373.33,2176.1,2371.57,2375.54,2384.5,2351.84,2180.01,2361.96,2357.46,2355.03,2367.4,2371.21,2390.65,2175.21,2363.02,2368.95,2388.07,2356.97,2381.67,2375.32,2205.92,2359.8,2362.61,2175.61,2364.13,2362.06,2370.79,
Run complete,2354.88,2389.82,2356.61,2359.87,2374.37,2388.77,2365.5,2376.18,2358.85,2389.91,2357.19,2363.32,2359.52,2357.13,2361.07,2371.92,2374.55,2390.36,2354.77,2363.02,2365.71,2175.61,2362.36,2186.64,2174.85,2391.05,2358.45,2363.01,2360.74,2381.5,2359.62,2374.12,2360.71,2392.43,2358.3,2361.83,2362.79,2374.97,2177.72,2373.23,2377.31,2386.16,2353.49,2181.63,2363.58,2359.1,2356.7,2369.05,2372.95,2392.28,2176.85,2364.66,2370.59,2389.71,2358.62,2383.31,2377.09,2207.56,2361.47,2364.27,2177.26,2365.8,2363.7,2372.43,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.031457,0.021603,0.022539,0.020428,0.023018,0.019865,0.021776,0.022562,0.023048,0.0205,0.040298,0.042648,0.020892,0.019289,0.018685,0.021244,0.045548,0.022934,0.023562,0.018908,0.024891,0.046009,0.021556,0.021288,0.02342,0.04205,0.037391,0.019872,0.021634,0.020283,0.019624,0.02055,0.021293,0.020761,0.044203,0.044206,0.024089,0.019165,0.041016,0.023239,0.0247,0.020524,0.019996,0.043162,0.021334,0.026313,0.019522,0.022261,0.021114,0.019471,0.085306,0.041919,0.021859,0.023266,0.019386,0.039392,0.023642,0.030126,0.019945,0.019257,0.028011,0.018813,0.020396,0.019204,
First Transpose (First Send),6.18802,6.22219,6.1741,6.22735,6.20593,6.24538,6.26293,6.27346,6.12773,6.1747,6.23223,6.19425,6.20758,6.27538,6.23122,6.18214,6.22029,6.26871,6.15801,6.17443,6.25668,6.29663,6.21351,6.2028,6.23208,6.25975,6.2461,6.19093,6.25436,6.21444,6.2766,6.21755,6.21486,6.20203,6.29553,6.26407,6.2815,6.23428,6.18839,6.22551,6.20963,6.24281,6.15381,6.24101,6.1499,6.23863,6.17266,6.17535,6.20787,6.20869,6.22858,6.19821,6.20285,6.23306,6.24087,6.24368,6.17817,6.22351,6.2375,6.26342,6.24548,6.16045,6.21376,6.12308,
First Transpose (Packing),6.20324,6.23804,6.18823,6.24007,6.2228,6.2603,6.2757,6.28827,6.14268,6.18859,6.26654,6.2268,6.22114,6.28924,6.24846,6.19907,6.25365,6.28495,6.17281,6.18733,6.27069,6.32004,6.22798,6.21661,6.24776,6.29018,6.27697,6.20596,6.2672,6.22951,6.29083,6.2336,6.23174,6.22147,6.32584,6.30436,6.29652,6.24825,6.22011,6.24234,6.22505,6.25751,6.16921,6.26423,6.16537,6.25369,6.18821,6.19021,6.22511,6.22473,6.26982,6.22967,6.21941,6.24874,6.25326,6.28182,6.19505,6.24065,6.2566,6.27904,6.26047,6.17444,6.22932,6.13917,
First Transpose (Start Local Transpose),6.20357,6.23838,6.18855,6.2404,6.22313,6.26064,6.276,6.28862,6.14302,6.18898,6.26681,6.22713,6.22145,6.28968,6.24874,6.19932,6.25403,6.28521,6.17321,6.1876,6.27097,6.32034,6.22831,6.21696,6.24805,6.29049,6.27729,6.20625,6.26748,6.22979,6.29114,6.23392,6.23207,6.22177,6.32621,6.30469,6.29687,6.24858,6.22041,6.2426,6.22539,6.25783,6.1695,6.2645,6.16567,6.254,6.18851,6.19052,6.22542,6.22502,6.27013,6.22997,6.21972,6.24903,6.25353,6.28208,6.19535,6.24098,6.25694,6.2793,6.26077,6.17478,6.22959,6.13955,
First Transpose (Start Receive),6.21496,6.24715,6.19917,6.24965,6.23356,6.26944,6.28534,6.29908,6.15505,6.19789,6.28464,6.24855,6.23124,6.30037,6.25846,6.20991,6.27257,6.295,6.18429,6.19645,6.27918,6.338,6.2371,6.22558,6.2579,6.30869,6.29366,6.21676,6.27603,6.23932,6.29938,6.24339,6.24152,6.23322,6.34487,6.32341,6.30666,6.2576,6.23649,6.25101,6.23532,6.26635,6.17978,6.28155,6.17669,6.26367,6.19745,6.20063,6.2343,6.23364,6.29007,6.2466,6.23047,6.26,6.26244,6.29844,6.20582,6.25093,6.26597,6.28866,6.2713,6.18379,6.23843,6.14925,
First Transpose (First Receive),179.996,178.348,181.191,181.83,186.734,186.165,186.558,186.541,186.175,184.743,184.17,183.615,179.147,178.97,178.956,179.542,180.829,179.323,184.925,184.971,182.773,183.237,181.488,183.05,183.64,183.303,181.57,180.685,176.318,176.192,176.328,176.361,182.456,180.959,182.323,181.509,182.568,182.397,177.931,177.965,184.977,183.211,184.373,185.118,180.095,179.707,179.043,179.694,182.823,181.436,180.621,180.434,186.273,187.718,182.921,183.98,183.059,182.868,181.075,181.881,179.282,177.996,175.578,175.573,
