,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),572.697,578.588,578.783,578.671,561.565,561.762,561.235,561.722,546.233,551.42,547.938,548.053,558.099,558.142,553.915,555.225,536.093,538.326,546.656,546.756,533.674,531.354,544.913,543.522,530.654,536.34,535.45,535.035,535.674,534.049,532.18,528.939,535.065,542.923,545.681,545.776,543.88,543.445,544.697,540.008,547.171,551.298,552.872,553.132,539.614,541.637,542.937,542.777,
1D FFT Y-Direction,572.696,578.587,578.783,578.67,561.564,561.761,561.235,561.722,546.232,551.419,547.937,548.052,558.098,558.141,553.914,555.224,536.092,538.326,546.655,546.756,533.673,531.353,544.912,543.521,530.653,536.339,535.449,535.034,535.674,534.048,532.179,528.938,535.064,542.923,545.68,545.775,543.879,543.444,544.697,540.008,547.171,551.297,552.871,553.131,539.613,541.637,542.937,542.776,
Second Transpose (First Send),573.373,579.226,579.419,579.307,562.202,562.4,561.872,562.358,546.915,552.053,548.565,548.68,558.719,558.768,554.537,555.914,536.769,538.941,547.276,547.373,534.313,532.039,545.529,544.139,531.329,536.973,536.083,535.672,536.308,534.681,532.815,529.573,535.738,543.606,546.368,546.392,544.559,544.063,545.321,540.624,547.845,551.922,553.49,553.752,540.231,542.257,543.63,543.394,
Second Transpose (Packing),576.067,581.707,581.905,581.78,564.672,564.888,564.348,564.848,549.639,554.579,551.076,551.265,561.273,561.247,557.092,558.411,539.456,541.419,549.766,549.86,536.808,534.524,548.018,546.627,534.039,539.448,538.55,538.164,538.859,537.149,535.353,532.042,538.426,546.182,548.875,548.865,547.166,546.535,547.962,543.095,550.524,554.418,556.005,556.238,542.738,544.743,546.115,545.877,
Second Transpose (Start Local Transpose),576.067,581.707,581.906,581.78,564.673,564.89,564.348,564.849,549.64,554.581,551.077,551.268,561.273,561.248,557.092,558.412,539.457,541.42,549.766,549.86,536.809,534.524,548.018,546.627,534.041,539.448,538.551,538.165,538.859,537.149,535.354,532.042,538.426,546.183,548.875,548.865,547.167,546.536,547.963,543.095,550.525,554.418,556.006,556.238,542.738,544.743,546.116,545.878,
Second Transpose (Start Receive),576.071,581.711,581.913,581.784,564.677,564.894,564.352,564.854,549.644,554.586,551.081,551.274,561.278,561.253,557.097,558.418,539.461,541.424,549.772,549.865,536.813,534.528,548.021,546.631,534.045,539.452,538.554,538.168,538.863,537.153,535.359,532.046,538.43,546.19,548.879,548.87,547.171,546.539,547.967,543.099,550.529,554.422,556.01,556.243,542.742,544.747,546.12,545.882,
Second Transpose (First Receive),1052.92,1059.29,1058.07,1060.22,1136.97,1135.81,1117.98,1121.17,1093.46,1084.54,1090.78,1089.25,1043.06,1049.32,1045,1046.19,1093.14,1083.91,1090.47,1089.38,1136.61,1135.67,1116.67,1120.22,1093.4,1085.09,1090.85,1088.75,1136.09,1134.09,1115.91,1120.31,1093.41,1084.74,1090.36,1089.24,1136.33,1134.86,1115.51,1120.1,1093.52,1085.26,1090.61,1089.11,1136.81,1135.22,1116.62,1119.83,
Second Transpose (Finished Receive),1052.92,1059.29,1058.07,1060.22,1136.97,1135.81,1117.98,1121.17,1093.46,1084.54,1090.78,1089.25,1043.06,1049.32,1045,1046.19,1093.14,1083.91,1090.47,1089.38,1136.61,1135.67,1116.67,1120.22,1093.4,1085.1,1090.85,1088.75,1136.09,1134.09,1115.91,1120.31,1093.41,1084.74,1090.36,1089.24,1136.33,1134.86,1115.51,1120.1,1093.52,1085.26,1090.61,1089.11,1136.81,1135.22,1116.62,1119.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.03,1059.35,1058.25,1060.39,1136.99,1135.83,1118,1121.19,1093.48,1084.56,1090.8,1089.27,1043.17,1049.49,1045.1,1046.21,1093.15,1083.93,1090.49,1089.4,1136.62,1135.68,1116.69,1120.24,1093.42,1085.2,1090.87,1088.77,1136.11,1134.11,1115.93,1120.33,1093.43,1084.76,1090.38,1089.26,1136.44,1134.88,1115.53,1120.21,1093.54,1085.28,1090.63,1089.13,1136.83,1135.24,1116.64,1119.94,
1D FFT X-Direction,1060.34,1065.16,1064.06,1066.22,1142.7,1141.63,1123.81,1126.98,1100.85,1090.33,1096.57,1095.07,1049,1055.35,1050.83,1051.95,1101.99,1089.87,1096.53,1095.27,1142.64,1141.68,1122.61,1126.28,1102.34,1091.17,1096.95,1094.74,1142.13,1140.12,1121.88,1126.36,1102.21,1090.8,1096.33,1095.3,1142.48,1140.89,1121.59,1126.26,1102.36,1091.3,1096.68,1095.09,1142.81,1141.24,1122.66,1125.98,
Run complete,1093.47,1085.24,1090.8,1089.32,1142.7,1141.63,1123.81,1126.98,1100.86,1090.34,1096.57,1095.07,1136.87,1135.76,1117.86,1120.85,1101.99,1089.87,1096.53,1095.27,1142.64,1141.68,1122.62,1126.28,1102.34,1091.17,1096.95,1094.74,1142.13,1140.12,1121.88,1126.36,1102.22,1090.8,1096.33,1095.3,1142.48,1140.89,1121.59,1126.26,1102.36,1091.31,1096.68,1095.09,1142.82,1141.24,1122.67,1125.99,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.64942,3.63112,3.63015,3.63235,3.63107,3.63001,3.63232,3.63222,3.63622,3.63335,3.63404,3.63231,3.63583,3.63358,3.63573,3.63913,3.62119,3.60544,3.62324,3.62136,3.62143,3.6172,3.62279,3.62266,3.62343,3.63267,3.62392,3.62164,3.62091,3.6231,3.62431,3.62431,3.63006,3.62876,3.62686,3.6221,3.62981,3.62345,3.63161,3.62485,3.62299,3.62414,3.61979,3.62039,3.61955,3.6225,3.62148,3.62774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.01159,7.01762,7.01732,7.01679,7.01101,7.01631,7.01882,7.02253,6.9921,7.02246,7.0243,7.01564,7.0168,7.02314,7.02374,7.03021,6.96391,6.96918,6.99601,7.00155,6.99856,6.99549,6.999,7.00037,6.96631,7.01976,6.99618,6.99886,6.99831,7.00168,6.99781,7.00321,6.97385,7.0069,6.99779,7.00326,7.01652,7.00124,7.00399,7.0118,6.96569,7.00408,6.98997,7.00235,6.99813,6.99769,6.99438,7.01424,
First Transpose (Start Local Transpose),3.70729,3.6667,3.66253,3.66528,3.66458,3.66498,3.66653,3.67194,3.67168,3.67156,3.668,3.6676,3.67135,3.66992,3.67142,3.67973,3.65478,3.63826,3.65512,3.6534,3.65486,3.6502,3.65655,3.65608,3.65722,3.69258,3.65706,3.65338,3.65428,3.6585,3.6619,3.65919,3.66466,3.66405,3.66121,3.65526,3.68712,3.65562,3.66474,3.68331,3.66055,3.66084,3.65252,3.65501,3.65281,3.6541,3.6527,3.68468,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.01194,7.01803,7.01775,7.01716,7.0113,7.01661,7.01909,7.02289,6.99247,7.02272,7.02466,7.01591,7.01744,7.02355,7.02418,7.03073,6.96427,6.96947,6.99647,7.00183,6.99888,6.99594,6.99941,7.00068,6.9667,7.0201,6.99658,6.99922,6.99868,7.00198,6.99812,7.00359,6.97436,7.0072,6.99835,7.00362,7.01688,7.00158,7.00428,7.01211,6.96613,7.00455,6.99033,7.00275,6.99842,6.99808,6.99469,7.01456,
First Transpose (Finished All2All),514.158,513.459,513.942,514.182,501.377,501.629,493.546,493.992,490.193,488.66,491.094,491.175,494.066,494.067,491.658,493.066,477.451,474.683,483.299,483.297,473.032,471.195,482.853,481.657,472.868,472.875,472.834,472.168,472.651,470.889,469.318,468.131,474.466,471.89,478.581,478.499,478.576,478.187,473.089,472.489,496.901,495.983,498.088,498.086,488.371,489.391,489.43,489.437,
First Transpose (Unpacking),517.847,517.008,517.497,517.711,504.867,505.245,496.983,497.463,493.866,492.1,494.533,494.613,497.565,497.568,495.225,496.691,481.124,478.084,486.803,486.727,476.525,474.621,486.34,485.188,476.526,476.301,476.262,475.718,476.081,474.343,472.742,471.641,478.146,475.322,482.072,481.961,482.007,481.617,476.517,475.95,500.57,499.482,501.57,501.514,491.863,492.821,492.974,492.865,
First Transpose (Send Complete),568.338,573.906,574.154,574.438,561.686,562.024,553.838,554.213,544.716,548.888,551.282,551.387,554.123,554.235,551.876,553.283,531.722,534.272,542.965,543.096,532.83,530.664,542.525,541.354,527,532.556,532.675,531.924,532.239,530.652,528.804,528.067,528.667,531.464,538.361,538.253,538.169,537.756,532.839,531.957,551.309,555.718,557.841,557.9,548.189,549.014,549.336,549.131,
1D FFT Y-Direction,568.338,573.906,574.154,574.437,561.685,562.024,553.837,554.213,544.716,548.888,551.281,551.386,554.122,554.234,551.875,553.283,531.722,534.272,542.965,543.096,532.83,530.663,542.521,541.353,526.999,532.555,532.674,531.923,532.238,530.651,528.803,528.067,528.666,531.463,538.36,538.252,538.168,537.756,532.839,531.956,551.309,555.718,557.84,557.9,548.189,549.013,549.336,549.13,
Second Transpose (First Send),569.019,574.544,574.792,575.075,562.325,562.66,554.473,554.85,545.391,549.506,551.9,552.004,554.743,554.853,552.494,553.906,532.392,534.884,543.58,543.713,533.447,531.277,543.225,541.971,527.675,533.193,533.306,532.555,532.872,531.282,529.439,528.7,529.345,532.079,538.976,538.869,538.788,538.375,533.455,532.574,551.984,556.338,558.461,558.518,548.804,549.628,549.951,549.751,
Second Transpose (Packing),571.719,577.025,577.268,577.549,564.808,565.143,556.953,557.329,548.082,551.986,554.381,554.551,557.371,557.329,555.106,556.46,535.079,537.362,546.072,546.338,535.934,533.835,545.764,544.523,530.366,535.679,535.776,535.025,535.343,533.75,531.913,531.17,532.028,534.557,541.458,541.34,541.273,540.844,535.929,535.058,554.663,558.831,560.955,561.009,551.284,552.11,552.434,552.263,
Second Transpose (Start Local Transpose),571.721,577.025,577.269,577.55,564.809,565.144,556.954,557.33,548.082,551.987,554.381,554.552,557.372,557.33,555.107,556.46,535.08,537.362,546.072,546.339,535.934,533.836,545.765,544.524,530.366,535.68,535.776,535.025,535.343,533.75,531.914,531.17,532.028,534.558,541.459,541.341,541.273,540.845,535.929,535.059,554.664,558.832,560.956,561.01,551.284,552.111,552.435,552.264,
Second Transpose (Start Receive),571.725,577.029,577.273,577.553,564.813,565.148,556.958,557.334,548.086,551.99,554.385,554.556,557.377,557.334,555.11,556.465,535.083,537.367,546.076,546.343,535.939,533.84,545.772,544.528,530.37,535.684,535.78,535.029,535.347,533.754,531.918,531.174,532.032,534.562,541.464,541.345,541.277,540.849,535.933,535.063,554.668,558.835,560.96,561.014,551.288,552.115,552.439,552.267,
Second Transpose (First Receive),1055.38,1057.25,1054.04,1052.53,1131.41,1126.45,1113.55,1116.17,1086.63,1086.26,1078.79,1085.2,1045.36,1048.94,1035.36,1034.64,1086.02,1085.76,1078.37,1085.03,1130.52,1125.27,1112.13,1115.69,1086.43,1086.01,1078.59,1084.87,1130.38,1125.26,1113.14,1115.93,1085.42,1086.51,1077.59,1084.76,1130.66,1125.93,1113.57,1115.89,1086.51,1085.98,1077.72,1085.07,1130.89,1125.97,1111.64,1115.97,
Second Transpose (Finished Receive),1055.38,1057.25,1054.04,1052.53,1131.41,1126.45,1113.55,1116.17,1086.63,1086.26,1078.79,1085.2,1045.36,1048.94,1035.36,1034.64,1086.02,1085.76,1078.37,1085.03,1130.52,1125.27,1112.13,1115.69,1086.43,1086.01,1078.59,1084.87,1130.38,1125.26,1113.14,1115.93,1085.42,1086.51,1077.59,1084.77,1130.66,1125.93,1113.57,1115.89,1086.51,1085.98,1077.72,1085.07,1130.89,1125.97,1111.64,1115.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.51,1057.36,1054.06,1052.64,1131.43,1126.47,1113.57,1116.19,1086.65,1086.28,1078.8,1085.22,1045.55,1048.96,1035.4,1034.73,1086.03,1085.78,1078.39,1085.05,1130.53,1125.29,1112.15,1115.71,1086.45,1086.03,1078.7,1084.88,1130.4,1125.28,1113.16,1115.95,1085.44,1086.53,1077.61,1084.78,1130.68,1125.95,1113.59,1115.91,1086.53,1086,1077.74,1085.18,1130.91,1125.99,1111.66,1115.99,
1D FFT X-Direction,1062.81,1063.11,1059.9,1058.31,1137.2,1132.3,1119.41,1121.95,1093.92,1092.04,1084.56,1091,1051.32,1054.78,1041.17,1040.58,1094.86,1091.84,1084.4,1090.98,1136.46,1131.3,1118.14,1121.61,1095.4,1091.94,1084.71,1090.87,1136.36,1131.23,1119.17,1121.95,1094.27,1092.57,1083.59,1090.87,1136.63,1132.02,1119.66,1122,1095.4,1092.05,1083.71,1091.23,1136.91,1132.07,1117.64,1121.95,
Run complete,1086.51,1086.46,1078.7,1085.13,1137.2,1132.3,1119.41,1121.95,1093.92,1092.04,1084.56,1091,1131.13,1126.28,1113.54,1116.06,1094.86,1091.84,1084.4,1090.98,1136.46,1131.3,1118.14,1121.61,1095.41,1091.95,1084.72,1090.87,1136.37,1131.23,1119.17,1121.95,1094.27,1092.58,1083.59,1090.87,1136.63,1132.03,1119.66,1122,1095.4,1092.05,1083.71,1091.24,1136.91,1132.07,1117.65,1121.95,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63835,3.63852,3.63205,3.63471,3.63617,3.6386,3.63182,3.63271,3.62873,3.6303,3.63045,3.63151,3.64449,3.63301,3.63181,3.64391,3.62239,3.60704,3.61963,3.62233,3.62204,3.62319,3.62881,3.6223,3.63017,3.62146,3.63129,3.62049,3.62313,3.61909,3.62474,3.62605,3.62076,3.61987,3.61867,3.63021,3.62173,3.61821,3.62831,3.62731,3.62375,3.62036,3.6214,3.62992,3.61674,3.62725,3.62747,3.61961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99481,7.02691,7.01977,7.03156,7.01721,7.02616,7.021,7.0188,6.98024,7.01921,7.01944,7.01532,7.03315,7.02321,7.02198,7.03512,6.96663,6.97004,6.99438,7.00463,6.99987,7.00057,7.00967,6.99851,6.97444,6.99802,7.00958,7.0018,7.00356,6.99886,7.00036,7.00428,6.9612,6.9971,6.99247,7.00776,7.00339,6.99492,7.00094,7.00433,6.96767,6.998,6.99497,7.02406,6.99541,7.00275,6.99781,6.99928,
First Transpose (Start Local Transpose),3.67326,3.67277,3.66704,3.69328,3.67061,3.67175,3.66756,3.66492,3.66189,3.66414,3.66338,3.66401,3.70308,3.66893,3.66536,3.68339,3.65653,3.63976,3.6534,3.65742,3.65602,3.65769,3.66351,3.65531,3.66287,3.65592,3.68631,3.65453,3.65532,3.6549,3.66111,3.65964,3.65467,3.65537,3.65188,3.66337,3.65602,3.65022,3.66042,3.66114,3.65699,3.65567,3.65494,3.68598,3.64956,3.66244,3.65921,3.65155,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.9951,7.02729,7.02009,7.03197,7.01755,7.02655,7.02131,7.01912,6.98058,7.01953,7.01992,7.01564,7.03353,7.02359,7.02237,7.03553,6.96702,6.97039,6.99483,7.00491,7.00019,7.00093,7.01045,6.99881,6.97473,6.99839,7.00989,7.00217,7.00404,6.9992,7.00069,7.0046,6.96162,6.99736,6.99298,7.00808,7.00371,6.9952,7.0013,7.00463,6.96811,6.99837,6.99529,7.02443,6.99567,7.00308,6.99812,6.99966,
First Transpose (Finished All2All),518.177,516.542,517.606,518.172,501.796,501.991,495.205,495.733,487.417,486.397,485.063,485.36,490.063,489.865,488.548,490.067,478.871,475.723,481.628,480.609,474.353,472.428,481.618,480.754,476.283,475.918,476.226,475.513,476.291,475.68,474.299,472.822,475.159,472.777,475.727,475.096,476.355,476.357,470.099,469.658,494.239,494.426,496.211,496.198,485.462,486.65,488.121,487.99,
First Transpose (Unpacking),521.85,520.036,521.047,521.608,505.391,505.562,498.766,499.236,491.109,489.995,488.505,488.853,493.56,493.421,492.039,493.514,482.538,479.123,485.102,484.153,477.846,475.929,485.048,484.182,479.949,479.441,479.655,478.997,479.725,479.161,477.786,476.337,478.831,476.265,479.206,478.524,479.845,479.784,473.528,473.12,497.898,497.864,499.706,499.625,489.036,490.079,491.616,491.452,
First Transpose (Send Complete),572.323,576.754,577.645,578.438,562.189,562.324,555.357,555.961,541.97,546.94,545.381,545.525,550.27,550.138,548.836,550.165,532.716,535.254,541.496,540.771,534.18,532.306,541.181,540.463,530.515,535.738,535.948,535.267,535.95,535.19,533.967,532.688,529.324,532.44,535.641,534.642,536.033,535.997,529.773,529.339,548.442,553.999,555.802,555.711,545.299,546.485,547.913,547.563,
1D FFT Y-Direction,572.322,576.753,577.644,578.437,562.188,562.324,555.356,555.961,541.969,546.939,545.381,545.524,550.269,550.138,548.835,550.164,532.715,535.253,541.495,540.771,534.18,532.305,541.18,540.463,530.514,535.737,535.947,535.266,535.949,535.19,533.966,532.688,529.324,532.439,535.64,534.641,536.032,535.996,529.772,529.338,548.441,553.998,555.802,555.71,545.298,546.484,547.912,547.562,
Second Transpose (First Send),573.003,577.395,578.285,579.078,562.832,562.963,556.001,556.601,542.646,547.559,546.013,546.143,550.897,550.762,549.453,550.792,533.389,535.865,542.117,541.458,534.794,532.982,541.798,541.08,531.19,536.371,536.583,535.902,536.586,535.825,534.601,533.319,529.999,533.055,536.257,535.259,536.647,536.613,530.388,529.954,549.115,554.626,556.419,556.334,545.914,547.105,548.603,548.18,
Second Transpose (Packing),575.698,579.879,580.768,581.577,565.314,565.52,558.546,559.16,545.335,550.054,548.493,548.743,553.454,553.237,552.062,553.279,536.07,538.342,544.61,543.944,537.343,535.463,544.305,543.567,533.882,538.855,539.146,538.45,539.088,538.295,537.077,535.787,532.68,535.603,538.734,537.801,539.135,539.082,532.934,532.501,551.793,557.124,558.914,558.837,548.394,549.614,551.097,550.669,
Second Transpose (Start Local Transpose),575.698,579.88,580.769,581.58,565.314,565.52,558.547,559.16,545.335,550.055,548.494,548.743,553.456,553.238,552.063,553.28,536.071,538.343,544.61,543.944,537.343,535.464,544.305,543.567,533.882,538.855,539.147,538.45,539.088,538.296,537.078,535.787,532.68,535.603,538.735,537.801,539.136,539.083,532.935,532.501,551.793,557.125,558.914,558.837,548.394,549.614,551.097,550.669,
Second Transpose (Start Receive),575.703,579.884,580.772,581.585,565.319,565.525,558.551,559.165,545.339,550.061,548.498,548.747,553.46,553.241,552.067,553.285,536.076,538.347,544.614,543.949,537.347,535.467,544.309,543.571,533.886,538.859,539.151,538.455,539.092,538.3,537.082,535.791,532.684,535.607,538.739,537.805,539.14,539.087,532.939,532.505,551.797,557.129,558.92,558.841,548.397,549.618,551.102,550.673,
Second Transpose (First Receive),1056.72,1056.14,1053.05,1053.02,1130.93,1130.54,1111.11,1112.9,1097.02,1096.85,1093.18,1092.74,1053.95,1050.6,1042.4,1043.95,1096.09,1095.77,1092.57,1092.4,1129.8,1128.81,1109.32,1112.66,1096.16,1095.46,1092.99,1092.47,1129.22,1129.34,1110.31,1111.49,1096.82,1095.84,1092.86,1092.83,1129.25,1129.36,1110.55,1112.23,1096.53,1096.79,1093.14,1091.75,1130.15,1128.81,1109.71,1112.18,
Second Transpose (Finished Receive),1056.72,1056.14,1053.05,1053.02,1130.93,1130.54,1111.11,1112.9,1097.02,1096.85,1093.18,1092.74,1053.95,1050.6,1042.4,1043.95,1096.09,1095.77,1092.57,1092.41,1129.8,1128.81,1109.32,1112.66,1096.16,1095.46,1093,1092.47,1129.22,1129.34,1110.31,1111.49,1096.83,1095.84,1092.86,1092.83,1129.25,1129.36,1110.55,1112.23,1096.53,1096.8,1093.14,1091.75,1130.15,1128.82,1109.71,1112.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.78,1056.16,1053.1,1053.13,1130.95,1130.56,1111.13,1112.92,1097.04,1096.87,1093.2,1092.76,1054.07,1050.77,1042.62,1043.97,1096.11,1095.79,1092.59,1092.43,1129.82,1128.83,1109.34,1112.68,1096.17,1095.48,1093.01,1092.48,1129.24,1129.36,1110.33,1111.5,1096.84,1095.86,1092.88,1092.85,1129.27,1129.46,1110.57,1112.25,1096.55,1096.81,1093.16,1091.77,1130.16,1128.83,1109.73,1112.2,
1D FFT X-Direction,1064.08,1061.92,1058.93,1059.02,1136.73,1136.34,1116.97,1118.71,1104.35,1102.6,1098.91,1098.44,1059.86,1056.64,1048.32,1049.75,1105.14,1101.8,1098.54,1098.3,1135.91,1134.71,1115.36,1118.72,1105.02,1101.47,1099,1098.51,1135.12,1135.39,1116.32,1117.53,1105.67,1101.87,1098.96,1098.87,1135.22,1135.49,1116.55,1118.29,1105.39,1102.87,1099.12,1097.75,1136.15,1134.82,1115.76,1118.23,
Run complete,1096.89,1096.8,1093.11,1092.81,1136.73,1136.34,1116.97,1118.72,1104.35,1102.6,1098.91,1098.44,1130.59,1130.28,1111.01,1112.78,1105.14,1101.8,1098.54,1098.31,1135.91,1134.71,1115.36,1118.72,1105.03,1101.47,1099,1098.51,1135.13,1135.39,1116.32,1117.53,1105.67,1101.87,1098.96,1098.87,1135.22,1135.49,1116.55,1118.3,1105.39,1102.87,1099.12,1097.75,1136.16,1134.82,1115.77,1118.23,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63828,3.63248,3.64042,3.63933,3.63575,3.63164,3.63653,3.63318,3.63609,3.63314,3.63259,3.63164,3.63373,3.63878,3.63047,3.63985,3.62721,3.70055,3.62188,3.62855,3.62934,3.61907,3.62153,3.61936,3.62353,3.62185,3.61989,3.61931,3.62328,3.61895,3.62291,3.61827,3.61683,3.61906,3.62814,3.62028,3.62067,3.62872,3.62259,3.61926,3.61958,3.63393,3.61915,3.62218,3.62169,3.62121,3.62133,3.6261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99549,7.02099,7.02663,7.02636,7.01537,7.02217,7.03124,7.02133,6.99142,7.02056,7.01956,7.01938,7.0134,7.02682,7.01782,7.03136,6.97069,7.06364,6.99509,7.01169,7.00687,6.99643,6.99901,6.9953,6.96864,6.99938,6.99001,6.9985,7.00298,6.99802,6.99876,6.9968,6.95896,6.99593,7.00154,7.00132,7.00041,7.01674,6.99481,6.99534,6.9608,7.01416,6.9919,7.00269,7.00106,6.99779,6.9934,7.00486,
First Transpose (Start Local Transpose),3.67364,3.66968,3.67557,3.67606,3.67038,3.66543,3.67389,3.66653,3.67252,3.66703,3.66527,3.66481,3.66923,3.67314,3.66463,3.67847,3.66046,3.73163,3.65559,3.66416,3.665,3.65258,3.65492,3.65344,3.66097,3.65535,3.65247,3.65316,3.65854,3.65345,3.66371,3.65139,3.64871,3.65368,3.66301,3.65491,3.65813,3.68454,3.65469,3.65021,3.65344,3.66869,3.65285,3.65592,3.65441,3.65554,3.65466,3.65859,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
