,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.22833,2.16511,2.03599,2.0561,2.08676,1.81019,2.03292,2.05419,2.15531,2.08441,1.89533,1.85638,2.22289,2.21005,1.93843,2.08805,2.20694,2.11373,2.02564,1.92361,2.15304,2.08236,1.99175,1.97613,2.20275,2.08211,2.0163,1.98818,2.20946,2.15533,2.04089,2.04847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24094,2.17736,2.04843,2.06828,2.09914,1.82304,2.04557,2.06582,2.16746,2.09895,1.90706,1.86964,2.23492,2.22242,1.9513,2.10056,2.2194,2.12534,2.03758,1.9363,2.16504,2.09376,2.00374,1.98867,2.21531,2.09353,2.02864,1.99975,2.22286,2.16731,2.05294,2.06025,
1D FFT X-Direction,2.25295,2.18234,2.05324,2.07318,2.10499,1.8278,2.05063,2.07071,2.17237,2.1031,1.91199,1.87417,2.24238,2.22814,2.02236,2.10523,2.22489,2.13016,2.04186,1.94101,2.17025,2.0992,2.00861,1.99496,2.22069,2.09793,2.03304,2.0042,2.22984,2.17223,2.05747,2.06472,
Run complete,2.27091,2.19972,2.07046,2.09013,2.12164,1.84401,2.06665,2.0867,2.18849,2.12023,1.92892,1.88961,2.25914,2.24447,2.03859,2.1217,2.24056,2.14637,2.05658,1.95669,2.18634,2.11466,2.02374,2.00971,2.23967,2.11354,2.04825,2.01972,2.24475,2.18729,2.07179,2.07939,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010124,0.004321,0.003679,0.003819,0.003967,0.003481,0.003351,0.003893,0.004206,0.003502,0.003597,0.003516,0.004592,0.004821,0.003494,0.003471,0.004503,0.003782,0.004069,0.003965,0.003851,0.003851,0.003332,0.004915,0.0034,0.003644,0.003809,0.003449,0.005423,0.004126,0.00429,0.003666,
First Transpose (First Send),0.030734,0.024083,0.023336,0.02339,0.024243,0.023522,0.022699,0.02329,0.024035,0.022742,0.023586,0.023396,0.024423,0.024906,0.022391,0.022901,0.024219,0.023691,0.023516,0.023199,0.024106,0.023829,0.023083,0.024744,0.022877,0.023204,0.023835,0.023624,0.026433,0.023718,0.024333,0.022846,
First Transpose (Packing),0.029127,0.023183,0.022692,0.022776,0.023424,0.022867,0.022025,0.022518,0.023316,0.022037,0.022954,0.022733,0.0236,0.02398,0.021656,0.022187,0.023413,0.022939,0.022766,0.022569,0.02333,0.022915,0.022418,0.023728,0.022242,0.022402,0.02317,0.022822,0.024848,0.022906,0.023508,0.022136,
First Transpose (Start Local Transpose),0.037774,0.028697,0.028087,0.028752,0.037279,0.028449,0.030212,0.032092,0.028948,0.027071,0.028148,0.028566,0.029038,0.029602,0.027255,0.027908,0.029679,0.028573,0.0283,0.027967,0.029306,0.028693,0.027285,0.029688,0.027936,0.027926,0.028885,0.02862,0.031945,0.028323,0.028948,0.027787,
First Transpose (Start Receive),0.044426,0.032696,0.031781,0.032978,0.041982,0.032189,0.034113,0.035953,0.033174,0.030783,0.032297,0.032741,0.033199,0.03422,0.031181,0.031594,0.033599,0.032932,0.032109,0.031869,0.033531,0.032866,0.031111,0.03435,0.031985,0.032022,0.032868,0.032697,0.037085,0.032085,0.032999,0.031429,
First Transpose (First Receive),0.083727,0.094019,0.071243,0.071316,0.078808,0.092432,0.071489,0.073256,0.071056,0.090397,0.070788,0.071937,0.070768,0.095198,0.070689,0.070621,0.070855,0.093415,0.070606,0.069801,0.069862,0.091908,0.0704,0.076077,0.069783,0.090409,0.071352,0.071099,0.07428,0.092293,0.071802,0.070401,
First Transpose (Finished Receive),0.187477,0.171495,0.15452,0.151609,0.186583,0.176406,0.15546,0.153262,0.175295,0.17046,0.153577,0.15494,0.177109,0.172482,0.150401,0.153014,0.18114,0.174419,0.153138,0.149012,0.174327,0.172129,0.153583,0.159434,0.172387,0.169137,0.151898,0.153068,0.188692,0.165609,0.148046,0.148792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199316,0.183551,0.165759,0.163422,0.198145,0.187707,0.166795,0.165008,0.18718,0.182315,0.164897,0.166427,0.188962,0.185849,0.162744,0.165515,0.192777,0.185943,0.164874,0.160461,0.186568,0.184241,0.165678,0.172154,0.183726,0.180938,0.163789,0.164272,0.202201,0.177711,0.159629,0.160202,
First Transpose (Send Complete),0.221832,0.207058,0.186126,0.183658,0.220408,0.210211,0.187515,0.184869,0.209376,0.204488,0.192641,0.186052,0.210934,0.209009,0.194579,0.184746,0.214742,0.207385,0.197045,0.179327,0.207945,0.206006,0.195189,0.193324,0.204952,0.202697,0.191551,0.183278,0.224681,0.207612,0.180032,0.179551,
1D FFT Y-Direction,0.20437,0.190064,0.169872,0.167558,0.202258,0.193293,0.17046,0.169035,0.191316,0.188007,0.175819,0.1701,0.193336,0.192818,0.178142,0.169201,0.196871,0.191295,0.180505,0.163867,0.190852,0.189614,0.179002,0.177133,0.187562,0.186029,0.175141,0.168301,0.207343,0.190592,0.163392,0.163593,
Second Transpose (First Send),0.222826,0.207809,0.186796,0.184415,0.221131,0.210943,0.188318,0.185575,0.210242,0.205148,0.193305,0.186764,0.21183,0.209995,0.195493,0.185423,0.215563,0.20809,0.19776,0.179908,0.208755,0.206703,0.19576,0.194278,0.205572,0.20338,0.1923,0.184032,0.225705,0.208318,0.18069,0.180528,
Second Transpose (Packing),0.233623,0.215386,0.193692,0.191641,0.23434,0.21809,0.195156,0.195087,0.218915,0.21215,0.200287,0.193807,0.220427,0.217298,0.202643,0.192055,0.224024,0.215191,0.204358,0.186656,0.217268,0.214195,0.20282,0.201911,0.213683,0.21061,0.199473,0.191199,0.233873,0.215057,0.187133,0.18769,
Second Transpose (Start Local Transpose),0.233817,0.215581,0.193878,0.191833,0.234588,0.218276,0.195352,0.195281,0.219108,0.212368,0.200473,0.193977,0.220724,0.217472,0.202854,0.192214,0.224229,0.215396,0.204535,0.18686,0.217575,0.214406,0.203017,0.202066,0.213854,0.210782,0.199668,0.191369,0.234148,0.215251,0.187313,0.187857,
Second Transpose (Start Receive),0.237685,0.219999,0.197499,0.195483,0.238223,0.222154,0.198806,0.199136,0.222646,0.215862,0.204465,0.197366,0.224185,0.221941,0.206293,0.195744,0.227753,0.2192,0.208322,0.190423,0.221546,0.217576,0.206596,0.207132,0.217556,0.214589,0.203337,0.195054,0.238337,0.218812,0.190535,0.19116,
Second Transpose (First Receive),0.338188,0.312064,0.293026,0.285083,0.312046,0.287183,0.287569,0.284478,0.30619,0.282867,0.279747,0.265106,0.279873,0.289246,0.28116,0.265991,0.302595,0.28122,0.292366,1.07975,0.27633,0.27345,0.289715,0.289368,0.292314,0.290222,0.284615,0.260302,0.30092,0.272525,0.26636,0.266503,
Second Transpose (Finished Receive),2.13324,2.06568,2.04981,1.98113,2.12632,2.06561,2.04887,2.01998,2.00621,1.92959,2.04124,1.93611,6.63604,2.02748,2.0446,2.01841,2.04736,1.97929,1.94196,1.84506,2.12637,1.99656,2.03232,2.04779,1.9498,2.02082,1.93802,2.01386,2.14509,2.02633,2.03855,2.01693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14639,2.07826,2.06201,1.9935,2.13865,2.07758,2.06108,2.03216,2.01895,1.94198,2.05306,1.94854,6.67771,2.03983,2.05719,2.03147,2.05946,1.99245,1.95423,1.85738,2.1389,2.00837,2.04431,2.06132,1.96191,2.0323,1.95115,2.02532,2.1584,2.0387,2.05039,2.02907,
1D FFT X-Direction,2.15385,2.0834,2.06672,1.99811,2.14465,2.0822,2.06612,2.03739,2.02425,1.95038,2.05796,1.95295,6.70915,2.06113,2.06571,2.04055,2.06536,1.99719,1.95966,1.86206,2.14389,2.01334,2.05014,2.06708,1.99672,2.03638,1.95571,2.02966,2.16901,2.04373,2.05474,2.03355,
Run complete,2.17125,2.10035,2.08363,2.01588,2.16187,2.09837,2.08197,2.0531,2.04068,1.96594,2.07318,1.96847,6.7234,2.07651,2.08069,2.05632,2.08103,2.01224,1.97446,1.87759,2.15897,2.02865,2.06557,2.08341,2.01211,2.05102,1.97019,2.04402,2.18398,2.05849,2.06919,2.04816,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.011507,0.00372,0.003741,0.003632,0.004416,0.004007,0.00347,0.004524,0.004003,0.004227,0.003771,0.003578,0.013739,0.004636,0.004062,0.003439,0.004482,0.003837,0.003878,0.004014,0.004432,0.004417,0.004022,0.006034,0.003804,0.00399,0.003662,0.003525,0.005903,0.003772,0.003551,0.003359,
First Transpose (First Send),0.032624,0.023441,0.023456,0.023223,0.024082,0.024733,0.022605,0.023945,0.023535,0.02351,0.023461,0.023056,0.037444,0.024143,0.023678,0.023551,0.024872,0.023562,0.024075,0.023654,0.025058,0.023699,0.023764,0.026202,0.023706,0.024102,0.023104,0.024706,0.025983,0.023774,0.023138,0.023255,
First Transpose (Packing),0.031025,0.022605,0.022839,0.022455,0.023304,0.024063,0.021796,0.023248,0.022808,0.022649,0.022679,0.022253,0.031762,0.023171,0.022983,0.022788,0.024041,0.022787,0.023112,0.022995,0.024155,0.022902,0.023019,0.025309,0.02305,0.023387,0.022328,0.023873,0.024729,0.023006,0.022253,0.022487,
First Transpose (Start Local Transpose),0.04051,0.028335,0.028879,0.02849,0.029503,0.029942,0.027316,0.02841,0.028516,0.029131,0.028231,0.02827,0.060617,0.029133,0.028315,0.028426,0.03024,0.02813,0.029517,0.028578,0.030011,0.028522,0.028408,0.03134,0.029142,0.029479,0.028107,0.029122,0.031446,0.028573,0.027546,0.028213,
First Transpose (Start Receive),0.047504,0.032507,0.032624,0.032436,0.033983,0.033873,0.031192,0.032487,0.032671,0.033503,0.032262,0.032843,0.06819,0.033873,0.032179,0.032257,0.035149,0.031994,0.033435,0.032318,0.034053,0.032869,0.032193,0.036558,0.03378,0.033522,0.031992,0.033029,0.036792,0.032581,0.031718,0.032119,
First Transpose (First Receive),0.087372,0.091996,0.070279,0.06943,0.097001,0.092875,0.091118,0.070785,0.069241,0.092117,0.070426,0.070545,0.129272,0.094826,0.06975,0.070426,0.072365,0.092759,0.071741,0.093208,0.095003,0.091526,0.070032,0.076122,0.094375,0.092783,0.070216,0.070687,0.076311,0.092008,0.069209,0.069942,
First Transpose (Finished Receive),0.197864,0.166461,0.154544,0.150777,0.183381,0.175612,0.143751,0.152606,0.1727,0.166197,0.149643,0.150327,0.259601,0.17056,0.151673,0.146343,0.175652,0.167465,0.155743,0.147242,0.175064,0.17437,0.152234,0.160345,0.176593,0.173589,0.152384,0.150625,0.180662,0.166401,0.147358,0.152088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209958,0.178701,0.167877,0.163005,0.195473,0.187436,0.155044,0.164339,0.184254,0.177566,0.161608,0.162254,0.274054,0.18333,0.163247,0.157634,0.187793,0.179267,0.167678,0.158698,0.187404,0.185728,0.163618,0.172469,0.189477,0.185927,0.164686,0.163955,0.193176,0.177847,0.158928,0.163187,
First Transpose (Send Complete),0.232539,0.22629,0.188785,0.182373,0.21669,0.211091,0.175091,0.195271,0.205938,0.20116,0.181454,0.185633,0.29976,0.268487,0.198871,0.178562,0.210746,0.199368,0.203936,0.177928,0.209353,0.206321,0.182971,0.197345,0.21057,0.209119,0.184276,0.192862,0.21617,0.204938,0.179091,0.183574,
1D FFT Y-Direction,0.215265,0.209436,0.171608,0.166924,0.200038,0.193071,0.15874,0.178472,0.188442,0.18335,0.165337,0.168443,0.282406,0.252287,0.18181,0.161248,0.192177,0.18282,0.186508,0.162032,0.191522,0.189533,0.167288,0.180888,0.193184,0.191698,0.168847,0.175819,0.198085,0.18784,0.163012,0.167359,
Second Transpose (First Send),0.233558,0.227043,0.189523,0.183063,0.217418,0.211795,0.175766,0.195946,0.206805,0.201845,0.18215,0.186437,0.308833,0.270898,0.199743,0.179272,0.211702,0.200055,0.204593,0.178486,0.210037,0.207124,0.183589,0.19836,0.211255,0.209848,0.185081,0.193648,0.217235,0.205645,0.179767,0.184372,
Second Transpose (Packing),0.244779,0.234477,0.19675,0.190747,0.225894,0.219102,0.182506,0.202672,0.215598,0.209061,0.189994,0.19414,0.362268,0.288778,0.207605,0.186171,0.222104,0.207479,0.213232,0.185414,0.219148,0.21392,0.190493,0.205982,0.220041,0.217825,0.192843,0.201382,0.225636,0.213019,0.186406,0.191636,
Second Transpose (Start Local Transpose),0.245013,0.234689,0.196924,0.190964,0.226206,0.219362,0.182676,0.202861,0.215785,0.209259,0.190183,0.194411,0.363514,0.289,0.207793,0.186344,0.222307,0.20766,0.213475,0.185591,0.219435,0.214143,0.190701,0.206161,0.220279,0.218022,0.193037,0.201557,0.226032,0.213238,0.186616,0.191811,
Second Transpose (Start Receive),0.248835,0.238829,0.200607,0.194931,0.229763,0.222874,0.185971,0.206232,0.219751,0.213326,0.193504,0.198375,0.367202,0.293203,0.21123,0.189828,0.226384,0.211324,0.216947,0.188816,0.223467,0.217394,0.194465,0.210633,0.223956,0.221401,0.196558,0.205221,0.230508,0.217118,0.189984,0.195506,
Second Transpose (First Receive),0.322844,0.338613,0.266761,0.291369,0.303489,0.316442,0.261522,0.289028,0.426793,0.369493,0.281208,0.282819,0.382694,0.308778,0.285988,0.277991,0.267731,0.249882,0.275178,1.223,0.289572,0.257176,0.281784,0.297348,0.295599,0.290586,0.275326,0.280596,0.2853,0.270676,0.250018,0.266431,
Second Transpose (Finished Receive),2.50165,2.31109,1.89482,1.99994,2.45566,2.30583,2.08601,2.04148,1.99645,1.85537,2.08433,2.00533,2.46658,2.27037,2.11535,2.06296,2.44872,2.25923,2.07912,1.93918,2.45933,2.24703,1.90114,2.06688,2.51394,2.29977,2.07334,2.06295,2.44788,2.29937,2.08206,2.05186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51433,2.32664,1.90669,2.01186,2.468,2.31841,2.09769,2.05369,2.00878,1.86742,2.0973,2.01718,2.47929,2.28254,2.1276,2.07519,2.46134,2.27125,2.09176,1.9514,2.47174,2.25847,1.91289,2.07962,2.52622,2.31162,2.08914,2.07804,2.46077,2.31149,2.09425,2.06403,
1D FFT X-Direction,2.5218,2.33203,1.91222,2.01611,2.47355,2.32281,2.10212,2.05912,2.01408,1.90156,2.10121,2.02212,2.50011,2.30362,2.13245,2.08309,2.46733,2.27624,2.10076,1.992,2.47672,2.2636,1.91739,2.08877,2.5319,2.31589,2.09414,2.08294,2.4671,2.31622,2.09892,2.0685,
Run complete,2.53936,2.34891,1.92924,2.03286,2.49038,2.33975,2.11828,2.07502,2.03,1.91659,2.1161,2.03768,2.51704,2.32066,2.14771,2.09834,2.48337,2.29163,2.11629,2.00877,2.49195,2.27882,1.93245,2.1032,2.54688,2.33129,2.10918,2.09854,2.48155,2.331,2.1135,2.08466,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010416,0.004312,0.003259,0.003967,0.003886,0.003698,0.004202,0.004506,0.003992,0.003799,0.003979,0.0035,0.004353,0.005147,0.00412,0.003245,0.004193,0.003618,0.003695,0.003757,0.003882,0.004117,0.003899,0.005803,0.003513,0.004075,0.004015,0.003583,0.005685,0.003694,0.003538,0.003225,
First Transpose (First Send),0.030934,0.023954,0.022861,0.023062,0.023924,0.023423,0.023466,0.024228,0.023766,0.022801,0.023632,0.023436,0.024049,0.024324,0.024165,0.023861,0.024175,0.023444,0.023768,0.023201,0.024826,0.023467,0.02395,0.02569,0.023211,0.024353,0.023131,0.023045,0.026076,0.022892,0.023431,0.023443,
First Transpose (Packing),0.029357,0.023147,0.022094,0.022344,0.023184,0.022764,0.022777,0.023569,0.023117,0.022089,0.022972,0.022709,0.023206,0.023374,0.023474,0.022942,0.023474,0.022712,0.022981,0.022652,0.024024,0.022719,0.023282,0.024848,0.022516,0.023637,0.022474,0.022223,0.024865,0.022302,0.022312,0.02269,
First Transpose (Start Local Transpose),0.038411,0.02915,0.028488,0.027768,0.02901,0.027964,0.028234,0.028431,0.02925,0.027112,0.028219,0.02791,0.029237,0.029093,0.028978,0.028872,0.029351,0.028345,0.028629,0.027609,0.029521,0.027844,0.028332,0.030908,0.028719,0.02919,0.028459,0.028375,0.032013,0.027429,0.02811,0.028311,
First Transpose (Start Receive),0.045475,0.03302,0.032088,0.031804,0.032848,0.031734,0.032116,0.032098,0.033571,0.030798,0.031977,0.03167,0.033783,0.033944,0.033179,0.0324,0.033511,0.032254,0.032407,0.031458,0.034039,0.03188,0.032031,0.035342,0.032598,0.033072,0.032365,0.032176,0.037171,0.031564,0.031714,0.032023,
First Transpose (First Receive),0.10824,0.069823,0.070945,0.070355,0.093789,0.098375,0.069187,0.07394,0.094511,0.089101,0.069774,0.069198,0.097915,0.094496,0.070342,0.070006,0.070974,0.091268,0.069657,0.068294,0.094936,0.089796,0.069832,0.07471,0.095254,0.091178,0.092936,0.069943,0.100573,0.069069,0.070384,0.069755,
First Transpose (Finished Receive),0.193552,0.171711,0.154213,0.152744,0.178872,0.172168,0.150276,0.152591,0.169962,0.164454,0.148089,0.149246,0.183448,0.178441,0.149798,0.151889,0.173139,0.173494,0.148967,0.148688,0.175793,0.172089,0.15264,0.160685,0.183059,0.166839,0.159316,0.152896,0.180893,0.170776,0.150347,0.149655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212809,0.183589,0.165306,0.16464,0.191075,0.184052,0.162063,0.164548,0.18162,0.176008,0.159786,0.161126,0.195658,0.190814,0.161872,0.163157,0.185278,0.185492,0.161351,0.160401,0.188092,0.18528,0.164064,0.173674,0.194817,0.178429,0.17104,0.164667,0.194592,0.182278,0.161847,0.161471,
First Transpose (Send Complete),0.235848,0.223808,0.184653,0.18413,0.212077,0.205262,0.181772,0.195745,0.203436,0.198196,0.179615,0.183286,0.217827,0.214402,0.181804,0.196238,0.207987,0.207573,0.193749,0.180867,0.20976,0.206227,0.183816,0.200143,0.215104,0.20335,0.190668,0.188157,0.216629,0.202899,0.18087,0.19895,
1D FFT Y-Direction,0.2189,0.206577,0.169171,0.168219,0.194896,0.187998,0.165696,0.178842,0.185165,0.181265,0.163283,0.16625,0.200382,0.19773,0.165538,0.179815,0.190002,0.190778,0.17769,0.164328,0.191998,0.1888,0.167809,0.182084,0.198403,0.185738,0.174716,0.171367,0.199515,0.18619,0.165786,0.18203,
Second Transpose (First Send),0.236946,0.224729,0.185289,0.184892,0.212871,0.206017,0.182475,0.19647,0.204192,0.198862,0.180303,0.184015,0.218834,0.2154,0.182624,0.197008,0.208789,0.208254,0.194457,0.181422,0.210548,0.206988,0.184442,0.201215,0.215706,0.204008,0.191467,0.188827,0.217711,0.203541,0.181474,0.199689,
Second Transpose (Packing),0.247903,0.232322,0.195949,0.191874,0.221579,0.213483,0.189202,0.206472,0.212915,0.205624,0.186899,0.190959,0.235057,0.2228,0.189403,0.203916,0.218043,0.215252,0.201519,0.188176,0.220648,0.213869,0.191757,0.208712,0.224473,0.211236,0.198702,0.196286,0.22629,0.210455,0.188421,0.207224,
Second Transpose (Start Local Transpose),0.248156,0.232532,0.196106,0.192088,0.221831,0.213645,0.189352,0.206644,0.213137,0.205827,0.187079,0.191123,0.235354,0.223005,0.189596,0.2041,0.218253,0.215426,0.201764,0.188343,0.220844,0.214061,0.191943,0.208989,0.224713,0.211401,0.198901,0.196454,0.226664,0.21068,0.188636,0.207445,
Second Transpose (Start Receive),0.252039,0.237025,0.200094,0.195926,0.225295,0.217142,0.192737,0.210191,0.216659,0.20928,0.190334,0.194341,0.239403,0.227893,0.193389,0.207522,0.221874,0.218743,0.205055,0.19166,0.224529,0.217421,0.195342,0.213318,0.228073,0.214808,0.202506,0.199756,0.231192,0.213992,0.192432,0.211291,
Second Transpose (First Receive),0.347023,0.32755,0.288988,0.313799,0.305865,0.305417,0.27638,0.292156,0.331423,0.284864,0.266789,0.862683,0.334313,0.309176,0.289494,0.290552,0.291171,0.290859,0.293194,1.08885,0.302135,0.299372,0.272805,0.303053,0.340996,0.290977,0.271129,0.28009,0.30488,0.288159,0.258902,0.289446,
Second Transpose (Finished Receive),2.29583,2.16523,2.16588,2.21264,2.29827,2.17232,2.15484,2.20224,1.98207,1.88372,1.90938,1.89786,2.27931,2.16375,2.16556,2.19506,1.98154,2.16429,2.15114,2.2083,2.21788,1.97696,1.95352,2.20758,2.2948,1.98465,2.16136,2.1407,2.22841,1.98234,2.14917,2.19388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30825,2.17766,2.1778,2.22524,2.31108,2.18503,2.16635,2.21489,1.99654,1.89636,1.92134,1.90991,2.29229,2.17681,2.17833,2.20711,1.99482,2.17653,2.16309,2.22092,2.23037,1.9886,1.9662,2.22042,2.30685,1.99673,2.17329,2.15224,2.24132,1.99431,2.16113,2.2063,
1D FFT X-Direction,2.31567,2.18274,2.18317,2.23014,2.3164,2.18989,2.17107,2.21999,2.00442,1.90326,1.94848,1.92764,2.30099,2.18853,2.18734,2.21513,2.00084,2.1816,2.16775,2.22553,2.23617,1.99383,1.97346,2.2262,2.31297,2.00153,2.17799,2.15713,2.24783,1.99917,2.16595,2.21091,
Run complete,2.33248,2.19944,2.19966,2.24715,2.33294,2.20578,2.18698,2.23609,2.02193,1.91899,1.96438,1.94266,2.31758,2.20329,2.20274,2.23032,2.01659,2.19656,2.18284,2.24081,2.25242,2.00908,1.98841,2.24145,2.32747,2.01693,2.19407,2.17259,2.26343,2.01485,2.18099,2.22537,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010597,0.004105,0.003889,0.003899,0.004006,0.003969,0.003849,0.003943,0.003937,0.003674,0.004885,0.004308,0.004631,0.005044,0.004256,0.003777,0.004339,0.003539,0.00391,0.004125,0.004,0.004655,0.003543,0.006106,0.003636,0.004276,0.003639,0.003591,0.005328,0.003999,0.003438,0.003254,
First Transpose (First Send),0.031726,0.023178,0.023826,0.022952,0.023208,0.024525,0.023412,0.023646,0.023663,0.023424,0.02436,0.023395,0.024985,0.024757,0.02361,0.023895,0.02503,0.022826,0.024124,0.023635,0.023721,0.023711,0.02351,0.026139,0.02367,0.024803,0.023697,0.023751,0.025779,0.024015,0.02347,0.022843,
First Transpose (Packing),0.029954,0.022437,0.023187,0.022241,0.022509,0.023762,0.022776,0.022958,0.022903,0.022736,0.023715,0.022717,0.024085,0.023658,0.022799,0.023105,0.024006,0.02215,0.023337,0.023016,0.022842,0.023002,0.022756,0.025152,0.023044,0.023953,0.022963,0.022958,0.024521,0.023289,0.022732,0.022154,
First Transpose (Start Local Transpose),0.038826,0.028081,0.028537,0.028333,0.028347,0.02928,0.028622,0.028568,0.028981,0.028331,0.029168,0.028505,0.029883,0.030015,0.028252,0.028815,0.030181,0.027571,0.028782,0.028258,0.029022,0.028774,0.027989,0.030768,0.029067,0.029944,0.030024,0.029295,0.031182,0.02913,0.027862,0.027526,
First Transpose (Start Receive),0.045327,0.031893,0.032548,0.03245,0.032666,0.033356,0.032541,0.032806,0.032955,0.032358,0.033061,0.032375,0.034065,0.03517,0.032085,0.03252,0.034744,0.031561,0.033303,0.03202,0.033579,0.032943,0.031798,0.03579,0.033145,0.034041,0.034212,0.033412,0.036069,0.033132,0.031687,0.031052,
First Transpose (First Receive),0.08447,0.091814,0.0705,0.070332,0.069301,0.092065,0.090127,0.070733,0.069353,0.091902,0.071223,0.069737,0.098437,0.094989,0.090745,0.07002,0.096725,0.09271,0.070912,0.09247,0.095541,0.091759,0.069731,0.074577,0.069209,0.093174,0.072103,0.07115,0.073466,0.091905,0.069961,4.49561,
First Transpose (Finished Receive),0.189896,0.166479,0.154122,0.151672,0.174932,0.172262,0.14283,0.154691,0.174542,0.170965,0.153947,0.150428,0.184162,0.181065,0.144452,0.153539,0.172415,0.165989,0.155586,0.153738,0.175621,0.166045,0.152125,0.159235,0.170507,0.172005,0.155899,0.150834,0.185719,0.173304,0.149347,4.57078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202461,0.178488,0.16587,0.16295,0.187404,0.184765,0.154551,0.166592,0.186836,0.182347,0.16565,0.161847,0.196201,0.194074,0.155643,0.165085,0.184338,0.177232,0.167302,0.164929,0.187601,0.178821,0.163741,0.17182,0.182464,0.184411,0.167558,0.162162,0.198659,0.185351,0.161691,4.6015,
