,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.043065,0.035169,0.035363,0.035067,0.035106,0.035824,0.035971,0.034915,0.034686,0.03387,0.035608,0.035833,0.033647,0.033943,0.04288,0.034065,0.03318,0.034509,0.035507,0.034337,0.033198,0.03351,0.035508,0.036571,0.035148,0.035875,0.034729,0.035787,0.034332,0.033594,0.033604,0.032982,0.03322,0.038919,0.036231,0.037528,0.038954,0.033306,0.034996,0.032887,0.035692,0.036524,0.037098,0.036859,0.034655,0.034746,0.035027,0.03271,
First Transpose (Start Receive),0.051025,0.039068,0.039217,0.03932,0.039356,0.040703,0.040022,0.038943,0.039049,0.038467,0.039875,0.040874,0.038611,0.038675,0.04735,0.038667,0.037612,0.038922,0.03958,0.038597,0.037478,0.037917,0.04092,0.041391,0.040059,0.041319,0.039252,0.040419,0.038606,0.037877,0.03802,0.037084,0.037713,0.042827,0.040663,0.041753,0.044118,0.037294,0.039143,0.037651,0.040981,0.041001,0.041462,0.041194,0.038452,0.038967,0.04073,0.036889,
First Transpose (First Receive),21.9057,17.4304,17.6041,17.4392,17.4672,18.4554,17.4972,17.642,17.1769,18.2924,17.418,17.4829,17.4505,17.3499,17.1187,17.2273,21.7801,17.1257,17.3752,17.3692,17.4427,17.1003,17.3287,17.2955,17.1213,17.3778,17.0425,16.9448,17.0208,17.2373,17.2647,17.164,21.0327,18.1426,18.115,18.6889,17.7816,20.7508,16.7198,18.5461,17.1857,16.8063,16.8356,16.7853,16.851,16.6401,16.9152,17.3769,
First Transpose (Finished Receive),21.906,17.4307,17.6045,17.4394,17.4675,18.4558,17.4976,17.6423,17.1773,18.2929,17.4183,17.4834,17.4509,17.3502,17.1192,17.2277,21.7804,17.1261,17.3755,17.3695,17.4431,17.1007,17.3292,17.2958,17.1216,17.3783,17.0429,16.9451,17.0211,17.2376,17.265,17.1645,21.033,18.1429,18.1154,18.6892,17.782,20.751,16.7201,18.5465,17.1861,16.8067,16.8361,16.7856,16.8513,16.6404,16.9157,17.3773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9108,17.4339,17.6076,17.4426,17.4709,18.4591,17.5007,17.6458,17.1807,18.2964,17.4216,17.4876,17.4541,17.3535,17.1224,17.2308,21.7842,17.1294,17.3787,17.3726,17.4463,17.1038,17.3329,17.2989,17.1248,17.382,17.047,16.9484,17.0243,17.2409,17.2687,17.1678,21.037,18.1467,18.119,18.6923,17.7856,20.7542,16.7254,18.5498,17.1902,16.81,16.8395,16.7886,16.8547,16.6436,16.9195,17.3808,
First Transpose (Send Complete),21.9402,21.8884,17.6263,17.4622,17.4911,18.4799,17.525,17.6663,17.2002,18.3185,17.4413,18.3087,17.4758,17.3737,17.4968,17.2521,21.8075,17.5517,17.4006,18.9798,17.4669,17.4551,20.4034,21.7971,17.1446,17.4034,17.2552,16.9682,17.389,17.2617,17.289,17.1876,21.0585,18.2628,19.6613,18.7119,17.8074,21.0521,16.744,18.9198,17.2116,16.8301,17.4004,16.8496,16.8733,16.6627,16.9405,17.4004,
1D FFT Y-Direction,21.9288,21.8777,17.6157,17.4515,17.4806,18.4691,17.514,17.6554,17.1895,18.308,17.4303,18.2984,17.4646,17.3628,17.4858,17.2413,21.7967,17.5405,17.3897,18.969,17.4556,17.4444,20.3933,21.7866,17.1339,17.3921,17.2447,16.9573,17.3779,17.2505,17.2778,17.1765,21.0476,18.2522,19.6507,18.7012,17.797,21.0414,16.7333,18.9091,17.2009,16.8195,17.3898,16.839,16.8629,16.6517,16.93,17.3894,
Second Transpose (First Send),21.943,21.8905,17.6284,17.4635,17.4934,18.4821,17.5261,17.6674,17.2021,18.3207,17.4435,18.3113,17.4779,17.3755,17.4989,17.2544,21.81,17.553,17.4019,18.9816,17.4682,17.4563,20.4066,21.7993,17.1457,17.4057,17.2568,16.9704,17.3912,17.2638,17.291,17.1893,21.0599,18.2643,19.6637,18.7144,17.8103,21.0543,16.745,18.922,17.2129,16.8315,17.4017,16.8507,16.8744,16.6638,16.9424,17.4025,
Second Transpose (Packing),21.947,21.8939,17.6308,17.4665,17.4957,18.4848,17.5296,17.6704,17.2046,18.3242,17.4467,18.3146,17.4813,17.3788,17.502,17.2571,21.813,17.5558,17.405,18.9845,17.4708,17.459,20.4107,21.803,17.1489,17.4083,17.2599,16.9729,17.3942,17.2666,17.2935,17.192,21.0629,18.2682,19.6672,18.717,17.8136,21.0575,16.7478,18.9245,17.2162,16.8348,17.4053,16.8533,16.8767,16.6667,16.9457,17.4054,
Second Transpose (Start Local Transpose),21.9473,21.8941,17.6311,17.4668,17.4959,18.4851,17.5298,17.6706,17.2048,18.3244,17.4469,18.3149,17.4815,17.379,17.5022,17.2573,21.8132,17.556,17.4052,18.9848,17.4711,17.4592,20.411,21.8033,17.149,17.4086,17.2601,16.973,17.3944,17.2669,17.294,17.1922,21.063,18.2684,19.6675,18.7173,17.8138,21.0578,16.748,18.9247,17.2164,16.8351,17.4056,16.8535,16.8769,16.6668,16.946,17.4056,
Second Transpose (Start Receive),21.9531,21.8994,17.6357,17.4711,17.5003,18.4894,17.5346,17.6753,17.2098,18.3288,17.4516,18.3204,17.4864,17.3835,17.5073,17.2617,21.8182,17.5607,17.4099,18.9893,17.4759,17.4634,20.4173,21.8088,17.1534,17.4134,17.2648,16.9778,17.3994,17.2718,17.3016,17.1969,21.0685,18.2733,19.6724,18.7257,17.8195,21.0623,16.7523,18.9289,17.2214,16.8395,17.4105,16.8576,16.8811,16.671,16.9519,17.4106,
Second Transpose (First Receive),22.1099,22.0515,17.7185,18.8695,17.5782,18.5725,17.6086,19.0682,17.3538,18.4688,17.601,18.3947,17.6541,17.5345,17.6673,17.3387,21.904,18.4246,17.7813,19.1366,17.644,18.6221,20.5719,21.9633,17.3502,17.4958,17.5448,17.0514,17.4821,17.3465,17.3769,17.4059,21.9633,18.3627,19.8285,18.8265,17.9738,21.211,17.6713,19.0099,17.3289,17.5576,17.5159,17.1103,17.5429,17.4234,17.4388,17.5639,
Second Transpose (Finished Receive),22.2566,22.0561,19.8478,19.1744,17.9904,21.2281,20.6118,21.9999,17.3578,18.473,17.6055,18.4981,17.6584,17.539,17.6718,17.6221,22.284,22.0773,19.8698,19.1413,17.9969,21.2508,20.5772,21.9673,17.3779,18.4937,17.626,18.5402,17.6788,17.5568,17.6922,17.5984,22.1319,22.0767,19.8327,19.1747,17.9799,21.2152,20.6107,21.9999,17.4107,18.4936,17.6272,18.4553,17.6796,17.5577,17.6924,17.5682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2681,22.0666,19.8584,19.1846,18.0007,21.2396,20.6222,22.0101,17.3678,18.4828,17.6153,18.5087,17.6686,17.5489,17.6814,17.6324,22.2957,22.0873,19.8803,19.151,18.0073,21.261,20.5879,21.9766,17.3886,18.5043,17.6366,18.5517,17.6888,17.5668,17.7027,17.6087,22.1424,22.087,19.8426,19.1848,17.991,21.2248,20.6212,22.0103,17.4233,18.5038,17.6387,18.466,17.6897,17.5676,17.7036,17.5783,
1D FFT X-Direction,22.2799,22.075,19.8631,19.19,18.0055,21.2441,20.6265,22.0149,17.3931,18.4893,17.6219,18.5251,17.6765,17.5556,17.6889,17.637,22.3017,22.0917,19.8849,19.169,18.0117,21.2659,20.607,21.9943,17.3936,18.5095,17.6413,18.5571,17.6932,17.5714,17.7071,17.613,22.1475,22.0912,19.8598,19.1896,17.9993,21.2406,20.6254,22.0147,17.428,18.5087,17.6436,18.4708,17.6942,17.5722,17.7097,17.601,
Run complete,22.2906,22.0858,19.8737,19.2006,18.016,21.2548,20.6373,22.0257,17.4041,18.4999,17.6327,18.536,17.6874,17.5663,17.6996,17.6476,22.3127,22.1027,19.8955,19.1799,18.0224,21.2766,20.6174,22.0048,17.4053,18.5203,17.652,18.5681,17.7041,17.5821,17.7177,17.6236,22.1585,22.1024,19.8705,19.2003,18.0099,21.2511,20.6364,22.0257,17.4387,18.5191,17.6551,18.4815,17.7051,17.583,17.7204,17.6114,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010601,0.004357,0.004599,0.004519,0.004259,0.004225,0.003787,0.004372,0.00461,0.004115,0.005165,0.004418,0.004341,0.004048,0.004352,0.004671,0.004428,0.004611,0.004118,0.004537,0.004203,0.004185,0.005685,0.004472,0.004546,0.00512,0.005032,0.006097,0.004301,0.004471,0.004291,0.005173,0.004594,0.005504,0.004125,0.004581,0.006091,0.004253,0.004887,0.003747,0.004781,0.004078,0.004182,0.004322,0.003816,0.004324,0.007585,0.003906,
First Transpose (First Send),0.022219,0.015213,0.015334,0.01514,0.014709,0.01519,0.014845,0.015119,0.014896,0.014762,0.015676,0.01517,0.014966,0.014885,0.015264,0.015167,0.015453,0.015111,0.015203,0.015701,0.0147,0.01471,0.016725,0.015022,0.01537,0.015881,0.015825,0.016975,0.014897,0.014823,0.014805,0.015699,0.015899,0.016309,0.014503,0.015535,0.017014,0.015378,0.015662,0.014036,0.015889,0.015125,0.015116,0.015279,0.014742,0.01558,0.018748,0.014085,
First Transpose (Packing),0.020421,0.014063,0.014309,0.014271,0.013833,0.014201,0.013835,0.014263,0.014175,0.013891,0.014953,0.014173,0.014128,0.013971,0.014279,0.014407,0.014462,0.014317,0.014211,0.014807,0.013822,0.013848,0.01525,0.014258,0.014509,0.014838,0.014918,0.015822,0.014086,0.014179,0.01405,0.014806,0.014602,0.01545,0.013751,0.01467,0.015787,0.013857,0.014569,0.013265,0.014507,0.014266,0.014119,0.014229,0.013785,0.014454,0.017189,0.013357,
First Transpose (Start Local Transpose),0.042679,0.033912,0.037914,0.035134,0.033065,0.033683,0.034608,0.033988,0.034067,0.033187,0.03524,0.034894,0.0342,0.034798,0.042905,0.033929,0.036495,0.034095,0.036101,0.034578,0.034773,0.034283,0.036543,0.033654,0.035993,0.036841,0.035992,0.037512,0.033433,0.033885,0.033043,0.032989,0.033058,0.035986,0.034033,0.035639,0.038615,0.033083,0.034447,0.033897,0.033731,0.03566,0.034012,0.033963,0.033083,0.035171,0.040805,0.033397,
First Transpose (Start Receive),0.050288,0.03799,0.042493,0.039456,0.036998,0.038517,0.038757,0.038258,0.038496,0.03763,0.039231,0.039542,0.038694,0.039048,0.047837,0.038911,0.04151,0.038007,0.039941,0.038994,0.038904,0.038367,0.041901,0.038686,0.040448,0.042096,0.040397,0.042405,0.037557,0.038276,0.037561,0.037413,0.037568,0.039846,0.037852,0.040165,0.043865,0.037032,0.038494,0.038372,0.038527,0.039484,0.038276,0.038184,0.037554,0.039287,0.045878,0.037391,
First Transpose (First Receive),21.953,17.3625,17.4716,17.4958,17.6176,17.7944,21.659,17.6633,17.1855,17.1603,17.4505,17.4479,18.3371,17.4233,17.1752,17.2364,21.919,17.1158,17.6636,17.4525,17.4867,17.1669,21.6492,17.3523,20.2041,17.4744,17.1311,17.0382,17.1095,17.2577,17.3247,17.2308,21.0766,16.7088,16.72,19.3955,17.2614,16.8382,16.7639,16.7149,17.0646,16.7706,16.9658,16.7409,16.8448,16.9006,16.9189,16.9767,
First Transpose (Finished Receive),21.9534,17.3628,17.4719,17.4961,17.618,17.7947,21.6593,17.6636,17.1859,17.1607,17.4508,17.4484,18.3375,17.4237,17.1756,17.2369,21.9193,17.1163,17.664,17.4529,17.487,17.1672,21.6496,17.3528,20.2045,17.4748,17.1315,17.0385,17.1099,17.258,17.325,17.2312,21.0769,16.7092,16.7204,19.3959,17.2618,16.8385,16.7641,16.7152,17.065,16.771,16.9662,16.7412,16.8453,16.901,16.9193,16.9771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9585,17.3663,17.4749,17.4995,17.6208,17.7979,21.6626,17.6669,17.189,17.164,17.4539,17.4522,18.3412,17.427,17.179,17.2404,21.9232,17.1199,17.6675,17.4562,17.4905,17.1704,21.6533,17.356,20.2084,17.4789,17.1355,17.0422,17.113,17.2614,17.3283,17.234,21.0806,16.7132,16.7236,19.3996,17.2651,16.8414,16.7676,16.7182,17.0689,16.7743,16.9695,16.7442,16.8484,16.9039,16.9227,16.9801,
First Transpose (Send Complete),21.9987,17.3866,17.6827,17.5194,17.6403,17.818,21.9669,17.6862,17.2098,17.1835,17.474,17.4734,18.3625,18.3514,17.2,17.4602,21.9487,17.2686,17.6877,20.496,17.5105,17.1903,21.9331,17.3758,20.2279,17.5036,17.339,17.0631,17.1328,17.2816,17.3493,17.2528,21.1017,21.0996,16.7424,19.735,17.2858,16.8628,16.7869,18.3123,17.0896,16.7935,16.9883,16.7645,16.8674,17.0763,16.9441,16.9997,
1D FFT Y-Direction,21.9876,17.3754,17.6716,17.5087,17.6293,17.8069,21.9559,17.6753,17.1988,17.1728,17.463,17.4623,18.352,18.3405,17.1893,17.4497,21.9378,17.2577,17.6771,20.4852,17.4996,17.1798,21.9224,17.3649,20.2172,17.4919,17.3287,17.0523,17.122,17.2708,17.3376,17.2421,21.0908,21.0892,16.7316,19.7244,17.2754,16.8519,16.7761,18.3013,17.0789,16.7828,16.9776,16.7537,16.8567,17.0657,16.9335,16.9888,
Second Transpose (First Send),22.0017,17.3892,17.6838,17.5205,17.6424,17.8203,21.9697,17.6886,17.211,17.1847,17.4759,17.4757,18.3653,18.3534,17.2011,17.4629,21.9514,17.2697,17.6901,20.499,17.5125,17.1924,21.9364,17.3772,20.2305,17.5066,17.3416,17.0654,17.1349,17.2839,17.3514,17.2551,21.1035,21.1025,16.7436,19.7375,17.2877,16.8642,16.7881,18.3146,17.0911,16.7946,16.9894,16.7657,16.8688,17.0774,16.946,17.0007,
Second Transpose (Packing),22.0059,17.3954,17.6877,17.5239,17.6459,17.8237,21.9731,17.6913,17.2144,17.1881,17.4792,17.4787,18.3686,18.3567,17.2042,17.4661,21.9543,17.2724,17.6932,20.5027,17.5151,17.1953,21.9395,17.3805,20.2339,17.5107,17.3446,17.0682,17.1377,17.2864,17.3546,17.2573,21.1065,21.1063,16.7461,19.7402,17.2905,16.867,16.7914,18.3177,17.0937,16.7973,16.9924,16.7683,16.8715,17.0801,16.9496,17.003,
Second Transpose (Start Local Transpose),22.0062,17.3956,17.6879,17.5241,17.6461,17.8239,21.9734,17.6915,17.2146,17.1883,17.4794,17.4789,18.3689,18.3569,17.2045,17.4663,21.9546,17.2726,17.6933,20.503,17.5153,17.1955,21.9398,17.3807,20.2342,17.511,17.3448,17.0684,17.1379,17.2866,17.3548,17.2575,21.1068,21.1065,16.7464,19.7405,17.2907,16.8673,16.7917,18.3179,17.0939,16.7974,16.9926,16.7685,16.8716,17.0803,16.9499,17.0032,
Second Transpose (Start Receive),22.0117,17.4009,17.6929,17.5287,17.6505,17.8285,21.9783,17.6958,17.2192,17.1925,17.4843,17.4843,18.3738,18.3618,17.2095,17.471,21.959,17.2776,17.6978,20.5086,17.5207,17.1998,21.9459,17.3851,20.2396,17.517,17.35,17.0731,17.1423,17.291,17.3593,17.2622,21.1116,21.1116,16.7514,19.7458,17.297,16.8712,16.7959,18.3227,17.0988,16.8015,16.9971,16.773,16.8759,17.0844,16.9552,17.0078,
Second Transpose (First Receive),22.1727,17.4721,17.7984,19.8784,17.7229,17.9073,22.0524,17.7727,17.4444,17.2703,17.6459,17.632,18.5303,18.5248,17.2913,17.6209,22.0427,17.5334,17.797,20.6621,17.5966,17.2751,22.0559,17.836,20.3861,17.6662,17.4298,17.1504,17.2212,17.3697,17.5313,17.3373,22.0945,21.2597,17.9271,19.822,17.6542,17.3321,22.1141,18.4708,17.5072,17.3318,17.4876,17.2105,17.2816,17.4286,17.352,17.4064,
Second Transpose (Finished Receive),22.1777,21.2789,17.9475,20.701,17.8924,18.0065,22.1327,18.4884,20.4242,17.6818,17.6502,17.6368,18.535,18.5297,17.5681,17.6249,22.217,21.3001,17.9484,20.6666,17.7883,18.0504,22.1764,18.5103,20.3904,17.6706,17.6694,17.6845,18.5638,18.55,17.5353,17.6644,22.1959,21.2636,17.9602,20.6993,17.9572,17.9701,22.1447,18.4745,20.4233,17.6854,17.689,17.6914,18.5895,18.5857,17.5669,17.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1884,21.2896,17.958,20.7112,17.904,18.0168,22.1428,18.4988,20.4351,17.6919,17.6605,17.6471,18.5452,18.5394,17.5782,17.6351,22.2274,21.3105,17.9586,20.6762,17.7982,18.0616,22.1875,18.5202,20.4008,17.6807,17.6798,17.6945,18.574,18.5611,17.5455,17.6744,22.2054,21.2735,17.9695,20.7102,17.9693,17.98,22.1542,18.4847,20.4342,17.6958,17.6987,17.7012,18.5994,18.5952,17.5781,17.6914,
1D FFT X-Direction,22.2006,21.2944,17.9622,20.7157,17.9288,18.0323,22.1591,18.5032,20.4403,17.6964,17.6791,17.6784,18.5719,18.5622,17.5825,17.6607,22.2319,21.3154,17.9635,20.6945,17.8022,18.0673,22.1936,18.5249,20.4205,17.6875,17.6844,17.6988,18.5783,18.5662,17.5635,17.6786,22.21,21.2894,17.9746,20.7148,17.9774,17.9846,22.1588,18.5007,20.4413,17.7005,17.7028,17.7055,18.6041,18.5995,17.5852,17.6959,
Run complete,22.2118,21.3051,17.9734,20.7264,17.9397,18.0428,22.1697,18.5139,20.4508,17.7072,17.6897,17.6894,18.5829,18.5729,17.5935,17.6714,22.2427,21.3258,17.9742,20.7052,17.8127,18.0781,22.2044,18.5355,20.4313,17.698,17.6958,17.7098,18.5887,18.5769,17.5745,17.6896,22.2209,21.3003,17.9854,20.7256,17.9878,17.9951,22.1691,18.5113,20.4521,17.711,17.7133,17.716,18.6151,18.6103,17.5956,17.7066,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.011871,0.004536,0.004471,0.004323,0.004658,0.004649,0.004555,0.004523,0.004246,0.004498,0.004127,0.004239,0.004568,0.004894,0.004935,0.004316,0.004615,0.004298,0.004056,0.00474,0.004187,0.005109,0.006189,0.004857,0.004742,0.004576,0.005182,0.00468,0.004287,0.004251,0.004002,0.003982,0.004981,0.004532,0.004824,0.004558,0.006191,0.004196,0.004104,0.003659,0.005143,0.004045,0.004558,0.004609,0.004101,0.004118,0.00606,0.003863,
First Transpose (First Send),0.023736,0.015489,0.015486,0.015659,0.015502,0.015357,0.015636,0.015097,0.015262,0.015311,0.015125,0.014879,0.014995,0.015975,0.015994,0.01617,0.015568,0.015247,0.0147,0.015694,0.014807,0.015755,0.017072,0.015644,0.015619,0.015118,0.015733,0.015097,0.014709,0.014967,0.014542,0.01437,0.015886,0.01525,0.015981,0.015325,0.017384,0.015036,0.015304,0.014068,0.016108,0.014597,0.015309,0.015519,0.014832,0.015147,0.017592,0.014352,
First Transpose (Packing),0.021936,0.014225,0.014587,0.014388,0.014239,0.014274,0.014733,0.014268,0.014257,0.014296,0.013958,0.013947,0.013971,0.014677,0.014998,0.015423,0.014593,0.014412,0.013787,0.014565,0.013767,0.014635,0.01582,0.014714,0.014489,0.014086,0.014795,0.014222,0.013964,0.013966,0.01388,0.013614,0.015016,0.014326,0.014989,0.014284,0.015937,0.014004,0.014285,0.013304,0.014797,0.013707,0.014226,0.014319,0.014021,0.014141,0.016267,0.013724,
First Transpose (Start Local Transpose),0.049179,0.037332,0.036901,0.036583,0.035081,0.034313,0.038077,0.03661,0.034196,0.033521,0.037321,0.036713,0.033825,0.035458,0.034767,0.035375,0.036492,0.035248,0.03435,0.037216,0.033752,0.036987,0.037064,0.034995,0.035915,0.037483,0.036154,0.037085,0.032484,0.033677,0.033854,0.034329,0.034489,0.036968,0.038097,0.03736,0.040268,0.034273,0.034557,0.034258,0.036738,0.035819,0.0367,0.037588,0.033854,0.03468,0.0394,0.034039,
First Transpose (Start Receive),0.056861,0.041178,0.040886,0.041033,0.039666,0.039137,0.042873,0.041154,0.039096,0.038266,0.042243,0.04188,0.038953,0.040338,0.041134,0.040465,0.04106,0.039098,0.038398,0.042311,0.03867,0.042285,0.042966,0.039745,0.041191,0.042867,0.041174,0.042182,0.037193,0.038004,0.03834,0.038886,0.038936,0.040708,0.041958,0.042229,0.046167,0.039277,0.03874,0.038699,0.042246,0.040672,0.041747,0.042429,0.038663,0.039102,0.045074,0.038734,
First Transpose (First Receive),22.0122,17.3871,17.4995,17.4421,17.6098,20.315,18.8355,18.8949,18.9718,20.6528,17.4322,17.3773,17.9319,17.7019,17.1998,17.2887,21.8431,17.0925,17.3968,17.3725,17.4097,17.1606,17.3595,17.3421,17.4231,17.2699,17.0857,17.0067,16.9131,17.9764,18.2563,17.9968,21.0102,16.5352,16.7141,16.9311,17.0656,16.7315,16.7286,16.6454,18.0424,16.6828,16.8633,16.6211,17.9811,16.6935,18.0289,17.9839,
First Transpose (Finished Receive),22.0127,17.3875,17.4999,17.4424,17.6102,20.3153,18.8359,18.8953,18.9722,20.6532,17.4325,17.378,17.9322,17.7022,17.2002,17.289,21.8435,17.093,17.3972,17.3729,17.4101,17.1609,17.36,17.3424,17.4235,17.2702,17.0862,17.0071,16.9136,17.9768,18.2567,17.9971,21.0107,16.5356,16.7146,16.9314,17.0661,16.7318,16.7289,16.6457,18.0428,16.6831,16.8636,16.6214,17.9815,16.6938,18.0293,17.9843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0172,17.391,17.5031,17.4457,17.6142,20.3188,18.839,18.8983,18.976,20.657,17.4355,17.3815,17.9357,17.7057,17.2035,17.2922,21.8476,17.0967,17.4012,17.3763,17.4135,17.1643,17.3639,17.3459,17.4269,17.2735,17.0897,17.0106,16.9165,17.9802,18.2607,18.0004,21.0146,16.5392,16.7178,16.9347,17.07,16.7349,16.7319,16.6488,18.0472,16.6862,16.8668,16.6244,17.9847,16.6968,18.0336,17.9874,
First Transpose (Send Complete),22.0536,17.4176,17.523,17.4668,17.6835,22.0273,20.5888,19.1216,18.9959,20.6778,19.5368,18.4142,17.9561,20.6664,17.3098,17.3124,21.8696,18.9984,17.4215,17.5643,17.4329,20.4269,21.8523,17.4094,18.2743,17.2934,17.1107,18.0151,16.9357,17.9997,18.281,18.0193,21.0362,16.5598,19.6712,18.3005,17.0912,16.7541,21.0303,17.0789,18.0679,16.7048,16.886,16.6441,18.0044,16.7155,18.0562,18.0065,
1D FFT Y-Direction,22.0422,17.4067,17.5122,17.4562,17.6723,22.0163,20.5782,19.1111,18.9854,20.6668,19.5261,18.4039,17.945,20.6557,17.2989,17.3016,21.8584,18.9875,17.4107,17.5533,17.4221,20.4165,21.8418,17.3985,18.2636,17.2828,17.0997,18.0045,16.9251,17.9891,18.2701,18.0085,21.0249,16.5493,19.6608,18.2899,17.0811,16.7434,21.0198,17.0679,18.0573,16.6941,16.875,16.6333,17.9937,16.705,18.0461,17.9955,
Second Transpose (First Send),22.0571,17.4188,17.5252,17.4679,17.6866,22.0298,20.5901,19.1238,18.9983,20.6804,19.5389,18.4167,17.958,20.6686,17.311,17.3138,21.872,19.0009,17.4229,17.5657,17.4348,20.4294,21.8554,17.4122,18.2763,17.2956,17.1135,18.0176,16.9366,18.0019,18.2829,18.0204,21.0376,16.5614,19.6737,18.3036,17.0932,16.7555,21.0325,17.0799,18.0695,16.7059,16.8873,16.6452,18.0065,16.7165,18.0595,18.0086,
Second Transpose (Packing),22.0612,17.4226,17.5281,17.4707,17.6906,22.0338,20.5933,19.1268,19.0015,20.6838,19.542,18.4198,17.9609,20.6718,17.3163,17.318,21.875,19.0043,17.426,17.5698,17.4378,20.4327,21.859,17.4148,18.2794,17.2982,17.1163,18.0201,16.9393,18.0047,18.2864,18.0239,21.0409,16.5649,19.6772,18.3077,17.0967,16.7584,21.0351,17.0828,18.0725,16.7089,16.89,16.6481,18.0096,16.7191,18.0624,18.0111,
Second Transpose (Start Local Transpose),22.0616,17.4228,17.5283,17.4709,17.6909,22.034,20.5935,19.127,19.0018,20.6841,19.5423,18.4199,17.9612,20.672,17.3165,17.3182,21.8752,19.0046,17.4263,17.57,17.438,20.433,21.8594,17.415,18.2796,17.2985,17.1165,18.0204,16.9394,18.0049,18.2867,18.0241,21.0411,16.5651,19.6775,18.308,17.097,16.7586,21.0353,17.083,18.0728,16.7091,16.8902,16.6483,18.0099,16.7193,18.0627,18.0113,
Second Transpose (Start Receive),22.0673,17.428,17.5333,17.4758,17.6968,22.0394,20.5986,19.132,19.0068,20.6897,19.5472,18.4252,17.9662,20.6772,17.3213,17.324,21.8801,19.0092,17.4309,17.5746,17.4427,20.4378,21.8656,17.4193,18.2846,17.3034,17.1217,18.0251,16.9438,18.0096,18.2914,18.0283,21.0465,16.5704,19.682,18.314,17.1031,16.7627,21.0404,17.0873,18.078,16.7135,16.8947,16.6526,18.0144,16.724,18.0682,18.0162,
