,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),81.6915,82.6253,81.3959,79.5262,83.6617,81.3016,80.8753,85.1203,83.8086,80.0026,83.16,81.0355,82.177,81.4875,81.2249,81.4296,80.4403,80.5015,79.7082,82.5686,82.3684,82.3992,82.8407,82.4966,82.5545,83.8195,82.6418,82.2135,82.9553,82.2772,80.1364,82.3035,
First Transpose (First Receive),274.861,275.084,271.649,272.94,282.89,269.537,272.155,282.899,271.888,270.748,269.633,271.804,263.957,261.313,263.061,264.07,260.358,258.363,259.305,260.308,267.932,270.077,270.016,269.375,272.177,272.167,272.287,269.685,276.893,275.739,272.942,276.818,
First Transpose (Finished Receive),274.863,275.085,271.651,272.94,282.891,269.537,272.156,282.899,271.888,270.751,269.634,271.807,263.957,261.315,263.061,264.07,260.358,258.364,259.305,260.308,267.932,270.078,270.017,269.375,272.177,272.167,272.287,269.686,276.894,275.739,272.943,276.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.864,275.085,271.651,272.941,282.891,269.538,272.156,282.9,271.889,270.751,269.634,271.807,263.958,261.315,263.061,264.071,260.359,258.364,259.306,260.308,267.933,270.078,270.017,269.375,272.178,272.168,272.287,269.686,276.894,275.739,272.943,276.819,
First Transpose (Send Complete),275.387,275.59,273.204,275.335,283.409,275.65,275.645,283.216,272.158,272.355,272.264,272.397,264.295,264.334,264.303,264.622,260.621,259.637,260.599,260.629,269.155,270.358,270.353,270.315,272.513,272.56,272.556,272.47,277.422,277.122,275.958,277.172,
1D FFT Y-Direction,275.387,275.589,273.203,275.335,283.409,275.649,275.645,283.216,272.158,272.354,272.264,272.396,264.294,264.333,264.302,264.622,260.621,259.637,260.599,260.629,269.155,270.357,270.353,270.314,272.512,272.56,272.555,272.469,277.421,277.121,275.957,277.172,
Second Transpose (First Send),275.422,275.627,273.231,275.362,283.471,275.683,275.677,283.253,272.267,272.481,272.477,272.621,264.327,264.364,264.332,264.683,260.649,259.665,260.626,260.658,269.182,270.386,270.38,270.342,272.542,272.588,272.584,272.497,277.47,277.157,275.989,277.203,
Second Transpose (Packing),275.659,275.89,273.402,275.525,283.824,275.851,276.012,283.614,272.434,272.712,272.706,272.845,264.53,264.565,264.512,264.962,260.809,259.815,260.777,260.811,269.42,270.624,270.704,270.666,272.709,272.753,272.745,272.656,277.846,277.412,276.326,277.539,
Second Transpose (Start Local Transpose),275.662,275.892,273.403,275.525,283.827,275.851,276.013,283.614,272.434,272.714,272.707,272.847,264.531,264.566,264.512,264.962,260.809,259.815,260.778,260.812,269.421,270.625,270.705,270.667,272.709,272.753,272.746,272.656,277.848,277.412,276.327,277.539,
Second Transpose (Start Receive),275.666,275.896,273.407,275.529,283.832,275.855,276.017,283.62,272.438,272.718,272.713,272.852,264.537,264.57,264.516,264.968,260.813,259.819,260.781,260.815,269.424,270.63,270.708,270.672,272.713,272.756,272.75,272.66,277.853,277.416,276.332,277.543,
Second Transpose (First Receive),287.415,287.904,287.62,286.105,289.44,287.923,287.608,289.055,291.68,287.913,287.618,291.186,291.674,287.83,287.554,291.149,291.688,287.871,287.592,291.181,291.663,287.847,287.554,291.159,291.693,286.554,283.085,291.187,291.707,286.756,283.559,291.155,
Second Transpose (Finished Receive),287.415,287.904,287.62,286.106,289.441,287.923,287.609,289.056,291.68,287.913,287.619,291.187,291.675,287.83,287.555,291.149,291.688,287.871,287.593,291.181,291.664,287.848,287.555,291.16,291.693,286.555,283.086,291.188,291.707,286.757,283.559,291.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.425,287.913,287.628,286.114,289.449,287.935,287.619,289.11,291.691,287.921,287.625,291.197,291.687,287.84,287.561,291.159,291.698,287.88,287.6,291.19,291.675,287.855,287.561,291.168,291.704,286.562,283.217,291.194,291.73,286.778,283.668,291.162,
1D FFT X-Direction,287.548,288.037,287.747,286.234,289.574,288.057,287.743,289.229,291.816,288.041,287.748,291.32,291.809,287.96,287.683,291.289,291.817,287.997,287.717,291.309,291.796,287.979,287.679,291.29,291.826,286.68,283.337,291.313,291.857,286.895,283.786,291.282,
Run complete,287.549,288.039,287.748,286.235,291.667,288.059,287.744,291.173,291.818,288.042,287.749,291.322,291.811,287.961,287.684,291.291,291.818,287.998,287.719,291.31,291.798,287.98,287.68,291.291,291.828,286.682,285.813,291.314,291.859,287.888,287.597,291.283,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.117796,0.106162,0.099411,0.098672,0.108265,0.098136,0.100327,0.101145,0.098693,0.107938,0.109485,0.104252,0.099808,0.099918,0.100277,0.105461,0.099389,0.098583,0.096493,0.09954,0.099013,0.101803,0.099006,0.100048,0.101224,0.101264,0.09894,0.096973,0.111192,0.097542,0.108409,0.099224,
First Transpose (First Send),0.122025,0.109562,0.101476,0.101197,0.111341,0.100548,0.102626,0.103698,0.101107,0.11167,0.111496,0.107997,0.102796,0.102701,0.102406,0.109285,0.10139,0.100411,0.09818,0.101439,0.101361,0.103809,0.101063,0.102423,0.103343,0.103925,0.101388,0.099238,0.114317,0.099411,0.111985,0.101436,
First Transpose (Packing),0.118609,0.106522,0.099848,0.099305,0.108655,0.098593,0.100866,0.101677,0.099301,0.108343,0.109925,0.104836,0.10025,0.100438,0.100771,0.105913,0.0997,0.098959,0.096969,0.100011,0.099472,0.102333,0.099472,0.100526,0.101595,0.101788,0.099472,0.097403,0.111668,0.097938,0.109375,0.099712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6455,82.6245,81.2731,79.5339,83.998,81.0286,80.7828,83.6046,86.6971,79.6894,79.6934,81.118,82.0135,81.4907,81.0766,81.3282,80.6023,80.5337,79.7724,80.9072,82.1577,82.2644,82.7725,82.2359,82.3806,82.1608,82.5762,82.2929,82.8609,82.4165,80.1129,82.2303,
First Transpose (First Receive),272.153,272.36,264.786,266.76,278.476,269.162,269.242,278.5,274.974,273.736,262.695,274.886,260.074,259.622,260.101,260.079,260.767,258.622,260.528,260.668,270.255,273.479,273.701,272.4,272.676,269.218,272.709,270.11,274.064,273.863,270.383,273.945,
First Transpose (Finished Receive),272.154,272.36,264.786,266.761,278.476,269.162,269.242,278.5,274.975,273.737,262.695,274.886,260.074,259.623,260.102,260.08,260.767,258.622,260.528,260.668,270.255,273.48,273.701,272.401,272.677,269.218,272.71,270.11,274.065,273.864,270.383,273.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.154,272.361,264.787,266.761,278.477,269.163,269.242,278.5,274.975,273.737,262.696,274.886,260.074,259.623,260.102,260.08,260.768,258.622,260.529,260.669,270.255,273.48,273.701,272.401,272.677,269.219,272.71,270.11,274.065,273.864,270.384,273.945,
First Transpose (Send Complete),272.619,272.626,267.012,267.252,278.773,271.627,271.588,278.789,275.474,275.189,266.838,275.255,260.38,260.277,260.368,260.345,261.034,260.933,261.03,260.993,271.548,273.959,274.203,273.774,272.995,270.515,272.987,270.649,274.342,274.253,274.185,274.335,
1D FFT Y-Direction,272.618,272.626,267.011,267.252,278.773,271.627,271.587,278.789,275.474,275.189,266.838,275.255,260.379,260.277,260.367,260.345,261.033,260.933,261.029,260.992,271.548,273.958,274.202,273.774,272.994,270.514,272.986,270.649,274.342,274.253,274.185,274.334,
Second Transpose (First Send),272.65,272.736,267.039,267.281,278.806,271.655,271.617,278.823,275.611,275.298,267.032,275.452,260.408,260.305,260.394,260.372,261.061,260.96,261.056,261.021,271.577,273.991,274.25,273.805,273.025,270.542,273.017,270.677,274.374,274.285,274.219,274.364,
Second Transpose (Packing),272.826,272.913,267.198,267.445,279.07,271.854,271.965,279.171,275.851,275.478,267.197,275.636,260.573,260.454,260.541,260.531,261.225,261.111,261.211,261.174,271.815,274.232,274.654,274.129,273.198,270.702,273.187,270.847,274.628,274.535,274.567,274.695,
Second Transpose (Start Local Transpose),272.827,272.913,267.199,267.445,279.07,271.855,271.965,279.172,275.853,275.478,267.197,275.636,260.573,260.455,260.541,260.532,261.226,261.111,261.212,261.175,271.815,274.233,274.655,274.13,273.199,270.702,273.187,270.847,274.628,274.535,274.567,274.695,
Second Transpose (Start Receive),272.832,272.918,267.203,267.449,279.075,271.86,271.97,279.178,275.857,275.482,267.201,275.64,260.578,260.458,260.544,260.535,261.229,261.115,261.216,261.178,271.819,274.237,274.659,274.134,273.203,270.706,273.191,270.852,274.633,274.539,274.572,274.7,
Second Transpose (First Receive),285.329,285.979,285.723,282.742,285.472,285.988,285.744,284.875,287.225,285.957,285.744,286.958,287.193,285.843,285.727,286.925,287.215,285.953,285.744,286.944,287.189,285.944,285.78,286.939,287.21,284.894,283.198,286.955,287.229,285.095,283.688,286.967,
Second Transpose (Finished Receive),285.329,285.979,285.723,282.743,285.472,285.989,285.744,284.876,287.225,285.958,285.744,286.959,287.194,285.844,285.728,286.925,287.216,285.954,285.745,286.944,287.19,285.944,285.78,286.939,287.211,284.895,283.198,286.956,287.23,285.096,283.689,286.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.339,285.985,285.73,282.75,285.566,285.998,285.754,285.053,287.237,285.965,285.751,286.966,287.204,285.85,285.735,286.933,287.226,285.962,285.753,286.952,287.201,285.95,285.787,286.947,287.221,284.902,283.205,286.963,287.24,285.149,283.753,286.974,
1D FFT X-Direction,285.464,286.102,285.849,282.87,285.687,286.117,285.871,285.174,287.359,286.083,285.872,287.085,287.327,285.967,285.854,287.052,287.347,286.08,285.87,287.072,287.323,286.07,285.911,287.065,287.344,285.021,283.323,287.08,287.361,285.271,283.877,287.093,
Run complete,285.466,286.104,285.85,282.871,287.198,286.119,285.873,286.95,287.361,286.084,285.874,287.087,287.329,285.968,285.855,287.053,287.348,286.081,285.871,287.073,287.325,286.071,285.913,287.066,287.345,285.022,283.324,287.081,287.362,285.964,285.739,287.094,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.112459,0.0993,0.098166,0.098353,0.097116,0.097895,0.098811,0.098911,0.106908,0.100207,0.097246,0.097972,0.099148,0.098163,0.097358,0.097101,0.099252,0.098302,0.097556,0.09881,0.099053,0.099858,0.107433,0.098599,0.100002,0.098441,0.100251,0.099454,0.100592,0.099299,0.098551,0.100592,
First Transpose (First Send),0.115249,0.101186,0.100132,0.100142,0.099561,0.099956,0.101265,0.101666,0.110574,0.102656,0.09958,0.099895,0.101645,0.100523,0.099515,0.099521,0.101519,0.100425,0.099255,0.100874,0.101096,0.101765,0.110127,0.100692,0.102216,0.100645,0.102191,0.101401,0.102527,0.101794,0.10105,0.102428,
First Transpose (Packing),0.113206,0.099835,0.098608,0.098789,0.097517,0.098427,0.099234,0.099442,0.107418,0.100701,0.097694,0.098424,0.099617,0.0986,0.097883,0.097647,0.099649,0.098777,0.09797,0.09934,0.099505,0.100269,0.107822,0.099053,0.100395,0.098911,0.100741,0.099804,0.100946,0.099892,0.099125,0.10104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.2401,82.6397,81.2103,79.575,83.8392,80.9975,80.4358,83.0724,83.7529,82.7405,79.3685,82.6457,82.144,81.5382,80.9093,80.9878,80.577,80.6699,79.7428,81.1436,82.253,82.385,83.002,82.3578,82.4187,82.1678,82.8642,82.1708,82.9023,82.4406,82.3938,82.059,
First Transpose (First Receive),273.667,273.705,264.345,266.218,277.929,267.659,270.716,277.954,272.051,271.774,262.52,271.959,260.518,260.39,259.717,259.567,261.065,258.999,261.044,259.942,270.7,271.84,272.84,272.92,272.746,269.021,272.768,270.015,270.841,269.677,268.605,270.77,
First Transpose (Finished Receive),273.668,273.705,264.346,266.219,277.93,267.66,270.716,277.954,272.051,271.774,262.521,271.96,260.518,260.39,259.718,259.567,261.066,258.999,261.044,259.943,270.701,271.84,272.84,272.921,272.746,269.022,272.769,270.016,270.841,269.678,268.605,270.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.668,273.705,264.346,266.219,277.93,267.66,270.716,277.954,272.052,271.774,262.521,271.96,260.518,260.39,259.718,259.567,261.066,259,261.045,259.943,270.701,271.841,272.84,272.921,272.746,269.022,272.769,270.016,270.841,269.678,268.606,270.771,
First Transpose (Send Complete),273.969,273.979,265.773,268.777,278.239,272.171,272.267,278.256,272.33,272.283,264.082,272.319,260.809,260.773,260.754,260.717,261.332,260.281,261.574,260.301,273.096,273.184,273.138,273.436,273.046,270.349,273.051,270.385,271.126,271.072,271.057,271.113,
1D FFT Y-Direction,273.968,273.978,265.773,268.777,278.238,272.17,272.266,278.256,272.33,272.282,264.082,272.319,260.809,260.773,260.754,260.717,261.332,260.28,261.573,260.3,273.096,273.184,273.137,273.435,273.045,270.349,273.05,270.385,271.126,271.072,271.056,271.113,
Second Transpose (First Send),273.998,274.088,265.799,268.804,278.272,272.198,272.295,278.291,272.439,272.392,264.275,272.516,260.839,260.803,260.781,260.745,261.36,260.307,261.61,260.327,273.125,273.215,273.164,273.483,273.155,270.376,273.245,270.413,271.157,271.1,271.09,271.145,
Second Transpose (Packing),274.168,274.258,265.964,268.964,278.53,272.356,272.613,278.633,272.628,272.559,264.435,272.692,261.008,260.955,260.931,260.914,261.522,260.457,261.812,260.479,273.368,273.458,273.507,273.894,273.328,270.532,273.42,270.572,271.355,271.36,271.27,271.486,
Second Transpose (Start Local Transpose),274.169,274.258,265.965,268.965,278.531,272.356,272.613,278.633,272.629,272.56,264.435,272.692,261.009,260.956,260.931,260.914,261.522,260.457,261.813,260.48,273.369,273.459,273.508,273.897,273.329,270.533,273.42,270.572,271.356,271.361,271.271,271.487,
Second Transpose (Start Receive),274.172,274.263,265.969,268.968,278.535,272.36,272.617,278.639,272.633,272.563,264.438,272.696,261.014,260.959,260.935,260.918,261.526,260.46,261.816,260.483,273.372,273.463,273.512,273.902,273.333,270.536,273.424,270.577,271.361,271.366,271.275,271.492,
Second Transpose (First Receive),282.528,283.583,282.598,284.323,285.045,283.146,282.638,284.87,287.306,283.908,282.607,286.781,287.294,283.908,282.638,286.798,287.305,284.082,282.651,286.756,287.296,283.915,282.623,286.803,287.311,283.915,282.128,286.803,287.326,283.95,282.03,286.795,
Second Transpose (Finished Receive),282.529,283.583,282.599,284.324,285.046,283.147,282.638,284.871,287.307,283.909,282.607,286.782,287.295,283.908,282.638,286.798,287.305,284.083,282.651,286.756,287.296,283.916,282.623,286.804,287.312,283.915,282.129,286.804,287.327,283.95,282.03,286.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.605,283.648,282.606,284.332,285.058,283.155,282.644,285.046,287.319,283.916,282.614,286.79,287.307,283.917,282.646,286.808,287.316,284.143,282.66,286.765,287.309,283.924,282.63,286.816,287.323,283.924,282.296,286.815,287.338,283.958,282.038,286.802,
1D FFT X-Direction,282.727,283.768,282.723,284.449,285.18,283.275,282.764,285.168,287.444,284.04,282.733,286.91,287.432,284.034,282.766,286.928,287.441,284.281,282.781,286.883,287.43,284.039,282.748,286.945,287.449,284.049,282.408,286.938,287.459,284.078,282.167,286.921,
Run complete,284.593,284.02,282.724,284.45,287.29,283.276,282.765,286.792,287.446,284.041,282.734,286.911,287.435,284.036,282.767,286.929,287.443,284.282,282.782,286.884,287.432,284.04,282.749,286.946,287.451,284.05,282.619,286.939,287.46,284.08,282.169,286.922,
