,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.18789,1.24696,1.17386,1.24359,1.24417,1.10083,1.19073,1.19173,1.25673,1.17139,1.131,1.11546,1.24309,1.18015,1.25225,1.24082,1.26323,1.21891,1.26071,1.2476,1.15483,1.23181,1.26522,1.26321,1.18956,1.10702,1.20193,1.19582,1.1475,1.14509,1.22114,1.23973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19043,1.24943,1.17634,1.24592,1.2465,1.10351,1.19306,1.19408,1.25964,1.17419,1.13328,1.11795,1.24557,1.18241,1.25456,1.24324,1.26562,1.22147,1.263,1.24985,1.16833,1.23419,1.26739,1.26557,1.19187,1.13063,1.20422,1.19815,1.14975,1.14769,1.22344,1.2422,
1D FFT X-Direction,1.20625,1.26336,1.19138,1.2601,1.26086,1.12096,1.20816,1.20836,1.27527,1.18836,1.14803,1.13335,1.26062,1.19752,1.2691,1.25863,1.28003,1.23573,1.27715,1.26408,1.18368,1.24863,1.28259,1.28056,1.20651,1.14534,1.2184,1.21215,1.16522,1.16333,1.23794,1.2566,
Run complete,1.23171,1.26382,1.19207,1.26059,1.26145,1.12174,1.22935,1.23833,1.27579,1.18884,1.16083,1.17491,1.26109,1.19805,1.26967,1.25919,1.28052,1.23625,1.27773,1.26464,1.21117,1.24912,1.28307,1.28106,1.23975,1.22755,1.24332,1.23019,1.22731,1.21405,1.24074,1.25705,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.021543,0.012334,0.012603,0.012301,0.013119,0.013567,0.012925,0.01252,0.019416,0.01286,0.013178,0.012884,0.012438,0.012883,0.012911,0.012603,0.012572,0.012697,0.012408,0.012669,0.012995,0.012518,0.012558,0.012298,0.012819,0.012137,0.012443,0.012316,0.012082,0.011848,0.012394,0.012032,
First Transpose (First Send),0.037135,0.023426,0.024156,0.023784,0.024738,0.027388,0.024949,0.023796,0.031098,0.024044,0.024529,0.023861,0.0239,0.024891,0.024401,0.024032,0.023808,0.024085,0.024487,0.024641,0.024636,0.023759,0.024029,0.023065,0.024214,0.023953,0.023385,0.023983,0.02378,0.024051,0.023668,0.023327,
First Transpose (Packing),0.108694,0.090571,0.090947,0.091326,0.091197,0.10073,0.092054,0.089769,0.09737,0.089947,0.090716,0.090708,0.08887,0.090748,0.091384,0.091522,0.091085,0.088942,0.090952,0.093212,0.088787,0.089716,0.089656,0.088428,0.08821,0.09377,0.089885,0.092972,0.087646,0.094127,0.091878,0.093723,
First Transpose (Start Local Transpose),0.109077,0.0908,0.091154,0.091583,0.091421,0.101066,0.092289,0.089974,0.097598,0.09019,0.090963,0.090991,0.089124,0.09095,0.091629,0.091719,0.09134,0.089171,0.09118,0.093439,0.089009,0.08996,0.089851,0.08864,0.088532,0.094035,0.0901,0.093196,0.087854,0.094407,0.092095,0.093978,
First Transpose (Start Receive),0.113355,0.093821,0.094183,0.0947,0.094657,0.105198,0.095552,0.098981,0.100596,0.093171,0.094201,0.09408,0.092161,0.093934,0.094588,0.095211,0.094921,0.092045,0.094113,0.096486,0.092001,0.093273,0.099437,0.0916,0.091681,0.097094,0.09331,0.096181,0.090865,0.097688,0.101109,0.097209,
First Transpose (First Receive),0.406275,0.390528,0.388489,0.387343,0.348567,0.364387,0.411101,0.435939,0.381183,0.423964,0.406559,0.408864,0.415433,0.387041,0.408666,0.407747,0.406632,0.399186,0.428326,0.427381,0.451228,0.42354,0.42427,0.418191,0.354861,0.363716,0.413605,0.413797,0.409613,0.369638,0.428502,0.427499,
First Transpose (Finished Receive),0.64286,0.585382,0.607159,0.606457,0.563857,0.5888,0.631891,0.637212,0.638849,0.603277,0.629201,0.632029,0.612983,0.60751,0.658501,0.656661,0.653177,0.621092,0.671639,0.672518,0.655905,0.647534,0.624659,0.615266,0.60184,0.59383,0.644549,0.647696,0.581496,0.590105,0.671929,0.667345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653446,0.596051,0.61737,0.616669,0.574247,0.600296,0.642313,0.647526,0.649203,0.613421,0.639217,0.642646,0.623126,0.617501,0.668698,0.666409,0.663492,0.631341,0.681558,0.683501,0.666288,0.657745,0.635273,0.625448,0.611954,0.605456,0.654337,0.658207,0.592225,0.601834,0.681938,0.677486,
First Transpose (Send Complete),0.728944,0.657598,0.678504,0.678184,0.636545,0.667973,0.712087,0.710836,0.715,0.679133,0.702621,0.705239,0.689135,0.680682,0.73114,0.734643,0.733425,0.691851,0.745461,0.747225,0.728386,0.719592,0.693921,0.686036,0.684528,0.669752,0.717609,0.718832,0.652017,0.664304,0.742546,0.739645,
1D FFT Y-Direction,0.724412,0.654217,0.675267,0.675126,0.633191,0.663968,0.708823,0.707569,0.711041,0.675287,0.698751,0.701735,0.685191,0.677541,0.727612,0.730426,0.728686,0.68796,0.741336,0.742672,0.723397,0.714577,0.690807,0.683008,0.678282,0.662552,0.713202,0.715314,0.64863,0.660973,0.739335,0.736271,
Second Transpose (First Send),0.741912,0.669792,0.69115,0.689843,0.648738,0.681828,0.724933,0.723331,0.727185,0.690786,0.714154,0.716947,0.700726,0.69208,0.743566,0.747818,0.746935,0.70398,0.757645,0.760604,0.741145,0.732398,0.706088,0.697709,0.696398,0.681466,0.730355,0.734767,0.66397,0.677845,0.754633,0.751804,
Second Transpose (Packing),0.773982,0.694576,0.716913,0.714917,0.673775,0.710524,0.755197,0.749873,0.753574,0.716546,0.740354,0.742966,0.727834,0.717086,0.770558,0.775322,0.775125,0.729743,0.784343,0.789924,0.765738,0.757674,0.729849,0.721637,0.721118,0.706649,0.75677,0.762274,0.688296,0.705656,0.782384,0.778646,
Second Transpose (Start Local Transpose),0.77426,0.694765,0.717124,0.715165,0.674004,0.710781,0.755461,0.750108,0.753815,0.716767,0.740569,0.743192,0.728079,0.717291,0.770771,0.775524,0.775492,0.729968,0.784562,0.790149,0.765944,0.757881,0.730094,0.721879,0.721343,0.706901,0.757014,0.762483,0.68849,0.705879,0.782614,0.778877,
Second Transpose (Start Receive),0.777493,0.698185,0.720358,0.718404,0.67709,0.714841,0.758728,0.753468,0.757064,0.72066,0.743785,0.746664,0.731131,0.720365,0.774189,0.778598,0.779236,0.733207,0.788062,0.793765,0.768936,0.760893,0.733328,0.724907,0.724465,0.709796,0.760164,0.765496,0.691487,0.708969,0.785646,0.781847,
Second Transpose (First Receive),1.21918,1.10152,1.17318,1.13237,1.15641,1.22884,1.30141,1.33266,1.22579,1.11862,1.17511,1.18249,1.11237,1.1825,1.26707,1.26276,1.18092,1.22448,1.25384,1.26358,1.18009,1.14605,1.218,1.24615,1.18368,1.09108,1.24301,1.22546,1.15151,1.08768,1.291,1.32324,
Second Transpose (Finished Receive),1.2194,1.10174,1.17343,1.13258,1.1566,1.22916,1.30161,1.33283,1.22605,1.11885,1.17533,1.1827,1.11264,1.18272,1.2674,1.26306,1.18112,1.22471,1.25404,1.26378,1.18029,1.14623,1.21819,1.24635,1.18388,1.09126,1.2432,1.22565,1.15172,1.08786,1.29124,1.32343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22175,1.10449,1.17585,1.13485,1.15901,1.23263,1.30391,1.3351,1.22848,1.12135,1.18988,1.18526,1.11509,1.18503,1.27088,1.27455,1.18367,1.22701,1.25656,1.26604,1.18266,1.14902,1.22045,1.24899,1.18633,1.09364,1.2457,1.22789,1.15435,1.09169,1.29359,1.32579,
1D FFT X-Direction,1.23846,1.1191,1.19159,1.14879,1.17482,1.25102,1.31853,1.34974,1.24292,1.13594,1.20571,1.201,1.13121,1.20088,1.28886,1.29139,1.19918,1.24124,1.27085,1.28041,1.19765,1.16412,1.23498,1.26288,1.20093,1.10846,1.2718,1.2428,1.16803,1.10947,1.30776,1.33974,
Run complete,1.23905,1.11956,1.19207,1.15251,1.17543,1.25187,1.31912,1.35027,1.24341,1.15353,1.22853,1.21172,1.16377,1.21135,1.29201,1.31601,1.20808,1.24177,1.2714,1.28099,1.19819,1.16464,1.23546,1.26347,1.20141,1.14226,1.27226,1.24332,1.16851,1.11005,1.30821,1.34022,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020618,0.012056,0.012646,0.012778,0.012729,0.014596,0.012085,0.012722,0.012576,0.013052,0.013869,0.012472,0.012766,0.012311,0.013233,0.013503,0.013341,0.012247,0.011626,0.012199,0.012155,0.012464,0.012457,0.018523,0.01256,0.013255,0.013616,0.012245,0.01213,0.012097,0.0131,0.012145,
First Transpose (First Send),0.035329,0.023674,0.023622,0.024221,0.025282,0.028479,0.02373,0.023733,0.023865,0.0242,0.025781,0.024184,0.024127,0.023424,0.026071,0.025748,0.024595,0.023453,0.022738,0.023207,0.023427,0.023251,0.023828,0.029416,0.024277,0.024872,0.025721,0.024218,0.023389,0.02391,0.025181,0.023887,
First Transpose (Packing),0.105999,0.089692,0.089928,0.090378,0.093028,0.102579,0.090735,0.089938,0.090499,0.089607,0.091782,0.092496,0.092108,0.090636,0.100287,0.095976,0.089626,0.08795,0.087981,0.092613,0.088705,0.088451,0.094934,0.095831,0.089518,0.08846,0.093078,0.092085,0.086835,0.089016,0.090597,0.089677,
First Transpose (Start Local Transpose),0.106342,0.08992,0.090167,0.090615,0.093316,0.102956,0.091016,0.090185,0.090773,0.089867,0.091997,0.092726,0.092372,0.090868,0.100559,0.096245,0.089891,0.088139,0.088172,0.092845,0.088892,0.088692,0.095161,0.096045,0.089736,0.088744,0.093354,0.092318,0.08703,0.089285,0.09082,0.089906,
First Transpose (Start Receive),0.109723,0.092768,0.093411,0.093643,0.096658,0.107121,0.094271,0.093399,0.093806,0.092884,0.095325,0.09565,0.095708,0.094069,0.103704,0.099654,0.09293,0.091148,0.091386,0.095861,0.091926,0.092173,0.098107,0.098928,0.092655,0.091722,0.096312,0.095173,0.089924,0.092433,0.093931,0.093112,
First Transpose (First Receive),0.409833,0.401401,0.383979,0.38235,0.372382,0.423553,0.418484,0.415643,0.400313,0.4224,0.383924,0.392655,0.40834,0.403014,0.416318,0.460858,0.479975,0.523559,0.383923,0.391732,0.430144,0.431223,0.441529,0.438212,0.408261,0.458005,0.432239,0.429942,0.462236,0.415668,0.434614,0.428828,
First Transpose (Finished Receive),0.665207,0.609246,0.640105,0.640539,0.599407,0.611425,0.664786,0.662066,0.642103,0.62359,0.609997,0.609559,0.651056,0.647653,0.645199,0.635086,0.686801,0.662845,0.619552,0.623578,0.672264,0.6681,0.667332,0.659763,0.651837,0.625187,0.671078,0.665727,0.646318,0.641599,0.67834,0.674761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67533,0.620039,0.650234,0.6513,0.610307,0.623199,0.674673,0.672094,0.652394,0.633946,0.62059,0.619975,0.661163,0.657473,0.655521,0.644796,0.697051,0.674198,0.62997,0.63417,0.682634,0.677982,0.677779,0.669851,0.662163,0.636493,0.681948,0.675803,0.656988,0.652232,0.689014,0.684876,
First Transpose (Send Complete),0.750685,0.679576,0.711079,0.710727,0.673793,0.695131,0.738388,0.737112,0.719144,0.703562,0.686515,0.684859,0.725549,0.721467,0.721222,0.71059,0.766694,0.740274,0.691717,0.696787,0.74594,0.743152,0.739463,0.732745,0.727622,0.698272,0.748233,0.738249,0.7192,0.713764,0.748397,0.747738,
1D FFT Y-Direction,0.745998,0.676352,0.707922,0.70784,0.670726,0.691017,0.735045,0.734192,0.715995,0.697858,0.683442,0.679602,0.722237,0.717459,0.718239,0.707224,0.762377,0.735167,0.688733,0.693591,0.741839,0.738951,0.735946,0.72815,0.72439,0.694745,0.743262,0.734158,0.715019,0.710317,0.74508,0.743863,
Second Transpose (First Send),0.763797,0.692829,0.722798,0.722812,0.686032,0.708473,0.750833,0.749063,0.731593,0.71602,0.699903,0.697579,0.737284,0.733802,0.733383,0.722216,0.778676,0.753967,0.703962,0.710805,0.757763,0.755185,0.751119,0.744767,0.739997,0.710478,0.761715,0.750099,0.731936,0.725583,0.760697,0.759733,
Second Transpose (Packing),0.795883,0.717724,0.74813,0.748103,0.71065,0.73698,0.77636,0.774374,0.757292,0.742403,0.725121,0.722204,0.763203,0.759415,0.758342,0.747641,0.806344,0.779292,0.728517,0.736494,0.783236,0.780698,0.777916,0.77025,0.766233,0.73511,0.78819,0.776204,0.756481,0.750272,0.787901,0.785565,
Second Transpose (Start Local Transpose),0.796158,0.717947,0.748349,0.748333,0.710892,0.73731,0.776623,0.774584,0.75752,0.742621,0.725395,0.722433,0.76347,0.759663,0.758612,0.747883,0.80664,0.779489,0.728723,0.736713,0.783431,0.780896,0.77814,0.770459,0.766476,0.735333,0.788422,0.776478,0.756693,0.750495,0.788195,0.785804,
Second Transpose (Start Receive),0.799411,0.72099,0.751906,0.751381,0.714836,0.741485,0.779681,0.777903,0.760667,0.7457,0.728727,0.725567,0.766617,0.763032,0.762379,0.751376,0.81017,0.78297,0.732124,0.739882,0.786753,0.78418,0.781093,0.773402,0.769729,0.738574,0.791486,0.779463,0.759704,0.753624,0.791658,0.788865,
Second Transpose (First Receive),1.31584,1.15578,1.25972,1.23697,1.16401,1.15122,1.25321,1.31025,1.28003,1.24789,1.28325,1.24569,1.26794,1.16185,1.18371,1.2701,1.22079,1.28071,1.28954,1.25197,1.19011,1.19014,1.18243,1.29474,1.20661,1.28387,1.21246,1.28614,1.30505,1.29723,1.24452,1.31894,
Second Transpose (Finished Receive),1.31605,1.15601,1.25994,1.23728,1.16423,1.15148,1.25339,1.31055,1.28038,1.24813,1.28351,1.24603,1.26825,1.16207,1.18391,1.2704,1.22108,1.28093,1.28975,1.25224,1.19029,1.19036,1.18267,1.29496,1.20681,1.28407,1.21271,1.28639,1.30524,1.29762,1.24473,1.31912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31851,1.15894,1.26243,1.24037,1.16676,1.1541,1.25582,1.31381,1.28368,1.2515,1.28577,1.2491,1.27151,1.1707,1.19214,1.27381,1.22338,1.28332,1.29194,1.25461,1.19265,1.19288,1.18519,1.29734,1.20918,1.28644,1.22546,1.28865,1.30754,1.30047,1.24694,1.32148,
1D FFT X-Direction,1.33403,1.1739,1.2769,1.25599,1.18182,1.17095,1.27037,1.33066,1.29999,1.2685,1.30052,1.26552,1.2867,1.1861,1.20723,1.29056,1.23812,1.29789,1.3059,1.26935,1.20633,1.20799,1.19982,1.31138,1.22382,1.30101,1.24304,1.30274,1.32186,1.31719,1.26135,1.33585,
Run complete,1.33465,1.17438,1.27736,1.25884,1.18236,1.17352,1.2709,1.3313,1.30288,1.27397,1.30112,1.26626,1.2942,1.2191,1.23955,1.29376,1.24013,1.29837,1.30641,1.2699,1.20822,1.20848,1.20029,1.31184,1.22431,1.30154,1.27265,1.3032,1.32235,1.3178,1.26182,1.33631,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020039,0.012516,0.012733,0.013224,0.012405,0.013276,0.01231,0.013391,0.013267,0.012769,0.012664,0.01316,0.012712,0.011853,0.012873,0.013379,0.012648,0.012897,0.012135,0.012184,0.012604,0.012333,0.012478,0.012414,0.012214,0.012758,0.012951,0.01205,0.012838,0.012631,0.012279,0.012064,
First Transpose (First Send),0.035642,0.024481,0.023694,0.026424,0.023714,0.025907,0.023682,0.025173,0.025167,0.024921,0.023659,0.025836,0.025077,0.023232,0.024315,0.027806,0.023663,0.024458,0.023229,0.023878,0.024096,0.023582,0.023949,0.02323,0.023507,0.02417,0.025719,0.023355,0.024162,0.025074,0.023201,0.022869,
First Transpose (Packing),0.109288,0.08877,0.090714,0.097507,0.088004,0.097388,0.09057,0.094431,0.100393,0.091701,0.088389,0.094101,0.093348,0.087746,0.090524,0.097816,0.090612,0.08909,0.088646,0.090999,0.089653,0.0888,0.089624,0.088794,0.088837,0.090151,0.094858,0.090974,0.08762,0.092587,0.088034,0.089941,
First Transpose (Start Local Transpose),0.109671,0.088995,0.090961,0.097757,0.088279,0.097764,0.090771,0.094694,0.100677,0.091956,0.088608,0.094373,0.093623,0.088033,0.090741,0.098088,0.090802,0.08928,0.088849,0.091251,0.089906,0.089043,0.089873,0.089001,0.089059,0.090379,0.095134,0.091179,0.087847,0.092805,0.088278,0.090175,
First Transpose (Start Receive),0.114176,0.091983,0.094294,0.101175,0.091444,0.101694,0.093915,0.09785,0.103995,0.095061,0.091851,0.097717,0.096993,0.091299,0.093974,0.101168,0.093945,0.09236,0.091858,0.094294,0.092941,0.0924,0.092936,0.091985,0.092349,0.09364,0.098434,0.094111,0.090859,0.096174,0.091313,0.093123,
First Transpose (First Receive),0.376356,0.415005,0.341168,0.354528,0.370945,0.362984,0.403443,0.406424,0.408318,0.392087,0.38316,0.366485,0.368028,0.383953,0.375863,0.380084,0.465174,0.487679,0.399889,0.406165,0.476002,0.452236,0.456484,0.476539,0.416433,0.438723,0.419666,0.439211,0.436765,0.390441,0.442329,0.420818,
First Transpose (Finished Receive),0.645556,0.584262,0.564716,0.574801,0.563667,0.588494,0.629456,0.63385,0.62818,0.588051,0.571958,0.580133,0.58652,0.579448,0.597894,0.604691,0.703093,0.679221,0.618322,0.621931,0.699505,0.697158,0.696069,0.693052,0.651121,0.634311,0.64591,0.635702,0.620491,0.621901,0.655188,0.655719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655871,0.595645,0.575108,0.585057,0.574615,0.60041,0.640134,0.644259,0.638762,0.598427,0.582323,0.590446,0.598262,0.589227,0.608476,0.615326,0.713247,0.690605,0.628406,0.632178,0.709354,0.707422,0.706541,0.703082,0.661351,0.644603,0.656161,0.645893,0.630724,0.632206,0.665839,0.665344,
First Transpose (Send Complete),0.731636,0.665258,0.636438,0.656963,0.63641,0.671012,0.701706,0.708429,0.713128,0.668755,0.645948,0.656451,0.667336,0.651387,0.669539,0.682017,0.779654,0.753345,0.695688,0.699266,0.770908,0.767562,0.765935,0.762305,0.725179,0.70973,0.726221,0.70737,0.693228,0.69822,0.725565,0.725269,
1D FFT Y-Direction,0.728226,0.662007,0.633203,0.653447,0.632761,0.667191,0.698705,0.70544,0.709856,0.665484,0.642815,0.653272,0.663794,0.648384,0.666365,0.679004,0.774453,0.747438,0.6901,0.694919,0.767568,0.764213,0.762551,0.758055,0.721785,0.704072,0.721636,0.703272,0.688694,0.694329,0.722263,0.722002,
Second Transpose (First Send),0.745013,0.677689,0.649019,0.669442,0.648665,0.684087,0.713434,0.721159,0.7272,0.681549,0.65762,0.668765,0.680539,0.663184,0.681843,0.693869,0.793934,0.76587,0.708572,0.71188,0.783199,0.780219,0.779016,0.773962,0.737336,0.723021,0.739109,0.719798,0.706265,0.710153,0.737466,0.737863,
Second Transpose (Packing),0.773294,0.702778,0.673922,0.694944,0.673776,0.712603,0.738814,0.746085,0.754309,0.7076,0.682502,0.694393,0.709232,0.687769,0.706725,0.720373,0.821951,0.792413,0.734646,0.738572,0.811119,0.805588,0.806177,0.800081,0.763333,0.748559,0.767495,0.744735,0.731008,0.73589,0.764627,0.762994,
Second Transpose (Start Local Transpose),0.773555,0.703009,0.674126,0.695211,0.674038,0.712842,0.739074,0.746329,0.754616,0.707875,0.68271,0.694676,0.709465,0.687998,0.707014,0.720617,0.822398,0.792613,0.734844,0.738769,0.811338,0.805792,0.80642,0.800324,0.763592,0.748778,0.767884,0.745004,0.731222,0.736122,0.764863,0.763302,
Second Transpose (Start Receive),0.776583,0.706316,0.677689,0.698451,0.677076,0.716889,0.742096,0.749584,0.757935,0.711101,0.685876,0.697775,0.713012,0.691709,0.710295,0.723678,0.825544,0.795883,0.737882,0.741903,0.814285,0.808775,0.809487,0.803358,0.766613,0.752078,0.771439,0.747981,0.734136,0.739004,0.768053,0.766374,
Second Transpose (First Receive),1.27388,1.23648,1.20275,1.06628,1.10905,1.20191,1.23889,1.22633,1.27324,1.18175,1.20126,1.10294,1.21591,1.19049,1.2183,1.21174,1.26942,1.20849,1.13318,1.20492,1.18458,1.25622,1.25876,1.26802,1.22701,1.14205,1.15032,1.19757,1.22442,1.13961,1.17254,1.17742,
Second Transpose (Finished Receive),1.27413,1.23679,1.20294,1.0665,1.10925,1.20219,1.23907,1.22656,1.27352,1.18196,1.20159,1.10317,1.21619,1.19083,1.21851,1.21205,1.26966,1.20868,1.13337,1.20511,1.18479,1.2564,1.25896,1.26823,1.22728,1.14224,1.15054,1.19779,1.22466,1.13986,1.17271,1.17762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27661,1.23973,1.20526,1.06895,1.11162,1.20474,1.2413,1.22925,1.27596,1.1843,1.20486,1.10549,1.21858,1.20264,1.22092,1.21459,1.27201,1.21096,1.1357,1.20743,1.1871,1.25864,1.26137,1.27069,1.2303,1.14457,1.15303,1.20002,1.22699,1.14243,1.17503,1.17987,
1D FFT X-Direction,1.29181,1.25627,1.21912,1.08362,1.12655,1.22074,1.25556,1.24384,1.29014,1.19898,1.22216,1.12201,1.2333,1.21952,1.23543,1.23028,1.28676,1.22558,1.15072,1.22177,1.2036,1.27269,1.27578,1.28498,1.24614,1.15966,1.16869,1.21464,1.24173,1.15833,1.19033,1.19421,
Run complete,1.29238,1.25691,1.2196,1.09275,1.12725,1.22147,1.25605,1.24438,1.29066,1.19955,1.22284,1.18819,1.23388,1.24397,1.23606,1.23089,1.2873,1.22734,1.15332,1.22232,1.20702,1.27313,1.27629,1.2855,1.25326,1.18198,1.1867,1.21511,1.24223,1.15888,1.24164,1.23896,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.019388,0.012646,0.012623,0.012451,0.012659,0.01339,0.012557,0.012737,0.012297,0.012884,0.0133,0.012619,0.012559,0.012037,0.012792,0.012761,0.012375,0.012506,0.011861,0.012656,0.011948,0.012322,0.012466,0.012316,0.013142,0.0123,0.012904,0.012279,0.01264,0.012244,0.012848,0.012166,
First Transpose (First Send),0.034743,0.025424,0.023877,0.024655,0.024096,0.025868,0.0239,0.023835,0.023645,0.024016,0.025335,0.023823,0.023892,0.02394,0.02406,0.024117,0.02643,0.024023,0.0232,0.024046,0.02322,0.023696,0.025973,0.02366,0.025531,0.023799,0.025212,0.023512,0.023933,0.023601,0.024602,0.023406,
First Transpose (Packing),0.108566,0.093457,0.090092,0.093475,0.089575,0.09916,0.089207,0.088988,0.089532,0.088936,0.093211,0.092742,0.089513,0.089807,0.090116,0.091066,0.110478,0.106747,0.104237,0.106115,0.099954,0.101687,0.092498,0.100907,0.094211,0.089176,0.090662,0.088222,0.088681,0.088979,0.091831,0.090054,
First Transpose (Start Local Transpose),0.108896,0.093713,0.090296,0.093732,0.089821,0.09949,0.089441,0.089204,0.089768,0.089184,0.093513,0.093005,0.089839,0.090029,0.090358,0.091361,0.110751,0.106949,0.104547,0.106364,0.100148,0.101933,0.092748,0.10115,0.094447,0.089476,0.090906,0.088444,0.088975,0.089273,0.092075,0.090298,
First Transpose (Start Receive),0.11293,0.096844,0.093509,0.097014,0.093019,0.103495,0.092508,0.092569,0.09299,0.092246,0.096945,0.096146,0.093195,0.093188,0.093516,0.094524,0.113747,0.109877,0.107543,0.10946,0.103123,0.104954,0.095697,0.104382,0.097389,0.092633,0.094088,0.091516,0.091963,0.092387,0.095496,0.093768,
First Transpose (First Receive),0.39494,0.394444,0.389201,0.389643,0.383112,0.371583,0.433032,0.413743,0.381382,0.452141,0.409149,0.408992,0.407622,0.429627,0.40539,0.40386,0.433172,0.435359,0.480213,0.433895,0.447175,0.42177,0.448687,0.40601,0.410657,0.481712,0.392363,0.402658,0.448812,0.448667,0.475469,0.476735,
First Transpose (Finished Receive),0.664742,0.614148,0.625104,0.623319,0.590821,0.605948,0.644426,0.64962,0.619213,0.592412,0.635981,0.638625,0.647493,0.649276,0.645371,0.637177,0.681114,0.657913,0.659032,0.661908,0.658036,0.655318,0.625458,0.624779,0.670496,0.643877,0.616922,0.60522,0.700668,0.694683,0.694251,0.694288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675382,0.624216,0.635293,0.634229,0.600959,0.617076,0.654523,0.660566,0.629399,0.603335,0.64573,0.648902,0.657922,0.659531,0.655696,0.647178,0.691397,0.668284,0.669643,0.672093,0.668444,0.665176,0.635563,0.634986,0.680729,0.653928,0.627132,0.615775,0.711501,0.705361,0.704538,0.704474,
