,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.286016,0.342741,0.321769,0.360688,0.291138,0.295679,0.252159,0.286404,0.54838,0.384211,0.36151,0.316631,0.299928,0.31512,0.315633,0.273529,0.438233,0.402034,0.309869,0.353113,0.286349,0.3381,0.275216,0.300673,0.433308,0.278079,0.26345,0.241106,0.285354,0.299408,0.270151,0.272291,0.266187,0.292463,0.307444,0.339991,0.281747,0.287922,0.269192,0.258598,0.42678,0.285862,0.278822,0.246822,0.299452,0.335102,0.250786,0.322994,
Second Transpose (Start Local Transpose),0.315845,0.408503,0.348319,0.390409,0.322975,0.320663,0.286176,0.321552,0.585893,0.419051,0.398576,0.353642,0.349845,0.354829,0.367573,0.309896,0.499175,0.431939,0.337756,0.382059,0.312773,0.40419,0.304509,0.326959,0.461916,0.308202,0.29695,0.275191,0.318364,0.34061,0.304431,0.307961,0.294581,0.319494,0.333763,0.366602,0.307147,0.313803,0.296547,0.286427,0.457069,0.316611,0.310705,0.275246,0.333139,0.370805,0.282509,0.403462,
Second Transpose (Start Receive),0.320402,0.415169,0.354183,0.395587,0.327126,0.32456,0.290001,0.325612,0.590585,0.423514,0.403025,0.357779,0.354195,0.359171,0.371873,0.314203,0.506713,0.437015,0.342308,0.386818,0.318204,0.40959,0.311092,0.332056,0.467324,0.31327,0.302565,0.281536,0.323441,0.347112,0.309623,0.31515,0.300631,0.324384,0.339361,0.371779,0.312587,0.318755,0.302533,0.291689,0.461964,0.321561,0.316111,0.280315,0.337778,0.377739,0.287531,0.412166,
Second Transpose (First Receive),110.743,106.096,117.031,106.446,122.115,109.328,139.838,106.433,111.726,131.897,106.181,126.848,110.903,110.224,105.694,112.795,111.055,113.208,113.531,104.342,133.316,116.383,103.597,104.245,110.998,108.954,114.954,110.368,110.834,106.3,105.739,118.872,113.57,106.827,127.888,105.639,111.017,107.621,127.999,119.439,107.154,115.326,108.045,107.772,110.811,114.13,102.308,130.451,
Second Transpose (Finished Receive),110.743,106.097,117.033,106.446,122.116,109.328,139.839,106.434,111.727,131.898,106.181,126.849,110.903,110.225,105.694,112.795,111.055,113.209,113.531,104.342,133.317,116.384,103.598,104.245,110.999,108.954,114.955,110.369,110.834,106.3,105.74,118.873,113.57,106.828,127.889,105.64,111.017,107.622,127.999,119.439,107.155,115.327,108.045,107.772,110.811,114.132,102.309,130.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.77,106.105,117.042,106.454,122.124,109.336,139.848,106.441,111.734,131.926,106.189,126.857,110.911,110.232,105.702,112.803,111.063,113.217,113.539,104.35,133.325,116.391,103.606,104.253,111.006,108.961,114.962,110.377,110.842,106.307,105.747,118.882,113.578,106.836,127.896,105.647,111.025,107.629,128.006,119.447,107.162,115.334,108.052,107.78,110.819,114.144,102.317,130.459,
1D FFT X-Direction,122.054,109.323,117.07,106.47,122.139,109.353,139.864,106.458,111.753,131.966,106.206,126.873,110.934,110.246,105.77,112.819,133.328,113.233,113.558,104.366,133.341,116.406,113.543,104.269,111.025,108.976,114.977,110.393,110.856,108.939,105.762,118.902,113.593,106.85,127.911,119.469,111.04,107.643,128.022,119.461,107.177,115.35,108.068,107.793,110.835,115.331,102.362,130.476,
Run complete,122.072,109.342,117.089,106.489,122.159,109.372,139.884,106.477,111.773,131.984,106.225,126.893,110.953,110.264,105.789,112.838,133.35,113.251,113.577,104.385,133.362,116.425,113.561,104.287,111.047,108.994,114.996,110.411,110.876,108.957,105.78,118.92,113.613,106.874,127.929,119.487,111.062,107.661,128.04,119.48,107.2,115.367,108.086,107.811,110.857,115.347,102.379,130.494,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.024804,0.011746,0.01131,0.030598,0.011655,0.034249,0.006287,0.010733,0.00822,0.017829,0.008508,0.009376,0.009182,0.008412,0.008607,0.008806,0.005488,0.006671,0.006533,0.0065,0.005813,0.006135,0.008829,0.00616,0.007421,0.006779,0.00679,0.006184,0.006622,0.006385,0.007341,0.00762,0.007716,0.006714,0.006669,0.006326,0.006807,0.006624,0.006314,0.007196,0.006734,0.006204,0.006781,0.006429,0.006367,0.010494,0.005733,0.007091,
First Transpose (First Send),0.058157,0.042941,0.042994,0.062193,0.042156,0.06437,0.03771,0.041953,0.038701,0.053956,0.039707,0.041015,0.040082,0.038864,0.039283,0.039849,0.036916,0.037722,0.036605,0.036471,0.036801,0.036028,0.039765,0.03574,0.038516,0.036615,0.037194,0.035789,0.037435,0.037689,0.037351,0.037799,0.038161,0.039269,0.036966,0.035771,0.036504,0.037694,0.037211,0.03753,0.037909,0.036046,0.037809,0.036632,0.036667,0.040984,0.035385,0.036655,
First Transpose (Packing),0.073072,0.053446,0.054554,0.073936,0.053641,0.076713,0.048617,0.052149,0.049017,0.081481,0.050607,0.051439,0.050262,0.048689,0.048596,0.048894,0.046064,0.048303,0.046108,0.044782,0.04736,0.045968,0.050208,0.044484,0.047948,0.045505,0.046751,0.046052,0.047058,0.046278,0.046823,0.047745,0.049128,0.04973,0.048263,0.045353,0.047723,0.047994,0.048284,0.048012,0.049016,0.046532,0.049125,0.046673,0.046919,0.051982,0.045779,0.048468,
First Transpose (Start Local Transpose),0.073357,0.053671,0.054834,0.074188,0.053865,0.076943,0.048831,0.052389,0.049206,0.081711,0.050864,0.051645,0.050475,0.048921,0.048882,0.04911,0.046324,0.048585,0.046353,0.045067,0.047569,0.046245,0.050478,0.044721,0.048335,0.045787,0.047016,0.04626,0.047325,0.046546,0.047057,0.048026,0.049351,0.049939,0.048515,0.04554,0.047933,0.048186,0.048483,0.048245,0.049249,0.046768,0.049372,0.046912,0.047135,0.052239,0.046062,0.048685,
First Transpose (Start Receive),0.090081,0.062752,0.063447,0.083216,0.063664,0.087829,0.056994,0.061164,0.05781,0.097586,0.05846,0.060543,0.059307,0.057136,0.056841,0.057857,0.053738,0.056318,0.054199,0.052428,0.056039,0.055129,0.059652,0.052277,0.056421,0.053381,0.054121,0.054338,0.055104,0.053778,0.055306,0.057349,0.057034,0.057184,0.057125,0.052765,0.056185,0.056235,0.056475,0.056321,0.057547,0.055087,0.057132,0.054974,0.05649,0.062561,0.052916,0.055848,
First Transpose (First Receive),0.364237,0.119225,0.117992,0.137361,0.150845,0.168884,0.143461,0.114046,0.137467,0.172995,0.110512,0.113209,0.142299,0.109431,0.111625,0.106982,0.130976,0.108002,0.105908,0.101309,0.10667,0.138652,0.110935,0.12862,0.132512,0.102867,0.105151,0.105945,0.134468,0.133105,0.135115,0.109005,0.135143,0.107592,0.108505,0.099201,0.136943,0.132643,0.138609,0.107389,0.134132,0.102429,0.105783,0.108401,0.13734,0.143475,0.134504,0.104444,
First Transpose (Finished Receive),0.384527,0.267915,0.363412,0.244997,0.254119,0.267127,0.216563,0.214387,0.237055,0.306456,0.218146,0.214209,0.332233,0.244176,0.217656,0.213185,0.24286,0.239387,0.205599,0.212051,0.237697,0.243416,0.220354,0.198945,0.233809,0.240308,0.215329,0.211408,0.234101,0.233464,0.204577,0.226253,0.237457,0.240096,0.207119,0.211435,0.235477,0.238774,0.208447,0.207467,0.238038,0.240624,0.204429,0.206461,0.237686,0.252592,0.207121,0.223835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401968,0.281178,0.378883,0.258104,0.268569,0.281568,0.230216,0.228119,0.250823,0.319669,0.231821,0.227315,0.35131,0.256984,0.230449,0.22572,0.256539,0.252116,0.218766,0.224767,0.251423,0.257233,0.234892,0.211598,0.247528,0.252951,0.228212,0.224293,0.24758,0.247201,0.218363,0.242027,0.251651,0.252391,0.220538,0.223889,0.249274,0.252105,0.223192,0.221462,0.252298,0.25345,0.217274,0.219123,0.251537,0.26802,0.221041,0.237275,
First Transpose (Send Complete),0.442905,0.5154,0.513999,0.507878,0.298278,0.311635,0.257311,0.298195,0.337726,0.351128,0.257602,0.272061,0.381072,0.434338,0.259939,0.501502,0.28548,0.281931,0.245255,0.249855,0.281969,0.283323,0.273334,0.242386,0.278301,0.279011,0.254994,0.248796,0.276484,0.275074,0.243856,0.27084,0.281624,0.280029,0.248467,0.249019,0.28068,0.279877,0.250737,0.262801,0.281086,0.281668,0.242323,0.243998,0.280792,0.295712,0.248202,0.27221,
1D FFT Y-Direction,0.420229,0.493762,0.490513,0.487165,0.275897,0.28911,0.235349,0.27688,0.314711,0.329604,0.238376,0.251363,0.35954,0.412643,0.237427,0.480253,0.261842,0.260004,0.224181,0.230808,0.256657,0.262418,0.251697,0.221779,0.254316,0.258086,0.233775,0.229911,0.252901,0.252526,0.22334,0.250471,0.25687,0.25908,0.226515,0.229027,0.25442,0.258111,0.229922,0.242802,0.257249,0.260039,0.222533,0.224255,0.257241,0.275065,0.226771,0.252193,
Second Transpose (First Send),0.448362,0.518372,0.516859,0.510654,0.300155,0.313952,0.259573,0.299879,0.33972,0.359532,0.259714,0.274147,0.386024,0.438264,0.262009,0.50619,0.287055,0.283835,0.247135,0.251496,0.283978,0.285097,0.275827,0.244308,0.28005,0.280518,0.256423,0.250474,0.27885,0.277127,0.245438,0.273281,0.283412,0.282031,0.250534,0.250958,0.282627,0.281747,0.253352,0.26499,0.28299,0.283817,0.244466,0.245869,0.282516,0.298279,0.2499,0.274623,
Second Transpose (Packing),0.44339,0.516118,0.514509,0.508259,0.298598,0.31209,0.257667,0.298671,0.338188,0.35152,0.257995,0.272441,0.381573,0.434807,0.260347,0.501866,0.285726,0.282278,0.245582,0.250169,0.282359,0.283636,0.27366,0.242778,0.278634,0.279366,0.255234,0.24912,0.276834,0.275582,0.244094,0.271346,0.282039,0.280371,0.248814,0.24934,0.281083,0.280211,0.251496,0.26314,0.281422,0.282037,0.242744,0.244378,0.281091,0.296166,0.248491,0.272809,
Second Transpose (Start Local Transpose),0.516954,0.574193,0.564096,0.549713,0.334099,0.351713,0.293509,0.330096,0.374607,0.466348,0.280947,0.299054,0.429447,0.470134,0.287606,0.543928,0.322722,0.308522,0.271402,0.274908,0.310904,0.321025,0.300953,0.269049,0.302948,0.303986,0.27942,0.273633,0.304625,0.300048,0.267691,0.298582,0.308832,0.307026,0.275668,0.273269,0.307517,0.306286,0.280032,0.289861,0.306814,0.307295,0.268223,0.276874,0.307092,0.329587,0.271444,0.303292,
Second Transpose (Start Receive),0.522092,0.580478,0.569891,0.55624,0.338568,0.356535,0.297897,0.33467,0.378745,0.470931,0.285153,0.30321,0.433944,0.475664,0.291839,0.551013,0.327894,0.313901,0.276847,0.280398,0.316964,0.325989,0.307204,0.275387,0.308269,0.309361,0.285258,0.278769,0.310027,0.305213,0.272888,0.305617,0.314437,0.3124,0.281539,0.279364,0.313846,0.311521,0.286373,0.295898,0.311855,0.312827,0.276206,0.282238,0.311985,0.336867,0.276702,0.309126,
Second Transpose (First Receive),145.189,136.309,143.329,132.832,127.417,126.035,129.222,116.144,129.689,124.408,117.17,113.003,141.1,136.307,124.186,133.664,112.685,104.16,104.709,102.038,105.127,108.517,122.477,101.666,104.367,101.908,103.601,103.041,105.725,101.965,103.55,109.843,106.769,104.195,103.055,103.997,104.372,104.373,108.677,104.019,109.597,108.093,102.608,107.283,104.39,113.198,102.598,106.027,
Second Transpose (Finished Receive),145.19,136.309,143.33,132.833,127.418,126.035,129.223,116.144,129.69,124.408,117.171,113.004,141.101,136.307,124.186,133.665,112.685,104.16,104.71,102.039,105.127,108.517,122.478,101.667,104.368,101.909,103.603,103.042,105.726,101.967,103.552,109.843,106.77,104.196,103.056,103.998,104.372,104.374,108.678,104.02,109.598,108.093,102.609,107.283,104.392,113.199,102.599,106.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.198,136.317,143.337,132.84,127.425,126.044,129.232,116.152,129.698,124.42,117.178,113.012,141.108,136.334,124.194,133.693,112.694,104.168,104.723,102.046,105.135,108.525,122.492,101.676,104.375,101.916,103.614,103.051,105.738,101.977,103.564,109.853,106.778,104.204,103.063,104.005,104.38,104.382,108.685,104.027,109.605,108.101,102.617,107.291,104.404,113.208,102.606,106.036,
1D FFT X-Direction,145.214,136.331,143.353,132.855,127.443,126.059,129.248,116.167,129.713,124.436,117.192,113.026,141.122,136.372,124.209,133.741,112.713,104.185,110.794,102.063,112.707,108.54,122.525,101.752,105.723,101.959,103.646,103.068,105.77,102.005,103.591,109.872,106.793,104.218,103.077,104.019,104.396,104.395,108.703,104.04,109.619,108.116,102.633,107.305,104.435,113.226,102.624,107.284,
Run complete,145.235,136.35,143.373,132.875,127.463,126.078,129.267,116.187,129.733,124.456,117.211,113.045,141.141,136.391,124.228,133.759,112.735,104.204,110.812,102.081,112.726,108.558,122.543,101.77,105.743,101.976,103.663,103.085,105.789,102.021,103.609,109.89,106.814,104.236,103.096,104.038,104.417,104.413,108.722,104.058,109.64,108.134,102.651,107.323,104.456,113.244,102.641,107.302,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.014847,0.006806,0.006076,0.007023,0.007905,0.007691,0.006444,0.006848,0.006682,0.006528,0.006254,0.007261,0.006144,0.015692,0.006596,0.015422,0.005826,0.022554,0.007221,0.009027,0.006755,0.008908,0.010516,0.009326,0.010909,0.010966,0.011569,0.01036,0.010329,0.010536,0.010823,0.011561,0.010111,0.006604,0.007881,0.006554,0.006743,0.00621,0.00572,0.006485,0.006539,0.007031,0.005953,0.006605,0.008172,0.00898,0.005595,0.006936,
First Transpose (First Send),0.045439,0.038378,0.03616,0.03936,0.037774,0.038783,0.037743,0.038194,0.036855,0.036693,0.035993,0.038643,0.035833,0.050643,0.037099,0.049236,0.037148,0.053674,0.039001,0.039494,0.037915,0.040165,0.040968,0.039555,0.041401,0.040007,0.042296,0.039524,0.041421,0.041034,0.041578,0.042295,0.042671,0.036751,0.039358,0.036386,0.037215,0.035835,0.035229,0.03804,0.037357,0.037297,0.035916,0.037079,0.039249,0.039285,0.036142,0.03688,
First Transpose (Packing),0.056207,0.048854,0.045887,0.050569,0.04909,0.048595,0.047815,0.048507,0.046678,0.046694,0.047016,0.048036,0.045318,0.067222,0.046979,0.066379,0.045938,0.064337,0.048277,0.049909,0.047524,0.050224,0.05318,0.049318,0.051391,0.049533,0.053337,0.051231,0.051518,0.050531,0.051457,0.053286,0.054017,0.0472,0.050659,0.046196,0.047851,0.044747,0.045981,0.048426,0.048572,0.047998,0.04489,0.047153,0.049576,0.051216,0.046369,0.048061,
First Transpose (Start Local Transpose),0.056462,0.049075,0.046125,0.050849,0.049363,0.048801,0.04808,0.048787,0.046912,0.046906,0.047224,0.048256,0.045514,0.067443,0.047189,0.066618,0.046186,0.064622,0.048531,0.050173,0.047744,0.050517,0.053441,0.049539,0.051664,0.049841,0.053594,0.051435,0.051786,0.050804,0.051732,0.053588,0.054235,0.047398,0.050852,0.0464,0.04803,0.044937,0.046179,0.048703,0.048804,0.048236,0.045093,0.047364,0.049771,0.051429,0.0466,0.048324,
First Transpose (Start Receive),0.065806,0.05645,0.054869,0.058343,0.056796,0.056845,0.057171,0.056514,0.05453,0.055638,0.055408,0.056809,0.053575,0.084409,0.05422,0.081149,0.052963,0.073533,0.058285,0.05855,0.055795,0.059582,0.063326,0.058022,0.059979,0.05934,0.062735,0.060581,0.06047,0.059281,0.061912,0.063126,0.062606,0.054402,0.058169,0.053715,0.055143,0.052211,0.05341,0.055908,0.05716,0.055763,0.052522,0.054006,0.057665,0.060413,0.053632,0.055979,
First Transpose (First Receive),0.151658,0.112499,0.107331,0.108303,0.109504,0.139415,0.107389,0.108613,0.138001,0.111903,0.106051,0.109326,0.140244,0.161132,0.136958,0.148214,0.102008,0.151006,0.138383,0.109561,0.106068,0.140549,0.117436,0.10675,0.108239,0.13704,0.116699,0.109808,0.141274,0.113881,0.112652,0.117504,0.114045,0.13277,0.109574,0.132292,0.131403,0.099209,0.103455,0.104425,0.134829,0.107506,0.10579,0.103043,0.138974,0.113384,0.136239,0.110772,
First Transpose (Finished Receive),0.256261,0.252106,0.216715,0.228244,0.246043,0.252083,0.212152,0.216795,0.240356,0.24867,0.204952,0.216761,0.252466,0.30014,0.216774,0.257095,0.227392,0.249992,0.208392,0.2075,0.236054,0.235734,0.217493,0.222877,0.234427,0.241479,0.214778,0.218522,0.241551,0.241337,0.221357,0.218879,0.241536,0.248083,0.248015,0.219509,0.230895,0.224565,0.210352,0.20517,0.237701,0.243834,0.210906,0.219593,0.239703,0.242326,0.207622,0.218841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270089,0.264743,0.228887,0.241084,0.259076,0.264885,0.224456,0.229142,0.254707,0.262267,0.219126,0.228872,0.266043,0.319294,0.230752,0.273063,0.241004,0.262833,0.221886,0.220981,0.249285,0.250167,0.234072,0.235121,0.247964,0.254607,0.228375,0.230824,0.255242,0.254414,0.235168,0.232727,0.256616,0.260605,0.261084,0.232228,0.244349,0.237792,0.222355,0.218,0.250974,0.256083,0.22327,0.232533,0.253288,0.257817,0.221344,0.233389,
First Transpose (Send Complete),0.299622,0.29324,0.255309,0.265996,0.288399,0.291511,0.250903,0.254893,0.281713,0.289749,0.247064,0.2737,0.29371,0.351592,0.260448,0.324525,0.271037,0.290501,0.248585,0.274858,0.279293,0.27847,0.267364,0.262052,0.278285,0.282447,0.272253,0.25838,0.286594,0.281298,0.261697,0.268055,0.292325,0.328271,0.395892,0.263463,0.275797,0.264439,0.248587,0.250542,0.280782,0.283365,0.249333,0.257357,0.283261,0.286835,0.248474,0.264161,
1D FFT Y-Direction,0.277189,0.271951,0.234046,0.246384,0.265862,0.270455,0.22955,0.235157,0.260123,0.267733,0.225606,0.25334,0.271881,0.330192,0.239266,0.303712,0.245922,0.269016,0.227865,0.254329,0.254547,0.25715,0.24588,0.241646,0.254239,0.260917,0.250979,0.236609,0.261625,0.260633,0.24174,0.247378,0.263032,0.307601,0.371917,0.24204,0.250498,0.243687,0.22801,0.229756,0.257241,0.262172,0.228525,0.237682,0.258484,0.265437,0.226499,0.24276,
Second Transpose (First Send),0.301755,0.295457,0.257142,0.268007,0.290117,0.292999,0.25245,0.256503,0.283702,0.292061,0.249363,0.275487,0.29558,0.355708,0.262478,0.334675,0.272795,0.292471,0.250468,0.276578,0.281371,0.280044,0.270004,0.26409,0.280256,0.284433,0.274394,0.260768,0.288604,0.28309,0.263823,0.270365,0.295073,0.330562,0.398195,0.265672,0.277923,0.266675,0.250611,0.252373,0.282635,0.285189,0.251161,0.259304,0.285309,0.289466,0.250134,0.266144,
Second Transpose (Packing),0.300175,0.293834,0.255662,0.266353,0.288786,0.291833,0.251187,0.255202,0.282052,0.290187,0.247412,0.274039,0.293996,0.351976,0.260786,0.324844,0.27129,0.290867,0.248994,0.275165,0.279812,0.278754,0.267701,0.262398,0.278689,0.282858,0.27275,0.258704,0.286947,0.281647,0.262056,0.268451,0.292725,0.328582,0.396232,0.263824,0.276143,0.264813,0.248919,0.250832,0.281214,0.283669,0.249671,0.25769,0.283537,0.287274,0.248808,0.264488,
Second Transpose (Start Local Transpose),0.334381,0.320175,0.280726,0.292888,0.314497,0.319286,0.277505,0.281844,0.309175,0.321175,0.272661,0.299299,0.322943,0.424589,0.28819,0.407491,0.295502,0.31778,0.274017,0.304362,0.307565,0.31488,0.298198,0.28677,0.303691,0.310745,0.300026,0.284915,0.314564,0.305789,0.287917,0.293723,0.330791,0.355452,0.430725,0.287416,0.3007,0.288864,0.272229,0.275583,0.306614,0.31504,0.273193,0.283184,0.311034,0.320288,0.270381,0.300981,
Second Transpose (Start Receive),0.338653,0.32498,0.286475,0.297837,0.319318,0.323505,0.281395,0.2859,0.31308,0.325456,0.276905,0.303173,0.326697,0.428719,0.292097,0.411908,0.300284,0.322943,0.278509,0.309164,0.313087,0.319833,0.305331,0.29234,0.308192,0.316316,0.305212,0.289985,0.319823,0.310876,0.292933,0.300085,0.336905,0.360431,0.435924,0.292847,0.306262,0.293556,0.277201,0.280489,0.314169,0.319877,0.278163,0.288093,0.316286,0.327057,0.275527,0.305886,
Second Transpose (First Receive),124.59,127.498,106.619,129.66,107.766,127.606,106.727,112.717,118.098,123.714,125.644,124.919,132.131,134.137,114.778,128.325,106.044,104.959,104.095,118.14,107.932,104.862,109.066,114.583,104.987,101.622,134.562,105.401,105.002,101.59,109.07,110.483,125.15,124.322,122.38,102.184,106.022,103.391,104.078,102.095,106.073,102.619,106.968,105.33,113.03,104.978,102.326,112.827,
Second Transpose (Finished Receive),124.59,127.499,106.62,129.661,107.767,127.607,106.728,112.718,118.099,123.715,125.645,124.919,132.132,134.138,114.779,128.326,106.045,104.96,104.096,118.141,107.932,104.862,109.067,114.584,104.988,101.622,134.562,105.402,105.002,101.591,109.071,110.483,125.151,124.323,122.38,102.184,106.022,103.392,104.079,102.096,106.074,102.619,106.968,105.33,113.03,104.978,102.326,112.828,
