,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,59.5676,60.3095,56.2329,56.4678,59.9782,60.3379,56.356,56.5049,59.8077,60.3357,56.3057,56.4585,59.8264,60.3894,56.2928,56.3686,59.8534,60.4337,56.2242,56.2869,58.2742,60.3928,56.237,56.2261,59.6294,60.137,56.2228,56.4657,59.3813,59.8547,56.2499,55.5344,59.5907,60.3826,56.3577,56.486,59.7479,60.1848,54.8008,56.363,59.7588,60.4009,56.127,56.465,59.7165,60.2832,56.3418,56.4609,59.6815,60.4076,56.2206,56.373,59.5691,58.331,56.2199,56.0711,59.6523,60.4584,56.383,56.0698,59.5786,60.4206,56.3789,56.3389,
Run complete,60.0107,60.7118,56.6729,56.9091,60.4326,60.7793,56.7965,56.9456,60.2534,60.7765,56.7316,56.8957,60.2738,60.822,56.7355,56.7942,60.2813,60.8703,56.6633,56.7227,58.7134,60.8329,56.6699,56.6595,60.0746,60.5774,56.6653,56.904,59.8229,60.2932,56.6819,55.9769,60.0367,60.8212,56.772,56.9219,60.1921,60.6299,55.2452,56.8083,60.2068,60.8345,56.5667,56.9068,60.1667,60.7245,56.7673,56.8997,60.1272,60.8541,56.6619,56.8075,60.0076,58.7755,59.8817,56.5153,60.0852,60.9039,56.8269,56.5088,60.0111,60.8611,56.8241,56.7799,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.028425,0.020199,0.017896,0.01942,0.018144,0.017541,0.01872,0.023384,0.047835,0.024825,0.024559,0.025903,0.049664,0.047406,0.026352,0.02924,0.041375,0.030387,0.044561,0.026868,0.024728,0.089476,0.02614,0.087999,0.101127,0.087498,0.096203,0.056569,0.084268,0.085685,0.098353,0.099058,0.045266,0.027276,0.048432,0.083261,0.048253,0.043834,0.026983,0.04926,0.017812,0.026291,0.0263,0.026825,0.090396,0.02634,0.049275,0.048345,0.082001,0.051618,0.081398,0.028558,0.082806,0.04852,0.031262,0.04866,0.091449,0.048584,0.091426,0.087472,0.08207,0.087084,0.088158,0.081987,
First Transpose (First Send),1.29109,1.29628,1.30157,1.29695,1.29068,1.29594,1.30022,1.31179,1.31736,1.29934,1.28787,1.30128,1.3178,1.31931,1.2961,1.30956,1.28173,1.29452,1.3181,1.28859,1.2931,1.45316,1.30029,1.34417,1.38294,1.3559,1.37638,1.40396,1.36385,1.36499,1.37513,1.36957,1.31558,1.30868,1.32038,1.36997,1.30781,1.30857,1.3033,1.32567,1.28977,1.28726,1.29409,1.31608,1.35535,1.30536,1.3246,1.32784,1.35787,1.30267,1.34483,1.30298,1.35573,1.32365,1.32271,1.31732,1.37719,1.31035,1.36296,1.38242,1.36085,1.37188,1.37246,1.35099,
First Transpose (Packing),1.30311,1.30608,1.31118,1.30612,1.30176,1.30503,1.3112,1.32152,1.3301,1.3113,1.3003,1.31258,1.33218,1.33169,1.30839,1.32134,1.30247,1.30561,1.33123,1.29888,1.30299,1.47973,1.31055,1.37681,1.42203,1.39163,1.41377,1.43103,1.39908,1.39275,1.41187,1.41348,1.32814,1.31918,1.34297,1.40687,1.3203,1.32005,1.31492,1.33825,1.30025,1.29785,1.30557,1.32756,1.39114,1.3155,1.33877,1.34055,1.39128,1.32414,1.37326,1.315,1.3881,1.33562,1.33644,1.32964,1.41194,1.32922,1.3966,1.42072,1.39616,1.3995,1.40906,1.3879,
First Transpose (Start Local Transpose),1.30336,1.30634,1.31143,1.30643,1.30204,1.30536,1.31145,1.3218,1.33035,1.31159,1.30055,1.31288,1.33247,1.33198,1.30865,1.32163,1.30275,1.30592,1.33152,1.29923,1.30327,1.4801,1.31083,1.37712,1.42233,1.39202,1.41405,1.43134,1.39935,1.39307,1.4122,1.41378,1.32852,1.31953,1.34327,1.40715,1.32056,1.32035,1.31519,1.33854,1.30052,1.29816,1.3059,1.32781,1.39146,1.31575,1.33906,1.34091,1.39164,1.32439,1.37358,1.3153,1.38844,1.3359,1.33672,1.32993,1.41224,1.32953,1.39696,1.42098,1.39643,1.39978,1.40935,1.38817,
First Transpose (Start Receive),1.3127,1.31264,1.31683,1.31274,1.30782,1.31158,1.31661,1.32833,1.34048,1.31994,1.30892,1.32226,1.3426,1.34095,1.31797,1.3316,1.3129,1.31554,1.34353,1.30925,1.31029,1.49849,1.32052,1.39523,1.44428,1.41683,1.4356,1.4406,1.41973,1.41111,1.43243,1.43563,1.33874,1.32837,1.35291,1.42499,1.3294,1.32942,1.32425,1.34913,1.30716,1.3069,1.31508,1.33612,1.4087,1.32477,1.34916,1.35046,1.40888,1.33328,1.39075,1.32466,1.4067,1.34464,1.34734,1.33927,1.4326,1.33823,1.4184,1.43922,1.41598,1.41917,1.4262,1.40662,
First Transpose (First Receive),2.03883,2.79962,2.04202,2.73341,2.81343,2.812,2.73678,2.06073,2.77897,2.091,2.07436,2.05376,2.79164,2.06994,2.09278,2.10148,2.04686,2.79549,2.77244,5.53246,2.82189,2.93647,2.81545,2.12417,2.97054,2.93669,2.18124,2.87105,2.16039,2.90057,2.17502,2.86837,2.85723,2.82065,2.0885,2.85443,2.84432,2.75185,2.82352,2.07202,2.79424,2.07486,2.08301,2.77344,2.85735,2.11466,2.11663,2.82105,2.13742,2.8412,2.11957,2.82423,2.14913,2.11211,2.11196,2.07052,2.92417,2.16935,2.19787,2.87321,2.15164,2.91293,2.87069,2.83556,
First Transpose (Finished Receive),4.92032,4.9316,4.16597,4.14322,4.95806,5.00197,4.18211,4.21961,4.97817,7.42054,4.2069,4.24908,4.98805,5.03104,4.22662,4.28925,4.94261,4.8985,4.22302,5.56097,4.96517,5.08524,4.24616,4.28022,5.12896,5.04908,4.32672,4.26987,5.04627,5.0352,4.30032,4.27523,5.02424,4.94136,4.24741,4.25439,4.98038,4.94681,4.28257,4.23869,4.95737,4.93737,4.26017,4.17054,5.05873,4.9637,4.29981,4.23095,5.00264,4.96738,4.26942,4.25635,5.11345,5.09116,4.27642,4.25927,5.07695,5.02576,4.35556,4.27223,5.02682,5.02708,4.32754,4.29519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02462,5.03338,4.26947,4.24305,5.06262,5.10339,4.28349,4.32402,5.08037,7.57604,4.30759,4.3497,5.09057,5.13121,4.32752,4.39121,5.04559,5.00264,4.32932,5.81748,5.06727,5.1907,4.34778,4.38515,5.236,5.15533,4.43389,4.37088,5.15049,5.14142,4.4107,4.37476,5.12818,5.04334,4.34983,4.3595,5.08453,5.04894,4.38465,4.3432,5.06126,5.04072,4.35928,4.2746,5.16327,5.06502,4.39924,4.3321,5.10948,5.06941,4.37219,4.35742,5.21962,5.18986,4.37679,4.35971,5.18205,5.12718,4.45782,4.37599,5.13337,5.13151,4.43691,4.3934,
First Transpose (Send Complete),5.48134,5.47876,5.37269,4.69104,5.51741,5.54807,4.73056,5.4423,7.76528,8.04901,4.74978,4.79438,5.55375,5.58022,4.7735,4.84173,6.04715,5.9283,5.94597,6.28596,5.5084,5.65459,4.79917,5.52429,5.70495,5.61511,4.89704,5.57296,5.62026,5.5973,5.50249,4.84042,5.58116,5.49998,4.804,5.47371,5.51881,5.4995,4.83117,5.51023,5.51673,5.49232,4.81511,5.41655,5.61984,5.51879,4.84625,5.4986,5.57388,5.52582,5.4604,4.79383,5.67849,5.64237,4.82722,4.79576,5.64103,5.58086,4.91846,5.53891,5.59136,5.58625,5.47345,4.85626,
1D FFT Y-Direction,5.03353,5.04031,4.93939,4.25337,5.068,5.10922,4.29065,5.00615,7.31484,7.60988,4.31463,4.35657,5.10043,5.13949,4.33497,4.39963,5.62507,5.4962,5.50575,5.8441,5.07425,5.20816,4.35509,5.09817,5.25387,5.17164,4.4561,5.1522,5.17013,5.16124,5.06551,4.39498,5.13575,5.05009,4.36393,5.0405,5.0925,5.0558,4.39115,4.98158,5.06673,5.04842,4.3677,4.97193,5.18266,5.07248,4.40831,5.05884,5.12497,5.08009,5.02263,4.3656,5.23775,5.20304,4.38328,4.36692,5.19768,5.1371,4.47431,5.10058,5.14937,5.14689,5.04198,4.40848,
Second Transpose (First Send),5.4826,5.48064,5.38007,4.69286,5.51865,5.54955,4.73179,5.44519,7.77405,8.05594,4.75134,4.79587,5.55524,5.58209,4.77482,4.84353,6.04904,5.92974,5.95517,6.28809,5.5097,5.66035,4.80084,5.52711,5.70981,5.61844,4.9023,5.58764,5.62449,5.60157,5.51501,4.84609,5.58319,5.50191,4.80628,5.47761,5.52059,5.50107,4.83261,5.51194,5.51837,5.49381,4.8166,5.4186,5.62606,5.52015,4.84793,5.50419,5.57532,5.52747,5.47234,4.79518,5.68252,5.64426,4.82841,4.79715,5.64232,5.58352,4.92423,5.55479,5.59452,5.59161,5.47705,4.85986,
Second Transpose (Packing),5.51884,5.51214,5.4149,4.72403,5.55062,5.5786,4.7611,5.4825,7.83109,8.22196,4.79227,4.82507,5.60012,5.62282,4.80587,4.87501,6.12439,5.96179,5.99689,6.34265,5.54139,5.74835,4.82777,5.63287,5.81627,5.7105,4.99746,5.67559,5.72488,5.69091,5.64427,4.93098,5.62229,5.53804,4.86637,5.59484,5.56448,5.53938,4.86312,5.55559,5.55134,5.52738,4.84873,5.46407,5.73911,5.55673,4.8792,5.5461,5.67398,5.58624,5.58252,4.82716,5.79247,5.67441,4.85905,4.82724,5.72691,5.64627,5.01148,5.67527,5.68353,5.67961,5.61158,4.93708,
Second Transpose (Start Local Transpose),5.51921,5.51255,5.41522,4.72434,5.55115,5.57899,4.76148,5.48285,7.83159,8.22236,4.79257,4.8256,5.60047,5.62323,4.8063,4.87531,6.1255,5.96211,5.99722,6.34329,5.54168,5.74874,4.8281,5.63319,5.81761,5.71199,4.99777,5.67763,5.72682,5.69222,5.64577,4.93311,5.62278,5.53832,4.86666,5.59611,5.56492,5.53967,4.86353,5.55595,5.55177,5.52778,4.84903,5.46434,5.74047,5.5571,4.87955,5.5466,5.67532,5.58653,5.58307,4.82751,5.79461,5.67481,4.85938,4.8276,5.72742,5.64689,5.01287,5.6773,5.6857,5.68208,5.61278,4.93742,
Second Transpose (Start Receive),5.5231,5.5177,5.42023,4.731,5.55515,5.5827,4.76573,5.48678,7.83645,8.23331,4.79632,4.82951,5.60456,5.62753,4.81002,4.87998,6.13294,5.96728,6.00287,6.34911,5.54677,5.75707,4.83407,5.64164,5.8266,5.723,5.00793,5.68343,5.73654,5.70168,5.65625,4.94348,5.62857,5.54393,4.8722,5.60547,5.56992,5.54551,4.86925,5.56205,5.5574,5.53343,4.85473,5.47405,5.74828,5.56318,4.88431,5.55204,5.68642,5.59205,5.59379,4.8329,5.80393,5.6801,4.86433,4.83321,5.73778,5.65214,5.02221,5.68728,5.6962,5.69348,5.62515,4.94645,
Second Transpose (First Receive),5.9385,7.10209,5.76359,9.69908,5.88062,5.8079,7.83502,6.55074,7.95843,8.49807,6.35655,6.11443,10.0187,10.9572,11.3751,6.17586,6.35786,6.17514,6.31545,6.79581,7.38297,6.28233,15.7049,6.69037,6.36145,6.25131,7.38969,5.95203,6.19663,6.14832,6.02277,7.07485,6.02812,6.29718,5.68698,6.50423,6.31662,5.83778,5.26336,6.70769,6.87898,6.114,5.63635,5.95669,6.20561,5.77767,5.69523,6.68448,6.15716,5.97655,5.88395,6.05797,6.16197,5.88406,7.13992,6.07329,6.12952,5.98783,6.13204,5.9755,6.32563,6.05934,6.0372,6.90026,
Second Transpose (Finished Receive),57.9929,60.4025,56.8237,56.1595,57.6734,60.4034,56.5408,56.2285,57.3233,60.7452,56.3436,55.8835,56.8982,60.4016,56.2131,55.6763,57.9777,60.732,56.8996,56.2968,57.6857,60.7499,56.7827,56.2695,57.5705,60.6525,56.5557,56.3085,57.9364,60.7094,56.8376,56.2475,57.9615,60.6841,56.7279,56.2783,58.0432,60.6826,56.8067,56.1991,57.8575,57.4405,56.8048,56.2745,57.7411,57.1996,56.7864,56.2346,57.8821,60.5756,56.8525,56.2207,57.7713,60.6821,56.7575,56.2317,57.9511,60.7354,56.8454,56.2812,57.8638,60.7346,56.8043,56.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0294,60.4388,56.8585,56.1932,57.7084,60.4393,56.5744,56.2631,57.3745,60.7818,56.4523,56.0834,56.9333,60.4413,56.248,55.7144,58.0143,60.7688,56.9362,56.3319,57.7196,60.7867,56.8186,56.3043,57.6083,60.6905,56.5931,56.3471,57.9738,60.7476,56.873,56.2854,57.9974,60.7208,56.7624,56.3139,58.0789,60.7196,56.8464,56.2355,57.8947,57.9146,56.8417,56.3104,57.7777,57.2356,56.8221,56.2697,57.9163,60.6128,56.8872,56.2553,57.8077,60.719,56.7925,56.2667,57.988,60.7739,56.8798,56.3172,57.8988,60.774,56.8386,56.3074,
1D FFT X-Direction,58.0414,60.4503,56.8697,56.206,57.7222,60.45,56.587,56.276,57.9733,60.7977,56.8823,56.3247,56.9464,60.4532,56.2714,55.7458,58.0274,60.7814,56.9489,56.3443,57.7326,60.8036,56.8491,56.3206,57.6254,60.7092,56.6119,56.3634,57.9935,60.7653,56.8905,56.3045,58.0114,60.7328,56.7746,56.3315,58.0928,60.7326,56.8762,56.2488,57.918,60.772,56.8739,56.3239,57.7943,57.2484,56.8348,56.2834,57.9319,60.626,56.9034,56.2701,57.8246,60.7315,56.8031,56.2792,58.0032,60.7863,56.8961,56.3335,57.915,60.7923,56.8558,56.3225,
Run complete,58.4861,60.8972,57.3101,56.6489,58.171,60.8905,57.0305,56.7155,58.414,61.2388,57.3254,56.7636,57.3928,60.8961,56.7095,56.1819,58.4648,61.2115,57.3908,56.7752,58.1759,61.2445,57.2898,56.7446,58.0742,61.1547,57.0496,56.7931,58.444,61.2071,57.3311,56.7391,58.4566,61.169,57.2091,56.7769,58.5417,61.1709,57.3182,56.6954,58.3407,61.2061,57.3157,56.7663,58.232,57.6898,57.2791,56.7249,58.3799,61.0694,57.3456,56.7124,58.2745,61.1694,57.2458,56.7205,58.4511,61.2221,57.342,56.7708,58.3661,61.2367,57.2945,56.7607,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.026168,0.018949,0.017271,0.017418,0.020263,0.016966,0.018286,0.018326,0.021449,0.037514,0.040178,0.02337,0.019266,0.017074,0.023669,0.043894,0.019362,0.017457,0.017077,0.024245,0.021846,0.01839,0.038781,0.018041,0.024858,0.021065,0.019376,0.018622,0.023172,0.020581,0.018931,0.021381,0.019445,0.017151,0.018491,0.01897,0.018951,0.017246,0.039411,0.017719,0.022974,0.04524,0.04262,0.019026,0.017913,0.018297,0.017562,0.017494,0.019525,0.018958,0.018341,0.018171,0.019239,0.01713,0.016572,0.017598,0.018859,0.017394,0.020129,0.018247,0.019536,0.021771,0.017791,0.017499,
First Transpose (First Send),1.29791,1.30698,1.30143,1.27882,1.29599,1.29776,1.29573,1.29623,1.2957,1.29978,1.31696,1.29435,1.28341,1.28782,1.28481,1.32686,1.27583,1.28695,1.29317,1.29117,1.2746,1.28971,1.30109,1.29085,1.28864,1.30883,1.28438,1.28587,1.30562,1.30304,1.30079,1.29335,1.30056,1.28078,1.28949,1.29325,1.28362,1.29183,1.31723,1.28369,1.29362,1.2903,1.31809,1.30072,1.28276,1.3005,1.28718,1.29649,1.29297,1.28529,1.2968,1.28889,1.30317,1.29775,1.2911,1.30343,1.29523,1.29589,1.2827,1.28817,1.3003,1.28665,1.28849,1.28875,
First Transpose (Packing),1.30941,1.31506,1.31009,1.28808,1.30716,1.30699,1.30549,1.30559,1.30553,1.31194,1.33493,1.30414,1.29464,1.29792,1.295,1.35588,1.28729,1.29588,1.3025,1.30013,1.28474,1.29956,1.31905,1.30087,1.3003,1.31978,1.29582,1.29586,1.31605,1.31319,1.31095,1.30405,1.31153,1.29009,1.29845,1.30358,1.29341,1.30204,1.3392,1.29418,1.30371,1.30604,1.33848,1.30992,1.29218,1.31021,1.29754,1.30886,1.30223,1.29514,1.3054,1.29921,1.31374,1.30756,1.3001,1.31262,1.30556,1.30469,1.29278,1.29768,1.30995,1.29638,1.29768,1.29832,
First Transpose (Start Local Transpose),1.30968,1.31534,1.31031,1.28842,1.30741,1.30727,1.30578,1.30586,1.3058,1.31219,1.33523,1.30441,1.2949,1.29819,1.29525,1.35618,1.28756,1.29614,1.30275,1.3004,1.28497,1.29985,1.31932,1.30114,1.30063,1.32013,1.29611,1.29745,1.3163,1.31347,1.31127,1.30436,1.31176,1.29046,1.29872,1.30389,1.29362,1.30236,1.33948,1.29445,1.30392,1.30625,1.33876,1.31018,1.29241,1.31046,1.29781,1.30924,1.30247,1.2954,1.30569,1.29945,1.31397,1.30786,1.30038,1.31285,1.30587,1.30497,1.29313,1.29798,1.31023,1.29663,1.29794,1.29853,
First Transpose (Start Receive),1.31814,1.32036,1.31529,1.29414,1.31514,1.31273,1.31072,1.31088,1.31378,1.3174,1.34198,1.31099,1.30204,1.3041,1.30105,1.36325,1.29441,1.30182,1.30772,1.30567,1.292,1.30553,1.32429,1.3059,1.31092,1.32625,1.30185,1.30372,1.3247,1.32035,1.3164,1.30991,1.3177,1.29603,1.30434,1.30976,1.29995,1.30795,1.34519,1.29917,1.31014,1.31337,1.34507,1.3151,1.29747,1.3165,1.30273,1.31451,1.30853,1.30173,1.31131,1.30625,1.31946,1.31372,1.30531,1.31909,1.31156,1.31101,1.29854,1.30357,1.31631,1.30328,1.30337,1.30378,
First Transpose (First Receive),2.04906,2.79764,2.08321,2.06609,2.80948,2.08447,2.07357,2.0501,2.03687,2.79416,2.0808,2.72917,2.78363,2.72165,2.02794,2.09771,2.80551,2.80592,2.72728,2.03011,2.06068,2.79025,2.76008,2.07555,2.80501,2.05925,2.06867,2.0791,2.06243,2.80889,2.09236,2.07465,2.75956,2.05739,2.07872,2.78738,2.06865,2.78794,2.78661,2.07097,2.82344,2.82216,2.08241,2.73475,2.80883,2.73655,2.80229,2.03838,2.82089,2.80131,2.04322,2.72728,2.81348,2.08342,2.07102,2.05344,2.76616,2.08401,2.07432,2.03749,2.7678,2.07816,2.06982,2.04099,
First Transpose (Finished Receive),4.97561,4.95838,4.24074,4.22715,4.93996,4.91206,4.24024,4.17078,4.93279,4.93126,4.22953,4.18032,4.92083,4.85617,4.18648,4.22563,4.94944,4.97321,4.21659,4.19579,4.9605,4.95175,4.22596,4.27796,4.93392,4.91419,4.21891,4.22787,5.03615,5.0161,4.25054,4.23602,4.95771,4.91073,4.26911,4.19049,4.95434,4.9398,4.18621,4.2313,5.01357,4.95203,4.24989,4.24262,4.92876,4.93533,4.26294,4.20842,4.97461,4.9392,4.16748,4.13591,4.96534,4.9406,4.22982,4.1553,4.96956,5.04355,4.20736,4.2275,4.93232,5.01769,4.17748,4.2253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07934,5.0593,4.34734,4.32828,5.04329,5.01017,4.34094,4.27297,5.03614,5.03399,4.33566,4.27954,5.02387,4.95767,4.28807,4.33257,5.05248,5.07475,4.31648,4.29845,5.06245,5.05342,4.33159,4.37851,5.04237,5.01439,4.32041,4.33016,5.13699,5.1148,4.35156,4.33756,5.05916,5.01185,4.36841,4.29385,5.05706,5.04177,4.29225,4.33144,5.11777,5.05304,4.35542,4.33987,5.03298,5.03446,4.36401,4.30902,5.07749,5.04153,4.27269,4.2354,5.06759,5.0429,4.33059,4.25666,5.07094,5.14352,4.30817,4.32814,5.03437,5.12133,4.27818,4.32995,
First Transpose (Send Complete),5.53889,5.51177,5.38562,4.7828,5.50241,5.46093,4.78649,5.3526,5.49923,5.47852,5.37805,4.73248,5.48142,5.40076,4.73534,5.36782,5.50046,5.50851,4.76393,5.40755,5.51094,5.50435,5.40677,4.82498,5.49499,5.46511,4.77362,5.34667,5.60136,5.55482,4.80241,4.78053,5.51666,5.4621,4.81032,5.3955,5.51316,5.49103,5.40912,4.77959,5.56804,5.4842,5.46067,4.78973,5.48839,5.47663,4.8115,5.37497,5.53526,5.49698,5.42454,4.6888,5.50762,5.4945,4.783,5.40775,5.52196,5.59296,4.75785,4.77642,5.47874,5.57425,4.72521,5.37403,
1D FFT Y-Direction,5.08678,5.06684,4.96506,4.33387,5.05092,5.01865,4.34639,4.91534,5.04389,5.04046,4.94537,4.28989,5.03101,4.96364,4.29369,4.93171,5.05911,5.08132,4.32417,4.97587,5.06989,5.05932,4.97349,4.38428,5.04914,5.02177,4.32737,4.91846,5.14775,5.12397,4.35785,4.34313,5.06523,5.01716,4.37372,4.96395,5.06292,5.04754,4.96977,4.33648,5.12327,5.06221,5.02349,4.34763,5.0396,5.03963,4.36919,4.93661,5.08432,5.04674,4.98682,4.24446,5.07357,5.04908,4.33609,4.96977,5.07782,5.14896,4.31328,4.33385,5.0414,5.12828,4.28422,4.93681,
Second Transpose (First Send),5.54034,5.51311,5.39156,4.78414,5.5041,5.4623,4.78776,5.35591,5.50087,5.4797,5.39419,4.73393,5.48262,5.4023,4.73695,5.3705,5.50209,5.50985,4.76529,5.41518,5.51268,5.50565,5.41254,4.82633,5.49679,5.46662,4.77485,5.35282,5.60298,5.55662,4.80378,4.78197,5.51799,5.4635,4.81176,5.40757,5.51468,5.49226,5.41221,4.78077,5.56977,5.48748,5.47443,4.79096,5.48987,5.4777,4.813,5.37815,5.53681,5.49824,5.43628,4.69001,5.509,5.49604,4.7843,5.41061,5.52332,5.59419,4.7593,4.77774,5.48065,5.57647,4.7266,5.37943,
Second Transpose (Packing),5.57408,5.54618,5.42709,4.81126,5.54843,5.49479,4.81493,5.4009,5.53749,5.51923,5.48532,4.76391,5.51976,5.432,4.76362,5.4666,5.55654,5.54155,4.794,5.45136,5.55933,5.5645,5.49809,4.86753,5.5478,5.52458,4.8313,5.42492,5.65572,5.60588,4.8485,4.8288,5.55226,5.49439,4.85966,5.46394,5.5483,5.52329,5.51278,4.8092,5.60178,5.54713,5.55699,4.81987,5.53431,5.50789,4.8435,5.41699,5.59252,5.5496,5.49675,4.72104,5.55848,5.52921,4.81265,5.4547,5.57174,5.6416,4.80415,4.81908,5.52877,5.62652,4.76257,5.44051,
Second Transpose (Start Local Transpose),5.57441,5.54653,5.42759,4.81161,5.54924,5.49512,4.81532,5.40134,5.53786,5.51967,5.48568,4.76424,5.52019,5.43224,4.76423,5.46701,5.55682,5.54184,4.79431,5.4518,5.55982,5.56481,5.49843,4.8678,5.54822,5.52488,4.83165,5.42544,5.65608,5.60663,4.8489,4.82915,5.55281,5.49505,4.85997,5.46439,5.54872,5.5236,5.51413,4.80972,5.60221,5.54845,5.55731,4.82017,5.5347,5.50828,4.84382,5.41728,5.59322,5.54996,5.49716,4.72132,5.55877,5.52962,4.81298,5.45506,5.57209,5.64201,4.80454,4.81937,5.52918,5.62694,4.76308,5.44078,
Second Transpose (Start Receive),5.57861,5.55104,5.43259,4.81709,5.55344,5.49884,4.8191,5.40516,5.54201,5.52425,5.49017,4.76808,5.52434,5.43582,4.76836,5.47192,5.56241,5.54624,4.79911,5.45604,5.56456,5.56929,5.50359,4.87184,5.55491,5.53026,4.838,5.43119,5.66193,5.61208,4.8543,4.83546,5.55912,5.50067,4.8651,5.46959,5.56956,5.52879,5.51913,4.81416,5.60763,5.55343,5.56259,4.8245,5.53982,5.51316,4.84866,5.42139,5.59876,5.55516,5.50252,4.72584,5.5637,5.53391,4.81707,5.46098,5.57743,5.64666,4.8095,4.824,5.535,5.6329,4.76775,5.44517,
Second Transpose (First Receive),5.8585,5.79219,6.49116,8.30502,5.98495,5.86821,7.35732,6.4197,5.94123,5.78607,5.81687,7.06935,5.83143,6.39064,7.81161,5.86401,5.94438,5.85979,7.14478,5.81215,5.9029,5.8175,5.88142,8.80371,5.93087,6.40611,5.90767,5.80398,6.14057,5.87156,5.72565,7.23351,5.78021,5.76954,7.31373,5.89934,5.80382,5.78151,5.91929,7.43303,5.82721,5.82076,5.87068,7.16437,5.94839,5.74894,8.03739,5.79105,5.82004,5.80578,5.88184,6.64163,5.7971,5.74751,7.12509,5.86798,5.79893,5.89251,6.23575,8.94584,5.79497,5.90595,5.51746,6.34964,
Second Transpose (Finished Receive),57.0724,56.6896,55.712,56.4177,57.0854,56.7131,55.7132,56.8903,57.0824,56.7406,55.6649,56.2958,57.009,56.8082,55.6397,56.9812,57.1169,56.6846,55.6905,56.9824,56.906,56.7374,55.3913,56.8651,56.4229,56.7557,55.6405,57.0129,56.8991,56.7777,55.7007,56.8144,57.0344,56.6048,55.3037,57.0006,56.9106,56.777,55.4545,56.7521,57.0973,56.7118,55.7024,55.4063,56.9129,56.263,55.7039,55.1446,57.062,56.8277,55.7114,56.4168,57.0832,56.8465,55.7402,57.0283,57.0865,56.7716,55.6813,56.8542,56.9101,56.8749,55.701,57.0032,
