,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.063188,0.061622,0.052521,0.061069,0.0551,0.055511,0.055739,0.055553,0.055084,0.054854,0.056598,0.057021,0.057029,0.054394,0.056921,0.054874,0.057787,0.060629,0.055468,0.054193,0.056368,0.054175,0.055657,0.054781,0.054601,0.055448,0.054172,0.05415,0.054941,0.054266,0.056543,0.053347,
First Transpose (First Send),0.092665,0.086495,0.076973,0.089291,0.080978,0.082375,0.080145,0.081244,0.081021,0.081132,0.083412,0.082742,0.084489,0.07941,0.083064,0.080867,0.083983,0.085163,0.080628,0.080221,0.084136,0.08035,0.080623,0.083213,0.079684,0.080151,0.079194,0.080284,0.080659,0.080315,0.082618,0.079355,
First Transpose (Packing),0.14779,0.138908,0.128317,0.139168,0.131559,0.136606,0.131335,0.132761,0.132524,0.134839,0.135412,0.135644,0.138317,0.131317,0.134659,0.132061,0.136038,0.135831,0.132422,0.131901,0.137422,0.133301,0.13258,0.137596,0.1317,0.133361,0.131523,0.130222,0.132068,0.132033,0.136434,0.130173,
First Transpose (Start Local Transpose),0.148224,0.139257,0.128647,0.139437,0.131845,0.136904,0.131624,0.133141,0.132798,0.135077,0.135727,0.135896,0.138706,0.131597,0.134889,0.132361,0.136343,0.136062,0.132675,0.132129,0.137689,0.133583,0.132883,0.137933,0.131963,0.133631,0.131809,0.130465,0.132357,0.132285,0.13667,0.13047,
First Transpose (Start Receive),0.152391,0.143239,0.132761,0.143069,0.135854,0.140439,0.135363,0.136937,0.137147,0.138779,0.139777,0.14141,0.143897,0.135544,0.13923,0.136562,0.140059,0.139285,0.136318,0.135763,0.142114,0.137371,0.136751,0.142089,0.135745,0.137209,0.136016,0.134181,0.136115,0.135976,0.14057,0.134123,
First Transpose (First Receive),0.265427,0.339708,0.241083,0.251853,0.246266,0.337521,0.244393,0.249504,0.248818,0.333039,0.244154,0.245663,0.25425,0.332528,0.247347,0.244884,0.250426,0.335056,0.245307,0.2411,0.253024,0.333337,0.241694,0.251037,0.246453,0.334891,0.242569,0.238337,0.246928,0.331645,0.24932,0.23945,
First Transpose (Finished Receive),0.641217,0.617805,0.5215,0.539674,0.617041,0.622349,0.530212,0.527074,0.6196,0.611724,0.566696,0.563227,0.629287,0.613551,0.531311,0.524034,0.63146,0.614776,0.531388,0.556204,0.629986,0.610748,0.552101,0.55562,0.620285,0.616041,0.559407,0.536345,0.627206,0.61193,0.537302,0.538698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663094,0.637118,0.543249,0.559068,0.637266,0.641819,0.551667,0.545971,0.639818,0.631004,0.58684,0.582994,0.651688,0.631718,0.552762,0.543014,0.652523,0.633649,0.55232,0.575534,0.651201,0.629712,0.570869,0.574177,0.641101,0.634808,0.578929,0.555401,0.647844,0.630465,0.557925,0.55737,
First Transpose (Send Complete),0.796602,0.76356,0.663788,0.683801,0.769076,0.770056,0.679946,0.67261,0.769212,0.758376,0.725096,0.708683,0.794828,0.760734,0.682867,0.666338,0.776508,0.759278,0.682068,0.710028,0.785478,0.763377,0.705207,0.708444,0.769689,0.760279,0.702241,0.68013,0.773625,0.757732,0.686199,0.682303,
1D FFT Y-Direction,0.795896,0.761165,0.661471,0.683076,0.768322,0.769367,0.677529,0.670136,0.768475,0.756105,0.722666,0.705953,0.79386,0.758334,0.680645,0.663948,0.775808,0.75691,0.679647,0.709327,0.784695,0.760749,0.702637,0.707541,0.768937,0.757927,0.699825,0.67774,0.772875,0.755371,0.683984,0.6816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796955,0.76391,0.663994,0.684218,0.769457,0.770316,0.680296,0.672981,0.769561,0.758666,0.725324,0.709107,0.795251,0.761125,0.683223,0.666682,0.776836,0.759615,0.682396,0.710414,0.785995,0.76364,0.705552,0.708757,0.769998,0.760952,0.702606,0.680488,0.773985,0.758008,0.68656,0.682679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.79721,0.764136,0.664198,0.684514,0.769662,0.770626,0.680503,0.673233,0.769774,0.758866,0.725635,0.70935,0.795538,0.761332,0.683459,0.666903,0.777039,0.75984,0.68262,0.710637,0.786202,0.76384,0.705742,0.708995,0.77021,0.761118,0.702788,0.680703,0.774267,0.758198,0.686744,0.682952,
Second Transpose (Finished All2All),9.83167,9.50039,10.1422,9.42704,10.0243,9.45787,10.1371,9.5505,10.1342,9.60421,9.86913,9.66153,10.1345,9.60319,9.86324,9.65829,9.90543,9.46071,9.85952,9.32707,9.90217,9.49265,9.85925,9.34407,9.83687,9.45879,9.66424,9.41115,9.90282,9.49249,9.88749,9.40723,
Second Transpose (Unpacking),9.83216,9.50089,10.1433,9.42749,10.0247,9.45828,10.1376,9.55103,10.1348,9.60468,9.86966,9.66194,10.1351,9.60364,9.86364,9.65866,9.90591,9.46125,9.85993,9.3275,9.90278,9.49316,9.8598,9.34449,9.8374,9.45934,9.66473,9.4118,9.90338,9.49301,9.88816,9.40773,
1D FFT X-Direction,9.89539,9.56007,10.2103,9.48923,10.0879,9.51923,10.1967,9.61408,10.1981,9.66438,9.93046,9.72455,10.2005,9.66938,9.92279,9.71815,9.96942,9.52098,9.91975,9.38644,9.96694,9.55582,9.91893,9.40856,9.89995,9.5196,9.72771,9.47526,9.96557,9.55393,9.95039,9.46883,
Run complete,9.89574,9.56033,10.2106,9.48945,10.0882,9.5195,10.197,9.6143,10.1983,9.66461,9.93069,9.72486,10.2007,9.66965,9.92298,9.71839,9.96969,9.52124,9.91996,9.38668,9.96725,9.55609,9.91917,9.40885,9.90018,9.51984,9.72796,9.47553,9.96582,9.55419,9.95069,9.46902,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.062216,0.054275,0.055274,0.055499,0.055865,0.055805,0.055013,0.057068,0.054068,0.056428,0.053888,0.056179,0.056635,0.054771,0.05524,0.056397,0.05499,0.055543,0.055501,0.054586,0.055359,0.056504,0.055859,0.055446,0.056328,0.055588,0.056451,0.054179,0.05469,0.053771,0.057652,0.054017,
First Transpose (First Send),0.091331,0.079919,0.083395,0.081961,0.081229,0.08205,0.079935,0.083182,0.080293,0.082127,0.079979,0.082826,0.083507,0.080019,0.080542,0.08288,0.080775,0.08141,0.081902,0.080291,0.081683,0.083167,0.080542,0.08236,0.081428,0.081452,0.08225,0.079735,0.080196,0.078942,0.084706,0.080131,
First Transpose (Packing),0.145112,0.131419,0.14145,0.133667,0.133896,0.135223,0.133044,0.133814,0.133271,0.138382,0.13664,0.139079,0.138513,0.135173,0.136206,0.135417,0.133189,0.132823,0.133128,0.133242,0.134075,0.13494,0.133125,0.134522,0.133536,0.134387,0.134984,0.130455,0.130647,0.129601,0.139636,0.131252,
First Transpose (Start Local Transpose),0.14551,0.131765,0.141793,0.133927,0.134209,0.135548,0.133379,0.134168,0.133556,0.138696,0.136928,0.139452,0.139074,0.135522,0.13644,0.135675,0.133478,0.133104,0.133371,0.133523,0.134366,0.135196,0.133463,0.134871,0.133819,0.134661,0.135305,0.1307,0.13098,0.129864,0.139892,0.131497,
First Transpose (Start Receive),0.149946,0.135568,0.146167,0.137651,0.138386,0.13986,0.13768,0.1377,0.137734,0.142523,0.141077,0.14395,0.143866,0.139279,0.140789,0.140071,0.137922,0.136672,0.136862,0.13718,0.139098,0.139474,0.137159,0.138841,0.138129,0.138691,0.139566,0.134563,0.135636,0.13324,0.143854,0.135367,
First Transpose (First Receive),0.263127,0.329613,0.255407,0.24156,0.248567,0.337962,0.241377,0.242987,0.245989,0.338302,0.249141,0.252383,0.254132,0.334074,0.244857,0.245415,0.24573,0.330059,0.242714,0.245939,0.247134,0.337717,0.24571,0.24758,0.245788,0.336275,0.24629,0.24239,0.244113,0.326098,0.24965,0.244483,
First Transpose (Finished Receive),0.638431,0.608085,0.55963,0.567532,0.623679,0.617067,0.556071,0.558715,0.618472,0.623453,0.542433,0.527671,0.631332,0.616193,0.560675,0.557424,0.619169,0.617154,0.569351,0.52344,0.627177,0.624758,0.526588,0.527121,0.621372,0.616813,0.535678,0.52023,0.625227,0.611674,0.577047,0.528414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660702,0.626697,0.579446,0.587266,0.64766,0.636344,0.576018,0.578184,0.639032,0.64437,0.562765,0.547471,0.652612,0.635245,0.580577,0.576288,0.640399,0.635842,0.589723,0.543296,0.648042,0.644285,0.548138,0.546287,0.641875,0.635682,0.557451,0.539691,0.646706,0.630394,0.597958,0.547806,
First Transpose (Send Complete),0.79624,0.756393,0.712493,0.720136,0.779396,0.765707,0.712403,0.710762,0.771894,0.770575,0.69779,0.672201,0.800232,0.768054,0.715334,0.703377,0.770449,0.755617,0.72572,0.669735,0.781497,0.777805,0.679062,0.679395,0.774679,0.766302,0.686949,0.669028,0.775144,0.764449,0.727213,0.676425,
1D FFT Y-Direction,0.795448,0.754094,0.709911,0.719482,0.778629,0.763363,0.709555,0.710077,0.771127,0.768078,0.695149,0.669476,0.799369,0.765527,0.713105,0.700994,0.769838,0.753253,0.723301,0.667229,0.780813,0.775331,0.676452,0.676619,0.773904,0.7639,0.684435,0.666632,0.774358,0.761955,0.724747,0.673947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796618,0.756647,0.712894,0.720585,0.779795,0.765971,0.712747,0.711081,0.77229,0.770913,0.698117,0.67252,0.800612,0.768391,0.715737,0.703644,0.77082,0.755921,0.726084,0.670149,0.781917,0.778098,0.679336,0.679686,0.775002,0.766721,0.687207,0.669363,0.77551,0.764772,0.72759,0.67687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.79687,0.756874,0.71323,0.720867,0.780034,0.766261,0.71297,0.711295,0.772485,0.771207,0.698437,0.672736,0.800834,0.76859,0.715922,0.703868,0.771075,0.756182,0.726256,0.670339,0.782153,0.778314,0.679555,0.679913,0.775186,0.766919,0.687417,0.66964,0.775761,0.765039,0.727843,0.677074,
Second Transpose (Finished All2All),11.0422,9.5428,13.5809,9.26184,11.0146,9.46482,13.5788,9.30319,11.0535,9.65639,13.7168,9.54696,11.0507,9.65653,13.5844,9.54551,11.1339,9.49084,13.8224,9.30348,11.1354,9.5254,13.8155,9.43451,11.0365,9.53162,13.5754,9.28167,11.0127,9.56709,13.7135,9.4303,
Second Transpose (Unpacking),11.0427,9.5433,13.5814,9.26222,11.0151,9.46517,13.5792,9.30376,11.0539,9.65686,13.7173,9.54737,11.0513,9.65693,13.5848,9.54586,11.1344,9.49137,13.8233,9.30396,11.136,9.526,13.816,9.43493,11.037,9.532,13.5758,9.28215,11.0132,9.56756,13.7139,9.43073,
1D FFT X-Direction,11.1056,9.60238,13.6425,9.32206,11.0757,9.52881,13.6382,9.36226,11.1153,9.71648,13.7769,9.60683,11.1151,9.71593,13.6539,9.60545,11.1951,9.55086,13.8883,9.36419,11.2033,9.58678,13.8745,9.49422,11.0982,9.59384,13.6346,9.34244,11.0765,9.62726,13.7763,9.49005,
Run complete,11.1059,9.60258,13.6429,9.32229,11.0759,9.52906,13.6385,9.36248,11.1156,9.71673,13.7772,9.60705,11.1153,9.71617,13.6541,9.60573,11.1954,9.55108,13.8887,9.36443,11.2036,9.58702,13.8748,9.49447,11.0985,9.5941,13.6349,9.34265,11.0768,9.62748,13.7766,9.49026,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.064127,0.05522,0.054826,0.054432,0.058235,0.05631,0.054952,0.058516,0.055308,0.056514,0.054614,0.05426,0.148768,0.143552,0.059508,0.055902,0.054412,0.054432,0.057381,0.056594,0.056462,0.054007,0.055148,0.056281,0.055185,0.054991,0.055078,0.055563,0.055128,0.053258,0.056148,0.054848,
First Transpose (First Send),0.09216,0.079866,0.079818,0.081011,0.085613,0.081865,0.080881,0.086386,0.080667,0.08241,0.08088,0.080256,0.176649,0.168867,0.085247,0.081131,0.080701,0.07953,0.087648,0.083918,0.084625,0.079899,0.080205,0.082242,0.081259,0.079856,0.081014,0.082102,0.081255,0.078839,0.08279,0.080885,
First Transpose (Packing),0.147714,0.130973,0.131623,0.131702,0.137411,0.133711,0.13203,0.137569,0.133151,0.135272,0.133525,0.132713,0.233161,0.220257,0.136876,0.131694,0.13556,0.131942,0.144024,0.135989,0.139566,0.132195,0.131229,0.131097,0.132833,0.130685,0.133239,0.132909,0.133052,0.13021,0.136006,0.13199,
First Transpose (Start Local Transpose),0.148117,0.131276,0.132001,0.131982,0.137762,0.133966,0.132354,0.137967,0.133427,0.135544,0.133856,0.133003,0.233572,0.220554,0.137108,0.131918,0.135844,0.132202,0.144456,0.136296,0.139924,0.13253,0.131584,0.131398,0.133117,0.130926,0.133533,0.133184,0.133384,0.130464,0.136251,0.132261,
First Transpose (Start Receive),0.15214,0.135208,0.136396,0.135906,0.141703,0.137647,0.136338,0.142013,0.137631,0.139393,0.137784,0.136789,0.238287,0.224199,0.14081,0.137432,0.139979,0.135807,0.148497,0.140125,0.144685,0.136327,0.135336,0.135332,0.137237,0.134624,0.137807,0.13672,0.13742,0.134275,0.140066,0.136031,
First Transpose (First Receive),0.265062,0.33029,0.243848,0.245741,0.249945,0.333625,0.243597,0.252368,0.246592,0.336064,0.243488,0.242362,0.350417,0.430915,0.254422,0.251325,0.250009,0.330436,0.259476,0.243871,0.255415,0.333214,0.238939,0.239943,0.24532,0.330585,0.241018,0.241421,0.245283,0.32805,0.250529,0.240154,
First Transpose (Finished Receive),0.642204,0.611639,0.5322,0.530697,0.693053,0.620678,0.530334,0.53828,0.620101,0.62098,0.569512,0.558678,0.735787,0.716649,0.536079,0.53422,0.6263,0.608557,0.55146,0.551888,0.635147,0.617862,0.546951,0.553543,0.615847,0.612467,0.548109,0.540459,0.62362,0.605278,0.535565,0.545949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66279,0.63115,0.551498,0.550238,0.715225,0.639937,0.551581,0.557753,0.640973,0.641126,0.589669,0.578452,0.756911,0.735811,0.555109,0.55335,0.648204,0.62769,0.571361,0.570584,0.656646,0.637067,0.566693,0.572175,0.636661,0.631971,0.567416,0.559007,0.643524,0.624819,0.556472,0.565293,
First Transpose (Send Complete),0.79868,0.754926,0.675383,0.677135,0.846335,0.767938,0.682932,0.681892,0.78127,0.766181,0.724691,0.712501,0.910993,0.86059,0.687727,0.67837,0.781745,0.76433,0.711502,0.704245,0.792279,0.777032,0.692544,0.697673,0.761606,0.756136,0.691228,0.685118,0.769139,0.753687,0.680879,0.68721,
1D FFT Y-Direction,0.797849,0.752393,0.672936,0.674788,0.845453,0.765526,0.680526,0.681184,0.780667,0.763642,0.722152,0.70968,0.910115,0.858269,0.685361,0.677665,0.781101,0.761948,0.708523,0.703387,0.791449,0.774418,0.689522,0.696658,0.760923,0.753807,0.688852,0.682735,0.768338,0.751263,0.678628,0.686525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.799003,0.755227,0.675739,0.677535,0.846646,0.768286,0.683324,0.682571,0.781707,0.766503,0.724944,0.712825,0.91131,0.860981,0.688121,0.678748,0.782138,0.764651,0.711879,0.704674,0.792802,0.777375,0.692908,0.69792,0.761917,0.756475,0.69158,0.685432,0.769576,0.753998,0.681231,0.687654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799266,0.755466,0.676052,0.677838,0.846884,0.768522,0.683542,0.682943,0.781903,0.766708,0.725172,0.713066,0.911501,0.861158,0.688314,0.679025,0.78236,0.764874,0.712199,0.704932,0.793058,0.777592,0.693118,0.698105,0.762143,0.756751,0.691807,0.685647,0.76981,0.754261,0.681467,0.68787,
Second Transpose (Finished All2All),10.0889,9.5934,9.57611,9.49964,10.0937,9.57066,9.60651,9.48302,10.3102,9.68572,9.69473,9.57961,10.3106,9.68474,9.69458,9.57951,10.083,9.31386,9.57516,9.44932,10.0813,9.56805,9.41108,9.44931,10.0773,9.56149,9.56992,9.47655,10.076,9.55915,9.60907,9.47546,
Second Transpose (Unpacking),10.0893,9.59387,9.57671,9.50006,10.0941,9.57103,9.60693,9.48357,10.3106,9.68627,9.69518,9.58001,10.3113,9.68532,9.6951,9.58001,10.0834,9.31443,9.57571,9.4498,10.0818,9.56855,9.41164,9.44979,10.0778,9.56195,9.57028,9.47707,10.0766,9.55957,9.60949,9.47594,
1D FFT X-Direction,10.1518,9.65345,9.63795,9.56273,10.1564,9.63054,9.66593,9.54593,10.3719,9.74621,9.75574,9.63922,10.3814,9.75132,9.75429,9.6411,10.1445,9.37497,9.63895,9.51246,10.1607,9.62966,9.46924,9.50828,10.139,9.6235,9.62834,9.5389,10.1375,9.62243,9.66872,9.53502,
Run complete,10.1521,9.65369,9.63819,9.56295,10.1567,9.6308,9.66614,9.54615,10.3722,9.74643,9.75604,9.63953,10.3816,9.75153,9.75451,9.64135,10.1448,9.37516,9.63923,9.5127,10.161,9.62991,9.46955,9.50855,10.1392,9.62372,9.62862,9.53916,10.1378,9.62266,9.66896,9.53523,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.062029,0.053502,0.055188,0.055678,0.055383,0.056994,0.053425,0.056451,0.055421,0.056589,0.054409,0.055662,0.055867,0.054788,0.056665,0.055262,0.055905,0.054831,0.056663,0.05529,0.054357,0.056608,0.055342,0.05392,0.055047,0.055144,0.054377,0.054807,0.054626,0.054714,0.055554,0.053881,
First Transpose (First Send),0.091348,0.079452,0.082094,0.083056,0.08063,0.083331,0.077935,0.083247,0.080249,0.082746,0.080493,0.081514,0.085426,0.080005,0.081271,0.080759,0.081479,0.079065,0.081997,0.081433,0.0816,0.084463,0.080596,0.079719,0.080978,0.080497,0.079676,0.081634,0.08066,0.079977,0.081168,0.079616,
First Transpose (Packing),0.145627,0.132584,0.136397,0.134987,0.132547,0.13732,0.129914,0.134302,0.131436,0.136219,0.133268,0.133571,0.141233,0.132061,0.132559,0.131842,0.133346,0.131166,0.135265,0.133606,0.133956,0.138719,0.131802,0.130403,0.131144,0.132317,0.131818,0.13434,0.131943,0.129717,0.132894,0.131279,
First Transpose (Start Local Transpose),0.146064,0.13291,0.136837,0.135296,0.132862,0.137639,0.130229,0.13464,0.131729,0.136483,0.133637,0.133841,0.141615,0.132329,0.132809,0.13207,0.13367,0.131408,0.135605,0.133835,0.134302,0.139101,0.13212,0.130671,0.131456,0.132546,0.132163,0.134595,0.132296,0.129932,0.133166,0.13152,
First Transpose (Start Receive),0.150396,0.136967,0.141278,0.139146,0.136966,0.141394,0.133982,0.138603,0.135739,0.140405,0.13768,0.137973,0.147086,0.136124,0.136983,0.136306,0.137624,0.13489,0.139552,0.138033,0.139222,0.143036,0.135995,0.134381,0.135291,0.13637,0.135755,0.138004,0.1365,0.133523,0.136825,0.13525,
First Transpose (First Receive),0.26418,0.332125,0.246419,0.243645,0.246922,0.337502,0.238918,0.243921,0.244312,0.333277,0.245145,0.245912,0.255593,0.326137,0.242156,0.239691,0.246054,0.329588,0.247478,0.246789,0.24981,0.342582,0.2442,0.242136,0.244763,0.331822,0.241459,0.247641,0.246122,0.329256,0.241524,0.244764,
First Transpose (Finished Receive),0.636152,0.610272,0.551541,0.564346,0.618545,0.623427,0.554199,0.546262,0.616456,0.611215,0.536819,0.534645,0.63368,0.606697,0.530552,0.547018,0.625723,0.608265,0.576288,0.52624,0.62516,0.620508,0.531963,0.519876,0.625095,0.610752,0.531808,0.527829,0.624734,0.609705,0.573281,0.521197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657858,0.630721,0.571048,0.583657,0.639032,0.642541,0.57484,0.565924,0.63724,0.630938,0.558041,0.553481,0.655583,0.627117,0.550231,0.566009,0.646694,0.626788,0.596387,0.546326,0.64636,0.639175,0.552088,0.538931,0.646138,0.628474,0.551447,0.547779,0.645473,0.627735,0.592851,0.539303,
First Transpose (Send Complete),0.790041,0.754013,0.697222,0.706329,0.766948,0.767186,0.700478,0.693685,0.766947,0.75856,0.696568,0.677545,0.806834,0.759952,0.680578,0.696475,0.773629,0.747466,0.738168,0.690427,0.776734,0.765761,0.6793,0.66145,0.77177,0.750975,0.677747,0.674651,0.770917,0.755477,0.719869,0.661991,
1D FFT Y-Direction,0.789296,0.75137,0.69449,0.705579,0.766252,0.766502,0.697979,0.691011,0.766035,0.756116,0.69412,0.675113,0.806001,0.7575,0.678238,0.695739,0.773044,0.745273,0.735437,0.687595,0.776096,0.76299,0.676772,0.657569,0.771073,0.748513,0.675299,0.672253,0.770095,0.753035,0.717573,0.65973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790368,0.754281,0.697626,0.707106,0.767339,0.767472,0.700766,0.694026,0.767289,0.758907,0.696879,0.677953,0.807297,0.760255,0.68092,0.696787,0.773907,0.747788,0.738488,0.690939,0.777145,0.766048,0.679661,0.66167,0.772085,0.751343,0.678114,0.674946,0.771254,0.755764,0.720288,0.662353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790583,0.754508,0.697878,0.707343,0.767564,0.767753,0.700956,0.694301,0.767534,0.759183,0.697191,0.678193,0.807504,0.760475,0.681104,0.697011,0.774151,0.748003,0.738775,0.691157,0.777385,0.766292,0.679881,0.661873,0.772288,0.751563,0.678347,0.675227,0.771494,0.755987,0.720471,0.662572,
Second Transpose (Finished All2All),10.1345,9.52413,10.7325,9.48429,10.2152,9.69965,10.7263,9.26297,10.1959,9.82715,10.6214,9.57068,10.1988,9.82528,10.4294,9.56598,10.4449,9.52253,10.6233,9.47556,10.4507,9.6955,10.4065,9.25942,10.1898,9.45814,10.4953,9.48238,10.1366,9.51124,10.4884,9.4684,
Second Transpose (Unpacking),10.1351,9.52464,10.7335,9.48476,10.2157,9.70031,10.7268,9.26359,10.1962,9.82767,10.6219,9.57135,10.1993,9.82588,10.4299,9.56636,10.4455,9.52304,10.6239,9.47608,10.4515,9.69603,10.4069,9.25994,10.1905,9.45866,10.4957,9.48288,10.1372,9.51171,10.4889,9.46917,
1D FFT X-Direction,10.1989,9.58711,10.7996,9.54757,10.2786,9.76024,10.7855,9.34062,10.2577,9.88765,10.6864,9.63439,10.2643,9.88544,10.4891,9.62874,10.5089,9.58146,10.6861,9.5377,10.5183,9.75821,10.4653,9.3234,10.2546,9.51693,10.5551,9.5411,10.2001,9.57429,10.5494,9.52869,
Run complete,10.1992,9.58738,10.7998,9.5478,10.2789,9.76045,10.7857,9.34086,10.258,9.88787,10.6866,9.63472,10.2646,9.88568,10.4894,9.62905,10.5092,9.58173,10.6863,9.53797,10.5186,9.75852,10.4656,9.32376,10.2549,9.51715,10.5554,9.54135,10.2003,9.57453,10.5496,9.52889,
