,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.03006,0.020943,0.021533,0.02026,0.024017,0.019333,0.020399,0.025243,0.021029,0.021202,0.021825,0.041239,0.020931,0.021204,0.020184,0.022218,0.021907,0.025366,0.042541,0.025322,0.040319,0.023726,0.022235,0.01838,0.025692,0.022605,0.021086,0.041741,0.022676,0.022228,0.020224,0.020831,
First Transpose (First Send),36.9308,36.7583,36.7321,36.6598,36.9192,37.0007,36.6556,36.7969,36.9594,37.441,36.6705,36.6455,37.6643,37.0471,36.7283,36.8207,36.7374,36.4559,36.6614,38.7182,36.8749,36.7469,37.0554,36.7277,36.6563,36.7406,36.7288,36.7094,36.6088,36.653,36.6693,36.6146,
First Transpose (Packing),36.948,36.7733,36.7488,36.6746,36.9352,37.0148,36.669,36.8112,36.9767,37.4571,36.6838,36.6814,37.6793,37.0634,36.7457,36.836,36.753,36.4727,36.6917,38.7343,36.9111,36.7637,37.0694,36.7435,36.6978,36.7816,36.7667,36.769,36.64,36.6848,36.7015,36.6425,
First Transpose (Start Local Transpose),36.9484,36.7736,36.7491,36.6748,36.9355,37.0154,36.6694,36.8115,36.977,37.4574,36.6842,36.6817,37.6796,37.0637,36.746,36.8362,36.7533,36.473,36.6921,38.7347,36.9114,36.764,37.0697,36.7438,36.6981,36.7819,36.767,36.7693,36.6403,36.6851,36.7018,36.6428,
First Transpose (Start Receive),36.9596,36.7838,36.7593,36.6847,36.9447,37.0238,36.6789,36.822,36.9872,37.4672,36.6953,36.6994,37.6885,37.0742,36.7548,36.847,36.7639,36.4841,36.7108,38.7458,36.9285,36.7729,37.0791,36.7533,36.7101,36.7924,36.7784,36.7885,36.6518,36.6945,36.7115,36.652,
First Transpose (First Receive),740.168,736.65,732.084,731.989,747.69,745.008,739.223,742.641,741.188,741.344,733.667,733.489,761.182,754.726,753.572,750.722,722.11,718.304,718.154,719.421,721.331,721.757,723.718,722.976,750.646,740.344,737.674,740.425,733.155,732.26,725.941,726.009,
First Transpose (Finished Receive),754.248,751.366,749.547,747.058,757.33,757.291,754.64,756.438,766.363,765.191,761.807,760.865,774.944,774.898,774.651,773.072,733.917,723.406,731.308,731.413,733.204,733.666,734.411,734.375,759.203,757.396,756.573,758.081,751.986,751.108,745.308,747.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.972,752.083,750.262,747.775,758.05,758.009,755.358,757.158,767.087,765.911,762.524,761.587,776.191,775.616,775.371,773.79,734.734,724.119,732.026,732.683,734.533,734.529,735.771,735.345,760.503,758.114,757.291,758.799,752.702,751.826,746.028,747.879,
First Transpose (Send Complete),761.755,757.925,756.102,753.62,763.948,763.856,761.258,763.027,773.931,771.809,768.367,767.434,782.048,781.519,781.224,779.65,741.514,729.974,737.887,738.724,740.399,740.426,741.648,741.217,767.203,764.6,764.225,765.056,761.591,760.764,756.486,757.91,
1D FFT Y-Direction,754.99,752.096,750.277,747.79,758.084,758.019,755.371,757.174,767.098,765.924,762.538,761.605,776.204,775.63,775.383,773.802,734.757,724.135,732.045,732.695,734.548,734.543,735.784,735.357,760.516,758.734,758.371,759.222,755.715,754.929,750.66,752.077,
Second Transpose (First Send),761.759,757.929,756.106,753.624,763.957,763.859,761.262,763.031,773.937,771.815,768.373,767.447,782.054,781.526,781.23,779.657,741.52,729.977,737.89,738.728,740.404,740.429,741.651,741.22,767.208,764.606,764.231,765.071,761.596,760.767,756.49,757.913,
Second Transpose (Packing),761.756,757.926,756.103,753.621,763.95,763.857,761.259,763.027,773.932,771.809,768.368,767.435,782.048,781.52,781.225,779.65,741.515,729.974,737.888,738.725,740.399,740.426,741.649,741.218,767.204,764.6,764.225,765.057,761.592,760.765,756.487,757.911,
Second Transpose (Start Local Transpose),761.773,757.94,756.121,753.635,763.997,763.869,761.272,763.045,773.947,771.828,768.383,767.468,782.065,781.536,781.241,779.668,741.529,729.993,737.912,738.736,740.426,740.438,741.66,741.228,767.224,764.616,764.24,765.094,761.611,760.781,756.503,757.928,
Second Transpose (Start Receive),761.781,757.946,756.128,753.64,764.003,763.875,761.277,763.054,773.954,771.835,768.389,767.472,782.07,781.541,781.245,779.672,741.534,729.998,737.918,738.741,740.432,740.443,741.665,741.233,767.232,764.622,764.245,765.1,761.617,760.789,756.509,757.937,
Second Transpose (First Receive),3272.09,3521.04,3744.6,3049.46,3486.3,3438.72,3510.31,3485.22,3489.98,3397.57,3506.99,3574.51,3389.61,3827.18,3292.96,3416.53,3960.24,3512.51,3551.93,3538.49,3436.1,3588.74,3698.6,3396.36,3360.47,3521.24,3340.66,3659.08,3709.42,3252.79,3382.19,3890.54,
Second Transpose (Finished Receive),3272.09,3521.04,3744.61,3049.47,3486.3,3438.72,3510.31,3485.22,3489.98,3397.57,3506.99,3574.51,3389.61,3827.18,3292.96,3416.53,3960.25,3512.51,3551.93,3538.49,3436.1,3588.74,3698.61,3396.36,3360.47,3521.24,3340.66,3659.08,3709.42,3252.79,3382.19,3890.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3272.1,3521.05,3744.62,3049.54,3486.31,3438.74,3510.32,3485.23,3489.99,3397.58,3507,3574.52,3389.63,3827.19,3292.98,3416.54,3960.26,3512.55,3551.94,3538.5,3436.12,3588.75,3698.62,3396.38,3360.48,3521.25,3340.67,3659.09,3709.43,3252.81,3382.2,3890.55,
1D FFT X-Direction,3946.36,3521.07,3744.64,3494.78,3486.34,3471.09,3510.34,3485.26,3490.01,3397.61,3542.7,3574.54,3628.55,3827.23,3689.36,3475.78,3960.28,3513.86,3551.96,3548.65,3436.13,3588.77,3698.63,3809.74,3371.11,3521.27,3735.51,3659.11,3709.45,3741.84,3391.06,3890.57,
Run complete,3953.14,3526.92,3750.49,3500.62,3492.16,3476.99,3516.22,3491.11,3496.85,3403.53,3548.58,3580.37,3634.4,3833.59,3695.21,3481.62,3967.01,3519.68,3557.86,3554.68,3442.06,3594.64,3704.5,3815.55,3377.87,3527.21,3741.36,3664.99,3715.33,3747.71,3396.99,3896.4,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.029899,0.022555,0.021364,0.022401,0.048183,0.023911,0.022867,0.024497,0.021946,0.023986,0.024341,0.025094,0.019332,0.028591,0.020829,0.020914,0.029026,0.026348,0.027338,0.026112,0.022742,0.024416,0.022081,0.020932,0.028538,0.025195,0.044286,0.026378,0.026129,0.048281,0.086328,0.024919,
First Transpose (First Send),36.9136,36.6306,36.589,36.8974,36.6434,36.5884,36.6403,36.8039,36.4753,36.7646,36.7471,36.9383,36.6275,37.8199,36.8032,36.7381,36.8664,36.3506,36.7546,38.9181,36.6684,36.8961,37.1144,36.7485,37.634,36.8906,36.7004,36.5544,36.5772,36.591,37.7028,36.7111,
First Transpose (Packing),36.9374,36.6694,36.6282,36.9348,36.6892,36.622,36.6709,36.834,36.4915,36.7799,36.7631,36.956,36.6431,37.8352,36.8197,36.7514,36.8823,36.3661,36.7723,38.935,36.6849,36.9127,37.1294,36.7633,37.6725,36.9435,36.7568,36.591,36.6132,37.3132,38.0591,36.7461,
First Transpose (Start Local Transpose),36.9377,36.6697,36.6285,36.9351,36.6894,36.6224,36.6712,36.8343,36.4919,36.7803,36.7634,36.9563,36.6434,37.8356,36.82,36.7517,36.8826,36.3664,36.7726,38.9352,36.6852,36.913,37.1297,36.7637,37.6727,36.9438,36.7571,36.5913,36.6136,37.3135,38.0594,36.7464,
First Transpose (Start Receive),36.9536,36.683,36.6384,36.9451,36.6997,36.6345,36.6832,36.8454,36.5041,36.7893,36.7732,36.968,36.6536,37.8486,36.8288,36.7613,36.8922,36.3775,36.7837,38.9455,36.6947,36.9255,37.1399,36.7726,37.6853,36.9539,36.7765,36.6028,36.6265,37.3311,38.0809,36.7566,
First Transpose (First Receive),734.594,731.976,723.899,723.769,734.822,738.146,735.516,737.661,751.45,748.784,744.531,744.316,764.484,765.725,756.654,754.448,727.676,720.162,724.233,724.269,718.862,718.896,724.81,723.652,755.539,745.352,735.977,737.735,728.526,729.648,729.488,728.642,
First Transpose (Finished Receive),754.089,750.298,742.649,737.69,754.17,756.458,755.019,756.485,771.5,768.802,765.292,765.249,777.295,777.348,774.97,773.272,731.877,725.214,728.695,728.889,724.415,724.863,729.052,728.438,764.372,763.236,760.22,760.774,752.957,753.329,753.708,750.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.373,751.289,743.365,738.682,754.889,757.177,755.831,757.209,772.221,769.724,766.008,765.964,778.014,778.064,775.687,773.988,734.381,727.028,730.751,730.706,726.812,727.636,730.893,730.796,765.094,763.954,760.938,761.492,753.676,754.046,754.427,751.417,
First Transpose (Send Complete),762.154,757.109,749.235,744.541,760.737,763.059,761.688,763.074,779.101,775.601,771.878,771.831,783.9,783.916,781.582,779.85,741.171,733.498,737.518,737.578,734.417,734.974,737.767,737.603,771.924,770.24,768.147,768.859,763.046,763.474,763.692,761.427,
1D FFT Y-Direction,755.39,751.309,743.393,738.699,754.905,757.2,755.867,757.246,772.235,769.736,766.02,765.979,778.026,778.077,775.699,774.001,734.392,727.689,731.691,731.536,728.569,729.106,731.887,731.733,765.106,764.386,762.327,763.033,757.198,757.556,757.868,755.548,
Second Transpose (First Send),762.158,757.113,749.242,744.547,760.741,763.064,761.699,763.086,779.107,775.606,771.884,771.841,783.905,783.926,781.588,779.857,741.173,733.502,737.522,737.581,734.42,734.977,737.769,737.606,771.931,770.248,768.16,768.867,763.05,763.479,763.697,761.43,
Second Transpose (Packing),762.154,757.11,749.236,744.542,760.738,763.06,761.691,763.076,779.102,775.601,771.879,771.832,783.9,783.917,781.583,779.851,741.171,733.499,737.519,737.579,734.417,734.974,737.767,737.604,771.925,770.241,768.148,768.859,763.047,763.474,763.693,761.428,
Second Transpose (Start Local Transpose),762.17,757.126,749.26,744.566,760.755,763.078,761.745,763.131,779.118,775.615,771.895,771.852,783.917,783.936,781.6,779.872,741.182,733.511,737.537,737.59,734.434,734.986,737.778,737.616,771.942,770.259,768.187,768.879,763.064,763.509,763.737,761.444,
Second Transpose (Start Receive),762.178,757.132,749.271,744.572,760.761,763.085,761.752,763.141,779.124,775.621,771.901,771.858,783.923,783.941,781.605,779.877,741.188,733.516,737.543,737.595,734.439,734.991,737.784,737.621,771.949,770.267,768.193,768.886,763.071,763.515,763.743,761.449,
Second Transpose (First Receive),3673.64,3668.76,3488.13,3444.05,3671.63,3332.79,3614.72,3428.55,3652.7,3733.39,3467.98,3732.91,3455.02,3363.45,3547.76,3666.67,3621.63,3497.48,3398.14,3319.84,3528.45,3570.4,3116.37,3827.31,3301.9,3418.19,3476.04,3334.17,3397.16,3583.16,3538.07,3387.95,
Second Transpose (Finished Receive),3673.64,3668.76,3488.13,3444.05,3671.63,3332.8,3614.72,3428.55,3652.7,3733.39,3467.98,3732.91,3455.02,3363.45,3547.76,3666.67,3621.63,3497.48,3398.14,3319.84,3528.45,3570.4,3116.37,3827.31,3301.9,3418.19,3476.05,3334.17,3397.16,3583.16,3538.07,3387.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3673.68,3668.79,3488.14,3444.07,3671.64,3332.81,3614.73,3428.57,3652.71,3733.41,3467.99,3732.93,3455.05,3363.46,3547.77,3666.68,3621.65,3497.5,3398.15,3319.88,3528.46,3570.41,3116.4,3827.32,3301.92,3418.2,3476.06,3334.18,3397.17,3583.17,3538.08,3387.96,
1D FFT X-Direction,3673.72,3668.83,3488.16,3444.1,3671.66,3492.35,3614.76,3654.79,3652.73,3733.44,3468.01,3732.95,3544.1,3363.48,3547.79,3666.72,3624.2,3639.21,3398.18,3706.14,3528.48,3570.43,3531.54,3827.33,3571.57,3686.69,3477.07,3334.21,3412.07,3583.19,3538.11,3817.62,
Run complete,3680.45,3674.66,3494.01,3449.92,3677.53,3498.16,3620.61,3660.63,3659.55,3739.32,3473.86,3738.79,3549.94,3369.34,3553.64,3672.57,3630.95,3645.01,3404.02,3712.21,3534.33,3576.3,3537.4,3833.16,3578.37,3692.52,3482.91,3340.03,3417.94,3589.05,3543.99,3823.52,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.057892,0.041885,0.034565,0.028601,0.021317,0.028403,0.041961,0.04763,0.021358,0.023839,0.024936,0.021812,0.040036,0.0222,0.022192,0.02526,0.024781,0.023628,0.030923,0.044945,0.025356,0.024553,0.026376,0.017354,0.023735,0.019374,0.024477,0.02338,0.025546,0.022278,0.022681,0.020165,
First Transpose (First Send),36.9195,37.6765,37.0416,36.8108,36.6936,36.6664,36.704,36.7068,36.8198,36.8211,36.8444,36.7751,36.7901,36.9915,36.8485,36.6534,36.8182,36.4793,36.7912,38.4848,36.8998,36.7606,37.1865,36.9132,36.6942,36.7599,36.6269,36.6524,36.5103,36.844,36.8058,36.6301,
First Transpose (Packing),36.9509,37.7088,37.0589,36.828,36.7077,36.6801,36.723,36.7217,36.8366,36.8365,36.8593,36.7926,36.8172,37.0073,36.8651,36.6683,36.8311,36.4941,36.8083,38.5172,36.9256,36.7773,37.2011,36.9259,36.7103,36.7723,36.6447,36.6691,36.5295,36.8623,36.8225,36.6436,
First Transpose (Start Local Transpose),36.9513,37.7091,37.0592,36.8283,36.7079,36.6804,36.7232,36.722,36.8369,36.8368,36.8597,36.7929,36.8175,37.0077,36.8654,36.6686,36.8314,36.4944,36.8086,38.5175,36.9259,36.7776,37.2014,36.9262,36.7106,36.7726,36.645,36.6694,36.5298,36.8626,36.8228,36.6439,
First Transpose (Start Receive),36.9708,37.7355,37.0695,36.8406,36.717,36.6903,36.7319,36.7325,36.8469,36.8454,36.8688,36.8046,36.8372,37.017,36.874,36.6774,36.8399,36.5046,36.8193,38.536,36.9353,36.7877,37.2111,36.9346,36.7205,36.7816,36.6555,36.68,36.5413,36.8722,36.8323,36.6533,
First Transpose (First Receive),744.521,745.193,734.556,734.639,743.585,745.368,734.963,736.879,744.493,742.417,739.47,739.391,756.282,751.235,756.822,753.447,720.797,714.601,719.483,718.969,714.601,714.661,722.518,724.878,748.65,738.24,739.007,740.657,734.897,735.004,726.669,726.625,
First Transpose (Finished Receive),752.757,753.428,746.503,745.636,752.029,753.419,745.123,748.052,763.517,761.507,760.233,756.368,771.627,768.744,771.662,770.442,731.555,724.501,730.19,729.815,724.728,726.14,731.498,731.548,757.874,755.457,755.977,756.749,752.113,752.336,743.552,744.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.058,754.149,747.592,746.386,752.754,754.138,746.327,749.451,764.241,762.224,760.95,757.168,772.344,769.459,772.377,771.16,732.277,725.215,730.908,730.532,725.442,726.856,732.217,732.816,759.414,756.175,756.697,757.471,752.831,753.054,744.27,745.515,
First Transpose (Send Complete),760.837,759.992,753.42,752.206,758.62,759.957,752.495,755.324,771.062,768.096,766.83,763.039,778.176,775.315,778.225,777.041,739.002,731.005,736.794,736.569,731.323,732.707,738.118,738.687,766.22,763.159,763.328,763.756,761.513,761.743,754.527,755.812,
1D FFT Y-Direction,754.077,754.17,747.608,746.401,752.769,754.151,746.638,749.468,764.258,762.235,760.978,757.184,772.358,769.474,772.389,771.172,732.29,725.232,730.922,730.549,725.458,726.871,732.231,732.84,759.425,757.276,757.456,757.886,755.698,755.875,748.663,749.933,
Second Transpose (First Send),760.842,759.997,753.425,752.209,758.624,759.96,752.505,755.329,771.068,768.102,766.842,763.047,778.19,775.321,778.231,777.05,739.008,731.008,736.797,736.575,731.327,732.71,738.121,738.692,766.225,763.163,763.337,763.764,761.518,761.747,754.531,755.815,
Second Transpose (Packing),760.838,759.994,753.422,752.207,758.621,759.958,752.496,755.325,771.062,768.097,766.831,763.04,778.177,775.315,778.225,777.042,739.003,731.006,736.794,736.57,731.324,732.708,738.119,738.687,766.222,763.16,763.329,763.757,761.514,761.744,754.528,755.813,
Second Transpose (Start Local Transpose),760.872,760.022,753.437,752.221,758.64,759.972,752.519,755.345,771.077,768.111,766.856,763.056,778.208,775.332,778.241,777.059,739.017,731.019,736.81,736.594,731.34,732.719,738.131,738.702,766.237,763.174,763.347,763.774,761.532,761.763,754.546,755.827,
Second Transpose (Start Receive),760.878,760.03,753.443,752.227,758.648,759.979,752.524,755.354,771.083,768.117,766.863,763.062,778.213,775.337,778.246,777.064,739.022,731.024,736.816,736.599,731.345,732.724,738.135,738.707,766.245,763.18,763.355,763.78,761.539,761.77,754.552,755.834,
Second Transpose (First Receive),3357.83,3457.09,3499.67,3480.66,3449.3,3437.43,3456.44,3597.43,3704.96,3240.88,3552.89,3154.82,3658.02,3616.31,3245.63,3571.96,3471.68,3497.21,3513.08,3537.95,3789.44,3532.35,3566.62,3547.9,3310.11,3403.44,2946.93,3390.65,3713.85,3434.94,3588.69,3225.46,
Second Transpose (Finished Receive),3357.83,3457.09,3499.67,3480.67,3449.3,3437.43,3456.44,3597.43,3704.96,3240.88,3552.9,3154.82,3658.02,3616.31,3245.63,3571.96,3471.68,3497.21,3513.08,3537.96,3789.44,3532.35,3566.62,3547.9,3310.11,3403.44,2946.94,3390.65,3713.85,3434.94,3588.69,3225.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3357.84,3457.1,3499.68,3480.68,3449.35,3437.44,3456.45,3597.44,3705,3240.94,3552.91,3154.83,3658.03,3616.32,3245.64,3571.97,3471.69,3497.22,3513.09,3537.97,3789.45,3532.36,3566.65,3547.92,3310.13,3403.45,2946.96,3390.67,3713.86,3434.96,3588.7,3225.47,
1D FFT X-Direction,3358.14,3457.12,3499.7,3480.7,3463.66,3603.73,3456.81,3597.47,3705.04,3409.55,3552.93,3525.9,3700.42,3616.34,3469.39,3574.08,3697.11,3497.24,3516.4,3537.99,3789.47,3532.38,3566.69,3549,3450.22,3450.93,3487.94,3398.16,3713.88,3439.26,3588.73,3503.17,
Run complete,3364.91,3462.97,3505.56,3486.54,3469.51,3609.56,3462.65,3603.34,3711.89,3415.42,3558.77,3531.88,3706.3,3622.19,3475.23,3579.87,3703.83,3503.12,3522.28,3544.02,3795.31,3538.24,3572.57,3554.86,3457.01,3456.77,3493.83,3404.02,3720.29,3445.11,3594.58,3509.01,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.031096,0.022105,0.023087,0.020601,0.022553,0.020306,0.021922,0.025568,0.041303,0.022801,0.030185,0.024889,0.019567,0.022072,0.02117,0.021143,0.021663,0.022557,0.023295,0.021942,0.020753,0.026093,0.042488,0.030448,0.02111,0.022362,0.022013,0.021661,0.023743,0.022857,0.021379,0.021483,
First Transpose (First Send),36.7317,36.8036,36.7149,37.852,36.8173,36.7266,36.6575,36.7145,36.9184,36.9227,36.7349,36.7823,36.7045,36.6402,36.5424,36.6433,36.7992,36.5462,36.7024,38.6663,36.7534,36.569,37.1779,36.74,37.0134,36.6825,36.7625,37.3833,37.7609,36.7113,36.8242,36.767,
First Transpose (Packing),36.7638,36.8191,36.7375,37.8732,36.8326,36.7386,36.6711,36.7305,36.9447,36.9381,36.7541,36.7984,36.7161,36.6539,36.5579,36.656,36.8135,36.5617,36.7196,38.6836,36.7681,36.5847,37.2091,36.7542,37.0302,36.6976,36.7782,37.3981,37.7772,36.7261,36.8401,36.7792,
First Transpose (Start Local Transpose),36.7642,36.8194,36.7379,37.8735,36.8329,36.7389,36.6714,36.7307,36.945,36.9384,36.7544,36.7987,36.7164,36.6542,36.5583,36.6563,36.8138,36.562,36.7199,38.6839,36.7684,36.585,37.2094,36.7545,37.0305,36.6979,36.7785,37.3984,37.7774,36.7265,36.8404,36.7795,
First Transpose (Start Receive),36.7748,36.8295,36.7484,37.8839,36.841,36.7468,36.6808,36.7427,36.9617,36.9478,36.7668,36.8107,36.7247,36.6636,36.5678,36.6702,36.8228,36.5723,36.7295,38.6949,36.7771,36.5947,37.2257,36.7641,37.0415,36.7076,36.7884,37.4075,37.7894,36.7367,36.8494,36.7888,
First Transpose (First Receive),738.304,735.204,725.353,725.367,738.728,739.774,731.764,734.678,748.196,746.907,737.213,737.306,757.141,752.327,753.319,750.026,722.856,718.913,723.929,724.241,721.278,720.58,723.946,723.515,752.257,742.556,740.233,744.54,735.096,733.061,731.17,731.169,
First Transpose (Finished Receive),754.278,752.128,739.38,742.992,754.428,754.461,747.697,751.426,767.329,765.595,757.586,756.731,770.052,769.602,770.006,767.952,732.527,723.939,733.46,733.547,730.229,730.914,733.393,733.178,758.415,756.552,756.154,757.333,751.628,748.421,747.29,749.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.002,752.847,740.096,743.711,755.146,755.177,748.413,752.145,768.056,766.313,758.302,757.451,771.118,770.32,770.723,768.669,733.642,726.003,734.791,735.446,731.331,731.934,734.48,733.933,759.907,757.269,756.871,758.05,752.345,749.137,748.007,749.869,
First Transpose (Send Complete),761.811,758.73,745.955,749.586,761.002,761.064,754.262,758.005,774.849,772.149,764.216,763.295,776.952,776.198,776.576,774.586,740.437,731.798,740.647,741.51,737.192,737.795,740.415,739.796,766.73,763.772,763.677,764.313,761.238,759.001,758.13,759.5,
1D FFT Y-Direction,755.015,752.863,740.113,743.727,755.161,755.189,748.426,752.162,768.072,766.325,758.316,757.466,771.13,770.333,770.736,768.682,733.654,726.019,734.805,735.459,731.345,731.949,734.498,733.945,759.919,757.922,757.773,758.425,755.399,753.133,752.267,753.665,
Second Transpose (First Send),761.815,758.735,745.959,749.589,761.006,761.067,754.265,758.01,774.862,772.154,764.225,763.303,776.962,776.204,776.582,774.592,740.44,731.802,740.65,741.513,737.195,737.798,740.42,739.798,766.735,763.775,763.684,764.32,761.241,759.003,758.133,759.503,
Second Transpose (Packing),761.812,758.732,745.956,749.586,761.003,761.065,754.263,758.006,774.85,772.149,764.217,763.296,776.953,776.199,776.577,774.586,740.437,731.799,740.647,741.511,737.192,737.795,740.416,739.796,766.731,763.773,763.678,764.314,761.238,759.001,758.131,759.501,
Second Transpose (Start Local Transpose),761.828,758.752,745.974,749.599,761.018,761.079,754.279,758.025,774.885,772.164,764.235,763.313,776.975,776.215,776.592,774.602,740.449,731.814,740.66,741.527,737.206,737.808,740.441,739.807,766.747,763.786,763.694,764.342,761.254,759.014,758.147,759.514,
Second Transpose (Start Receive),761.835,758.761,745.979,749.605,761.024,761.084,754.285,758.034,774.891,772.17,764.24,763.319,776.98,776.221,776.597,774.606,740.454,731.82,740.665,741.531,737.211,737.813,740.446,739.812,766.755,763.792,763.699,764.348,761.263,759.02,758.152,759.52,
Second Transpose (First Receive),3126.43,3448.31,3171.42,3425.35,3581.8,3382.11,3472.95,3343.06,3654.43,3350.68,3553.37,3478.62,3353.73,3600.11,3544.76,3610.12,3686.04,3503.66,3487.24,3383.73,3677.26,3507.83,3314.24,3492.39,3587.36,3515.01,3431.84,3491.31,3296.47,3557.92,3406.56,3512.22,
Second Transpose (Finished Receive),3126.43,3448.32,3171.42,3425.35,3581.8,3382.11,3472.96,3343.06,3654.43,3350.68,3553.37,3478.62,3353.73,3600.11,3544.76,3610.12,3686.04,3503.66,3487.25,3383.73,3677.26,3507.83,3314.25,3492.39,3587.36,3515.01,3431.84,3491.31,3296.47,3557.92,3406.56,3512.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3126.44,3448.33,3171.46,3425.36,3581.81,3382.12,3472.97,3343.07,3654.44,3350.69,3553.38,3478.64,3353.75,3600.12,3544.77,3610.13,3686.05,3503.67,3487.26,3383.74,3677.27,3507.84,3314.26,3492.4,3587.38,3515.02,3431.85,3491.32,3296.49,3557.93,3406.57,3512.23,
1D FFT X-Direction,3626.9,3453.94,3314.54,3425.39,3581.83,3507.92,3477.4,3559.08,3654.46,3359.14,3553.4,3479.75,3495.63,3600.14,3544.79,3610.15,3686.07,3503.69,3525.73,3458.5,3677.29,3586.31,3314.28,3494.14,3592.9,3515.06,3436.39,3491.34,3590.82,3557.95,3412.1,3512.25,
Run complete,3633.67,3459.76,3320.41,3431.22,3587.67,3513.77,3483.25,3564.9,3661.24,3364.98,3559.23,3485.61,3501.44,3605.99,3550.59,3616.04,3692.75,3509.51,3531.55,3464.58,3683.17,3592.13,3320.19,3499.99,3599.75,3520.91,3442.24,3497.16,3596.61,3563.86,3418.02,3518.05,
