,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.18605,6.21564,6.24323,6.17986,6.21658,6.17139,6.15728,6.21603,6.19455,6.2508,6.20547,6.21888,6.16726,6.21515,6.13805,6.31679,6.17235,6.228,6.19436,6.20195,6.18372,6.2811,6.1469,6.2316,6.19056,6.17798,6.17823,6.22928,6.16467,6.24024,6.2593,6.17235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18634,6.21599,6.2435,6.18013,6.21687,6.17169,6.15761,6.21635,6.19498,6.25107,6.20576,6.21912,6.16757,6.21542,6.13852,6.31703,6.17262,6.22823,6.19463,6.20222,6.18398,6.28138,6.14717,6.23186,6.1909,6.17833,6.17848,6.22956,6.16486,6.24049,6.2596,6.17263,
First Transpose (Finished All2All),183.77,182.647,183.777,183.672,183.172,183.514,183.013,181.566,200.706,199.483,196.528,194.592,204.917,205.257,207.36,207.358,190.092,189.251,186.287,187.018,188.289,188.427,190.401,190.397,187.965,186.07,187.869,187,187.852,188.126,188.017,188.123,
First Transpose (Unpacking),185.211,184.072,185.205,185.101,184.599,184.943,184.443,182.999,202.144,200.914,197.957,196.018,206.349,206.684,208.793,208.789,191.534,190.673,187.719,188.452,189.715,189.856,191.83,191.828,189.408,187.501,189.301,188.428,189.285,189.56,189.448,189.553,
First Transpose (Send Complete),186.973,185.721,186.848,186.739,186.258,186.588,186.092,184.668,203.893,202.567,199.613,197.663,208.03,208.331,210.436,210.461,193.289,192.324,189.361,190.116,191.377,191.517,193.494,193.482,191.169,189.147,190.967,190.072,190.954,191.231,191.092,191.228,
1D FFT Y-Direction,185.222,184.079,185.212,185.109,184.606,184.952,184.455,183.009,202.153,200.923,197.966,196.026,206.358,206.692,208.803,208.799,191.543,190.683,187.73,188.461,189.724,189.865,191.84,191.836,189.416,187.513,189.309,188.437,189.293,189.57,189.458,189.563,
Second Transpose (First Send),186.975,185.723,186.851,186.74,186.26,186.591,186.094,184.67,203.9,202.571,199.618,197.667,208.034,208.335,210.442,210.465,193.291,192.329,189.365,190.119,191.379,191.519,193.497,193.483,191.176,189.154,190.972,190.077,190.959,191.237,191.096,191.233,
Second Transpose (Packing),186.984,185.729,186.859,186.747,186.267,186.598,186.103,184.679,203.908,202.58,199.626,197.675,208.042,208.345,210.451,210.475,193.301,192.337,189.374,190.129,191.387,191.528,193.505,193.493,191.184,189.161,190.982,190.085,190.966,191.244,191.103,191.24,
Second Transpose (Start Local Transpose),186.984,185.729,186.859,186.748,186.267,186.599,186.103,184.679,203.909,202.581,199.627,197.676,208.042,208.346,210.452,210.475,193.301,192.338,189.375,190.13,191.387,191.528,193.505,193.494,191.185,189.162,190.983,190.086,190.967,191.244,191.103,191.241,
Second Transpose (Start Receive),186.989,185.733,186.863,186.754,186.271,186.603,186.108,184.683,203.913,202.585,199.631,197.68,208.046,208.35,210.456,210.48,193.305,192.342,189.379,190.135,191.391,191.533,193.509,193.498,191.189,189.166,190.987,190.09,190.971,191.249,191.107,191.245,
Second Transpose (First Receive),345.766,348.126,336.72,340.646,331.048,334.737,336.577,333.811,368.228,365.734,360.881,361.912,360.816,360.97,362.56,362.858,356.29,347.481,349.129,346.141,332.953,331.565,339.614,337.374,346.689,332.169,343.295,347.17,334.013,333.647,336.586,336.382,
Second Transpose (Finished Receive),376.161,373.993,369.143,352.987,402.292,402.847,400.918,400.515,368.246,366.906,361.155,362.861,360.834,360.989,362.58,362.883,376.377,373.664,369.272,356.742,402.358,402.578,401.16,400.549,376.512,373.925,369.235,356.782,402.226,402.829,400.948,400.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.526,374.356,369.512,353.348,402.658,403.21,401.285,400.877,369.302,367.27,361.946,363.565,361.879,362.033,363.624,363.925,376.742,374.027,369.635,357.105,402.722,402.942,401.523,400.913,376.878,374.287,369.598,357.145,402.59,403.195,401.312,401.083,
1D FFT X-Direction,376.538,374.378,369.532,358.299,402.671,403.223,401.3,400.89,376.432,373.941,369.264,363.578,402.296,402.778,401.043,400.658,376.754,374.04,369.649,357.689,402.734,402.954,401.536,400.925,376.89,374.301,369.61,357.159,402.602,403.211,401.326,401.096,
Run complete,378.282,376.004,371.157,359.926,404.323,404.868,402.943,402.528,378.17,375.571,370.908,365.226,403.931,404.438,402.683,402.29,378.468,375.671,371.305,359.326,404.378,404.603,403.191,402.577,378.635,375.929,371.254,358.797,404.243,404.846,402.975,402.74,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.02667,0.024743,0.022943,0.023898,0.019489,0.019036,0.02226,0.019451,0.017517,0.018388,0.017827,0.017675,0.016668,0.019008,0.018238,0.019089,0.019129,0.018322,0.018884,0.017929,0.0182,0.017755,0.019446,0.017295,0.018,0.018465,0.018504,0.018097,0.018265,0.021416,0.020139,0.018573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17796,6.20267,6.23053,6.21896,6.25165,6.16809,6.20903,6.12563,6.15866,6.22651,6.18633,6.27953,6.20248,6.26286,6.2642,6.21212,6.17903,6.16997,6.27284,6.29028,6.26516,6.2099,6.18269,6.22539,6.21056,6.26902,6.23389,6.20379,6.24838,6.21915,6.17777,6.20437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17825,6.20302,6.23083,6.21929,6.25195,6.16836,6.20935,6.1259,6.15958,6.22675,6.18669,6.27981,6.20286,6.26314,6.26449,6.21238,6.17928,6.17022,6.27318,6.29064,6.2654,6.2103,6.18297,6.22562,6.21087,6.26929,6.23415,6.20406,6.24865,6.21939,6.17812,6.20463,
First Transpose (Finished All2All),185.297,184.041,185.303,185.249,184.749,184.941,183.502,181.986,198.036,197.551,195.501,193.067,204.983,204.956,204.986,204.171,191.941,191.947,186.993,187.494,189.048,189.779,191.544,191.506,187.662,186.167,188.162,188.161,187.216,188.055,187.716,187.867,
First Transpose (Unpacking),186.737,185.468,186.733,186.679,186.179,186.367,184.934,183.417,199.48,198.982,196.931,194.495,206.416,206.391,206.421,205.603,193.381,193.368,188.422,188.922,190.478,191.209,192.971,192.934,189.102,187.6,189.589,189.593,188.644,189.483,189.15,189.297,
First Transpose (Send Complete),188.497,187.133,188.367,188.346,187.815,188.024,186.579,185.063,201.25,200.658,198.593,196.145,208.063,208.036,208.073,207.266,195.161,195.004,190.095,190.573,192.143,192.86,194.635,194.588,190.88,189.25,191.245,191.272,190.286,191.121,190.801,190.96,
1D FFT Y-Direction,186.748,185.475,186.742,186.689,186.186,186.374,184.946,183.426,199.49,198.992,196.941,194.503,206.426,206.4,206.44,205.613,193.389,193.375,188.432,188.931,190.488,191.216,192.98,192.941,189.11,187.611,189.599,189.603,188.653,189.493,189.16,189.305,
Second Transpose (First Send),188.499,187.135,188.369,188.348,187.817,188.026,186.582,185.066,201.256,200.663,198.597,196.149,208.068,208.041,208.082,207.271,195.165,195.008,190.097,190.575,192.145,192.862,194.64,194.593,190.882,189.252,191.246,191.274,190.288,191.127,190.806,190.965,
Second Transpose (Packing),188.51,187.143,188.377,188.356,187.824,188.033,186.59,185.073,201.267,200.672,198.606,196.159,208.077,208.049,208.092,207.28,195.175,195.015,190.105,190.584,192.153,192.87,194.647,194.6,190.89,189.261,191.254,191.282,190.296,191.133,190.813,190.971,
Second Transpose (Start Local Transpose),188.51,187.143,188.378,188.357,187.824,188.033,186.59,185.073,201.267,200.672,198.606,196.159,208.078,208.05,208.092,207.281,195.175,195.015,190.106,190.584,192.154,192.871,194.647,194.601,190.89,189.261,191.254,191.283,190.296,191.134,190.813,190.971,
Second Transpose (Start Receive),188.515,187.148,188.382,188.362,187.828,188.037,186.595,185.077,201.273,200.677,198.611,196.164,208.082,208.054,208.097,207.285,195.179,195.02,190.11,190.59,192.158,192.875,194.652,194.605,190.895,189.266,191.258,191.287,190.301,191.139,190.818,190.975,
Second Transpose (First Receive),320.861,333.191,346.989,347.652,332.872,328.007,329.009,334.739,344.071,346.09,361.825,352.702,359.044,354.312,357.582,357.15,333.869,347.995,350.655,348.005,334.458,336.297,338.682,339.297,340.018,329.192,353.15,355.362,330.791,326.694,331.332,334.346,
Second Transpose (Finished Receive),370.494,370.27,366.373,362.789,401.179,399.782,396.331,397.239,360.863,357.901,361.843,361.375,359.063,357.208,357.6,357.168,370.715,370.437,366.111,362.943,401.139,399.834,396.301,397.459,370.642,370.474,366.299,362.824,401.201,399.805,396.429,397.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.86,370.633,366.736,363.151,401.542,400.147,396.697,397.626,361.23,358.263,362.888,362.078,360.108,357.91,358.645,358.212,371.087,370.799,366.481,363.312,401.513,400.196,396.674,397.823,371.007,370.846,366.662,363.186,401.563,400.173,396.793,397.847,
1D FFT X-Direction,370.871,370.645,366.749,363.164,401.554,400.16,396.716,397.659,370.637,370.422,366.337,362.875,401.153,399.793,396.387,397.43,371.117,370.81,366.527,363.347,401.544,400.209,396.706,397.835,371.018,370.879,366.674,363.198,401.574,400.188,396.807,397.861,
Run complete,372.581,372.285,368.404,364.806,403.195,401.805,398.37,399.299,372.379,372.06,367.984,364.51,402.808,401.445,398.035,399.062,372.872,372.433,368.185,364.984,403.169,401.839,398.35,399.468,372.79,372.536,368.298,364.825,403.203,401.821,398.45,399.504,
