,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.612428,0.593314,0.599683,0.510536,0.595187,0.579217,0.573627,0.508929,0.606233,0.579739,0.504116,0.581776,0.609791,0.594617,0.572803,0.529374,0.604023,0.598632,0.577091,0.496103,0.599232,0.606374,0.511562,0.57428,0.603963,0.600763,0.578212,0.546226,0.606408,0.598986,0.577422,0.517022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676162,0.659397,0.667561,0.575661,0.660095,0.644555,0.634773,0.57489,0.67485,0.64404,0.570735,0.647456,0.676741,0.660389,0.637839,0.593105,0.671733,0.663451,0.645059,0.56038,0.665254,0.673375,0.575068,0.639659,0.67162,0.666665,0.644569,0.612394,0.673913,0.665528,0.639916,0.579862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676474,0.659685,0.667816,0.575982,0.660316,0.64479,0.635071,0.575138,0.675187,0.644348,0.571066,0.647785,0.677053,0.660726,0.638187,0.593435,0.67196,0.663784,0.645313,0.560651,0.66566,0.67366,0.575333,0.639888,0.671874,0.666933,0.644949,0.61265,0.674148,0.665905,0.640222,0.580126,
Second Transpose (Finished All2All),230.866,238.333,227.878,231.749,229.805,238.331,227.875,233.446,233.209,248.795,230.728,229.081,233.209,248.808,230.741,229.08,234.583,241.842,230.368,229.902,231.422,240.101,230.297,232.434,241.776,240.088,229.807,231.467,228.638,238.33,230.318,231.461,
Second Transpose (Unpacking),230.867,238.334,227.878,231.749,229.806,238.332,227.876,233.447,233.21,248.795,230.729,229.082,233.209,248.809,230.742,229.081,234.584,241.843,230.368,229.903,231.423,240.101,230.298,232.434,241.777,240.089,229.808,231.468,228.638,238.331,230.318,231.462,
1D FFT X-Direction,230.881,238.348,227.893,231.764,229.82,238.346,227.89,233.463,233.223,248.811,230.746,229.096,233.223,248.85,230.757,229.096,234.6,241.857,230.382,229.918,231.436,240.117,230.314,232.454,241.792,240.103,229.821,231.482,228.652,238.344,230.332,231.477,
Run complete,230.935,238.399,227.943,231.821,229.874,238.397,227.941,233.519,233.274,248.863,230.802,229.147,233.275,248.901,230.812,229.149,234.653,241.91,230.438,229.974,231.49,240.171,230.368,232.511,241.848,240.157,229.874,231.535,228.71,238.398,230.385,231.528,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.014613,0.005753,0.006665,0.006257,0.007149,0.005957,0.00536,0.006122,0.007025,0.00591,0.007207,0.007725,0.006637,0.012776,0.0069,0.006805,0.006665,0.006818,0.007496,0.006225,0.007766,0.006957,0.006689,0.008631,0.007179,0.008588,0.007286,0.007101,0.00589,0.007306,0.027108,0.006208,
First Transpose (First Send),0.074319,0.067173,0.071361,0.064624,0.066966,0.067817,0.067896,0.07017,0.07058,0.067738,0.068982,0.07137,0.06818,0.077155,0.06724,0.069105,0.067948,0.067511,0.069229,0.065921,0.070342,0.068566,0.068295,0.068876,0.067759,0.074482,0.070044,0.069067,0.065005,0.071021,0.087566,0.069457,
First Transpose (Packing),0.085358,0.077132,0.082134,0.074221,0.076899,0.076737,0.076784,0.080587,0.07972,0.07663,0.085785,0.085191,0.077013,0.09226,0.077602,0.077669,0.077465,0.078542,0.078758,0.076047,0.082742,0.08325,0.079679,0.079865,0.078018,0.085121,0.087768,0.087517,0.074244,0.080191,0.099723,0.079008,
First Transpose (Start Local Transpose),0.085631,0.077449,0.082425,0.074435,0.077116,0.077048,0.077098,0.080851,0.080001,0.07686,0.086097,0.085478,0.077284,0.092529,0.077878,0.077921,0.077717,0.078817,0.079048,0.076311,0.083018,0.083526,0.079971,0.080204,0.078318,0.085439,0.088069,0.087805,0.074533,0.08045,0.100006,0.079301,
First Transpose (Start Receive),0.096001,0.085231,0.090411,0.082163,0.086098,0.084295,0.084849,0.088713,0.088933,0.083912,0.09434,0.093191,0.086186,0.108253,0.08593,0.08482,0.085293,0.087139,0.086207,0.084928,0.091888,0.091515,0.087604,0.090261,0.086857,0.093713,0.095596,0.095485,0.08223,0.087844,0.10936,0.087471,
First Transpose (First Receive),0.208217,0.291675,0.201567,0.286652,0.28725,0.280046,0.19602,0.200716,0.293094,0.277143,0.201722,0.204578,0.290887,0.317274,0.29285,0.194714,0.195967,0.288979,0.19629,0.192061,0.298262,0.284292,0.19487,0.202068,0.200064,0.297082,0.29214,0.20589,0.199385,0.28971,0.304135,0.200514,
First Transpose (Finished Receive),0.578324,0.565984,0.479018,0.474403,0.572692,0.553872,0.476139,0.48126,0.576258,0.552943,0.523964,0.481833,0.572866,0.595824,0.488494,0.477926,0.579773,0.570373,0.47991,0.489319,0.575486,0.562929,0.515953,0.47931,0.566491,0.59035,0.491858,0.493164,0.578944,0.570811,0.496124,0.494704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599475,0.586828,0.500042,0.494415,0.593747,0.575358,0.497465,0.502912,0.598035,0.574324,0.545259,0.503128,0.594837,0.618395,0.510549,0.498787,0.600968,0.589581,0.500204,0.509064,0.597796,0.583789,0.537437,0.500342,0.590538,0.612552,0.511595,0.513285,0.602939,0.591649,0.518833,0.515125,
First Transpose (Send Complete),0.671076,0.658679,0.656773,0.562836,0.66097,0.648391,0.570542,0.638217,0.67069,0.646363,0.620584,0.641997,0.66887,0.699468,0.582075,0.662942,0.673129,0.659051,0.573896,0.575969,0.672365,0.656672,0.612556,0.631223,0.666305,0.688366,0.641392,0.658465,0.673233,0.660243,0.649955,0.588236,
1D FFT Y-Direction,0.606504,0.593097,0.592414,0.500058,0.599684,0.582422,0.5034,0.577106,0.604297,0.58015,0.551888,0.579018,0.600873,0.634642,0.516419,0.600651,0.606686,0.597388,0.506681,0.516277,0.604474,0.591444,0.543691,0.567109,0.596834,0.619604,0.571929,0.592674,0.60918,0.597376,0.588661,0.522572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671442,0.659049,0.657304,0.563274,0.661352,0.648794,0.571106,0.638746,0.671325,0.646746,0.621071,0.642333,0.669232,0.699946,0.582519,0.663532,0.673554,0.659508,0.574287,0.576374,0.67277,0.657142,0.613133,0.631656,0.666583,0.688886,0.641957,0.658884,0.673729,0.660665,0.650374,0.588654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671693,0.659292,0.657568,0.563532,0.661564,0.649159,0.571393,0.639075,0.671674,0.647061,0.621457,0.642626,0.669556,0.700274,0.582811,0.663865,0.673874,0.659819,0.574538,0.576699,0.673071,0.657471,0.613372,0.631871,0.666839,0.689211,0.642274,0.659136,0.673961,0.661041,0.650641,0.588907,
Second Transpose (Finished All2All),235.103,231.319,235.707,227.09,243.016,231.319,235.705,227.087,233.078,231.25,238.414,234.311,233.07,231.24,239.008,236.65,234.488,224.47,227.032,219.856,234.492,224.468,227.028,223.278,245.304,239.001,224.659,227.075,236.254,238.996,225.698,227.074,
Second Transpose (Unpacking),235.104,231.319,235.708,227.09,243.017,231.32,235.706,227.088,233.079,231.252,238.415,234.312,233.071,231.24,239.009,236.651,234.488,224.471,227.033,219.857,234.493,224.469,227.029,223.279,245.305,239.002,224.66,227.076,236.255,238.997,225.699,227.075,
1D FFT X-Direction,235.119,231.333,235.722,227.103,243.031,231.333,235.719,227.101,233.093,231.266,238.428,234.327,233.086,231.255,239.024,236.666,234.504,224.485,227.047,219.871,234.506,224.483,227.044,223.296,245.321,239.017,224.674,227.092,236.27,239.01,225.714,227.09,
Run complete,235.175,231.388,235.776,227.155,243.086,231.385,235.772,227.154,233.146,231.32,238.482,234.382,233.14,231.307,239.079,236.722,234.557,224.536,227.097,219.926,234.559,224.535,227.096,223.35,245.375,239.07,224.728,227.146,236.324,239.062,225.767,227.141,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013859,0.006124,0.007222,0.006398,0.007337,0.006444,0.006106,0.007191,0.006379,0.00657,0.006118,0.007255,0.005769,0.007042,0.006349,0.006997,0.006991,0.00764,0.005936,0.005725,0.006481,0.007809,0.006698,0.009727,0.006188,0.007133,0.007144,0.006556,0.006369,0.006799,0.008092,0.01023,
First Transpose (First Send),0.072847,0.065428,0.070253,0.066322,0.065534,0.068303,0.068967,0.069108,0.068484,0.068386,0.068199,0.070225,0.066843,0.068221,0.068634,0.068381,0.072352,0.069546,0.067614,0.06748,0.06966,0.068875,0.069909,0.071123,0.068985,0.069676,0.068937,0.069339,0.065071,0.067662,0.070436,0.073615,
First Transpose (Packing),0.082724,0.075757,0.07999,0.074782,0.075979,0.077983,0.077504,0.077853,0.077794,0.077908,0.078081,0.080368,0.076114,0.076588,0.078789,0.078575,0.08157,0.079328,0.076316,0.076855,0.07879,0.077891,0.079771,0.080608,0.079203,0.079506,0.078276,0.078996,0.075585,0.076405,0.080329,0.083236,
First Transpose (Start Local Transpose),0.082977,0.076038,0.080277,0.074982,0.076199,0.078272,0.077775,0.078108,0.078099,0.078185,0.078363,0.080631,0.076364,0.076892,0.079111,0.078834,0.081922,0.079565,0.076653,0.077059,0.079044,0.078149,0.080035,0.080935,0.07941,0.079762,0.078607,0.079262,0.075822,0.076686,0.080572,0.083516,
First Transpose (Start Receive),0.093042,0.083571,0.086956,0.081957,0.084371,0.086112,0.085547,0.085449,0.0862,0.08611,0.086289,0.089375,0.084499,0.085226,0.087293,0.086713,0.089348,0.087782,0.084375,0.08529,0.086713,0.086679,0.087795,0.090828,0.088148,0.087659,0.086225,0.086715,0.083873,0.083626,0.087801,0.091841,
First Transpose (First Receive),0.204153,0.286821,0.196857,0.288196,0.292122,0.280198,0.292259,0.192543,0.291556,0.281322,0.196179,0.1959,0.193912,0.279279,0.289394,0.19709,0.19941,0.279564,0.194275,0.193196,0.28992,0.280927,0.199343,0.198572,0.199171,0.283763,0.289213,0.19738,0.289838,0.278057,0.293275,0.201017,
First Transpose (Finished Receive),0.576748,0.570227,0.475372,0.481366,0.566216,0.570061,0.483595,0.509311,0.565659,0.560996,0.472079,0.504272,0.572107,0.566521,0.482589,0.47355,0.577989,0.560918,0.487381,0.465059,0.570454,0.560205,0.477156,0.504761,0.56775,0.565863,0.479539,0.484026,0.567223,0.567862,0.48615,0.523624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598569,0.590994,0.495195,0.500233,0.587681,0.590504,0.50412,0.531013,0.586398,0.581913,0.492935,0.52395,0.593244,0.587706,0.503866,0.494784,0.599448,0.581579,0.508041,0.48493,0.592038,0.58108,0.498121,0.526683,0.588463,0.586106,0.5002,0.506094,0.588108,0.588773,0.50702,0.545537,
First Transpose (Send Complete),0.666597,0.661172,0.654562,0.56828,0.656769,0.660473,0.575626,0.638047,0.656709,0.6508,0.566854,0.631423,0.666612,0.66388,0.577001,0.637711,0.673336,0.651,0.579884,0.626441,0.663535,0.652208,0.567081,0.635072,0.663626,0.65901,0.574085,0.634464,0.657716,0.6599,0.576999,0.63955,
1D FFT Y-Direction,0.605288,0.5968,0.590608,0.505497,0.593528,0.5972,0.509963,0.574306,0.592824,0.58919,0.499023,0.565041,0.599769,0.595656,0.509563,0.571772,0.605259,0.589042,0.514133,0.565268,0.598294,0.586478,0.50405,0.573737,0.595528,0.594529,0.506605,0.570417,0.594236,0.59496,0.513023,0.573909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667025,0.661631,0.655067,0.568728,0.657126,0.660851,0.576067,0.638581,0.657316,0.651308,0.567282,0.631844,0.66714,0.664396,0.577347,0.638315,0.673852,0.651406,0.580284,0.62687,0.663944,0.652624,0.567533,0.635606,0.664128,0.659426,0.574619,0.634877,0.658068,0.660389,0.577345,0.640083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667308,0.661834,0.655387,0.56896,0.65738,0.661108,0.576346,0.638895,0.657642,0.651623,0.567606,0.632156,0.667462,0.664708,0.57758,0.638672,0.674262,0.651747,0.580626,0.627193,0.664218,0.652924,0.5678,0.635866,0.664349,0.659692,0.574948,0.635149,0.658346,0.660814,0.577602,0.640394,
Second Transpose (Finished All2All),241.642,236.591,237.285,223.897,246.852,236.581,232.054,228.477,233.197,231.67,226.47,230.121,233.193,231.67,226.469,230.12,237.049,248.162,245.135,224.678,265.018,248.171,245.118,224.675,248.127,232.978,225.444,235.444,241.749,232.981,225.984,238.146,
Second Transpose (Unpacking),241.643,236.591,237.285,223.898,246.853,236.582,232.055,228.478,233.198,231.67,226.471,230.122,233.194,231.671,226.47,230.121,237.05,248.164,245.136,224.68,265.019,248.173,245.118,224.676,248.128,232.979,225.444,235.445,241.75,232.983,225.985,238.147,
1D FFT X-Direction,241.658,236.604,237.301,223.912,246.867,236.597,232.07,228.492,233.213,231.684,226.487,230.136,233.208,231.686,226.484,230.135,237.066,248.189,245.173,224.695,265.062,248.198,245.132,224.694,248.142,232.993,225.459,235.458,241.763,233.007,226.001,238.162,
Run complete,241.713,236.657,237.355,223.966,246.928,236.649,232.124,228.547,233.266,231.735,226.538,230.186,233.261,231.739,226.539,230.186,237.121,248.24,245.228,224.748,265.115,248.251,245.185,224.745,248.206,233.052,225.513,235.511,241.817,233.056,226.053,238.216,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.015215,0.006272,0.007055,0.006256,0.00683,0.008802,0.008215,0.006272,0.007499,0.006242,0.007527,0.006072,0.006552,0.006621,0.006967,0.006594,0.007013,0.009063,0.015167,0.008218,0.013265,0.009537,0.007597,0.009755,0.006486,0.008219,0.006549,0.008719,0.006529,0.007742,0.00614,0.006915,
First Transpose (First Send),0.074585,0.067843,0.069336,0.066164,0.068558,0.07072,0.068469,0.067436,0.068085,0.067155,0.070183,0.068969,0.069581,0.069413,0.069373,0.067765,0.069341,0.070256,0.080662,0.069396,0.08109,0.07199,0.071783,0.070407,0.07105,0.070926,0.068601,0.070743,0.067598,0.068709,0.065786,0.069576,
First Transpose (Packing),0.083866,0.077821,0.080477,0.07628,0.07814,0.080984,0.077683,0.076799,0.077654,0.076556,0.079243,0.077528,0.078701,0.078652,0.078425,0.077626,0.079296,0.079702,0.099291,0.079712,0.102686,0.081144,0.080493,0.079798,0.080184,0.080232,0.077476,0.082586,0.076824,0.077177,0.076092,0.079537,
First Transpose (Start Local Transpose),0.084106,0.078048,0.080749,0.076527,0.078368,0.0813,0.077976,0.077095,0.077904,0.076817,0.079563,0.077802,0.078964,0.078912,0.078662,0.077896,0.079667,0.079987,0.099661,0.080067,0.102914,0.081428,0.080768,0.080048,0.080428,0.0805,0.077675,0.082904,0.077058,0.077457,0.076345,0.07981,
First Transpose (Start Receive),0.092973,0.087178,0.08846,0.08446,0.086337,0.090093,0.08597,0.083921,0.085841,0.08438,0.087026,0.085493,0.086837,0.086594,0.086507,0.085031,0.087828,0.088015,0.11422,0.088117,0.118918,0.08922,0.087887,0.090681,0.088539,0.089058,0.085613,0.091204,0.084417,0.085054,0.083907,0.087469,
First Transpose (First Receive),0.207037,0.293278,0.19975,0.289639,0.196715,0.285695,0.288024,0.194656,0.196731,0.281732,0.193386,0.276009,0.198957,0.286226,0.194061,0.196193,0.199193,0.287701,0.231866,0.284468,0.241304,0.289149,0.194283,0.202864,0.289984,0.285758,0.193117,0.202013,0.29357,0.280403,0.288765,0.197224,
First Transpose (Finished Receive),0.579635,0.574907,0.482286,0.475801,0.569296,0.572477,0.479074,0.483778,0.574333,0.55253,0.510256,0.465388,0.579773,0.572349,0.524571,0.48222,0.577635,0.565143,0.549314,0.475776,0.619711,0.581312,0.5091,0.485276,0.571552,0.562743,0.515268,0.482802,0.566308,0.565986,0.479491,0.48102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600819,0.595048,0.502404,0.495016,0.591313,0.591894,0.501735,0.505056,0.595704,0.572873,0.531536,0.485609,0.604524,0.593333,0.545486,0.502407,0.59893,0.585561,0.57318,0.496996,0.642707,0.601483,0.528859,0.505955,0.591807,0.582834,0.536027,0.503463,0.586823,0.586262,0.498874,0.501957,
First Transpose (Send Complete),0.673561,0.667363,0.65824,0.56404,0.662414,0.662729,0.640378,0.575818,0.671298,0.643018,0.646474,0.579054,0.677174,0.666089,0.642317,0.594851,0.672435,0.656667,0.661901,0.616324,0.723093,0.68815,0.599282,0.580417,0.666339,0.657979,0.607412,0.633051,0.65962,0.656326,0.569381,0.638108,
1D FFT Y-Direction,0.608393,0.600659,0.594526,0.500799,0.598067,0.598754,0.578181,0.510992,0.603465,0.578937,0.580242,0.51523,0.611492,0.601903,0.577853,0.529164,0.605237,0.593186,0.595028,0.552488,0.657477,0.62547,0.534995,0.51446,0.598144,0.590777,0.542368,0.566404,0.593878,0.592048,0.504435,0.571538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673944,0.667818,0.658668,0.56449,0.662778,0.663194,0.640839,0.57631,0.671835,0.643492,0.64686,0.579368,0.67755,0.666578,0.642819,0.595229,0.67304,0.657194,0.662409,0.616769,0.723595,0.688621,0.599726,0.580935,0.66678,0.658542,0.607785,0.633542,0.660019,0.65669,0.569721,0.638502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674221,0.668065,0.658924,0.56479,0.663058,0.663496,0.641107,0.576547,0.672216,0.643791,0.647154,0.579625,0.677792,0.666827,0.643051,0.595527,0.673424,0.65752,0.662737,0.617082,0.723918,0.688877,0.599978,0.581229,0.667107,0.658802,0.608082,0.633851,0.660337,0.657029,0.569955,0.638756,
Second Transpose (Finished All2All),226.459,228.49,231.709,233.153,226.462,222.78,231.833,233.142,253.79,226.189,226.072,262.933,253.775,226.186,235.112,262.937,232.284,228.937,230.115,223.201,232.284,228.934,230.109,223.202,233.588,235.586,222.729,229.95,233.586,236.246,227.529,232.535,
Second Transpose (Unpacking),226.46,228.49,231.709,233.153,226.463,222.781,231.834,233.143,253.792,226.189,226.072,262.934,253.776,226.186,235.113,262.939,232.285,228.938,230.116,223.203,232.284,228.935,230.11,223.203,233.589,235.586,222.729,229.951,233.586,236.247,227.53,232.536,
1D FFT X-Direction,226.475,228.504,231.724,233.192,226.477,222.795,231.848,233.156,253.819,226.203,226.089,262.948,253.79,226.201,235.128,262.964,232.302,228.954,230.13,223.218,232.299,228.95,230.125,223.22,233.602,235.599,222.742,229.965,233.599,236.262,227.544,232.551,
Run complete,226.527,228.56,231.778,233.242,226.529,222.849,231.902,233.21,253.872,226.264,226.143,263.001,253.845,226.251,235.183,263.023,232.355,229.004,230.182,223.271,232.353,229.004,230.177,223.269,233.656,235.653,222.794,230.021,233.652,236.317,227.596,232.606,
