,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),102.888,92.6022,91.0335,91.2938,90.471,89.4658,92.1172,91.7236,107.183,106.372,106.731,106.706,108.152,108.411,108.668,108.662,103.692,93.4043,91.606,90.687,92.9575,92.3679,92.8551,92.9523,92.5665,92.7236,92.6928,92.5093,91.567,90.9915,92.521,92.4389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.993,92.699,91.1299,91.3913,90.5706,89.6308,92.2146,91.8194,107.291,106.471,106.831,106.804,108.252,108.511,108.771,108.762,103.797,93.4998,91.763,90.8235,93.0535,92.4866,92.952,93.048,92.6714,92.9165,92.7899,92.6082,91.665,91.0872,92.6179,92.5355,
First Transpose (Send Complete),111.586,102.896,101.353,101.641,100.863,99.9506,102.528,102.082,115.808,116.831,117.127,117.101,118.359,118.78,119.082,118.974,112.338,103.7,102.143,100.842,103.466,102.789,103.246,103.444,101.215,103.214,102.977,102.557,101.812,101.352,102.886,102.86,
1D FFT Y-Direction,111.584,102.805,101.347,101.634,100.804,99.8905,102.524,102.076,115.806,116.821,117.12,117.096,118.318,118.774,119.076,118.968,112.337,103.597,102.042,100.764,103.315,102.703,103.15,103.308,101.214,103.207,102.968,102.55,101.804,101.346,102.881,102.852,
Second Transpose (First Send),111.792,103.08,101.541,101.827,101.048,100.135,102.714,102.27,116.013,117.024,117.321,117.292,118.57,118.974,119.29,119.176,112.544,103.885,102.327,101.025,103.652,102.974,103.43,103.629,101.418,103.404,103.166,102.746,102.003,101.542,103.071,103.047,
Second Transpose (Packing),112.204,103.458,101.916,102.209,101.422,100.508,103.093,102.644,116.421,117.399,117.696,117.673,118.95,119.353,119.687,119.572,112.947,104.264,102.713,101.4,104.027,103.347,103.807,104.001,101.82,103.797,103.541,103.12,102.374,101.916,103.45,103.42,
Second Transpose (Start Local Transpose),112.204,103.459,101.916,102.209,101.422,100.508,103.093,102.645,116.421,117.399,117.697,117.674,118.951,119.354,119.688,119.573,112.947,104.265,102.714,101.4,104.028,103.347,103.807,104.002,101.821,103.798,103.542,103.121,102.375,101.916,103.451,103.42,
Second Transpose (Start Receive),112.208,103.463,101.92,102.213,101.426,100.511,103.097,102.649,116.425,117.403,117.703,117.678,118.956,119.358,119.693,119.578,112.951,104.269,102.718,101.403,104.032,103.351,103.811,104.005,101.824,103.801,103.545,103.124,102.378,101.92,103.455,103.425,
Second Transpose (First Receive),204.457,203.626,202.323,201.28,217.454,217.408,215.161,215.39,192.468,190.171,184.302,187.424,192.519,191.343,192.234,189.501,204.302,203.589,202.095,201.212,217.408,217.398,215.107,215.335,203.952,203.898,202.371,201.35,217.403,217.443,215.09,215.571,
Second Transpose (Finished Receive),204.458,203.626,202.323,201.28,217.454,217.409,215.162,215.391,192.468,190.171,184.303,187.424,192.519,191.344,192.234,189.501,204.303,203.589,202.096,201.213,217.409,217.399,215.108,215.335,203.954,203.898,202.372,201.35,217.403,217.444,215.091,215.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.469,203.64,202.336,201.294,217.466,217.42,215.175,215.404,192.571,190.188,184.357,187.605,192.664,191.404,192.333,189.595,204.315,203.602,202.108,201.225,217.422,217.411,215.119,215.348,204.018,203.91,202.383,201.363,217.417,217.456,215.102,215.635,
1D FFT X-Direction,205.331,204.413,203.111,202.066,218.235,218.2,215.947,216.172,193.399,190.966,185.138,188.383,193.449,192.183,193.115,190.377,205.171,204.367,202.884,202.002,218.193,218.179,215.902,216.113,204.852,204.697,203.153,202.129,218.195,218.226,215.881,216.418,
Run complete,205.332,204.414,203.112,202.067,218.236,218.201,215.949,216.174,204.357,203.817,202.351,201.328,217.401,217.392,215.097,215.431,205.172,204.369,202.885,202.003,218.194,218.18,215.904,216.115,204.853,204.698,203.154,202.13,218.196,218.228,215.882,216.419,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.700508,0.692566,0.69164,0.690089,0.694396,0.692773,0.69152,0.692376,0.691959,0.698033,0.694412,0.692283,0.695196,0.693696,0.703099,0.694671,0.691779,0.689387,0.691726,0.692324,0.691301,0.691973,0.692082,0.690683,0.701938,0.70519,0.692881,0.691774,0.693506,0.691788,0.692734,0.706724,
First Transpose (First Send),0.810749,0.802185,0.799504,0.800945,0.802026,0.802201,0.798772,0.806421,0.802577,0.809519,0.805226,0.805084,0.803559,0.803713,0.814831,0.814325,0.799137,0.798652,0.800369,0.80146,0.799622,0.802207,0.800599,0.804964,0.821115,0.815885,0.799772,0.801424,0.800167,0.801104,0.799187,0.832658,
First Transpose (Packing),1.44631,1.44123,1.43695,1.43779,1.43976,1.43854,1.4351,1.44198,1.46201,1.46847,1.46449,1.47165,1.45171,1.45121,1.48984,1.48521,1.43018,1.43717,1.43875,1.43914,1.43183,1.43939,1.43699,1.4406,1.48763,1.46131,1.43946,1.44029,1.43585,1.43723,1.43586,1.49288,
First Transpose (Start Local Transpose),1.44671,1.44163,1.43734,1.43812,1.44018,1.43885,1.43548,1.44228,1.46238,1.46888,1.46491,1.4721,1.45216,1.45169,1.49025,1.48578,1.43054,1.43754,1.43914,1.43943,1.4322,1.43978,1.43739,1.44089,1.48809,1.4617,1.43988,1.44067,1.43622,1.43752,1.43621,1.49326,
First Transpose (Start Receive),1.45106,1.44569,1.44115,1.44245,1.44426,1.44295,1.4393,1.44628,1.46716,1.47384,1.46916,1.47682,1.45741,1.45619,1.496,1.4916,1.43408,1.44152,1.44334,1.44358,1.43609,1.44367,1.4419,1.44452,1.49247,1.46605,1.44421,1.44458,1.44052,1.44104,1.44034,1.49889,
First Transpose (First Receive),87.557,86.4303,89.6074,90.2194,88.5761,87.7315,90.4296,90.4303,94.3974,93.4821,95.5967,95.5978,98.9548,99.1002,100.828,100.807,92.3851,91.6571,91.7723,91.8397,92.6987,92.6306,92.1507,92.2393,85.9478,84.8064,87.3739,87.1333,87.0016,87.0815,86.8722,86.2621,
First Transpose (Finished Receive),90.9335,90.763,93.4238,93.6782,92.2873,91.6533,93.9686,93.5843,101.46,100.492,102.241,102.273,104.462,104.863,105.761,105.753,93.3103,92.4875,93.3124,92.58,93.369,93.323,93.0751,92.9756,88.4355,87.1277,90.0285,89.9482,89.768,89.8957,89.6525,89.2267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0759,90.8594,93.5211,93.7758,92.3848,91.75,94.0647,93.6811,101.639,100.605,102.366,102.369,104.559,104.96,105.86,105.853,93.4467,92.5859,93.4838,92.7423,93.5348,93.4195,93.1722,93.074,88.5387,87.2261,90.216,90.0459,89.8655,89.992,89.7479,89.3231,
First Transpose (Send Complete),99.6674,100.969,103.832,103.941,102.548,102.069,104.383,103.736,110.186,110.876,112.594,112.585,114.808,115.171,115.875,116.205,101.995,102.168,103.686,103.074,103.68,103.627,103.285,103.361,97.05,96.9046,100.551,100.329,99.8909,100.237,99.8793,99.5811,
1D FFT Y-Direction,99.6662,100.96,103.826,103.931,102.542,102.064,104.374,103.73,110.184,110.867,112.586,112.575,114.803,115.166,115.871,116.2,101.994,102.162,103.679,103.065,103.674,103.621,103.28,103.356,97.0487,96.8981,100.546,100.324,99.8837,100.232,99.8756,99.5761,
Second Transpose (First Send),99.8689,101.157,104.017,104.126,102.734,102.254,104.569,103.921,110.388,111.065,112.783,112.774,114.997,115.36,116.068,116.4,102.196,102.355,103.878,103.262,103.867,103.813,103.473,103.548,97.2532,97.09,100.736,100.515,100.079,100.421,100.063,99.7674,
Second Transpose (Packing),100.27,101.536,104.391,104.502,103.11,102.626,104.957,104.294,110.792,111.438,113.161,113.146,115.374,115.738,116.449,116.787,102.597,102.725,104.257,103.634,104.241,104.186,103.844,103.921,97.6652,97.4644,101.106,100.889,100.451,100.791,100.438,100.148,
Second Transpose (Start Local Transpose),100.271,101.536,104.391,104.502,103.11,102.626,104.957,104.295,110.793,111.439,113.161,113.146,115.374,115.739,116.449,116.788,102.597,102.725,104.257,103.635,104.242,104.187,103.845,103.922,97.6673,97.4647,101.107,100.889,100.451,100.791,100.439,100.15,
Second Transpose (Start Receive),100.274,101.54,104.395,104.506,103.115,102.63,104.961,104.298,110.796,111.442,113.165,113.15,115.378,115.742,116.453,116.792,102.601,102.729,104.261,103.638,104.245,104.19,103.849,103.925,97.671,97.4684,101.11,100.893,100.455,100.795,100.442,100.153,
Second Transpose (First Receive),196.865,197.171,198.971,195.526,212.881,212.933,211.595,212.22,186.026,186.555,187.306,191.493,188.581,190.358,189.363,190.042,196.768,197.198,199.198,195.88,212.814,212.996,211.572,212.182,196.071,196.91,199.228,195.095,212.826,212.986,211.421,212.077,
Second Transpose (Finished Receive),196.865,197.172,198.972,195.526,212.882,212.933,211.595,212.221,186.027,186.555,187.307,191.494,188.581,190.358,189.364,190.043,196.769,197.199,199.198,195.881,212.814,212.997,211.573,212.183,196.072,196.911,199.229,195.095,212.827,212.987,211.422,212.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.879,197.184,198.985,195.539,212.894,212.946,211.607,212.233,186.039,186.611,187.388,191.582,188.594,190.374,189.398,190.073,196.78,197.218,199.209,195.897,212.826,213.008,211.585,212.196,196.085,196.924,199.241,195.108,212.839,212.999,211.434,212.091,
1D FFT X-Direction,197.692,197.958,199.758,196.322,213.664,213.724,212.384,213.008,186.892,187.385,188.167,192.358,189.373,191.142,190.178,190.858,197.605,198.009,199.982,196.664,213.609,213.779,212.361,212.972,196.927,197.7,200.016,195.883,213.612,213.787,212.208,212.861,
Run complete,197.694,197.959,199.759,196.324,213.666,213.725,212.385,213.01,196.794,197.137,199.159,195.829,212.81,212.921,211.538,212.146,197.606,198.013,199.983,196.665,213.61,213.78,212.362,212.974,196.928,197.701,200.017,195.884,213.614,213.788,212.209,212.863,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.701953,0.69162,0.692737,0.690159,0.691594,0.692227,0.691008,0.690591,0.691704,0.700895,0.692017,0.691074,0.69278,0.692508,0.69392,0.694259,0.699213,0.691365,0.691238,0.69408,0.694333,0.698463,0.691858,0.690846,0.691835,0.69161,0.695177,0.691925,0.691182,0.691263,0.691717,0.690661,
First Transpose (First Send),0.813188,0.801328,0.800439,0.800832,0.801079,0.801452,0.798844,0.804908,0.799305,0.814235,0.800209,0.801008,0.801223,0.802583,0.80158,0.812313,0.807365,0.801402,0.799769,0.804067,0.803335,0.810402,0.800674,0.805828,0.799787,0.801004,0.803486,0.802741,0.799218,0.800062,0.799643,0.805527,
First Transpose (Packing),1.45009,1.43899,1.44261,1.44013,1.43625,1.43707,1.43576,1.43908,1.43547,1.45191,1.43828,1.44041,1.44672,1.44323,1.43901,1.45179,1.44473,1.43756,1.43552,1.44428,1.44018,1.44791,1.43924,1.43931,1.44493,1.44943,1.44648,1.44536,1.43788,1.43752,1.43663,1.43967,
First Transpose (Start Local Transpose),1.45051,1.43946,1.443,1.44045,1.43687,1.43753,1.43644,1.43943,1.43578,1.45229,1.43871,1.44077,1.4471,1.44358,1.43942,1.4523,1.44504,1.43792,1.43599,1.44467,1.44054,1.44823,1.43962,1.43967,1.44538,1.44985,1.44691,1.44564,1.43823,1.43782,1.43693,1.44004,
First Transpose (Start Receive),1.45513,1.44361,1.44706,1.44518,1.4412,1.44189,1.44049,1.44339,1.43985,1.45631,1.44425,1.44449,1.45184,1.44751,1.44419,1.45717,1.44913,1.44195,1.44023,1.44873,1.44436,1.45231,1.44359,1.44338,1.44937,1.45431,1.45122,1.44973,1.442,1.44164,1.44187,1.44391,
First Transpose (First Receive),88.4158,87.6205,90.1972,90.0876,88.3634,87.7451,91.5755,91.359,93.2593,92.3432,90.4062,90.3903,97.1765,97.3801,98.8901,98.9857,89.382,89.0071,86.1476,86.2114,91.6029,87.767,88.3549,92.0677,87.257,86.3469,87.8672,87.7485,88.289,88.4673,87.6026,87.0874,
First Transpose (Finished Receive),92.3377,91.7259,93.8867,93.8747,92.6897,91.4547,94.3669,94.3537,101.858,101.206,98.898,99.676,103.911,104.157,105.001,104.988,95.7953,95.7513,93.2451,91.6666,96.2884,94.0981,94.9508,96.2913,89.5209,88.1789,90.3639,90.144,90.5159,90.5102,89.9826,89.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4409,91.8224,93.984,93.9714,92.7864,91.6072,94.4627,94.4505,101.961,101.303,99.0592,99.7734,104.078,104.302,105.1,105.088,95.9005,95.849,93.3415,91.7635,96.3879,94.1945,95.0484,96.3934,89.6239,88.2757,90.5293,90.2399,90.612,90.6067,90.0792,89.545,
First Transpose (Send Complete),100.997,102.083,104.054,103.944,102.871,101.887,104.669,104.723,110.536,111.545,109.313,110.119,114.33,114.327,115.328,115.356,104.41,106.072,103.604,101.981,105.696,104.413,105.335,106.677,98.1488,98.5484,100.793,100.463,100.872,100.857,100.245,99.7653,
1D FFT Y-Direction,100.995,102.077,104.047,103.938,102.865,101.881,104.664,104.714,110.534,111.537,109.305,110.109,114.326,114.323,115.322,115.349,104.409,106.063,103.594,101.973,105.688,104.408,105.329,106.667,98.1473,98.543,100.789,100.458,100.868,100.854,100.242,99.7605,
Second Transpose (First Send),101.2,102.269,104.239,104.131,103.056,102.072,104.854,104.912,110.738,111.735,109.501,110.311,114.518,114.515,115.52,115.552,104.612,106.262,103.795,102.168,105.885,104.599,105.524,106.881,98.3508,98.734,100.979,100.646,101.057,101.043,100.429,99.9497,
Second Transpose (Packing),101.6,102.646,104.618,104.509,103.433,102.45,105.233,105.288,111.142,112.113,109.875,110.685,114.893,114.888,115.902,115.933,105.014,106.645,104.171,102.542,106.259,104.971,105.897,107.286,98.75,99.1056,101.35,101.017,101.427,101.413,100.801,100.322,
Second Transpose (Start Local Transpose),101.6,102.646,104.618,104.509,103.434,102.45,105.233,105.289,111.142,112.113,109.875,110.686,114.894,114.888,115.903,115.934,105.014,106.645,104.172,102.542,106.26,104.971,105.898,107.287,98.7504,99.106,101.35,101.017,101.428,101.413,100.802,100.322,
Second Transpose (Start Receive),101.604,102.65,104.622,104.512,103.438,102.454,105.237,105.292,111.145,112.118,109.878,110.689,114.897,114.892,115.907,115.938,105.018,106.649,104.176,102.546,106.263,104.975,105.901,107.29,98.7537,99.1095,101.353,101.02,101.431,101.416,100.805,100.326,
Second Transpose (First Receive),196.263,196.812,193.055,194.524,211.537,211.567,210.627,210.688,190.021,186.328,189.543,185.549,189.393,188.144,189.008,189.772,196.395,196.803,192.363,194.271,211.291,211.606,210.495,210.646,196.082,196.675,192.302,194.237,211.477,211.509,210.545,210.708,
Second Transpose (Finished Receive),196.264,196.813,193.056,194.524,211.537,211.567,210.627,210.688,190.022,186.329,189.544,185.55,189.394,188.145,189.009,189.773,196.395,196.804,192.364,194.272,211.292,211.607,210.496,210.647,196.082,196.676,192.303,194.238,211.477,211.509,210.546,210.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.276,196.826,193.069,194.536,211.549,211.58,210.64,210.7,190.167,186.349,189.713,185.564,189.5,188.211,189.022,189.789,196.407,196.816,192.376,194.284,211.305,211.618,210.508,210.663,196.097,196.689,192.316,194.25,211.49,211.522,210.558,210.722,
1D FFT X-Direction,197.102,197.603,193.85,195.302,212.321,212.348,211.409,211.471,191.038,187.121,190.492,186.335,190.277,188.981,189.798,190.559,197.228,197.597,193.154,195.061,212.083,212.387,211.295,211.439,196.953,197.463,193.094,195.024,212.265,212.299,211.336,211.489,
Run complete,197.103,197.604,193.851,195.303,212.322,212.349,211.411,211.472,196.331,196.756,193.029,194.45,211.475,211.541,210.545,210.646,197.23,197.599,193.155,195.063,212.085,212.388,211.297,211.441,196.955,197.464,193.096,195.025,212.266,212.3,211.337,211.491,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.703264,0.693501,0.692235,0.690859,0.692311,0.692756,0.690959,0.692192,0.688376,0.691102,0.68722,0.692318,0.689655,0.6901,0.690942,0.691451,0.691255,0.687738,0.691106,0.69132,0.694569,0.691477,0.691659,0.701054,0.699021,0.69186,0.694066,0.690641,0.692267,0.693521,0.691252,0.692521,
First Transpose (First Send),0.813895,0.804714,0.799545,0.800868,0.80114,0.803037,0.800386,0.807007,0.796721,0.800927,0.795017,0.802944,0.797568,0.799417,0.800017,0.808396,0.798889,0.796779,0.798861,0.80113,0.804862,0.801799,0.799194,0.81765,0.807607,0.801421,0.804298,0.800484,0.799542,0.804255,0.79908,0.808148,
First Transpose (Packing),1.45464,1.44191,1.44066,1.43921,1.4371,1.43858,1.45185,1.45083,1.42942,1.439,1.43326,1.44303,1.43427,1.43702,1.43933,1.44745,1.43573,1.43415,1.43778,1.44172,1.44286,1.44347,1.43569,1.46053,1.44158,1.4379,1.44616,1.44041,1.4352,1.43886,1.43423,1.44036,
First Transpose (Start Local Transpose),1.45502,1.44229,1.44103,1.43953,1.43747,1.43887,1.45223,1.45117,1.4298,1.43938,1.43357,1.44337,1.43463,1.43734,1.43971,1.44801,1.43608,1.4346,1.43833,1.44201,1.44317,1.44382,1.43602,1.46093,1.44199,1.43829,1.4466,1.44077,1.43561,1.43917,1.43462,1.44066,
First Transpose (Start Receive),1.45945,1.44639,1.44551,1.44337,1.4416,1.44281,1.45591,1.45535,1.43404,1.44415,1.43729,1.44711,1.43922,1.44143,1.44414,1.45299,1.43994,1.43898,1.44296,1.44566,1.44726,1.44842,1.44052,1.46513,1.44585,1.44217,1.45075,1.44544,1.43914,1.44305,1.43908,1.4444,
First Transpose (First Receive),91.9086,91.511,91.7044,92.0575,91.4199,91.0927,92.1382,92.0345,96.4201,95.7787,95.2027,95.1877,99.0536,99.3766,100.904,100.245,91.535,90.9962,90.9824,90.6737,91.9002,91.8051,91.1803,91.348,88.5669,87.6161,89.7162,89.3717,88.7359,88.79,86.9439,87.1012,
First Transpose (Finished Receive),92.9961,92.7124,92.9437,93.0623,92.8588,91.9901,93.1961,93.0099,102.014,101.156,101.397,100.403,103.452,103.898,104.563,104.292,92.6474,92.5272,92.0238,91.7501,92.9351,92.4973,91.875,92.2601,90.828,89.6945,91.38,91.3642,91.1195,91.1341,89.9713,89.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1869,92.8446,93.0405,93.1591,93.0361,92.0882,93.4404,93.1056,102.117,101.253,101.493,100.502,103.55,103.996,104.66,104.392,92.8234,92.6248,92.1567,91.8475,93.1434,92.5951,92.0214,92.3942,90.9308,89.7915,91.4832,91.4618,91.2153,91.2304,90.0676,89.608,
First Transpose (Send Complete),101.806,103.107,103.295,103.407,103.312,102.358,103.628,103.093,110.621,111.472,111.827,110.192,113.817,114.146,114.951,114.315,101.332,102.442,102.342,101.961,103.111,102.764,102.247,102.375,99.4605,100.088,101.745,101.7,101.489,101.355,100.399,99.8581,
1D FFT Y-Direction,101.805,103.098,103.289,103.401,103.304,102.351,103.622,103.087,110.619,111.465,111.816,110.185,113.812,114.141,114.946,114.31,101.33,102.436,102.334,101.954,103.103,102.757,102.24,102.368,99.4593,100.083,101.741,101.696,101.484,101.351,100.396,99.8541,
Second Transpose (First Send),102.007,103.292,103.481,103.592,103.499,102.544,103.815,103.278,110.826,111.662,112.017,110.38,114.004,114.335,115.141,114.505,101.532,102.63,102.531,102.147,103.301,102.954,102.437,102.563,99.6623,100.274,101.929,101.885,101.673,101.539,100.585,100.042,
Second Transpose (Packing),102.408,103.673,103.856,103.969,103.873,102.917,104.193,103.652,111.23,112.036,112.394,110.751,114.378,114.71,115.521,114.886,101.932,103.008,102.902,102.517,103.673,103.33,102.811,102.943,100.064,100.647,102.299,102.258,102.046,101.908,100.955,100.417,
Second Transpose (Start Local Transpose),102.409,103.674,103.856,103.969,103.873,102.917,104.193,103.652,111.231,112.036,112.394,110.752,114.379,114.711,115.521,114.886,101.933,103.008,102.903,102.518,103.673,103.33,102.811,102.943,100.065,100.647,102.3,102.258,102.046,101.909,100.956,100.418,
Second Transpose (Start Receive),102.412,103.678,103.86,103.973,103.877,102.921,104.197,103.656,111.235,112.04,112.398,110.757,114.382,114.714,115.525,114.891,101.936,103.012,102.907,102.521,103.677,103.334,102.815,102.946,100.069,100.651,102.303,102.262,102.05,101.912,100.959,100.421,
Second Transpose (First Receive),198.234,197.882,196.306,194.345,211.654,211.685,210.303,209.499,190.621,189.947,189.753,190.324,189.76,190.554,188.978,189.529,198.041,197.63,196.218,194.615,211.701,211.581,210.281,209.527,198.174,197.817,196.451,194.51,211.672,211.621,210.144,209.435,
Second Transpose (Finished Receive),198.235,197.883,196.306,194.346,211.655,211.686,210.303,209.499,190.621,189.948,189.754,190.325,189.76,190.555,188.979,189.53,198.042,197.631,196.219,194.615,211.702,211.582,210.282,209.528,198.174,197.817,196.452,194.51,211.673,211.621,210.146,209.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.246,197.898,196.322,194.359,211.666,211.698,210.32,209.511,190.679,190.025,189.828,190.367,189.817,190.569,189.001,189.606,198.054,197.643,196.23,194.627,211.715,211.593,210.294,209.54,198.185,197.831,196.465,194.522,211.689,211.637,210.161,209.45,
1D FFT X-Direction,199.068,198.67,197.105,195.132,212.438,212.469,211.098,210.291,191.542,190.797,190.602,191.133,190.599,191.343,189.77,190.386,198.897,198.426,197.019,195.401,212.487,212.377,211.077,210.314,199.005,198.6,197.238,195.307,212.459,212.426,210.947,210.221,
Run complete,199.069,198.672,197.107,195.133,212.44,212.47,211.1,210.292,198.164,197.822,196.424,194.583,211.644,211.626,210.249,209.48,198.899,198.427,197.021,195.402,212.488,212.378,211.078,210.316,199.006,198.602,197.24,195.309,212.46,212.427,210.953,210.223,
