,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7196,34.643,35.5868,35.6853,35.2378,35.408,35.6481,35.7006,35.9802,35.5701,35.9797,35.5003,35.7835,35.7131,35.8639,35.5174,36.0128,34.974,35.0127,34.7509,35.9174,35.7717,35.1273,35.0399,35.7894,35.6007,35.5635,35.7435,35.8716,35.6859,34.9003,34.9953,34.8136,34.7567,34.6569,34.7456,34.5701,34.8757,34.7315,34.3271,35.5309,35.3636,35.1604,35.0411,35.2644,35.4868,35.5237,35.2505,
First Transpose (Send Complete),38.1558,35.6789,37.1079,37.1743,36.3985,36.9636,38.0406,37.6176,36.3158,36.0034,36.3108,36.0475,36.2107,36.1087,36.2447,35.9691,36.4729,35.9642,36.166,35.5491,36.3352,36.2728,36.1225,36.0087,36.1497,36.049,36.1026,36.1529,36.2225,36.1254,35.3025,35.3985,35.1701,35.158,35.0945,35.1901,35.0581,35.2272,35.1373,34.8534,35.8706,35.7343,35.6041,35.442,35.6407,35.8322,35.8556,35.6769,
1D FFT Y-Direction,37.7345,35.3554,36.7773,36.8401,36.0786,36.6358,37.7142,37.2849,35.9947,35.6727,35.9944,35.7204,35.874,35.7821,35.9142,35.6571,36.0283,35.6398,35.8428,35.215,36.0058,35.9414,35.7944,35.6866,35.8267,35.7281,35.7724,35.8515,35.8876,35.7955,34.9838,35.0751,34.8272,34.8485,34.7657,34.8715,34.7418,34.9002,34.8259,34.5309,35.5446,35.4242,35.2814,35.1227,35.3406,35.5022,35.5363,35.3583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1565,35.6807,37.1089,37.175,36.3996,36.9642,38.0413,37.6182,36.3166,36.0042,36.3117,36.0486,36.2116,36.1094,36.2457,35.9702,36.4739,35.965,36.1666,35.5499,36.336,36.2735,36.1233,36.0095,36.1504,36.0505,36.1033,36.1535,36.2234,36.126,35.3035,35.3992,35.1708,35.1588,35.0952,35.1908,35.0589,35.2283,35.1378,34.8543,35.8712,35.7349,35.6051,35.4426,35.6414,35.8331,35.8562,35.6777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1567,35.6811,37.1092,37.1754,36.3999,36.9645,38.0418,37.6185,36.3169,36.0045,36.312,36.0496,36.212,36.1097,36.2459,35.9705,36.4741,35.9655,36.167,35.5502,36.3363,36.2739,36.1237,36.01,36.1507,36.0508,36.1037,36.1538,36.2237,36.1264,35.3039,35.3996,35.171,35.1593,35.0955,35.1911,35.0593,35.2286,35.1382,34.8546,35.8715,35.7353,35.6054,35.443,35.6416,35.8335,35.8569,35.678,
Second Transpose (Finished All2All),315.934,399.806,391.172,394.628,387.707,399.237,393.138,386.856,312.842,398.477,395.547,385.301,315.163,393.544,326.052,400.614,401.902,322.841,390.573,395.736,391.229,399.446,314.827,383.481,390.325,322.942,384.488,300.914,395.306,309.194,403.146,312.701,394.296,398.729,314.028,319.057,313.395,322.385,393.446,306.851,395.105,402.237,307.749,378.471,389.411,384.783,405.248,392.9,
Second Transpose (Unpacking),315.935,399.807,391.173,394.629,387.708,399.238,393.139,386.858,312.843,398.478,395.548,385.302,315.164,393.545,326.052,400.615,401.902,322.842,390.574,395.736,391.229,399.447,314.829,383.482,390.325,322.943,384.489,300.915,395.307,309.196,403.147,312.702,394.297,398.73,314.03,319.058,313.397,322.386,393.447,306.852,395.106,402.238,307.751,378.472,389.412,384.784,405.249,392.901,
1D FFT X-Direction,315.957,399.822,391.19,394.645,387.725,399.253,393.155,386.878,312.862,398.495,395.564,385.322,315.181,393.562,326.091,400.659,401.945,322.888,390.591,395.778,391.245,399.489,314.875,383.499,390.341,322.987,384.508,300.937,395.331,309.215,403.162,312.719,394.315,398.747,314.047,319.073,313.418,322.413,393.464,306.872,395.15,402.255,307.771,378.488,389.429,384.808,405.265,392.945,
Run complete,316.309,400.093,391.461,394.912,387.993,399.52,393.425,387.145,313.115,398.762,395.83,385.594,315.439,393.827,326.341,400.92,402.52,323.143,390.859,396.047,391.523,399.765,315.134,383.77,390.611,323.247,384.778,301.194,395.604,309.477,403.431,312.978,394.865,399.021,314.31,319.334,313.686,322.676,393.737,307.134,395.425,402.531,308.036,378.769,389.698,385.085,405.538,393.22,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.029595,0.021188,0.019992,0.019659,0.019222,0.018376,0.018569,0.018947,0.020281,0.019888,0.019468,0.019766,0.021549,0.0201,0.044215,0.041668,0.041692,0.046896,0.020676,0.039454,0.019468,0.041272,0.038277,0.020709,0.019276,0.042871,0.019975,0.021136,0.023853,0.021041,0.018271,0.021771,0.017974,0.019362,0.019719,0.021161,0.025641,0.020728,0.019476,0.019982,0.04149,0.018868,0.020255,0.017803,0.020011,0.022788,0.019264,0.038615,
First Transpose (First Send),0.944333,0.960186,0.972531,0.959845,0.967332,0.958139,0.978018,0.977484,1.0629,0.963792,0.978285,0.974627,0.978628,0.958626,0.975519,0.98877,0.98682,0.991627,0.962176,0.993356,0.971157,0.982153,0.987073,0.990931,0.959532,0.985092,0.964102,0.956033,0.964732,0.963337,0.960848,0.953693,1.16169,1.15551,1.17925,1.15538,1.14487,1.20192,1.16864,1.22786,1.14919,1.14506,1.18538,1.16647,1.12431,1.14697,1.1508,1.1477,
First Transpose (Packing),0.979424,0.993859,1.00983,0.997249,1.00306,0.988991,1.01078,1.00975,1.09986,1.00764,1.01439,1.01139,1.01528,0.992071,1.06138,1.07893,1.0602,1.07737,1.00047,1.08902,1.00946,1.07042,1.06482,1.02431,0.99477,1.08247,0.997486,1.00791,1.01582,0.998286,1.00725,1.00634,1.19709,1.19397,1.21761,1.19411,1.18324,1.2526,1.20778,1.2674,1.2629,1.18453,1.23702,1.22129,1.16268,1.18387,1.2077,1.26013,
First Transpose (Start Local Transpose),0.979674,0.994188,1.01008,0.997527,1.00341,0.989243,1.01107,1.01003,1.10018,1.00789,1.0147,1.01171,1.01556,0.992329,1.06161,1.07919,1.06044,1.07762,1.0008,1.08924,1.00977,1.07067,1.06508,1.02458,0.995068,1.08299,0.997752,1.00816,1.01608,0.998582,1.00747,1.00657,1.19736,1.19423,1.21795,1.19443,1.18347,1.25281,1.20798,1.26761,1.2632,1.18483,1.23732,1.22164,1.16298,1.18422,1.208,1.26038,
First Transpose (Start Receive),0.9909,1.00297,1.01894,1.0065,1.01285,0.998206,1.01962,1.01863,1.10952,1.01882,1.02453,1.02111,1.02474,1.00177,1.07953,1.09462,1.07911,1.09527,1.0114,1.10696,1.01877,1.08845,1.07933,1.03337,1.0051,1.10331,1.00686,1.01686,1.02659,1.00873,1.01588,1.0158,1.2062,1.2024,1.22708,1.20344,1.19532,1.26147,1.21657,1.27611,1.28035,1.19487,1.24693,1.2316,1.17364,1.19596,1.21643,1.27982,
First Transpose (First Receive),16.0064,14.9743,15.3969,15.1277,14.9749,15.4022,15.7184,15.4917,24.2619,24.3392,24.4992,24.4491,24.0535,24.2169,24.249,24.4973,23.5735,23.1464,22.6743,23.3505,23.3629,23.1662,23.7637,22.8422,15.1628,16.2385,15.193,15.2675,15.3133,15.3474,15.662,15.9913,24.3307,24.0626,24.1659,23.9977,24.01,24.3655,24.0995,24.4353,15.5275,14.84,15.3231,14.9769,14.8323,15.2004,15.0939,15.4509,
First Transpose (Finished Receive),37.1513,34.7918,34.8856,34.7818,34.9431,34.751,36.0651,34.8695,34.5628,34.9668,34.9864,35.0381,34.5798,34.6307,34.9043,34.9172,36.8438,36.0824,34.4651,35.9413,35.9589,36.2053,34.6549,34.5217,34.7253,34.9972,34.8477,34.6488,35.0096,34.9046,34.8164,34.9188,34.8188,34.7622,34.3966,34.3289,34.5844,34.8361,34.9655,34.9649,38.6319,38.7833,37.9691,38.4243,37.8136,38.4868,38.5802,38.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1795,34.8193,34.9133,34.8098,34.9709,34.7817,36.0936,34.8987,34.592,34.9943,35.0147,35.0679,34.6097,34.6578,34.9321,34.9449,36.8727,36.1126,34.4928,35.9695,35.9882,36.2338,34.6827,34.5484,34.7527,35.0245,34.8752,34.6761,35.0391,34.9306,34.8439,34.9474,34.8462,34.7889,34.4231,34.3573,34.6115,34.8623,34.9913,34.9923,38.6602,38.8153,37.9971,38.4516,37.8403,38.5147,38.6071,38.7268,
First Transpose (Send Complete),37.6212,36.3623,36.4099,36.3139,36.8668,35.8145,37.4796,36.2911,35.1755,35.3349,35.3757,35.4002,35.1122,35.2089,35.3365,35.3285,37.3317,37.1969,36.1638,36.5751,36.542,36.6802,36.4194,35.6652,35.2047,35.3701,35.3237,35.2189,35.3798,35.3314,35.2618,35.2869,35.2115,35.2557,35.1094,34.9544,35.2261,35.2201,35.3227,35.3305,39.0521,39.1638,38.776,38.8551,38.399,38.9094,39.0682,39.086,
1D FFT Y-Direction,37.1968,36.034,36.0944,35.9906,36.5425,35.483,37.1686,35.9648,34.8435,35.008,35.0512,35.082,34.7856,34.8932,35.0264,34.9994,36.8949,36.8748,35.8335,36.2471,36.215,36.3558,36.0998,35.335,34.8787,35.0471,34.9929,34.9032,35.0549,35.0191,34.9361,34.9627,34.8595,34.9361,34.7932,34.6442,34.9149,34.8892,35.0036,35.0056,38.7305,38.8511,38.4579,38.5421,38.0822,38.6054,38.7471,38.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6219,36.3631,36.4105,36.3146,36.8676,35.8152,37.4804,36.2918,35.1763,35.3358,35.3765,35.4008,35.1128,35.2095,35.3371,35.3294,37.3324,37.1977,36.1647,36.5758,36.5429,36.6809,36.4204,35.6662,35.2056,35.3709,35.3243,35.2197,35.3803,35.332,35.2624,35.2877,35.2121,35.2564,35.1104,34.955,35.2268,35.221,35.3233,35.3311,39.0526,39.1654,38.7768,38.8559,38.3998,38.9101,39.0688,39.0868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6221,36.3634,36.4108,36.315,36.8679,35.8155,37.4808,36.2921,35.1766,35.3361,35.3772,35.4011,35.1131,35.2099,35.3375,35.3297,37.3326,37.198,36.165,36.576,36.5433,36.6812,36.4208,35.6684,35.2059,35.3713,35.3248,35.2203,35.3806,35.3324,35.2628,35.288,35.2123,35.2569,35.1109,34.9553,35.2271,35.2214,35.3237,35.3314,39.053,39.1658,38.7772,38.8563,38.4003,38.9104,39.0691,39.0872,
Second Transpose (Finished All2All),315.411,307.05,388.918,388.218,405.75,389.981,309.543,386.995,393.896,386.97,311.751,304.09,402.215,309.608,391.097,387.258,408.277,391.754,308.936,385.594,327.693,387.731,388.137,382.999,394.855,312.696,389.822,381.178,400.654,386.287,391.683,310.892,392.716,382.391,384.672,311.365,404.524,313.413,386.616,308.246,315.83,397.32,388.463,385.049,321.454,402.033,313.605,395.853,
Second Transpose (Unpacking),315.412,307.051,388.918,388.219,405.751,389.982,309.544,386.996,393.897,386.971,311.752,304.091,402.216,309.609,391.098,387.259,408.277,391.755,308.937,385.595,327.703,387.732,388.138,383.001,394.856,312.697,389.823,381.179,400.655,386.288,391.683,310.894,392.717,382.391,384.673,311.367,404.525,313.414,386.617,308.247,315.831,397.32,388.463,385.05,321.455,402.036,313.607,395.854,
1D FFT X-Direction,315.43,307.074,388.934,388.239,405.767,389.998,309.563,387.013,393.912,386.988,311.771,304.11,402.253,309.625,391.113,387.275,408.292,391.772,308.956,385.615,327.728,387.751,388.154,383.016,394.874,312.719,389.839,381.197,400.674,386.305,391.699,310.918,392.733,382.406,384.69,311.383,404.545,313.429,386.635,308.268,315.849,397.345,388.48,385.067,321.5,402.063,313.624,395.874,
Run complete,315.776,307.332,389.197,388.501,406.028,390.263,309.817,387.285,394.184,387.252,312.028,304.364,402.521,309.88,391.379,387.539,408.878,392.04,309.215,385.886,327.986,388.019,388.426,383.283,395.147,312.99,390.109,381.458,400.938,386.573,391.975,311.174,393.305,382.684,384.962,311.646,404.82,313.695,386.91,308.533,316.116,397.625,388.758,385.344,321.756,402.336,313.885,396.145,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028777,0.020963,0.019298,0.018886,0.018956,0.020277,0.019331,0.018461,0.02056,0.019135,0.022295,0.020688,0.036787,0.019662,0.018844,0.02043,0.019798,0.020465,0.022238,0.017986,0.025532,0.019548,0.019094,0.018189,0.018894,0.021193,0.018915,0.019458,0.023034,0.020007,0.019705,0.024275,0.088676,0.019824,0.018792,0.021141,0.021581,0.019677,0.01909,0.019509,0.020303,0.036096,0.019742,0.0194,0.044227,0.029397,0.02156,0.019279,
First Transpose (First Send),0.963082,0.983716,0.977021,0.959124,0.978918,0.966523,0.97019,0.967899,0.965443,0.960725,0.978835,0.969834,0.985595,0.949209,0.976837,0.971967,0.994644,0.971758,0.974717,0.958199,0.96507,0.944304,0.977122,0.964494,0.966388,0.950185,0.960047,0.930926,0.995744,0.96817,0.960029,0.98745,1.21807,1.15936,1.15054,1.1441,1.15329,1.1732,1.14102,1.1609,1.16086,1.16393,1.16059,1.18257,1.15467,1.14361,1.14171,1.15085,
First Transpose (Packing),0.995743,1.01529,1.01283,0.999419,1.0119,1.00073,1.00431,1.00084,1.00263,0.996139,1.0119,1.00293,1.07785,0.98132,1.02263,1.01843,1.04125,1.02035,1.00611,1.00674,1.00581,0.992047,1.02253,0.997363,1.00074,0.994849,0.994638,0.981134,1.03091,1.00367,0.996387,1.02237,1.33901,1.19646,1.18812,1.18263,1.18938,1.22157,1.18076,1.19603,1.21081,1.25784,1.19659,1.21939,1.25615,1.18562,1.17769,1.20011,
First Transpose (Start Local Transpose),0.996068,1.0156,1.01313,0.999707,1.01221,1.00102,1.00459,1.00109,1.00291,0.99643,1.01218,1.00325,1.07812,0.981528,1.02293,1.01868,1.04149,1.02061,1.00638,1.00702,1.00606,0.99228,1.02273,0.997718,1.00101,0.995209,0.994928,0.981432,1.03115,1.00399,0.996691,1.0226,1.33927,1.19666,1.18839,1.18287,1.1896,1.22181,1.18106,1.19629,1.21114,1.25812,1.19713,1.2197,1.25644,1.18595,1.17801,1.20033,
First Transpose (Start Receive),1.00624,1.0237,1.02182,1.00983,1.02037,1.01131,1.01244,1.00969,1.01188,1.00551,1.02138,1.01194,1.09419,0.990682,1.03136,1.02804,1.04986,1.02859,1.01613,1.01642,1.01464,1.00143,1.03128,1.00581,1.00965,1.00476,1.00384,0.992248,1.04123,1.01401,1.00705,1.03173,1.35963,1.20434,1.1981,1.19216,1.20111,1.22983,1.18993,1.20491,1.22135,1.26973,1.20734,1.22802,1.27446,1.19621,1.18865,1.20918,
First Transpose (First Receive),24.8889,24.1077,24.4052,24.3194,24.356,24.0684,24.0792,23.968,14.6584,14.6274,14.8417,14.5364,15.2892,14.4704,15.13,14.7763,25.0838,24.0743,24.1092,24.0548,24.1356,23.7291,24.1746,24.0197,15.6713,15.6957,15.5794,15.4091,15.8346,16.4846,15.4851,15.7451,24.4407,23.7027,23.7177,23.2477,23.3898,24.1133,23.0794,24.104,16.2323,15.7594,15.9665,16.9458,16.8507,16.6512,16.2452,16.8712,
First Transpose (Finished Receive),35.4317,34.9736,35.2057,35.2849,34.7989,34.8455,34.7847,34.2801,35.1343,35.1534,35.1379,34.8875,35.1176,34.7059,34.7961,34.8032,36.241,34.0614,35.0076,35.5643,34.3694,34.9267,35.5324,35.5454,35.21,35.1648,34.9072,34.8871,35.2599,35.0889,34.9752,34.8436,35.3967,34.8775,34.9903,34.8572,35.0185,34.8426,35.3448,35.1037,35.6135,35.6682,35.1215,35.2424,35.5465,35.5173,35.4371,35.6229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4594,35.0017,35.2343,35.312,34.8271,34.8728,34.8124,34.3089,35.1608,35.1807,35.1663,34.9162,35.145,34.733,34.8233,34.8355,36.2692,34.0901,35.0341,35.5917,34.3973,34.9555,35.56,35.5716,35.2372,35.1916,34.934,34.9166,35.2896,35.1189,35.0022,34.8712,35.4248,34.9051,35.0175,34.8848,35.0464,34.8699,35.3709,35.1306,35.6412,35.6954,35.1494,35.2706,35.5722,35.5451,35.4648,35.65,
First Transpose (Send Complete),35.9127,35.6941,35.725,35.7888,35.3439,35.4539,35.4942,34.9876,35.4785,35.5208,35.5002,35.3654,35.4944,35.1386,35.2505,35.3505,36.7053,35.0874,36.4548,36.5728,35.8322,36.0072,36.5489,36.4889,35.5932,35.5569,35.4476,35.3804,35.6321,35.5759,35.4848,35.2719,35.7817,35.491,35.632,35.4388,35.6163,35.49,35.7431,35.7024,35.9753,36.0345,35.8151,35.6697,35.9643,35.8948,35.9106,36.001,
1D FFT Y-Direction,35.4741,35.3598,35.3999,35.4627,35.0197,35.1287,35.1731,34.6738,35.1737,35.1928,35.1794,35.0336,35.1653,34.8119,34.9167,35.0181,36.2841,34.7665,36.1218,36.2493,35.5006,35.679,36.225,36.1584,35.2715,35.2216,35.1306,35.0757,35.3067,35.2452,35.1727,34.9431,35.4487,35.1619,35.3197,35.1125,35.2971,35.1865,35.4297,35.3797,35.653,35.7104,35.4914,35.3484,35.6645,35.5671,35.5813,35.6805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9134,35.6951,35.7257,35.7895,35.3446,35.4544,35.4951,34.9887,35.4792,35.5215,35.501,35.3662,35.4952,35.1395,35.2512,35.3511,36.7061,35.0882,36.4557,36.5734,35.8332,36.0082,36.5496,36.4896,35.5942,35.5575,35.4482,35.3814,35.6327,35.5769,35.4854,35.2728,35.7824,35.4917,35.6328,35.4397,35.617,35.4911,35.7437,35.703,35.9757,36.0354,35.8162,35.6706,35.9649,35.8954,35.9112,36.0019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.9137,35.6954,35.7261,35.7898,35.345,35.4548,35.4955,34.9889,35.4795,35.5217,35.5013,35.3665,35.4955,35.1401,35.2515,35.3514,36.7064,35.089,36.4562,36.5737,35.8336,36.0086,36.5501,36.4901,35.5945,35.5578,35.4486,35.3819,35.633,35.5774,35.4857,35.2732,35.7827,35.4921,35.633,35.4401,35.6173,35.4914,35.7441,35.7033,35.9764,36.0357,35.8166,35.6709,35.9652,35.8958,35.9115,36.0023,
Second Transpose (Finished All2All),401.304,389.054,386.886,387.237,387.939,389.397,382.146,381.848,307.349,386.059,384.583,401.204,394.269,385.704,381.043,388.923,407.652,313.301,388.737,387.77,396.754,387.945,387.411,384.254,380.937,312.599,309.956,397.844,311.945,387.162,306.743,385.59,327.32,387.477,311.907,314.241,314.422,315.47,310.271,307.556,391.579,390.837,406.58,324.254,387.042,311.664,403.669,311.352,
Second Transpose (Unpacking),401.305,389.055,386.888,387.238,387.941,389.398,382.147,381.849,307.351,386.06,384.585,401.205,394.27,385.705,381.043,388.923,407.653,313.302,388.738,387.771,396.755,387.946,387.412,384.255,380.937,312.6,309.957,397.845,311.946,387.163,306.746,385.592,327.321,387.478,311.909,314.242,314.423,315.472,310.272,307.557,391.58,390.838,406.582,324.257,387.044,311.665,403.672,311.353,
1D FFT X-Direction,401.323,389.07,386.907,387.255,387.957,389.411,382.163,381.871,307.369,386.074,384.603,401.248,394.285,385.722,381.059,388.937,407.667,313.319,388.754,387.787,396.772,387.962,387.429,384.27,380.958,312.616,310.006,397.863,311.966,387.178,306.779,385.626,327.347,387.493,311.925,314.256,314.443,315.487,310.288,307.578,391.596,390.857,406.607,324.287,387.063,311.687,403.698,311.375,
Run complete,401.674,389.333,387.171,387.524,388.228,389.672,382.428,382.146,307.633,386.341,384.875,401.513,394.549,385.989,381.326,389.203,408.223,313.579,389.024,388.062,397.044,388.233,387.693,384.544,381.227,312.875,310.264,398.138,312.23,387.451,307.038,385.897,327.867,387.768,312.188,314.52,314.705,315.75,310.551,307.842,391.871,391.126,406.878,324.551,387.332,311.948,403.974,311.648,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.027078,0.019957,0.020422,0.021017,0.020461,0.019687,0.018966,0.018017,0.019476,0.019328,0.020686,0.039411,0.019105,0.019033,0.018874,0.019151,0.019418,0.019145,0.01919,0.020518,0.019187,0.020117,0.018029,0.017644,0.025133,0.021623,0.045067,0.019687,0.054455,0.020787,0.026111,0.02703,0.019692,0.019897,0.020013,0.020251,0.021593,0.019,0.019368,0.018088,0.020822,0.020442,0.025144,0.026795,0.019229,0.023996,0.02541,0.021073,
First Transpose (First Send),0.968224,0.980483,0.992962,0.972689,0.968507,0.953848,0.986035,0.958155,0.989358,0.975171,0.964644,0.987319,0.985992,0.963257,0.97731,0.974634,0.974421,0.972229,0.95989,0.974508,0.970271,0.965287,0.96425,0.946391,0.985854,0.990018,0.986161,0.941096,0.998257,0.984977,0.955598,0.9712,1.14579,1.15722,1.16628,1.15142,1.15342,1.1423,1.13409,1.14218,1.15754,1.17143,1.16451,1.16553,1.13899,1.15678,1.15535,1.15713,
First Transpose (Packing),1.00236,1.01805,1.03041,1.01099,1.00353,0.987511,1.01996,0.990636,1.02133,1.01346,0.999849,1.06715,1.02671,0.999439,1.01925,1.01867,1.01638,1.01324,0.998557,1.01803,1.00339,1.00784,1.0064,0.981247,1.02311,1.03311,1.07785,0.97725,1.03375,1.02063,0.989614,1.01097,1.19089,1.19226,1.2083,1.19027,1.18964,1.17722,1.17238,1.17827,1.20675,1.21819,1.2076,1.20998,1.18556,1.19172,1.19489,1.20901,
First Transpose (Start Local Transpose),1.00267,1.0185,1.03069,1.01128,1.00389,0.987812,1.02026,0.990896,1.02159,1.01376,1.00013,1.06745,1.02698,0.999694,1.01954,1.01894,1.01667,1.01347,0.998936,1.01826,1.00365,1.00813,1.0067,0.981601,1.02337,1.03353,1.0781,0.977481,1.03412,1.02089,0.989937,1.01128,1.19112,1.19254,1.20854,1.19057,1.1899,1.17752,1.17273,1.17848,1.20706,1.21844,1.2079,1.21026,1.18583,1.19203,1.19518,1.20924,
First Transpose (Start Receive),1.01366,1.02636,1.03896,1.02061,1.01288,0.997313,1.02905,1.00001,1.02956,1.02288,1.01108,1.08489,1.0357,1.0096,1.02885,1.02731,1.02545,1.02369,1.00992,1.02673,1.01226,1.01694,1.01492,0.990448,1.03305,1.04339,1.09615,0.988252,1.04591,1.03026,1.00424,1.02002,1.20034,1.20148,1.21746,1.1997,1.2003,1.18618,1.18234,1.18715,1.2166,1.22801,1.21693,1.22083,1.19592,1.20272,1.20381,1.21858,
