,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020353,0.015259,0.013545,0.015474,0.014086,0.014097,0.014698,0.013718,0.013904,0.016062,0.014004,0.014114,0.013949,0.013714,0.013476,0.014265,0.013562,0.013021,0.013445,0.013717,0.014261,0.015063,0.013963,0.013861,0.013643,0.013429,0.013046,0.01391,0.014468,0.013498,0.014357,0.013842,0.013226,0.013761,0.013509,0.013115,0.014414,0.013407,0.013301,0.013977,0.01347,0.01419,0.0148,0.013525,0.014143,0.013803,0.013989,0.013331,
First Transpose (First Send),0.035637,0.028261,0.025404,0.028577,0.028551,0.026316,0.027679,0.026786,0.029673,0.028936,0.026379,0.026318,0.026787,0.0259,0.027245,0.026315,0.025434,0.025459,0.025882,0.025616,0.026823,0.028454,0.025919,0.026751,0.025495,0.025728,0.02529,0.026645,0.028049,0.02613,0.026053,0.026807,0.024988,0.026975,0.027078,0.02584,0.027521,0.025469,0.026824,0.0268,0.025764,0.0261,0.027623,0.025545,0.026584,0.02603,0.027372,0.025117,
First Transpose (Packing),0.19722,0.18588,0.184118,0.189905,0.200637,0.186533,0.189593,0.189682,0.189681,0.1897,0.183956,0.187452,0.184711,0.181476,0.188543,0.192523,0.183617,0.184328,0.188411,0.185627,0.186578,0.201658,0.18489,0.188188,0.188733,0.186307,0.187991,0.19565,0.207673,0.191718,0.183612,0.188984,0.184639,0.19397,0.183977,0.18802,0.19079,0.185489,0.192202,0.191672,0.182719,0.180597,0.189693,0.19187,0.18506,0.187611,0.192363,0.189699,
First Transpose (Start Local Transpose),0.197612,0.186198,0.184431,0.190176,0.200973,0.186841,0.189938,0.19,0.189964,0.189992,0.184231,0.187758,0.184971,0.181719,0.188877,0.192833,0.183898,0.184584,0.188703,0.185903,0.186922,0.201991,0.185158,0.1885,0.189031,0.186612,0.188254,0.195949,0.208009,0.192074,0.183852,0.189288,0.184908,0.194261,0.184242,0.188306,0.191077,0.185806,0.192551,0.19197,0.182986,0.180888,0.190015,0.192168,0.185362,0.187904,0.192654,0.190018,
First Transpose (Start Receive),0.201462,0.189441,0.188048,0.193289,0.204517,0.190564,0.193194,0.193246,0.193154,0.193314,0.187818,0.190925,0.188208,0.185476,0.192717,0.196114,0.187458,0.187912,0.191851,0.189452,0.190041,0.205856,0.188301,0.191612,0.1927,0.189824,0.191858,0.19923,0.212259,0.195153,0.187206,0.192382,0.188514,0.19745,0.187546,0.192049,0.194479,0.188928,0.195629,0.195094,0.186088,0.184232,0.193464,0.195857,0.188879,0.191145,0.196098,0.193212,
First Transpose (First Receive),0.490891,0.712582,0.525837,0.566699,0.622778,0.730794,0.677214,0.752573,0.518335,0.44943,0.494764,0.554267,0.431702,0.553682,0.455571,0.528667,0.596004,0.489095,0.518459,0.540549,0.576481,0.64085,0.570044,0.554273,0.573777,0.673099,0.392043,0.726335,0.823094,0.522736,0.722564,0.583017,0.596864,0.558205,0.508134,0.511333,0.561578,0.490037,0.514238,0.515668,0.623008,0.404379,0.52241,0.518937,0.491739,0.53397,0.514818,0.62125,
First Transpose (Finished Receive),1.10053,1.08759,1.08648,1.05153,1.12452,1.09623,1.06148,1.11501,1.05263,1.04278,1.02928,1.04646,1.05252,1.03263,1.0585,1.09498,1.06077,1.04563,1.04839,1.06896,1.03458,1.08112,1.03486,1.13962,1.02879,1.02864,1.02713,1.04064,1.10507,1.05824,1.06117,1.01991,1.11099,1.06215,1.06722,1.06301,1.08178,1.06105,1.0942,1.08346,1.02089,1.03782,1.06478,1.08394,1.03414,1.05335,1.05318,1.04212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11092,1.09801,1.0972,1.06231,1.13538,1.10689,1.07263,1.12565,1.06291,1.05392,1.0404,1.05628,1.0627,1.04375,1.06947,1.10563,1.07126,1.05561,1.05939,1.07993,1.04544,1.09252,1.04581,1.14994,1.04026,1.04009,1.03793,1.05099,1.11674,1.06877,1.07147,1.03018,1.12131,1.07314,1.07728,1.07337,1.09219,1.0716,1.10379,1.09435,1.03151,1.04753,1.0762,1.09419,1.04584,1.06351,1.06369,1.05226,
First Transpose (Send Complete),1.16539,1.14625,1.16174,1.10875,1.31289,1.15581,1.12109,1.1917,1.1092,1.10087,1.08836,1.10495,1.11076,1.09078,1.11554,1.15228,1.14014,1.10565,1.11058,1.12814,1.09305,1.14093,1.0919,1.23616,1.09215,1.08778,1.09185,1.09925,1.19515,1.12276,1.12438,1.07828,1.17386,1.12589,1.1336,1.12138,1.14064,1.12436,1.15161,1.14173,1.07972,1.0949,1.12512,1.14533,1.09202,1.10917,1.11082,1.09905,
1D FFT Y-Direction,1.16026,1.14302,1.1588,1.10557,1.18027,1.15233,1.11758,1.18823,1.10589,1.09772,1.08471,1.10125,1.10694,1.08713,1.11236,1.14885,1.11979,1.1002,1.10693,1.12474,1.08983,1.13743,1.08896,1.23224,1.0889,1.08449,1.08887,1.09586,1.18711,1.11964,1.12121,1.07506,1.1703,1.12244,1.12996,1.11823,1.13741,1.12136,1.14855,1.13842,1.07646,1.09172,1.12111,1.1418,1.08842,1.10569,1.10768,1.09602,
Second Transpose (First Send),1.23905,1.20262,1.24429,1.1692,1.38607,1.24494,1.19748,1.26454,1.17888,1.22596,1.16187,1.16348,1.19338,1.22627,1.22885,1.24343,1.24913,1.17382,1.17764,1.18804,1.16928,1.23785,1.22854,1.30945,1.15374,1.16177,1.16168,1.21258,1.2752,1.27018,1.22773,1.15931,1.23356,1.19085,1.20276,1.1976,1.20958,1.19694,1.34337,1.32743,1.21592,1.21051,1.26968,1.2194,1.16279,1.18735,1.2346,1.21523,
Second Transpose (Packing),1.24449,1.22068,1.25113,1.19709,1.40035,1.26636,1.27587,1.28986,1.2179,1.24629,1.20875,1.23846,1.20056,1.24453,1.26533,1.26688,1.26352,1.1801,1.24193,1.2175,1.17398,1.24389,1.23318,1.33028,1.19345,1.17977,1.18513,1.2308,1.29579,1.28596,1.23463,1.23087,1.24101,1.26548,1.23764,1.24386,1.22782,1.23467,1.35659,1.33323,1.24748,1.21986,1.29053,1.27413,1.17206,1.21225,1.25844,1.22172,
Second Transpose (Start Local Transpose),1.21904,1.19092,1.23105,1.15243,1.37619,1.21335,1.175,1.25291,1.15867,1.15366,1.14413,1.21811,1.15771,1.14363,1.20985,1.21531,1.20424,1.16165,1.15616,1.17273,1.1497,1.19903,1.15476,1.29279,1.14405,1.1392,1.1383,1.2477,1.25741,1.1797,1.17188,1.12934,1.21762,1.24171,1.18873,1.17239,1.19323,1.17914,1.20719,1.25946,1.12257,1.13902,1.1745,1.2545,1.14424,1.15347,1.2261,1.14682,
Second Transpose (Start Receive),1.22282,1.19439,1.23647,1.1558,1.38213,1.21829,1.17967,1.25791,1.16328,1.15691,1.14754,1.22379,1.16132,1.14671,1.21356,1.21916,1.21071,1.16528,1.16162,1.17724,1.15492,1.20277,1.15947,1.29671,1.14927,1.14265,1.14235,1.25513,1.26188,1.18449,1.1753,1.13254,1.22108,1.24641,1.19372,1.17576,1.19649,1.18255,1.21217,1.26319,1.12599,1.14205,1.17818,1.26045,1.14818,1.15666,1.23199,1.15137,
Second Transpose (First Receive),1.58189,1.44504,1.51203,1.4686,1.60666,1.47698,1.59489,1.64928,1.43515,1.52476,1.52865,1.4869,1.5606,1.54401,1.47927,1.45798,1.56949,1.52743,1.55723,1.46089,1.66676,1.48391,1.59026,1.62259,1.46349,1.56053,1.53949,1.51957,1.49977,1.48617,1.56491,1.49304,1.59305,1.49541,1.57975,1.43023,1.61097,1.54646,1.52091,1.6544,1.42778,1.56406,1.46343,1.57139,1.4986,1.4965,1.52926,1.52638,
Second Transpose (Finished Receive),1.58217,1.44535,1.51243,1.46882,1.60696,1.47724,1.59526,1.64962,1.43544,1.52515,1.52889,1.48725,1.56091,1.5443,1.47955,1.45821,1.56986,1.52766,1.55753,1.46116,1.66709,1.48415,1.59053,1.62286,1.46377,1.56083,1.53977,1.51979,1.50008,1.48644,1.56516,1.49336,1.59334,1.49566,1.58014,1.43051,1.61128,1.54677,1.52126,1.65468,1.42803,1.56433,1.46368,1.57169,1.49893,1.49675,1.52947,1.52663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58589,1.44829,1.51592,1.47224,1.6137,1.48627,1.5992,1.65316,1.43871,1.52875,1.53271,1.49065,1.56424,1.54785,1.48308,1.46159,1.57298,1.53113,1.56633,1.46459,1.67055,1.4873,1.59442,1.62658,1.46741,1.56437,1.54316,1.52311,1.50642,1.4961,1.56808,1.4968,1.59663,1.49967,1.58449,1.43401,1.61488,1.55068,1.52461,1.65798,1.43149,1.56732,1.46719,1.57553,1.50272,1.49997,1.53337,1.52981,
1D FFT X-Direction,1.60417,1.46603,1.53269,1.49048,1.63201,1.50592,1.61703,1.67089,1.45615,1.54701,1.54945,1.50842,1.58061,1.56609,1.50011,1.47908,1.59008,1.54742,1.58454,1.48177,1.68839,1.50735,1.61188,1.64482,1.4849,1.58111,1.56009,1.54084,1.52616,1.51371,1.58408,1.51419,1.61363,1.5197,1.60414,1.4519,1.63266,1.56925,1.54335,1.67481,1.44956,1.58359,1.48471,1.5931,1.52054,1.51754,1.55046,1.54641,
Run complete,1.63198,1.46712,1.56322,1.49165,1.64837,1.52422,1.61839,1.67203,1.45731,1.55181,1.55075,1.55527,1.58175,1.56718,1.5447,1.50698,1.59116,1.54861,1.58569,1.48288,1.6897,1.50885,1.61305,1.65023,1.48607,1.5822,1.56116,1.54205,1.54648,1.52855,1.58506,1.51538,1.61471,1.52269,1.60552,1.45472,1.63381,1.57047,1.57883,1.67598,1.45239,1.58476,1.52073,1.59438,1.52167,1.51859,1.55159,1.54748,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.021398,0.013986,0.013134,0.021563,0.031499,0.03092,0.014033,0.014192,0.01349,0.013693,0.013983,0.01455,0.013982,0.012987,0.013665,0.013658,0.013688,0.01337,0.013595,0.013346,0.019827,0.014872,0.013738,0.013728,0.014017,0.01341,0.013209,0.013795,0.014568,0.013867,0.014304,0.014085,0.013418,0.013431,0.01339,0.013653,0.013964,0.013408,0.013818,0.013466,0.013263,0.014941,0.014726,0.013187,0.01362,0.013437,0.013671,0.01316,
First Transpose (First Send),0.036862,0.025717,0.025242,0.03373,0.044099,0.043356,0.027714,0.027047,0.026516,0.027063,0.026596,0.026892,0.025944,0.025492,0.026638,0.025139,0.025853,0.02539,0.026276,0.026071,0.031603,0.028348,0.025358,0.026252,0.026781,0.025729,0.025268,0.026651,0.028408,0.026316,0.026183,0.026376,0.026549,0.025387,0.026197,0.025702,0.026631,0.025736,0.026341,0.025572,0.025502,0.026683,0.027868,0.025261,0.025729,0.024822,0.027401,0.025006,
First Transpose (Packing),0.198098,0.183242,0.186033,0.193169,0.209356,0.209973,0.201768,0.186875,0.188063,0.185834,0.18668,0.188209,0.18456,0.179444,0.186357,0.188569,0.188155,0.187514,0.185619,0.185404,0.192138,0.21371,0.190477,0.189915,0.186462,0.18414,0.183048,0.190169,0.201824,0.187286,0.183609,0.188412,0.190353,0.188719,0.196932,0.190132,0.191036,0.189107,0.18887,0.19059,0.183006,0.184898,0.192922,0.188737,0.184592,0.182003,0.19672,0.184813,
First Transpose (Start Local Transpose),0.198488,0.183502,0.186342,0.193449,0.209697,0.210276,0.202116,0.187189,0.18836,0.186154,0.186985,0.188541,0.184859,0.179762,0.186693,0.188907,0.188409,0.187814,0.185934,0.185629,0.192504,0.214043,0.190789,0.19027,0.18679,0.18444,0.18333,0.190466,0.2022,0.18759,0.183891,0.188716,0.190658,0.189007,0.197294,0.190441,0.191339,0.189449,0.189191,0.190882,0.183291,0.185212,0.193294,0.189025,0.184881,0.182269,0.197049,0.185095,
First Transpose (Start Receive),0.201885,0.186788,0.189742,0.19659,0.213067,0.213652,0.205298,0.190741,0.191577,0.189834,0.190363,0.191858,0.188099,0.183041,0.190222,0.192522,0.192333,0.191449,0.189223,0.199016,0.195533,0.218087,0.193807,0.198925,0.19035,0.187878,0.186705,0.193899,0.206306,0.190851,0.187241,0.191932,0.194064,0.192452,0.201036,0.199584,0.194383,0.198947,0.192291,0.199766,0.186714,0.188339,0.197037,0.192197,0.1885,0.185659,0.20034,0.188222,
First Transpose (First Receive),1.37966,0.755664,0.759804,0.72352,0.797101,0.788214,0.759488,0.777558,0.472753,0.526617,0.55525,0.448988,0.474261,0.473111,0.555432,0.47086,0.799517,0.729361,0.726676,0.615227,0.711546,0.634704,0.732434,0.779764,0.434592,0.668426,0.695553,0.45719,0.488518,0.711337,0.752691,0.428328,0.763875,0.746332,0.764512,0.763902,0.722136,0.718831,0.777014,0.755092,0.470363,0.533601,0.467066,0.458282,0.575085,0.773257,0.473935,0.442865,
First Transpose (Finished Receive),1.69423,1.49726,1.51127,1.51973,1.56286,1.57489,1.53702,1.54701,1.49303,1.4558,1.45843,1.45793,1.4595,1.45626,1.4615,1.46725,1.0738,1.05634,1.04557,1.05271,1.06351,1.09877,1.0494,1.10515,1.12672,1.03637,1.03554,1.05565,1.13456,1.05514,1.071,1.09758,1.12375,1.06404,1.10463,1.10024,1.09075,1.08976,1.09658,1.07878,1.10444,1.04453,1.0821,1.07739,1.01421,1.04441,1.06639,1.10573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70732,1.52328,1.52196,1.52983,1.57454,1.58594,1.55334,1.55732,1.50333,1.46635,1.46856,1.46867,1.46992,1.46633,1.47258,1.47781,1.08464,1.06735,1.05621,1.06271,1.07427,1.10968,1.06013,1.11525,1.13689,1.04755,1.04576,1.06626,1.14652,1.06513,1.08162,1.10775,1.1344,1.07449,1.12072,1.11433,1.10123,1.09951,1.11039,1.09034,1.11459,1.05478,1.09274,1.08788,1.02531,1.05439,1.07697,1.11573,
First Transpose (Send Complete),1.78056,1.69825,1.65478,1.63276,1.67238,1.63197,1.60127,1.60399,1.54797,1.51792,1.51949,1.5203,1.52007,1.51641,1.52285,1.52911,1.13737,1.11556,1.10678,1.11193,1.12327,1.15822,1.10656,1.16289,1.20086,1.0943,1.09536,1.11418,1.20068,1.11286,1.13334,1.15682,1.1857,1.12828,1.17713,1.16266,1.15504,1.15321,1.17214,1.14235,1.15823,1.0989,1.138,1.13705,1.07138,1.10013,1.12438,1.17175,
1D FFT Y-Direction,1.77564,1.56799,1.56538,1.57426,1.62175,1.62902,1.59823,1.60109,1.54676,1.51669,1.5183,1.51915,1.51908,1.51532,1.5217,1.52795,1.13419,1.11203,1.10325,1.1083,1.11969,1.15486,1.1037,1.1597,1.19468,1.09125,1.09198,1.11101,1.19462,1.10867,1.12611,1.15357,1.18236,1.12481,1.17253,1.15948,1.15136,1.14944,1.1687,1.13914,1.15698,1.09613,1.13686,1.13343,1.06838,1.09738,1.12158,1.16806,
Second Transpose (First Send),1.84405,1.76602,1.71795,1.73972,1.76131,1.76436,1.68554,1.66657,1.62718,1.60086,1.63889,1.64594,1.61884,1.67217,1.61193,1.62933,1.21894,1.18241,1.1786,1.18248,1.20584,1.25505,1.25074,1.28352,1.28248,1.17447,1.16207,1.18517,1.29271,1.24305,1.21652,1.23903,1.28556,1.18825,1.30263,1.23827,1.21571,1.22558,1.26319,1.24612,1.24949,1.2319,1.2937,1.23516,1.14079,1.17281,1.25491,1.26052,
Second Transpose (Packing),1.8563,1.7876,1.7438,1.76818,1.77929,1.80306,1.70148,1.67233,1.65968,1.69212,1.66811,1.75083,1.64629,1.70867,1.70069,1.66413,1.24986,1.1893,1.2691,1.22849,1.21097,1.26145,1.25612,1.29255,1.31486,1.19684,1.19058,1.24098,1.30985,1.26336,1.23034,1.26172,1.3033,1.19411,1.31141,1.25791,1.23025,1.23804,1.27156,1.29279,1.28569,1.24341,1.31813,1.26464,1.15633,1.17926,1.28297,1.26654,
Second Transpose (Start Local Transpose),1.83447,1.75352,1.70309,1.69063,1.74468,1.70983,1.6608,1.65618,1.6043,1.58632,1.60539,1.69494,1.59382,1.58846,1.68107,1.5946,1.19182,1.17163,1.16255,1.16837,1.181,1.21568,1.17029,1.26606,1.26052,1.14395,1.14731,1.21844,1.28143,1.16867,1.17958,1.20117,1.23967,1.17856,1.25457,1.2113,1.20533,1.20426,1.23776,1.25593,1.21748,1.14976,1.18391,1.28484,1.12342,1.14988,1.24662,1.23513,
Second Transpose (Start Receive),1.83808,1.75698,1.70656,1.69571,1.74993,1.71357,1.66527,1.6596,1.60909,1.58977,1.6105,1.69876,1.59721,1.59155,1.68671,1.60147,1.20614,1.17533,1.16592,1.1734,1.18606,1.21946,1.17516,1.27064,1.26435,1.14886,1.15089,1.22204,1.28656,1.17185,1.18291,1.20481,1.24305,1.18221,1.2602,1.21516,1.20859,1.20811,1.24278,1.26112,1.22075,1.15331,1.1874,1.29141,1.12681,1.15374,1.25029,1.23853,
Second Transpose (First Receive),2.09348,1.97366,1.93685,1.91206,1.98167,1.87765,1.9121,1.91354,1.86246,1.82665,1.85294,1.91752,1.82986,1.75682,1.91204,1.82677,2.1361,2.04458,2.02464,2.0297,2.05798,2.02772,2.00429,2.02888,1.93782,1.85447,1.93564,1.94846,1.90651,1.90435,1.93863,1.92059,2.12866,2.00558,1.9998,1.98017,2.03448,2.03167,1.93772,1.98454,1.89746,1.89076,1.88658,1.95354,1.86848,1.90722,1.94153,1.87509,
Second Transpose (Finished Receive),2.09371,1.97398,1.93733,1.91235,1.982,1.87788,1.91246,1.91389,1.86277,1.82702,1.85319,1.9178,1.83021,1.75707,1.91231,1.82703,2.13641,2.04493,2.02497,2.02999,2.05831,2.02801,2.00455,2.0292,1.93804,1.85482,1.93592,1.94875,1.90683,1.90465,1.93883,1.92093,2.12891,2.00594,2.00053,1.9804,2.03475,2.03197,1.93808,1.98479,1.89781,1.89105,1.88683,1.95382,1.86879,1.90746,1.94178,1.87533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09698,1.97706,1.94154,1.91854,1.98589,1.88111,1.91665,1.91733,1.8663,1.83048,1.85711,1.92118,1.84067,1.76032,1.91583,1.83029,2.13981,2.04885,2.02923,2.03364,2.06183,2.03149,2.00879,2.03254,1.94118,1.85871,1.93917,1.95261,1.91123,1.90873,1.94184,1.92451,2.13193,2.00976,2.00416,1.98361,2.03846,2.03573,1.94139,1.98828,1.90131,1.89507,1.8903,1.95746,1.8723,1.91052,1.94545,1.87841,
1D FFT X-Direction,2.11461,1.99419,1.95787,1.93681,2.00317,1.89839,1.93511,1.93541,1.88369,1.84741,1.87561,1.93834,1.85887,1.7771,1.93361,1.84976,2.15661,2.06637,2.04829,2.05062,2.07989,2.04969,2.02711,2.05077,1.95745,1.87628,1.95693,1.97003,1.93187,1.92558,1.95756,1.94171,2.1494,2.02817,2.02224,2.00115,2.05739,2.05301,1.95839,2.00654,1.91936,1.91249,1.90803,1.97545,1.89017,1.92742,1.96291,1.89498,
Run complete,2.11871,2.02298,2.0064,2.01165,2.02952,2.01391,1.98671,2.01061,1.91198,1.85131,1.90642,1.94238,1.88262,1.87032,1.93835,1.88286,2.15783,2.06742,2.04957,2.05175,2.08118,2.05111,2.02831,2.05207,1.95849,1.87744,1.95809,1.97164,1.93345,1.92688,1.95858,1.94286,2.15055,2.02945,2.02341,2.00248,2.05859,2.05415,1.95938,2.00781,1.92051,1.91372,1.90931,1.97681,1.89143,1.92848,1.96416,1.89619,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020737,0.014721,0.013707,0.01436,0.014732,0.014623,0.015436,0.014645,0.013557,0.01259,0.014334,0.013762,0.013986,0.013612,0.014101,0.014518,0.013306,0.013507,0.013019,0.01433,0.014063,0.015555,0.013271,0.014032,0.013953,0.013532,0.013652,0.013585,0.014374,0.012965,0.013866,0.013711,0.013247,0.013129,0.014049,0.013312,0.013824,0.013496,0.01372,0.014305,0.013647,0.014356,0.014855,0.012963,0.014575,0.01383,0.014074,0.012847,
First Transpose (First Send),0.036717,0.028362,0.025681,0.026643,0.026872,0.027489,0.028606,0.029007,0.02663,0.024983,0.026965,0.026064,0.026651,0.025406,0.027582,0.02739,0.02524,0.025575,0.025541,0.02601,0.026348,0.028866,0.026333,0.026383,0.027704,0.026404,0.026097,0.026756,0.028798,0.025829,0.02589,0.02625,0.025096,0.026301,0.026681,0.025888,0.026466,0.025208,0.026097,0.027181,0.027318,0.027734,0.027936,0.025932,0.027635,0.025291,0.027163,0.024472,
First Transpose (Packing),0.210972,0.199871,0.190757,0.186491,0.198649,0.193929,0.210349,0.191796,0.1882,0.184957,0.185517,0.188139,0.186512,0.185531,0.190017,0.187571,0.187414,0.18549,0.185105,0.188476,0.186474,0.20079,0.184593,0.189945,0.200325,0.187489,0.185036,0.194134,0.205677,0.183829,0.180637,0.1863,0.183474,0.186808,0.187151,0.190332,0.188254,0.185504,0.184683,0.187872,0.188833,0.184791,0.189559,0.191584,0.186385,0.182137,0.187247,0.186161,
First Transpose (Start Local Transpose),0.211395,0.200163,0.191105,0.186767,0.199023,0.194275,0.210723,0.192228,0.188483,0.185261,0.185821,0.188429,0.186787,0.185825,0.190359,0.187846,0.187708,0.18577,0.185398,0.18872,0.186755,0.201123,0.184887,0.19026,0.200665,0.187782,0.18534,0.19445,0.206027,0.184157,0.18092,0.186607,0.183764,0.187094,0.187449,0.190613,0.188577,0.185807,0.184992,0.188189,0.189156,0.185104,0.1899,0.191885,0.186678,0.18244,0.187577,0.186441,
First Transpose (Start Receive),0.215257,0.203555,0.194232,0.189867,0.203131,0.197716,0.214326,0.195557,0.191495,0.188882,0.189417,0.191558,0.189949,0.188956,0.193797,0.191092,0.191069,0.188915,0.188662,0.191892,0.189949,0.205199,0.188294,0.19337,0.204215,0.191212,0.18863,0.197745,0.21054,0.187364,0.184008,0.18975,0.187156,0.190161,0.190756,0.193692,0.191577,0.189144,0.188066,0.191371,0.192117,0.188126,0.193021,0.195331,0.190002,0.186061,0.190772,0.189524,
First Transpose (First Receive),0.546576,0.454302,0.718161,0.678259,0.468146,0.457469,0.417681,0.494919,0.672739,0.634159,0.632031,0.664999,0.645789,0.631514,0.577369,0.692932,0.717676,0.64756,0.607873,0.623444,0.60752,0.686357,0.629254,0.621536,0.436043,0.445232,0.460639,0.413939,0.427054,0.702692,0.706828,0.478255,0.629047,0.51996,0.521458,0.507194,0.515811,0.533883,0.509409,0.572413,0.648424,0.69059,0.6886,0.500114,0.644478,0.671504,0.434842,0.433679,
First Transpose (Finished Receive),1.15728,1.07835,1.10908,1.10016,1.1238,1.11346,1.09308,1.1161,1.04958,1.0653,1.0547,1.04716,1.06991,1.06469,1.05448,1.06135,1.06706,1.03996,1.04652,1.06176,1.02646,1.06144,1.02753,1.08349,1.0513,1.03432,1.01096,1.04833,1.10188,1.04895,1.07385,1.0515,1.09597,1.04267,1.06187,1.05844,1.0653,1.04737,1.07189,1.05637,1.05318,1.06204,1.06503,1.04769,1.03689,1.047,1.05628,1.05386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16784,1.0883,1.11916,1.11042,1.139,1.1238,1.10327,1.12662,1.06101,1.07572,1.06467,1.0577,1.08046,1.07467,1.06462,1.07182,1.07705,1.0506,1.05654,1.07247,1.03753,1.07198,1.0382,1.0937,1.06198,1.04626,1.02104,1.05832,1.11403,1.05894,1.08436,1.06261,1.10705,1.05346,1.07215,1.06851,1.07608,1.05758,1.0821,1.06772,1.06364,1.07211,1.07519,1.0593,1.04836,1.05744,1.06713,1.06468,
First Transpose (Send Complete),1.22098,1.13421,1.17056,1.16135,1.19212,1.17595,1.16047,1.17926,1.1092,1.12383,1.11246,1.10524,1.12795,1.12073,1.11291,1.11799,1.12914,1.09905,1.10642,1.12081,1.08538,1.12164,1.08661,1.1419,1.11014,1.09449,1.07005,1.10882,1.16559,1.10595,1.13175,1.11141,1.15655,1.10325,1.12131,1.11687,1.12462,1.1039,1.12702,1.11533,1.11377,1.11971,1.1247,1.10775,1.09542,1.10236,1.11343,1.11036,
