,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),262.838,261.54,262.984,262.982,262.626,259.062,262.742,262.886,269.575,269.54,269.427,269.556,269.413,269.349,269.572,264.245,264.009,259.092,263.902,263.991,264.011,259.408,263.918,262.585,266.566,264.097,262.067,266.561,258.043,266.526,266.437,266.415,259.702,263.121,262.877,263.119,263.117,262.914,262.988,262.835,268.994,261.106,268.941,268.987,267.683,267.729,265.546,268.845,261.635,260.511,266.955,266.948,266.847,266.838,261.585,266.942,266.311,266.176,261.816,261.991,266.311,266.273,266.155,266.195,
First Transpose (Unpacking),262.84,261.541,262.986,262.983,262.628,259.063,262.743,262.888,269.576,269.54,269.429,269.558,269.415,269.35,269.574,264.247,264.01,259.094,263.904,263.994,264.013,259.411,263.918,262.587,266.567,264.097,262.067,266.563,258.044,266.528,266.438,266.416,259.704,263.122,262.877,263.12,263.118,262.914,262.989,262.837,268.996,261.107,268.943,268.988,267.683,267.73,265.547,268.846,261.636,260.512,266.956,266.949,266.848,266.839,261.587,266.943,266.314,266.177,261.817,261.992,266.313,266.273,266.155,266.197,
First Transpose (Send Complete),263.147,261.831,263.298,263.291,262.921,259.341,263.011,263.172,269.856,269.835,269.714,269.849,269.714,269.668,269.854,264.525,264.288,259.385,264.209,264.297,264.314,259.721,264.215,262.87,266.864,264.37,262.346,266.859,258.311,266.82,266.719,266.693,259.988,263.423,263.155,263.416,263.636,263.198,263.286,263.147,269.289,261.367,269.246,269.275,267.975,268.026,265.838,269.22,261.916,260.794,267.258,267.235,267.169,267.12,261.852,267.244,266.6,266.451,262.087,262.271,266.59,266.54,266.414,266.5,
1D FFT Y-Direction,263.146,261.83,263.297,263.29,262.921,259.34,263.011,263.171,269.855,269.835,269.714,269.849,269.713,269.668,269.854,264.525,264.287,259.385,264.208,264.297,264.314,259.72,264.215,262.87,266.864,264.37,262.345,266.859,258.311,266.82,266.718,266.692,259.987,263.422,263.155,263.416,263.636,263.197,263.285,263.146,269.288,261.366,269.246,269.275,267.974,268.025,265.838,269.219,261.915,260.794,267.258,267.234,267.168,267.12,261.851,267.243,266.6,266.45,262.087,262.271,266.59,266.54,266.413,266.5,
Second Transpose (First Send),263.182,261.862,263.33,263.324,262.952,259.367,263.039,263.203,269.888,269.866,269.749,269.884,269.747,269.705,269.888,264.558,264.318,259.416,264.246,264.329,264.35,259.753,264.244,262.901,266.899,264.403,262.375,266.896,258.339,266.855,266.751,266.724,260.024,263.459,263.183,263.45,263.675,263.23,263.318,263.183,269.325,261.398,269.281,269.31,268.007,268.06,265.871,269.258,261.945,260.826,267.294,267.266,267.202,267.152,261.884,267.28,266.638,266.482,262.116,262.301,266.623,266.571,266.445,266.537,
Second Transpose (Packing),263.351,262.02,263.493,263.49,263.105,259.514,263.194,263.366,270.056,270.028,269.905,270.049,269.902,269.866,270.051,264.71,264.49,259.566,264.408,264.497,264.509,259.914,264.405,263.055,267.07,264.563,262.533,267.063,258.485,267.018,266.919,266.882,260.181,263.623,263.34,263.617,263.886,263.387,263.484,263.335,269.497,261.546,269.448,269.481,268.167,268.22,266.025,269.448,262.107,260.981,267.462,267.43,267.372,267.311,262.031,267.448,266.812,266.641,262.272,262.451,266.794,268.621,266.6,266.712,
Second Transpose (Start Local Transpose),263.352,262.021,263.493,263.49,263.105,259.514,263.195,263.366,270.057,270.028,269.906,270.049,269.902,269.866,270.052,264.71,264.49,259.567,264.408,264.498,264.509,259.915,264.406,263.056,267.07,264.564,262.533,267.063,258.486,267.019,266.92,266.883,260.185,263.623,263.34,263.618,263.887,263.388,263.485,263.336,269.497,261.546,269.448,269.481,268.167,268.22,266.025,269.449,262.108,260.981,267.463,267.431,267.373,267.311,262.031,267.449,266.812,266.642,262.272,262.452,266.795,268.622,266.6,266.712,
Second Transpose (Start Receive),263.356,262.025,263.497,263.494,263.108,259.518,263.198,263.37,270.06,270.032,269.909,270.053,269.905,269.87,270.055,264.714,264.494,259.57,264.412,264.502,264.513,259.919,264.409,263.059,267.074,264.567,262.537,267.067,258.489,267.023,266.925,266.886,260.188,263.627,263.344,263.621,263.891,263.391,263.489,263.339,269.501,261.55,269.452,269.485,268.171,268.224,266.029,269.454,262.111,260.985,267.467,267.434,267.377,267.315,262.034,267.453,266.821,266.646,262.276,262.455,266.799,268.628,266.604,266.722,
Second Transpose (First Receive),283.104,282.98,282.024,282.414,282.452,282.077,281.274,279.985,279.55,279.347,281.33,281.163,279.555,280.796,278.955,279.985,283.093,282.974,282.049,282.38,282.386,282.122,281.348,279.953,283.174,282.952,281.989,282.383,282.293,282.22,281.373,279.985,283.038,282.962,282.004,282.384,282.367,281.989,281.34,279.948,283.108,282.98,282.056,282.407,282.325,282.326,281.376,278.705,283.056,282.947,282.009,282.407,282.472,282.234,281.311,279.947,283.1,282.991,281.976,282.413,282.433,282.269,281.495,280.016,
Second Transpose (Finished Receive),283.105,282.981,282.025,282.414,282.452,282.077,281.274,279.985,279.551,279.348,281.331,281.164,279.555,280.797,278.956,279.986,283.094,282.975,282.05,282.38,282.386,282.122,281.349,279.954,283.175,282.953,281.989,282.384,282.293,282.221,281.374,279.986,283.039,282.963,282.004,282.384,282.367,281.989,281.341,279.949,283.108,282.981,282.057,282.408,282.325,282.327,281.377,278.706,283.057,282.948,282.009,282.408,282.472,282.235,281.312,279.948,283.101,282.991,281.977,282.414,282.433,282.27,281.495,280.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.118,282.992,282.038,282.423,282.461,282.085,281.284,279.996,279.565,279.36,281.489,281.226,279.596,280.861,278.967,279.995,283.105,282.986,282.062,282.39,282.395,282.132,281.36,279.965,283.185,282.96,281.998,282.394,282.305,282.229,281.382,279.994,283.05,282.973,282.013,282.393,282.377,281.999,281.349,279.959,283.119,282.994,282.065,282.416,282.333,282.338,281.386,278.776,283.067,282.956,282.02,282.418,282.483,282.245,281.32,279.957,283.114,283.002,281.991,282.426,282.445,282.282,281.511,280.028,
1D FFT X-Direction,283.241,283.115,282.161,282.543,282.58,282.206,281.405,280.119,279.687,279.486,281.612,281.349,279.714,280.983,279.088,280.113,283.227,283.108,282.19,282.507,282.517,282.253,281.481,280.087,283.306,283.079,282.12,282.512,282.426,282.351,281.502,280.114,283.171,283.098,282.13,282.513,282.504,282.12,281.469,280.082,283.237,283.122,282.183,282.535,282.452,282.461,281.504,278.895,283.186,283.073,282.147,282.538,282.609,282.367,281.435,280.08,283.241,283.123,282.121,282.547,282.572,282.414,281.646,280.155,
Run complete,283.243,283.117,282.163,282.545,282.582,282.207,281.407,280.121,283.1,282.97,282.03,282.404,282.436,282.296,281.476,280.115,283.229,283.109,282.192,282.509,282.518,282.255,281.482,280.088,283.308,283.08,282.121,282.514,282.427,282.352,281.504,280.115,283.172,283.1,282.132,282.515,282.506,282.122,281.47,280.084,283.239,283.127,282.185,282.536,282.453,282.462,281.505,279.988,283.188,283.075,282.149,282.539,282.61,282.369,281.437,280.082,283.243,283.125,282.126,282.549,282.574,282.416,281.649,280.157,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.112554,0.102092,0.107004,0.103349,0.10334,0.09999,0.103752,0.103258,0.099369,0.099665,0.103273,0.100512,0.098238,0.103317,0.10061,0.100322,0.104227,0.103583,0.104807,0.102487,0.101948,0.10311,0.102434,0.102709,0.107839,0.101638,0.100743,0.103008,0.099847,0.104576,0.102576,0.101695,0.10048,0.104206,0.102015,0.103448,0.111712,0.101206,0.10426,0.10307,0.105963,0.100766,0.102882,0.102821,0.102149,0.103028,0.102256,0.126948,0.099973,0.101581,0.104642,0.100678,0.101405,0.108652,0.102838,0.103201,0.10266,0.102214,0.101747,0.100581,0.104428,0.102825,0.104846,0.10877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113219,0.102606,0.107383,0.104228,0.103773,0.100441,0.104182,0.10372,0.09987,0.100074,0.103671,0.100828,0.098592,0.103827,0.101072,0.100672,0.104765,0.103936,0.105258,0.1029,0.102422,0.103535,0.10297,0.103207,0.108529,0.102031,0.101087,0.103436,0.100276,0.104903,0.103009,0.102159,0.100878,0.104699,0.102513,0.103807,0.112073,0.101571,0.104694,0.103508,0.106475,0.101141,0.103315,0.103201,0.102466,0.103454,0.102621,0.127598,0.100399,0.10201,0.105292,0.100991,0.101834,0.109114,0.103268,0.103613,0.103043,0.102619,0.102205,0.100984,0.104849,0.103195,0.105487,0.1092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113547,0.103003,0.107672,0.104835,0.104016,0.100696,0.104431,0.104086,0.100144,0.100344,0.103914,0.10113,0.098859,0.104426,0.101336,0.100912,0.104995,0.104378,0.10557,0.103115,0.102786,0.104025,0.103349,0.10346,0.108763,0.102621,0.101327,0.103815,0.100685,0.105137,0.103442,0.102607,0.101143,0.104917,0.102858,0.104039,0.112353,0.101865,0.105264,0.103758,0.106746,0.101375,0.103517,0.103424,0.102695,0.103665,0.102874,0.127838,0.100787,0.102219,0.10553,0.101296,0.102109,0.10945,0.103488,0.103879,0.103262,0.102871,0.102434,0.101219,0.105488,0.103506,0.105726,0.109428,
First Transpose (Finished All2All),265.427,260.573,265.691,265.642,265.205,260.562,265.697,265.63,267.681,267.661,267.675,264.276,267.588,267.613,267.598,267.465,262.098,257.935,262.041,262.092,262.006,258.638,260.227,262.014,263.441,267.027,263.344,263.436,260.032,263.265,263.327,260.322,258.34,262.766,262.766,261.432,259.041,262.667,262.608,261.481,271.868,263.775,270.571,271.818,271.88,270.555,264.874,271.722,256.568,257.839,261.2,261.175,261.127,261.185,257.889,261.195,263.373,260.458,263.366,257.685,260.378,263.151,263.192,263.344,
First Transpose (Unpacking),265.427,260.574,265.692,265.642,265.206,260.563,265.699,265.631,267.682,267.661,267.676,264.276,267.588,267.613,267.599,267.466,262.099,257.935,262.042,262.092,262.007,258.639,260.229,262.014,263.442,267.029,263.345,263.436,260.033,263.265,263.328,260.324,258.341,262.767,262.767,261.432,259.041,262.667,262.609,261.482,271.869,263.775,270.572,271.818,271.881,270.555,264.874,271.723,256.568,257.839,261.201,261.176,261.128,261.186,257.89,261.195,263.373,260.459,263.367,257.685,260.379,263.152,263.192,263.344,
First Transpose (Send Complete),265.722,260.844,265.982,265.94,265.494,260.827,266.015,265.953,267.972,267.949,267.959,264.568,267.858,267.926,267.87,267.724,262.374,258.194,262.334,262.36,262.296,258.942,260.518,262.301,263.739,267.712,263.645,263.72,260.331,263.544,263.61,260.613,258.638,263.049,263.08,261.705,259.312,262.961,262.921,261.759,272.162,264.042,270.854,272.123,272.447,270.845,265.142,272.062,256.848,258.106,261.5,261.459,261.435,261.491,258.152,261.479,263.67,260.729,263.663,257.97,260.642,263.436,263.473,263.663,
1D FFT Y-Direction,265.721,260.844,265.981,265.939,265.494,260.827,266.014,265.952,267.971,267.948,267.958,264.568,267.857,267.925,267.87,267.723,262.374,258.193,262.334,262.359,262.296,258.942,260.518,262.3,263.739,267.712,263.644,263.719,260.331,263.544,263.61,260.612,258.637,263.049,263.08,261.705,259.312,262.961,262.921,261.758,272.162,264.042,270.853,272.123,272.447,270.845,265.142,272.061,256.848,258.106,261.5,261.458,261.434,261.49,258.152,261.478,263.669,260.728,263.662,257.97,260.642,263.435,263.472,263.662,
Second Transpose (First Send),265.752,260.873,266.012,265.971,265.522,260.854,266.049,265.984,268.004,267.979,267.99,264.599,267.889,267.961,267.9,267.753,262.403,258.221,262.363,262.388,262.328,258.971,260.548,262.335,263.77,267.778,263.674,263.75,260.367,263.576,263.64,260.645,258.666,263.079,263.112,261.733,259.342,262.989,262.95,261.788,272.197,264.073,270.886,272.156,272.495,270.878,265.174,272.096,256.877,258.134,261.529,261.49,261.468,261.518,258.179,261.507,263.7,260.757,263.692,257.998,260.669,263.469,263.5,263.695,
Second Transpose (Packing),265.919,261.027,266.175,266.132,265.677,261.018,266.254,266.153,268.173,268.14,268.158,264.752,268.045,268.134,268.085,267.905,262.586,258.368,262.524,262.55,262.492,259.143,260.702,262.498,263.952,267.998,263.831,263.927,260.516,263.736,263.801,260.797,258.822,263.248,263.288,261.888,259.503,263.155,263.113,261.943,272.37,264.222,271.044,272.322,272.717,271.037,265.324,272.274,257.048,258.281,261.692,261.649,261.63,261.679,258.323,261.684,263.868,260.91,263.864,258.144,260.84,263.629,263.665,263.873,
Second Transpose (Start Local Transpose),265.919,261.027,266.176,266.133,265.678,261.018,266.254,266.154,268.173,268.141,268.159,264.752,268.046,268.135,268.085,267.905,262.587,258.368,262.524,262.55,262.492,259.143,260.702,262.499,263.952,268,263.832,263.927,260.516,263.737,263.801,260.797,258.822,263.248,263.288,261.888,259.503,263.156,263.114,261.944,272.37,264.223,271.044,272.323,272.718,271.037,265.325,272.275,257.049,258.282,261.692,261.649,261.631,261.679,258.323,261.684,263.868,260.91,263.865,258.145,260.841,263.629,263.666,263.874,
Second Transpose (Start Receive),265.924,261.031,266.179,266.137,265.682,261.022,266.259,266.16,268.177,268.144,268.163,264.756,268.05,268.14,268.09,267.909,262.591,258.372,262.529,262.554,262.496,259.148,260.706,262.502,263.956,268.004,263.835,263.931,260.52,263.741,263.805,260.801,258.826,263.252,263.292,261.892,259.507,263.16,263.119,261.947,272.374,264.226,271.047,272.327,272.722,271.041,265.329,272.279,257.052,258.285,261.696,261.653,261.635,261.683,258.327,261.689,263.872,260.914,263.868,258.148,260.844,263.633,263.669,263.879,
Second Transpose (First Receive),282.365,280.41,281.745,283.516,283.757,281.648,280.15,282.225,282.435,277.797,281.783,283.49,283.767,281.756,277.564,282.193,282.408,280.498,281.15,283.477,283.729,281.418,280.091,282.171,282.39,280.424,282.015,283.5,283.753,281.659,280.079,282.246,282.417,280.449,281.257,283.495,283.779,281.662,280.128,282.235,280.225,280.363,280.503,280.979,281.569,280.221,280.011,279.717,282.373,280.406,281.343,283.473,283.741,281.523,280.096,282.143,282.377,280.397,281.167,283.475,283.724,281.328,280.138,282.134,
Second Transpose (Finished Receive),282.365,280.41,281.746,283.516,283.758,281.649,280.151,282.226,282.435,277.798,281.784,283.491,283.768,281.756,277.564,282.194,282.409,280.498,281.15,283.478,283.73,281.419,280.091,282.171,282.391,280.424,282.015,283.5,283.753,281.659,280.08,282.247,282.418,280.45,281.257,283.495,283.78,281.662,280.128,282.235,280.226,280.364,280.504,280.979,281.569,280.221,280.011,279.718,282.373,280.407,281.343,283.474,283.742,281.523,280.097,282.143,282.378,280.398,281.168,283.476,283.725,281.329,280.138,282.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.378,280.42,281.755,283.526,283.77,281.66,280.159,282.237,282.446,277.922,281.797,283.501,283.779,281.767,277.733,282.201,282.421,280.509,281.159,283.487,283.742,281.43,280.1,282.18,282.401,280.437,282.077,283.512,283.763,281.669,280.087,282.257,282.429,280.459,281.266,283.504,283.789,281.67,280.137,282.242,280.308,280.373,280.567,281.015,281.586,280.356,280.02,279.891,282.384,280.414,281.351,283.482,283.75,281.534,280.105,282.154,282.389,280.407,281.174,283.484,283.734,281.339,280.15,282.145,
1D FFT X-Direction,282.5,280.543,281.874,283.645,283.908,281.78,280.277,282.359,282.583,278.056,281.92,283.622,283.913,281.888,277.86,282.318,282.542,280.63,281.28,283.608,283.863,281.556,280.232,282.314,282.525,280.563,282.221,283.632,283.884,281.79,280.211,282.38,282.549,280.6,281.388,283.628,283.912,281.807,280.259,282.36,280.426,280.493,280.683,281.134,281.706,280.473,280.141,280.01,282.507,280.533,281.47,283.604,283.874,281.656,280.225,282.276,282.514,280.526,281.297,283.603,283.854,281.458,280.273,282.268,
Run complete,282.502,280.544,281.875,283.647,283.909,281.782,280.279,282.36,282.585,280.414,281.922,283.624,283.915,281.89,280.126,282.319,282.543,280.631,281.281,283.61,283.865,281.557,280.233,282.316,282.526,280.565,282.223,283.634,283.886,281.791,280.212,282.382,282.551,280.601,281.39,283.629,283.913,281.808,280.261,282.361,282.402,280.494,281.975,283.489,283.763,281.733,280.142,282.22,282.509,280.534,281.472,283.605,283.876,281.658,280.227,282.278,282.516,280.528,281.299,283.604,283.856,281.46,280.275,282.269,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.108855,0.10097,0.104702,0.103214,0.100372,0.100704,0.103863,0.100541,0.101574,0.098423,0.102706,0.101329,0.105872,0.101935,0.097148,0.099205,0.100651,0.099992,0.10166,0.10154,0.116895,0.10215,0.103593,0.102033,0.105629,0.111283,0.109189,0.102651,0.102272,0.116312,0.102219,0.104213,0.100734,0.101552,0.101746,0.101207,0.102931,0.100372,0.101674,0.116605,0.102745,0.11707,0.126511,0.100288,0.10814,0.102696,0.101077,0.119425,0.103406,0.117082,0.101155,0.100471,0.11717,0.101348,0.099873,0.102755,0.119588,0.102226,0.100582,0.09887,0.101089,0.11952,0.11866,0.103296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109811,0.101491,0.105103,0.103673,0.100781,0.10117,0.104224,0.10104,0.10197,0.098916,0.103114,0.101667,0.106262,0.102455,0.097572,0.099638,0.100984,0.10038,0.102159,0.10193,0.117304,0.102564,0.104044,0.102467,0.106081,0.111668,0.109628,0.10306,0.103101,0.116695,0.102625,0.104678,0.101067,0.101981,0.102175,0.101555,0.103296,0.10075,0.10208,0.116957,0.10327,0.117673,0.126884,0.100697,0.108629,0.103092,0.101453,0.119858,0.10393,0.117482,0.101516,0.100915,0.11771,0.101791,0.100294,0.103172,0.12016,0.102711,0.101007,0.09922,0.101427,0.119966,0.119024,0.103753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110134,0.101792,0.105367,0.10391,0.101009,0.101383,0.104447,0.101328,0.10221,0.099141,0.10335,0.101951,0.106627,0.10289,0.097802,0.099864,0.101211,0.100838,0.102428,0.102136,0.117703,0.102924,0.104405,0.1027,0.106338,0.112327,0.109858,0.103356,0.103483,0.11726,0.103013,0.10513,0.101372,0.102182,0.102533,0.101782,0.103522,0.101011,0.102419,0.117276,0.103539,0.117866,0.127106,0.101003,0.108874,0.103348,0.101691,0.120113,0.104315,0.117726,0.10173,0.101194,0.117966,0.102151,0.100524,0.103442,0.120384,0.102962,0.10125,0.099438,0.101695,0.120204,0.119257,0.103992,
First Transpose (Finished All2All),260.201,255.969,260.214,260.08,256.016,256.026,260.073,260.164,269.473,269.458,269.411,262.105,269.28,269.395,269.379,269.107,263.615,262.211,263.606,263.625,263.589,262.196,262.259,261.594,263.061,260.83,263.053,262.631,256.468,263.018,263.038,262.952,255.747,260.17,260.128,259.787,260.23,260.226,260.107,259.106,268.181,267.641,268.147,268.173,268.049,257.985,267.854,268.088,258.125,254.082,261.357,261.355,261.292,261.108,255.084,261.345,263.712,260.444,263.464,255.111,263.709,262.061,263.441,263.645,
