,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.42784,0.38373,0.391185,0.401687,0.401818,0.411715,0.409223,0.421759,0.501354,0.40864,0.425688,0.425114,0.419495,0.412852,0.40804,0.403009,0.403956,0.39744,0.384618,0.391112,0.407995,0.40847,0.420247,0.418942,0.483009,0.394192,0.422857,0.423737,0.447645,0.415371,0.380127,0.385348,0.415203,0.413155,0.402583,0.398031,0.425293,0.39632,0.394749,0.398168,0.468213,0.395276,0.402325,0.400598,0.383456,0.392936,0.371746,0.374754,
Second Transpose (First Send),0.434885,0.387572,0.396392,0.406527,0.405694,0.417091,0.413325,0.426664,0.504212,0.415346,0.431892,0.430458,0.425225,0.419221,0.416076,0.437745,0.407354,0.403158,0.388635,0.395142,0.411739,0.412183,0.424922,0.423247,0.484986,0.399321,0.429203,0.431016,0.454977,0.42283,0.385196,0.389967,0.420553,0.419556,0.408629,0.403289,0.433734,0.400218,0.398582,0.4019,0.469869,0.400866,0.406806,0.405447,0.388114,0.398034,0.376177,0.379041,
Second Transpose (Packing),0.434004,0.386874,0.395603,0.405788,0.404803,0.416333,0.412675,0.425597,0.50239,0.413225,0.429386,0.42857,0.423204,0.41696,0.414045,0.435332,0.406622,0.402269,0.387815,0.394,0.410872,0.411426,0.424069,0.42246,0.483978,0.397265,0.426677,0.428806,0.452195,0.420571,0.382968,0.387898,0.419696,0.418619,0.407794,0.402085,0.432634,0.399201,0.397688,0.401132,0.469308,0.398662,0.404889,0.403212,0.386112,0.396082,0.374385,0.377319,
Second Transpose (Start Local Transpose),0.44607,0.394913,0.404741,0.413799,0.411061,0.425035,0.420126,0.433684,0.511668,0.42521,0.440679,0.439505,0.435116,0.428532,0.426061,0.4477,0.416096,0.410953,0.396707,0.403495,0.418187,0.418446,0.433852,0.431022,0.49186,0.408425,0.439594,0.440363,0.477272,0.434188,0.395036,0.398155,0.429435,0.42924,0.41918,0.412255,0.443824,0.407984,0.406424,0.409713,0.477346,0.409737,0.415194,0.415317,0.395718,0.406241,0.38311,0.386533,
Second Transpose (Start Receive),0.45001,0.398509,0.408368,0.41769,0.414727,0.428618,0.423772,0.438482,0.515784,0.429018,0.444922,0.443221,0.439218,0.432332,0.429939,0.45186,0.419787,0.414892,0.40047,0.407312,0.421775,0.422124,0.437581,0.434883,0.495367,0.412269,0.443423,0.444277,0.482172,0.449036,0.398681,0.402033,0.433381,0.433385,0.423336,0.416227,0.448684,0.411474,0.410102,0.413734,0.480763,0.413778,0.418764,0.419197,0.399384,0.410178,0.3867,0.390113,
Second Transpose (First Receive),1.07289,1.21074,4.86425,1.20503,1.26453,1.25195,1.20694,1.24852,1.12212,1.01627,1.15313,1.1265,1.11085,1.03079,1.03138,0.980534,1.11289,1.22298,1.21115,1.21731,1.12617,1.24294,1.18538,1.19833,1.08968,1.04062,1.08545,1.0364,1.09622,1.0624,1.05739,1.03089,1.07363,1.15836,1.27154,1.28875,1.12611,1.19876,1.21022,1.17393,1.06462,0.994801,1.17347,1.1477,1.01272,1.00105,0.972615,1.02525,
Second Transpose (Finished Receive),1.07319,1.21099,4.86478,1.20525,1.26493,1.25216,1.20733,1.24886,1.12235,1.01652,1.1535,1.12688,1.1111,1.03112,1.03171,0.980795,1.11312,1.22321,1.21182,1.21759,1.12649,1.24321,1.18564,1.19859,1.08996,1.04093,1.08573,1.03668,1.09656,1.06274,1.05767,1.03115,1.0739,1.15867,1.27191,1.28903,1.12646,1.19913,1.21064,1.17416,1.0649,0.995106,1.17377,1.14801,1.0131,1.00127,0.972903,1.02549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07676,1.21352,4.88812,1.20792,1.26802,1.25493,1.21136,1.25416,1.1253,1.01971,1.15796,1.13097,1.11385,1.03409,1.03454,0.9841,1.11593,1.22609,1.21455,1.22049,1.12945,1.24607,1.18846,1.20175,1.09275,1.04414,1.08864,1.03978,1.09938,1.06559,1.06057,1.03403,1.07697,1.1613,1.27476,1.29201,1.12948,1.2022,1.21438,1.17719,1.06926,0.99788,1.17659,1.15104,1.01589,1.00418,0.975904,1.02829,
1D FFT X-Direction,1.09437,1.22837,4.93438,1.22479,1.28544,1.27229,1.23028,1.27561,1.14158,1.03949,1.27113,1.25247,1.13059,1.05283,1.05437,1.06881,1.13296,1.24285,1.23136,1.23729,1.14604,1.26353,1.2059,1.21878,1.11527,1.06124,1.10872,1.05905,1.121,1.08521,1.07831,1.05225,1.09403,1.17853,1.29281,1.30917,1.14796,1.21861,1.23244,1.19461,1.09668,1.02606,1.19366,1.16777,1.03495,1.02785,1.00025,1.04477,
Run complete,1.09468,1.22863,4.93469,1.22503,1.28573,1.27256,1.23055,1.27594,1.14181,1.03982,1.27145,1.25285,1.13087,1.05309,1.0547,1.06913,1.13322,1.24313,1.23161,1.23757,1.1463,1.26383,1.20619,1.21911,1.11555,1.06156,1.10905,1.05935,1.12136,1.08547,1.07862,1.05255,1.09429,1.17879,1.29316,1.30943,1.14826,1.2189,1.23279,1.19491,1.09688,1.02632,1.19393,1.16802,1.03519,1.02818,1.00049,1.045,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.020432,0.016666,0.021829,0.01633,0.016968,0.015035,0.015097,0.016272,0.013382,0.014759,0.012339,0.012199,0.013679,0.014296,0.014444,0.013362,0.012011,0.012373,0.011834,0.012489,0.011368,0.011233,0.011554,0.01195,0.011796,0.012149,0.01224,0.011995,0.013335,0.01177,0.012508,0.011711,0.011444,0.011658,0.01194,0.012376,0.013058,0.011829,0.011137,0.011153,0.011864,0.011902,0.011771,0.011476,0.012072,0.011685,0.012602,0.011571,
First Transpose (First Send),0.038007,0.031732,0.049293,0.030654,0.032283,0.02896,0.029474,0.033534,0.02647,0.02852,0.026183,0.025845,0.027743,0.028072,0.027946,0.027351,0.02474,0.023998,0.023845,0.024705,0.023074,0.022946,0.023764,0.024388,0.024264,0.024589,0.024064,0.024027,0.027003,0.023683,0.024486,0.023344,0.023811,0.023654,0.023811,0.024537,0.026841,0.02385,0.023415,0.022921,0.024074,0.024507,0.023808,0.02335,0.024096,0.023474,0.025045,0.023514,
First Transpose (Packing),0.120092,0.100012,0.145224,0.101954,0.10476,0.097139,0.099219,0.11097,0.092934,0.095908,0.093431,0.092194,0.094517,0.095069,0.093794,0.094576,0.090093,0.08957,0.087741,0.092089,0.087586,0.088606,0.088274,0.090361,0.090274,0.094292,0.09009,0.092944,0.098792,0.090492,0.088063,0.088483,0.088931,0.088498,0.087979,0.093243,0.097813,0.088026,0.087531,0.087618,0.089764,0.090251,0.093029,0.090968,0.088645,0.087397,0.089199,0.088968,
First Transpose (Start Local Transpose),0.120515,0.10034,0.145603,0.102314,0.105102,0.09746,0.099508,0.111302,0.093267,0.096204,0.093741,0.092503,0.094797,0.095369,0.094108,0.094906,0.090388,0.089922,0.088091,0.092473,0.087861,0.088914,0.088598,0.090724,0.090597,0.094554,0.090391,0.093209,0.099127,0.090756,0.088337,0.088786,0.089218,0.088725,0.088307,0.093513,0.098117,0.088291,0.087783,0.08787,0.089995,0.090546,0.093286,0.09126,0.088934,0.087681,0.089477,0.089249,
First Transpose (Start Receive),0.124202,0.103676,0.150629,0.105892,0.108745,0.100701,0.10316,0.115813,0.096426,0.099659,0.097202,0.095623,0.097935,0.098624,0.097173,0.098129,0.093705,0.093185,0.091636,0.095738,0.091326,0.092029,0.092474,0.094228,0.093996,0.097797,0.093735,0.096324,0.102737,0.09389,0.091271,0.091713,0.092606,0.09192,0.091912,0.09638,0.102034,0.091424,0.090797,0.091006,0.093543,0.093606,0.096449,0.094908,0.092051,0.09086,0.092561,0.092211,
First Transpose (First Receive),0.250321,0.167304,0.285115,0.184841,0.252891,0.164384,0.184434,0.200203,0.236986,0.234296,0.221026,0.219692,0.236613,0.23561,0.218063,0.221112,0.224861,0.227761,0.22769,0.223776,0.234809,0.232632,0.216222,0.220833,0.234965,0.238775,0.234302,0.238754,0.229959,0.216083,0.230323,0.2304,0.217434,0.215519,0.227471,0.227888,0.230033,0.181771,0.210901,0.222063,0.218615,0.216875,0.2115,0.213874,0.212694,0.209555,0.206548,0.212734,
First Transpose (Finished Receive),0.388305,0.343494,0.558815,0.58638,0.523237,0.360579,0.375313,0.426321,0.349859,0.347086,0.32811,0.326526,0.353581,0.3558,0.32324,0.328899,0.347581,0.350661,0.333427,0.331512,0.344944,0.342494,0.321447,0.326621,0.356145,0.360734,0.357825,0.362627,0.351263,0.328791,0.35116,0.350748,0.329293,0.328688,0.347243,0.345608,0.345215,0.320165,0.336666,0.338834,0.328918,0.327536,0.324299,0.323713,0.321689,0.319991,0.315184,0.320282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398432,0.35488,0.569549,0.597551,0.533366,0.371283,0.385104,0.437995,0.360714,0.357418,0.338163,0.336664,0.363526,0.365874,0.333466,0.338572,0.35754,0.360925,0.343422,0.342067,0.355251,0.352686,0.331149,0.336233,0.365818,0.370583,0.367763,0.372872,0.362115,0.33866,0.360795,0.360278,0.338707,0.338642,0.35669,0.355855,0.355964,0.330078,0.347022,0.348124,0.338226,0.338,0.334232,0.333877,0.331616,0.329997,0.324991,0.330528,
First Transpose (Send Complete),0.446642,0.56153,0.644739,0.644379,0.57812,0.588477,0.492931,0.602924,0.526615,0.527935,0.379296,0.378241,0.520862,0.53638,0.518001,0.515537,0.40229,0.402469,0.388523,0.383233,0.393831,0.393532,0.368928,0.376032,0.409744,0.414021,0.40944,0.414762,0.407083,0.378218,0.402936,0.401241,0.381969,0.38056,0.399376,0.398738,0.400336,0.370569,0.388627,0.390194,0.381356,0.378428,0.372666,0.372913,0.371374,0.367996,0.362874,0.370094,
1D FFT Y-Direction,0.443436,0.396843,0.642579,0.642355,0.575274,0.410354,0.423744,0.480411,0.401892,0.395129,0.376413,0.37533,0.401703,0.407073,0.373834,0.377317,0.398667,0.399055,0.382864,0.381056,0.390672,0.389215,0.366838,0.373631,0.40527,0.409375,0.405182,0.409909,0.402675,0.375819,0.397011,0.397493,0.379751,0.377848,0.395464,0.394184,0.396311,0.367912,0.384734,0.386104,0.378782,0.375482,0.370442,0.370414,0.368843,0.365608,0.360582,0.367374,
Second Transpose (First Send),0.449336,0.565025,0.654012,0.648034,0.581249,0.591563,0.493938,0.606247,0.528125,0.529655,0.380385,0.379199,0.523358,0.539109,0.520668,0.518348,0.40342,0.403382,0.389537,0.384455,0.394803,0.395762,0.369946,0.377137,0.412141,0.416345,0.410481,0.416948,0.408325,0.379302,0.404803,0.402236,0.383132,0.38176,0.401646,0.400718,0.402807,0.371476,0.390478,0.392214,0.382267,0.379443,0.373686,0.373877,0.372367,0.368952,0.363769,0.371027,
Second Transpose (Packing),0.447095,0.562083,0.64515,0.644812,0.578583,0.588943,0.493307,0.603433,0.527032,0.528409,0.379658,0.378577,0.52134,0.536867,0.518511,0.515914,0.402698,0.40279,0.38885,0.383613,0.394123,0.393836,0.369256,0.376396,0.409996,0.414437,0.409757,0.415105,0.407405,0.378613,0.403283,0.401558,0.382336,0.380916,0.39968,0.399038,0.400792,0.370972,0.388966,0.390554,0.381655,0.378769,0.372997,0.373241,0.371696,0.368345,0.363176,0.370403,
Second Transpose (Start Local Transpose),0.460792,0.575863,0.691882,0.659946,0.591975,0.602421,0.503581,0.615865,0.538111,0.540173,0.387384,0.386426,0.532757,0.548956,0.528958,0.526572,0.412011,0.410906,0.39735,0.390731,0.400604,0.40281,0.376121,0.382731,0.418674,0.422857,0.417741,0.424973,0.415505,0.384339,0.411527,0.408487,0.389601,0.387661,0.410378,0.408861,0.409934,0.377294,0.397792,0.39979,0.387986,0.385204,0.379505,0.380046,0.378461,0.374877,0.369086,0.37669,
Second Transpose (Start Receive),0.464817,0.581207,0.696054,0.6638,0.595867,0.607838,0.50717,0.62106,0.543338,0.54545,0.391358,0.390182,0.537688,0.553911,0.533886,0.531753,0.415707,0.414875,0.40108,0.394439,0.404016,0.406433,0.379499,0.386585,0.422363,0.426808,0.421677,0.428613,0.420087,0.387825,0.41516,0.41221,0.39318,0.391198,0.413906,0.412634,0.414973,0.380733,0.401319,0.403196,0.391516,0.388869,0.38303,0.383705,0.382031,0.378366,0.372454,0.380004,
Second Transpose (First Receive),1.06157,1.20984,1.44343,1.30671,1.21061,1.17343,1.19855,1.18584,1.10834,1.18321,1.46246,1.11404,1.32888,1.32154,1.11288,1.19944,1.02233,1.17396,1.46645,1.13094,1.33167,1.17792,1.13049,1.20937,1.19302,1.12057,1.47111,1.3262,1.21141,1.18748,1.13617,1.20875,1.0888,1.23166,1.50993,1.35168,1.07317,1.18743,0.957147,1.20297,1.1322,1.20409,1.48387,1.3265,1.32965,1.17664,1.13478,1.20066,
Second Transpose (Finished Receive),1.06182,1.21019,1.44375,1.30695,1.21115,1.17365,1.19885,1.18614,1.1086,1.18374,1.46272,1.11427,1.32922,1.32182,1.11312,1.19964,1.0226,1.17422,1.46668,1.13116,1.33198,1.17814,1.13074,1.2096,1.19323,1.12086,1.4713,1.32647,1.21174,1.18773,1.13639,1.20898,1.08906,1.23201,1.51031,1.352,1.07347,1.18776,0.957408,1.20321,1.13253,1.20446,1.48417,1.32672,1.32996,1.17689,1.13517,1.20121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06484,1.21397,1.4477,1.31121,1.21439,1.17657,1.20231,1.18947,1.11176,1.18743,1.46545,1.11721,1.33296,1.32586,1.11639,1.20302,1.02503,1.17672,1.46924,1.13396,1.33469,1.18085,1.13365,1.21212,1.19589,1.12336,1.47399,1.32933,1.21452,1.19014,1.13898,1.21178,1.09146,1.23497,1.51372,1.35556,1.07663,1.19143,0.959984,1.20604,1.1363,1.20836,1.48749,1.32931,1.33326,1.18037,1.13864,1.20524,
1D FFT X-Direction,1.08883,1.23478,1.49415,1.33205,1.23444,1.19485,1.22029,1.2095,1.13119,1.20698,1.48256,1.13328,1.35147,1.34805,1.13571,1.22076,1.04141,1.19293,1.48582,1.15024,1.35006,1.19696,1.14919,1.22851,1.21178,1.13962,1.49005,1.34531,1.23152,1.20644,1.15538,1.22712,1.10825,1.25234,1.53197,1.37338,1.09351,1.2097,0.979321,1.22236,1.15468,1.2271,1.50499,1.34555,1.35173,1.19849,1.15644,1.22288,
Run complete,1.08911,1.235,1.49441,1.33236,1.23468,1.19513,1.22056,1.20983,1.13142,1.20724,1.48283,1.13356,1.35177,1.34827,1.13598,1.22103,1.04165,1.19316,1.48604,1.15046,1.35028,1.19719,1.14942,1.22876,1.21204,1.13986,1.4903,1.34554,1.23185,1.20664,1.15558,1.22735,1.10851,1.25259,1.53219,1.37363,1.09377,1.20997,0.979625,1.2226,1.15487,1.22736,1.50523,1.34579,1.352,1.19877,1.15671,1.22311,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.022653,0.013301,0.013332,0.012201,0.012248,0.013338,0.011765,0.014953,0.013412,0.012056,0.01385,0.011414,0.012023,0.012651,0.01397,0.012738,0.011798,0.013081,0.012448,0.012801,0.013016,0.012987,0.012767,0.013881,0.012905,0.013396,0.013489,0.01332,0.013951,0.013381,0.01347,0.013417,0.01112,0.011681,0.012647,0.012147,0.012611,0.012079,0.013588,0.010815,0.011561,0.011432,0.011443,0.011329,0.011651,0.011195,0.011899,0.011364,
First Transpose (First Send),0.040719,0.026481,0.02683,0.024916,0.024265,0.02695,0.024222,0.030489,0.026732,0.024332,0.027115,0.022973,0.025073,0.026108,0.027188,0.026066,0.024463,0.025823,0.025355,0.026031,0.025933,0.02635,0.026797,0.028409,0.026621,0.027267,0.026752,0.026726,0.027776,0.02667,0.0267,0.027686,0.023178,0.023414,0.025221,0.024657,0.026609,0.024712,0.026575,0.022829,0.024532,0.024041,0.023709,0.022602,0.024196,0.023505,0.024178,0.024623,
First Transpose (Packing),0.11518,0.094665,0.095355,0.093488,0.089745,0.092527,0.09175,0.102274,0.095338,0.089982,0.093236,0.089142,0.09156,0.092575,0.09213,0.092129,0.089722,0.091767,0.091172,0.094516,0.09329,0.092454,0.094378,0.097424,0.094464,0.093646,0.092797,0.096684,0.099687,0.092048,0.092379,0.095981,0.088348,0.089757,0.091229,0.094171,0.096757,0.091042,0.091655,0.089062,0.091852,0.089392,0.0878,0.087416,0.088716,0.087732,0.089646,0.094039,
First Transpose (Start Local Transpose),0.11561,0.094974,0.095636,0.093807,0.090005,0.092797,0.09201,0.102581,0.095659,0.09027,0.093585,0.089412,0.091827,0.092821,0.092439,0.092442,0.089952,0.092031,0.091468,0.094823,0.093559,0.092792,0.094698,0.097733,0.09477,0.093942,0.093089,0.096948,0.100046,0.092341,0.092674,0.096316,0.088628,0.090003,0.091526,0.094479,0.09708,0.091295,0.091947,0.08938,0.092111,0.089683,0.088082,0.087671,0.089025,0.08803,0.089921,0.094339,
First Transpose (Start Receive),0.119455,0.098509,0.099249,0.096934,0.093138,0.095879,0.095889,0.106421,0.099015,0.093526,0.09691,0.092469,0.095416,0.095932,0.09562,0.095597,0.093203,0.095196,0.094536,0.098027,0.097578,0.09608,0.09796,0.10136,0.098348,0.097304,0.096389,0.100432,0.103551,0.095443,0.095727,0.099737,0.091884,0.093384,0.094838,0.098478,0.10094,0.094762,0.09502,0.093394,0.095398,0.092855,0.091226,0.091148,0.092055,0.091112,0.092837,0.097428,
First Transpose (First Receive),0.239551,0.217324,0.22272,0.210861,0.210268,0.218029,0.213351,0.223034,0.229634,0.233453,0.227563,0.217785,0.227661,0.22836,0.22373,0.227412,0.213403,0.213058,0.22709,0.227168,0.230645,0.221807,0.217537,0.223059,0.23228,0.22378,0.216603,0.222385,0.231496,0.21526,0.214597,0.220839,0.38113,0.213352,0.21306,0.218642,0.228286,0.219279,0.228988,0.225167,0.212132,0.21098,0.212256,0.20619,0.226498,0.22051,0.212928,0.218573,
First Transpose (Finished Receive),0.38284,0.368017,0.449216,0.341271,0.376268,0.39433,0.353008,0.541482,0.350941,0.351424,0.332831,0.322149,0.336381,0.33891,0.333725,0.335555,0.324615,0.325502,0.338155,0.340987,0.340324,0.330097,0.323523,0.329441,0.342986,0.332684,0.321676,0.328986,0.349612,0.328331,0.31816,0.32615,0.491396,0.320077,0.319608,0.323812,0.378916,0.330958,0.357142,0.368214,0.322387,0.322696,0.31615,0.309259,0.331171,0.325221,0.317466,0.323082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393837,0.377909,0.459695,0.351146,0.387217,0.404136,0.362974,0.554014,0.360869,0.360926,0.342967,0.332469,0.346013,0.348559,0.343266,0.345654,0.334348,0.335593,0.347682,0.350585,0.349925,0.340431,0.33315,0.339212,0.3532,0.342396,0.331271,0.339021,0.360405,0.337885,0.327817,0.336313,0.501741,0.329919,0.329626,0.333743,0.390427,0.340561,0.36934,0.377667,0.332345,0.332288,0.325765,0.318783,0.340992,0.335347,0.327407,0.332722,
First Transpose (Send Complete),0.444806,0.45075,0.50555,0.397116,0.465051,0.542702,0.415542,0.599496,0.499508,0.405958,0.388615,0.484677,0.387866,0.39086,0.482824,0.485796,0.382411,0.383022,0.396006,0.39823,0.394431,0.387113,0.372993,0.384036,0.399213,0.386438,0.372329,0.379997,0.406668,0.379283,0.368006,0.375767,0.548181,0.446762,0.463722,0.480249,0.505341,0.429153,0.411328,0.416786,0.375311,0.374099,0.366812,0.357612,0.382315,0.373861,0.365923,0.371701,
1D FFT Y-Direction,0.441944,0.422903,0.502321,0.393397,0.425003,0.44344,0.400438,0.597131,0.402544,0.400443,0.38373,0.370955,0.384804,0.38712,0.380903,0.38371,0.379978,0.380496,0.391558,0.393799,0.39174,0.383885,0.370528,0.380696,0.395012,0.382188,0.369632,0.376294,0.40179,0.37658,0.365832,0.373293,0.54497,0.374563,0.372206,0.377076,0.432235,0.381209,0.407278,0.412911,0.373043,0.371844,0.364712,0.355383,0.379971,0.371683,0.363783,0.369104,
Second Transpose (First Send),0.447544,0.453013,0.508216,0.398228,0.467101,0.545616,0.416484,0.602446,0.502135,0.408076,0.389688,0.487505,0.388875,0.393382,0.48577,0.488271,0.383512,0.384196,0.398497,0.400828,0.395497,0.388328,0.374077,0.385274,0.400229,0.387442,0.373351,0.381044,0.407952,0.380354,0.369063,0.376854,0.550962,0.44896,0.466199,0.482476,0.508383,0.431142,0.413753,0.418695,0.376476,0.375198,0.367928,0.358618,0.383159,0.374882,0.366935,0.372769,
Second Transpose (Packing),0.445297,0.451158,0.505915,0.397485,0.465401,0.543138,0.415926,0.599896,0.4999,0.406389,0.389003,0.485091,0.388224,0.391252,0.483268,0.486147,0.38274,0.383423,0.396358,0.398583,0.394755,0.387486,0.373337,0.384406,0.399534,0.386859,0.37264,0.380337,0.407034,0.379664,0.368304,0.376197,0.548618,0.447141,0.464056,0.480618,0.505736,0.429507,0.411851,0.41708,0.375618,0.374431,0.367227,0.357949,0.382572,0.374207,0.3662,0.372144,
Second Transpose (Start Local Transpose),0.458996,0.463439,0.5229,0.40844,0.475546,0.555225,0.425399,0.612402,0.509848,0.415071,0.396993,0.499255,0.395618,0.401008,0.494266,0.497243,0.389708,0.391093,0.405567,0.408116,0.401495,0.395262,0.38119,0.39241,0.40758,0.395658,0.380505,0.388175,0.41692,0.386457,0.375551,0.38337,0.559394,0.457472,0.476061,0.491592,0.518442,0.439919,0.421738,0.425972,0.383737,0.381852,0.374815,0.364203,0.39024,0.381502,0.373274,0.378534,
Second Transpose (Start Receive),0.462872,0.468037,0.527537,0.412426,0.479642,0.560938,0.429522,0.617587,0.515272,0.418769,0.400903,0.505691,0.399455,0.405218,0.499746,0.503284,0.39375,0.395154,0.409865,0.412059,0.405579,0.399455,0.385532,0.396685,0.41223,0.399689,0.384622,0.391893,0.4226,0.390365,0.379374,0.387267,0.563517,0.46169,0.480434,0.496197,0.523291,0.443617,0.425578,0.429806,0.387732,0.386043,0.378712,0.368506,0.394045,0.384854,0.376682,0.38234,
Second Transpose (First Receive),1.08441,1.0662,1.11365,1.21248,1.11157,1.11579,1.11153,1.16985,1.23425,1.04591,1.15145,1.19164,1.14658,0.969597,1.04371,1.1262,1.13028,1.01646,1.13385,1.21263,1.11847,0.99755,1.0357,1.10658,1.23807,1.01489,1.13503,1.12196,1.11312,1.01432,1.0346,1.1063,1.23371,1.01324,1.17471,1.07031,1.09591,1.00732,1.03154,1.21515,1.23785,1.01155,1.1311,1.21301,1.11226,1.13404,1.03356,1.10139,
