,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.027262,0.017357,0.018321,0.019174,0.01939,0.020807,0.018715,0.017413,0.018324,0.016409,0.016932,0.016624,0.016624,0.017355,0.017066,0.019631,0.018227,0.017777,0.016606,0.017153,0.017309,0.01855,0.017944,0.018493,0.017744,0.018321,0.017816,0.017274,0.016218,0.017889,0.016658,0.018019,0.017447,0.017734,0.017009,0.016748,0.01741,0.018289,0.017635,0.017157,0.019199,0.018678,0.018048,0.018014,0.01783,0.016234,0.020697,0.016996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07442,1.09723,1.07584,1.08935,1.07236,1.07835,1.08205,1.08807,1.06541,1.07773,1.06326,1.0961,1.06362,1.07002,1.07415,1.07812,1.1391,1.10265,1.10687,1.10734,1.12733,1.1224,1.09812,1.10421,1.14287,1.12626,1.13829,1.11798,1.12003,1.11545,1.11897,1.13017,1.12726,1.11946,1.13039,1.09927,1.13205,1.09135,1.10799,1.105,1.12468,1.09747,1.10235,1.11228,1.12268,1.12431,1.10207,1.11022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07472,1.0975,1.07631,1.08962,1.07261,1.07857,1.08232,1.08848,1.06592,1.078,1.0635,1.09638,1.06386,1.07026,1.07435,1.07838,1.13936,1.10292,1.10711,1.10759,1.12768,1.12261,1.09839,1.10447,1.14319,1.12653,1.13853,1.11826,1.12029,1.11576,1.11921,1.1304,1.12751,1.11974,1.13064,1.09953,1.13231,1.09157,1.10825,1.10526,1.12491,1.09777,1.10266,1.11251,1.12294,1.12454,1.10233,1.11049,
First Transpose (Finished All2All),31.3246,31.2748,30.9349,30.5148,31.288,31.3299,31.3162,31.3005,36.228,36.0837,35.567,36.1318,37.5046,37.5034,37.1055,37.1313,31.3908,31.2377,32.298,32.2582,32.2379,32.2952,30.9749,30.9,30.2436,30.1256,30.7987,30.7951,30.6609,30.6926,30.7052,30.7576,32.5735,32.5007,31.991,31.708,31.5505,31.22,32.706,32.7045,33.3733,32.9071,33.6584,33.7702,34.5369,34.5227,34.7365,34.7345,
First Transpose (Unpacking),31.5856,31.528,31.1874,30.7684,31.5456,31.5867,31.5698,31.5539,36.487,36.336,35.8199,36.3859,37.7593,37.7606,37.3627,37.3869,31.6475,31.4872,32.5511,32.51,32.4891,32.5482,31.2268,31.1514,30.4993,30.3779,31.0501,31.0494,30.9127,30.9439,30.9567,31.0085,32.8303,32.7524,32.2437,31.9602,31.8025,31.4694,32.959,32.9583,33.6302,33.1578,33.9096,34.0235,34.7901,34.7736,34.9893,34.988,
First Transpose (Send Complete),31.9128,31.8309,31.4909,31.0856,31.8618,31.9009,31.8837,31.8693,36.8133,36.662,36.1448,36.6913,38.0809,38.0708,37.6733,37.6984,32.0987,31.7948,32.8539,32.8263,32.8072,32.875,31.5438,31.4692,30.971,30.6977,31.3479,31.3514,31.2147,31.2464,31.255,31.32,33.3078,33.0563,32.5485,32.2627,32.1098,31.7755,33.2613,33.2603,34.0689,33.4594,34.222,34.338,35.0994,35.074,35.3043,35.2889,
1D FFT Y-Direction,31.5947,31.534,31.1943,30.7764,31.5536,31.595,31.5774,31.5607,36.4939,36.3461,35.8261,36.3933,37.767,37.7674,37.3699,37.3943,31.6532,31.4932,32.5584,32.5169,32.4977,32.5579,31.2334,31.1576,30.5059,30.385,31.0562,31.0563,30.92,30.9502,30.9627,31.0152,32.8378,32.7595,32.2505,31.9676,31.8097,31.4766,32.9652,32.9655,33.6378,33.167,33.9161,34.0297,34.7969,34.7807,34.9968,34.9948,
Second Transpose (First Send),31.9145,31.8329,31.4925,31.0872,31.8632,31.9029,31.8854,31.8709,36.8177,36.6657,36.1482,36.695,38.085,38.0744,37.6769,37.7016,32.1017,31.7985,32.8573,32.8296,32.8122,32.8797,31.5453,31.4707,30.9726,30.6992,31.3501,31.353,31.2164,31.2481,31.2565,31.3221,33.3097,33.0581,32.5499,32.265,32.1113,31.7773,33.2627,33.2618,34.073,33.4626,34.2251,34.3417,35.1024,35.0768,35.308,35.2928,
Second Transpose (Packing),31.9277,31.8429,31.5037,31.0964,31.876,31.9157,31.8964,31.8812,36.8328,36.6813,36.1609,36.7093,38.0986,38.088,37.6908,37.7151,32.111,31.808,32.8676,32.8404,32.8241,32.8941,31.557,31.4818,30.9837,30.7087,31.3635,31.3645,31.2316,31.2622,31.2668,31.3321,33.3242,33.0748,32.5622,32.2748,32.1226,31.7885,33.2758,33.2759,34.0892,33.4748,34.2379,34.3571,35.1166,35.0883,35.3193,35.3058,
Second Transpose (Start Local Transpose),31.9283,31.8432,31.504,31.0967,31.8764,31.9161,31.8967,31.8816,36.8334,36.6817,36.1614,36.7096,38.0991,38.0884,37.6911,37.7155,32.1115,31.8084,32.868,32.8408,32.8246,32.8945,31.5573,31.4822,30.984,30.7091,31.364,31.3649,31.2319,31.2625,31.2671,31.3327,33.3248,33.0752,32.5625,32.2752,32.1229,31.7889,33.2763,33.2762,34.0897,33.4754,34.2382,34.3575,35.1169,35.0886,35.3197,35.3062,
Second Transpose (Start Receive),31.9324,31.8472,31.5081,31.1003,31.8804,31.9207,31.9004,31.8853,36.8377,36.6859,36.1662,36.7142,38.1033,38.0931,37.6952,37.7197,32.1163,31.8126,32.8724,32.845,32.829,32.899,31.5617,31.4864,30.9914,30.7133,31.3683,31.3689,31.2366,31.2671,31.2712,31.3372,33.3296,33.0797,32.5669,32.2793,32.1274,31.7935,33.2805,33.2808,34.0946,33.4801,34.2426,34.3628,35.1213,35.093,35.3252,35.3108,
Second Transpose (First Receive),57.2043,59.7873,58.0537,58.2474,57.0882,55.8821,54.8463,57.4684,65.3133,65.6572,66.3311,64.5985,66.4896,66.9099,65.6316,65.3044,58.2049,58.0966,61.3891,60.8077,58.1948,57.8164,56.7645,55.9258,56.9539,57.97,57.6686,58.6375,56.6546,54.862,55.4581,55.1551,60.6821,58.3875,61.0218,59.4415,58.411,56.5037,56.8591,58.6671,61.3491,62.3236,63.2979,63.2828,61.6689,61.0043,60.192,59.7247,
Second Transpose (Finished Receive),69.1532,68.3281,68.9057,67.1864,73.9432,73.955,72.0006,72.0886,66.0511,65.681,66.3653,65.5345,66.516,66.9355,65.9401,66.257,69.1528,68.458,68.9481,67.4504,73.904,73.9936,72.196,72.265,69.1233,69.1343,68.9875,67.0909,73.8681,74.0244,72.0602,72.3021,68.6117,68.75,68.6481,67.5703,73.8219,73.9918,72.2416,72.3121,69.1279,68.976,69.1239,67.6106,73.9313,73.6127,72.1634,72.2789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2104,68.3849,68.9625,67.2416,73.9992,74.0164,72.0565,72.1448,66.1942,65.911,66.5969,65.6408,66.7454,67.1659,66.0385,66.406,69.2094,68.5222,69.003,67.5097,73.9594,74.0494,72.2523,72.3206,69.1788,69.1906,69.0421,67.1459,73.9237,74.0799,72.1173,72.3587,68.6678,68.8065,68.7031,67.6256,73.8763,74.0469,72.2964,72.367,69.1919,69.0323,69.1808,67.6662,73.9868,73.669,72.2206,72.3366,
1D FFT X-Direction,69.2225,68.3956,68.9727,67.2522,74.0099,74.0296,72.0671,72.1559,69.1375,69.1227,69.1194,67.6055,73.9321,74.0032,72.2261,72.2971,69.2212,68.5329,69.0133,67.5198,73.9706,74.0611,72.2647,72.3318,69.1903,69.2021,69.0532,67.157,73.9349,74.091,72.1315,72.3703,68.6793,68.8177,68.7168,67.6378,73.8872,74.0575,72.3061,72.3769,69.2036,69.0435,69.1916,67.678,73.9963,73.6786,72.2338,72.3477,
Run complete,69.7356,68.6574,69.2321,67.5116,74.2705,74.2887,72.3281,72.4179,69.6413,69.3797,69.3735,67.8539,74.1841,74.2594,72.4809,72.5557,69.7384,68.7905,69.2755,67.7841,74.2287,74.3158,72.5269,72.5907,69.6945,69.4598,69.3087,67.4155,74.1932,74.3472,72.3899,72.6355,69.0783,69.1063,68.9963,67.929,74.1726,74.3481,72.5934,72.6653,69.5964,69.3299,69.4826,67.9638,74.278,73.9695,72.5238,72.6308,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.026006,0.016485,0.017663,0.017824,0.018087,0.021796,0.018989,0.018027,0.017312,0.01748,0.018307,0.016949,0.017217,0.017933,0.017582,0.018232,0.017338,0.017809,0.016335,0.01753,0.01662,0.018741,0.017251,0.018315,0.018887,0.017344,0.016881,0.01714,0.016702,0.017485,0.017051,0.01723,0.01834,0.017519,0.017511,0.016828,0.018032,0.01675,0.01729,0.018005,0.017683,0.017633,0.017247,0.017527,0.017566,0.016773,0.020814,0.015626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07298,1.07616,1.0811,1.09586,1.10895,1.08576,1.08497,1.07682,1.04417,1.09002,1.08124,1.07819,1.09919,1.07961,1.09554,1.08719,1.17436,1.11759,1.11322,1.09941,1.12974,1.10857,1.16212,1.11862,1.11978,1.15025,1.10694,1.12813,1.12583,1.12182,1.13419,1.13312,1.16886,1.12543,1.10424,1.117,1.12505,1.1024,1.11384,1.10105,1.1212,1.10667,1.12864,1.13436,1.10361,1.12055,1.09991,1.11861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07347,1.07643,1.08158,1.09617,1.10918,1.08599,1.08525,1.0773,1.04449,1.09028,1.08153,1.07849,1.09962,1.07992,1.09582,1.08744,1.1746,1.118,1.11345,1.09971,1.12997,1.1088,1.16236,1.11886,1.12004,1.1505,1.10717,1.12836,1.1261,1.1222,1.13446,1.13337,1.16911,1.12604,1.10452,1.11725,1.1253,1.10261,1.11409,1.10131,1.12149,1.10704,1.12894,1.13458,1.10387,1.12082,1.10016,1.11887,
First Transpose (Finished All2All),31.8297,31.5948,31.4599,31.3378,31.4658,31.7834,32.0575,32.0554,35.9939,35.7045,36.1275,36.1632,37.5017,37.4993,37.113,37.1188,31.7172,31.6234,31.754,31.7531,31.5403,31.4039,31.6872,31.661,31.3469,31.481,31.2906,31.1312,31.6021,31.5909,31.7264,31.7238,32.4092,32.4141,32.0644,31.8805,31.6405,31.8215,32.3993,32.3637,33.2699,32.717,33.4219,33.5439,33.805,33.8622,33.9689,33.9664,
First Transpose (Unpacking),32.0889,31.8488,31.7126,31.5919,31.7207,32.0377,32.3119,32.3101,36.2522,35.9608,36.3824,36.4167,37.7558,37.7557,37.3688,37.3731,31.9729,31.8732,32.0042,32.0044,31.7914,31.6549,31.9412,31.914,31.6035,31.7337,31.5433,31.3829,31.8541,31.842,31.9789,31.9757,32.6669,32.6662,32.3154,32.1323,31.8925,32.0726,32.6534,32.6171,33.5281,32.9687,33.675,33.7972,34.0567,34.1145,34.2255,34.221,
First Transpose (Send Complete),32.4137,32.1566,32.0368,31.8938,32.0256,32.3426,32.6271,32.6209,36.5806,36.27,36.6892,36.7383,38.0701,38.0749,37.6687,37.681,32.4132,32.1781,32.318,32.3113,32.1007,31.9639,32.2441,32.2353,32.0449,32.0463,31.8636,31.6994,32.1596,32.1571,32.2985,32.2838,33.1151,32.9686,32.6168,32.4363,32.2037,32.38,32.9594,32.9163,33.9818,33.2845,33.9793,34.1144,34.3512,34.415,34.5346,34.5264,
1D FFT Y-Direction,32.0974,31.8552,31.7207,31.5986,31.7273,32.0464,32.3203,32.3178,36.2588,35.9689,36.39,36.425,37.7625,37.7633,37.3758,37.3805,31.9792,31.8802,32.0104,32.0108,31.7999,31.6615,31.9477,31.9207,31.6114,31.7411,31.5516,31.3896,31.8608,31.85,31.9856,31.9817,32.6757,32.6737,32.3218,32.139,31.8995,32.079,32.6604,32.6242,33.5371,32.9775,33.682,33.804,34.0623,34.1213,34.2324,34.2267,
Second Transpose (First Send),32.4156,32.1582,32.0383,31.8952,32.0269,32.3445,32.6288,32.6227,36.5839,36.2738,36.6927,36.7417,38.0741,38.0789,37.6728,37.6844,32.4146,32.1794,32.3192,32.3144,32.1029,31.9656,32.2462,32.2374,32.0474,32.0479,31.8651,31.7009,32.1611,32.1588,32.3007,32.2858,33.1172,32.9702,32.6183,32.4378,32.2054,32.3821,32.9607,32.9179,33.9869,33.288,33.9822,34.1178,34.3544,34.4181,34.5391,34.5297,
Second Transpose (Packing),32.4297,32.167,32.0484,31.9047,32.0357,32.355,32.6398,32.6341,36.5967,36.2874,36.7056,36.754,38.0881,38.0936,37.6845,37.6966,32.4273,32.1886,32.3294,32.3241,32.1128,31.9754,32.2561,32.2483,32.0589,32.0587,31.877,31.7112,32.1745,32.1743,32.3132,32.2979,33.1319,32.9836,32.6315,32.4484,32.2159,32.3918,32.9737,32.9327,34.0002,33.2997,33.9944,34.1308,34.3656,34.4286,34.551,34.5418,
Second Transpose (Start Local Transpose),32.4307,32.1674,32.0488,31.905,32.0361,32.3553,32.6404,32.6344,36.5972,36.2884,36.7059,36.7544,38.0884,38.094,37.6848,37.697,32.4277,32.1889,32.3298,32.3245,32.1133,31.9758,32.2565,32.2487,32.0592,32.0592,31.8774,31.7116,32.1748,32.1746,32.3136,32.2984,33.1323,32.9839,32.6319,32.4488,32.2162,32.3923,32.974,32.933,34.0006,33.3,33.9947,34.1311,34.3659,34.429,34.5514,34.5421,
Second Transpose (Start Receive),32.4356,32.1711,32.0523,31.9086,32.0396,32.3601,32.6441,32.6384,36.6012,36.292,36.7104,36.7582,38.0924,38.0979,37.6886,37.7007,32.4316,32.1925,32.3335,32.3282,32.1167,31.9793,32.2612,32.2526,32.0636,32.0629,31.8815,31.7152,32.1785,32.1798,32.3176,32.3022,33.1366,32.9878,32.6356,32.4525,32.2198,32.3959,32.9778,32.9372,34.0045,33.3042,33.9989,34.135,34.3696,34.4327,34.5558,34.5456,
Second Transpose (First Receive),61.9655,59.1562,59.3633,57.6653,54.5436,59.4554,60.3977,59.4903,66.4724,66.4538,63.4996,61.6993,63.2578,67.4861,67.3709,67.0896,58.8967,61.628,60.6478,59.6126,57.2184,59.2497,59.3482,59.3841,61.4168,59.3074,59.536,57.3422,56.0602,59.8019,59.2542,57.9728,60.8902,61.0509,60.1606,58.0917,54.1292,59.5108,60.1122,59.8336,63.954,61.7694,61.509,59.2456,58.6095,62.5445,62.4,62.273,
Second Transpose (Finished Receive),68.7792,68.0576,67.5832,68.0943,74.0517,73.2807,72.5558,72.8412,66.5049,66.7636,65.9603,65.393,66.8498,67.5101,67.3948,67.2383,68.8635,68.4171,67.8753,68.3394,73.9612,73.5015,72.3872,72.7987,68.6679,68.1606,68.2025,68.7349,74.0805,73.4322,72.6074,72.758,68.8428,68.6341,68.4059,68.317,74.0584,73.5022,72.5084,72.811,68.7415,67.1006,68.0723,67.8662,73.9887,73.4762,72.5254,72.7412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8352,68.1131,67.6426,68.1506,74.1077,73.3445,72.6122,72.8958,66.7399,66.9205,66.0686,65.4921,66.9567,67.7454,67.6344,67.3458,68.9202,68.4785,67.9316,68.3955,74.0163,73.5598,72.4436,72.8598,68.723,68.2197,68.2627,68.7903,74.1366,73.4894,72.6622,72.8131,68.8991,68.6892,68.4604,68.3725,74.1135,73.5587,72.5639,72.8663,68.7975,67.1539,68.1278,67.9221,74.045,73.5307,72.5841,72.7974,
1D FFT X-Direction,68.847,68.1235,67.6536,68.1628,74.1193,73.3564,72.6235,72.9071,68.8373,68.6192,68.3952,68.7231,74.0708,73.4956,72.5938,72.8258,68.9317,68.4901,67.9443,68.4062,74.0257,73.5726,72.454,72.8716,68.7342,68.2311,68.2743,68.8002,74.1464,73.5017,72.6734,72.8236,68.91,68.7008,68.4712,68.3837,74.1244,73.573,72.5772,72.8768,68.8088,67.1639,68.1383,67.9332,74.0545,73.5407,72.5966,72.8088,
Run complete,69.3769,68.3927,67.9115,68.4235,74.3827,73.6207,72.8816,73.1657,69.3428,68.8771,68.6507,68.9853,74.3237,73.7521,72.8477,73.0779,69.4391,68.7481,68.2014,68.6666,74.2864,73.8306,72.717,73.13,69.2346,68.4845,68.5363,69.0547,74.4054,73.7569,72.9366,73.0784,69.3142,68.9802,68.7548,68.6756,74.4077,73.8606,72.8556,73.1667,69.2031,67.4507,68.4229,68.2181,74.3383,73.8264,72.8855,73.094,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.027046,0.016329,0.016435,0.01646,0.017834,0.021345,0.017344,0.017828,0.016432,0.017297,0.016903,0.017806,0.023769,0.017706,0.017341,0.01774,0.017874,0.018587,0.018217,0.017777,0.017172,0.019404,0.016188,0.017926,0.018644,0.018314,0.018279,0.019532,0.017214,0.018972,0.017623,0.017816,0.017863,0.017626,0.016904,0.017889,0.017206,0.017166,0.018044,0.015979,0.017472,0.018606,0.018999,0.017627,0.017911,0.016805,0.019721,0.016216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07399,1.086,1.08027,1.06388,1.07444,1.07414,1.09889,1.0821,1.05648,1.09483,1.06283,1.08398,1.09787,1.08271,1.0933,1.08376,1.13613,1.1155,1.12486,1.13866,1.12884,1.13464,1.1171,1.14194,1.15943,1.10751,1.11347,1.1208,1.10562,1.1258,1.1443,1.12823,1.14011,1.11349,1.12037,1.09337,1.12268,1.10258,1.13786,1.09397,1.13395,1.11805,1.12603,1.11378,1.14336,1.14101,1.10969,1.10745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07428,1.08629,1.08072,1.06415,1.07468,1.0744,1.09911,1.08251,1.05687,1.09507,1.0631,1.08421,1.09814,1.083,1.09355,1.08401,1.13639,1.11579,1.12511,1.13891,1.12914,1.13491,1.11735,1.14218,1.15972,1.10775,1.11374,1.12104,1.10584,1.12609,1.14452,1.12847,1.14039,1.11372,1.1206,1.09359,1.12289,1.10282,1.13814,1.09421,1.13436,1.11831,1.12632,1.11404,1.14363,1.14125,1.10996,1.10768,
First Transpose (Finished All2All),31.4097,31.217,31.469,31.4648,31.0292,31.4097,30.9984,30.8124,36.4278,36.0127,36.7042,36.624,37.6024,37.5992,37.1661,37.3083,31.5275,31.5027,31.6236,31.5865,31.6605,31.6583,31.2242,31.1926,31.1072,30.9498,31.5593,31.5468,31.5594,31.537,30.9249,30.7113,32.0465,31.9905,32.0526,31.9746,30.8572,31.1462,31.9134,32,32.6958,32.3858,33.2814,33.2044,36.1442,36.1533,36.1368,36.1524,
First Transpose (Unpacking),31.6703,31.4709,31.7236,31.72,31.2834,31.6654,31.2529,31.0661,36.6881,36.2686,36.9583,36.8769,37.8568,37.8523,37.421,37.5635,31.7832,31.7537,31.8766,31.8377,31.9108,31.9098,31.4746,31.4452,31.3642,31.2012,31.811,31.7989,31.8105,31.7902,31.1785,30.9637,32.3027,32.2427,32.3032,32.2274,31.1094,31.399,32.1642,32.2519,32.9511,32.6408,33.5354,33.4562,36.3951,36.4052,36.3879,36.404,
First Transpose (Send Complete),31.9908,31.7823,32.0413,32.0404,31.5916,31.9853,31.5754,31.3907,37.0215,36.589,37.2747,37.186,38.1773,38.1678,37.7393,37.8922,32.2278,32.0661,32.1793,32.1412,32.2268,32.2174,31.7762,31.7495,31.8367,31.5156,32.1142,32.1113,32.1259,32.1055,31.4919,31.2657,32.7625,32.5529,32.6256,32.5428,31.4294,31.6994,32.4692,32.5559,33.4067,32.9582,33.8514,33.7597,36.7074,36.7215,36.6928,36.711,
1D FFT Y-Direction,31.6798,31.4773,31.7308,31.728,31.2903,31.6741,31.2597,31.0737,36.6954,36.2778,36.9662,36.8847,37.8653,37.8595,37.4275,37.5703,31.7891,31.7614,31.8842,31.8434,31.9182,31.9176,31.4808,31.4525,31.3712,31.2082,31.8183,31.8055,31.8178,31.7986,31.1866,30.9713,32.3089,32.2503,32.3096,32.2333,31.1167,31.4073,32.1717,32.2582,32.9583,32.6476,33.5433,33.4632,36.4013,36.4124,36.3957,36.4103,
Second Transpose (First Send),31.9926,31.7836,32.0434,32.0422,31.5932,31.9871,31.577,31.3922,37.0252,36.5938,37.2783,37.1898,38.1811,38.171,37.7419,37.8955,32.2294,32.0678,32.1813,32.1426,32.2281,32.2191,31.7775,31.7512,31.8385,31.5174,32.1162,32.113,32.1295,32.1074,31.4942,31.2676,32.7641,32.5545,32.6274,32.5447,31.4313,31.7025,32.4708,32.5576,33.4121,32.9613,33.8567,33.765,36.71,36.7249,36.6966,36.714,
Second Transpose (Packing),32.0045,31.7928,32.0541,32.0523,31.6033,31.9984,31.588,31.4024,37.0387,36.6144,37.2911,37.2027,38.195,38.1848,37.755,37.9079,32.2422,32.0778,32.1919,32.1536,32.2407,32.2298,31.7877,31.7624,31.8505,31.5286,32.1292,32.1242,32.1392,32.1201,31.5053,31.2782,32.7763,32.5664,32.6379,32.5549,31.4424,31.7152,32.4852,32.5727,33.4241,32.9748,33.8777,33.7878,36.721,36.7362,36.7064,36.7257,
Second Transpose (Start Local Transpose),32.0052,31.7932,32.0544,32.0528,31.6037,31.9987,31.5883,31.4026,37.0391,36.6149,37.2915,37.2032,38.1955,38.1855,37.7553,37.9083,32.2427,32.078,32.1924,32.154,32.2412,32.2302,31.7879,31.7628,31.8509,31.529,32.1296,32.1246,32.1396,32.1207,31.5059,31.2786,32.7767,32.5667,32.6383,32.5557,31.4427,31.7155,32.4857,32.5732,33.4245,32.9752,33.8782,33.7885,36.7213,36.7365,36.7068,36.726,
Second Transpose (Start Receive),32.0093,31.797,32.058,32.0567,31.6076,32.004,31.5923,31.4063,37.0432,36.6192,37.2953,37.2075,38.1993,38.1891,37.759,37.9123,32.2462,32.0817,32.1961,32.1578,32.2447,32.234,31.7916,31.7665,31.8551,31.533,32.1334,32.1285,32.1435,32.1252,31.5097,31.2823,32.7807,32.571,32.6429,32.5595,31.4462,31.7198,32.4895,32.5771,33.4285,32.9793,33.883,33.7934,36.7253,36.7401,36.7113,36.7298,
Second Transpose (First Receive),59.1696,55.972,59.96,55.1733,48.0098,58.5219,56.6416,53.5377,66.7661,59.3108,63.5885,59.422,61.1427,66.3559,65.274,64.6379,61.0188,59.9459,58.3286,55.4913,50.7696,57.1336,55.7022,55.8637,60.2123,54.9163,58.8871,60.3914,51.6547,54.4168,55.18,56.1444,61.0532,57.1274,58.4937,55.7397,54.2722,54.2607,58.8356,56.8411,61.6026,56.9696,59.9799,56.762,56.7591,59.0702,62.2629,62.6472,
