,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2994.4,2880.93,2972.57,2873.34,2884.4,2881.05,2996.5,2992.57,3138.03,3202.13,3079.65,3015.25,3143.26,3147.29,3194.65,3143.22,2904.73,2875.78,2971.84,2869.22,2886.22,2881.96,2988.09,2980.94,2998.99,3052.37,3231.25,3175.29,3090.26,3096.84,3145.52,3116.44,2990.55,2876.52,2939.8,2869.66,2881.85,2865.35,2978.27,2921.18,3146.14,3206.08,3233.2,3181.33,3151.85,3156.56,3195.4,3154.85,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.08128,0.024641,0.023159,0.022235,0.022833,0.021978,0.021421,0.023682,0.019766,0.022622,0.045802,0.023513,0.022082,0.023393,0.022313,0.021997,0.02166,0.026036,0.023506,0.024736,0.020957,0.02144,0.02302,0.02289,0.024255,0.020836,0.019168,0.019509,0.048332,0.023473,0.019675,0.018671,0.0184,0.019388,0.019766,0.020596,0.020323,0.019602,0.017213,0.022304,0.020272,0.027064,0.018719,0.021497,0.024344,0.038706,0.019379,0.018499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.43125,9.48487,9.48855,9.47868,9.41811,9.43528,9.43168,9.39466,9.45106,9.44692,9.75491,9.38039,9.45895,9.43651,9.55259,9.65957,9.59772,9.71279,9.8033,9.71049,9.86502,9.86732,9.7198,9.71576,9.70731,9.71986,9.68514,9.83925,9.73416,9.80422,9.66233,9.68414,9.64061,9.80624,9.79103,9.80299,9.79327,9.76008,9.77396,9.73601,9.7283,9.75005,9.70889,9.90348,9.76717,9.76179,9.74736,9.75017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.4316,9.48535,9.48882,9.47897,9.41837,9.43565,9.43195,9.39496,9.45134,9.44723,9.75519,9.38078,9.45925,9.43686,9.55284,9.65985,9.59806,9.71312,9.80356,9.71074,9.86532,9.86762,9.72014,9.71616,9.70759,9.72014,9.68549,9.83963,9.7345,9.80449,9.66261,9.68441,9.64088,9.80649,9.79132,9.80324,9.79351,9.76036,9.77421,9.73633,9.72855,9.75031,9.70916,9.90375,9.76748,9.76207,9.74766,9.75044,
First Transpose (Finished All2All),2723.6,2679.2,2712.57,2667.44,2723.61,2703.55,2693.28,2696.06,2896.73,2897.96,2904.28,2887.69,2907,2892.31,2906.9,2907,2741.74,2707.57,2717.2,2727.01,2741.76,2641.03,2654.71,2718.49,2743.14,2714.71,2718.51,2746.71,2746.69,2727.87,2731.76,2745.63,2625.29,2608.85,2608.32,2621.92,2620.68,2625.31,2613.6,2620.84,2765.54,2706.96,2767.48,2762.49,2699.24,2767.48,2705.53,2686.5,
First Transpose (Unpacking),2723.6,2679.2,2712.57,2667.44,2723.61,2703.55,2693.28,2696.06,2896.73,2897.96,2904.28,2887.69,2907.01,2892.31,2906.9,2907,2741.74,2707.57,2717.2,2727.01,2741.76,2641.04,2654.71,2718.49,2743.14,2714.71,2718.51,2746.71,2746.69,2727.87,2731.76,2745.63,2625.29,2608.85,2608.32,2621.92,2620.68,2625.31,2613.6,2620.84,2765.54,2706.96,2767.48,2762.49,2699.24,2767.49,2705.53,2686.5,
First Transpose (Send Complete),2726.16,2681.37,2714.69,2669.61,2725.8,2705.69,2695.43,2698.23,2898.86,2900.12,2906.55,2889.85,2909.15,2894.45,2909.1,2909.27,2745.57,2709.68,2719.36,2729.14,2743.91,2643.22,2656.89,2720.64,2745.28,2716.89,2720.63,2748.87,2748.87,2730.05,2734,2747.79,2629.15,2611.02,2610.47,2624.13,2622.84,2627.5,2615.76,2623.06,2767.7,2709.13,2769.62,2764.59,2701.48,2769.7,2707.7,2688.69,
1D FFT Y-Direction,2723.63,2679.22,2712.59,2667.47,2723.63,2703.57,2693.3,2696.08,2896.75,2897.98,2904.31,2887.71,2907.03,2892.33,2906.92,2907.01,2741.76,2707.59,2717.22,2727.03,2741.78,2641.05,2654.73,2718.51,2743.15,2714.73,2718.53,2746.74,2746.71,2727.89,2731.77,2745.65,2625.31,2608.87,2608.33,2621.94,2620.69,2625.33,2613.62,2620.86,2765.56,2706.99,2767.51,2762.51,2699.26,2767.52,2705.55,2686.53,
Second Transpose (First Send),2726.16,2681.37,2714.7,2669.61,2725.8,2705.7,2695.44,2698.23,2898.87,2900.13,2906.57,2889.86,2909.17,2894.45,2909.11,2909.28,2745.58,2709.69,2719.37,2729.15,2743.91,2643.23,2656.9,2720.65,2745.29,2716.9,2720.64,2748.88,2748.88,2730.05,2734,2747.8,2629.15,2611.02,2610.47,2624.13,2622.84,2627.5,2615.77,2623.06,2767.7,2709.14,2769.62,2764.6,2701.48,2769.71,2707.71,2688.69,
Second Transpose (Packing),2726.18,2681.38,2714.71,2669.62,2725.81,2705.7,2695.45,2698.24,2898.88,2900.14,2906.58,2889.87,2909.18,2894.46,2909.11,2909.29,2745.59,2709.7,2719.38,2729.15,2743.92,2643.24,2656.91,2720.66,2745.3,2716.91,2720.64,2748.89,2748.89,2730.06,2734.01,2747.8,2629.15,2611.02,2610.48,2624.14,2622.85,2627.5,2615.77,2623.07,2767.72,2709.14,2769.64,2764.61,2701.49,2769.73,2707.71,2688.71,
Second Transpose (Start Local Transpose),2726.18,2681.38,2714.71,2669.62,2725.81,2705.7,2695.45,2698.24,2898.88,2900.14,2906.58,2889.87,2909.18,2894.46,2909.12,2909.29,2745.59,2709.7,2719.38,2729.15,2743.92,2643.24,2656.91,2720.66,2745.3,2716.91,2720.64,2748.89,2748.89,2730.06,2734.01,2747.8,2629.15,2611.02,2610.48,2624.14,2622.85,2627.5,2615.77,2623.07,2767.72,2709.14,2769.64,2764.61,2701.49,2769.73,2707.72,2688.71,
Second Transpose (Start Receive),2726.2,2681.4,2714.72,2669.63,2725.82,2705.71,2695.46,2698.25,2898.89,2900.15,2906.6,2889.88,2909.19,2894.47,2909.12,2909.3,2745.6,2709.71,2719.39,2729.17,2743.93,2643.25,2656.92,2720.67,2745.31,2716.92,2720.65,2748.9,2748.9,2730.07,2734.02,2747.81,2629.16,2611.03,2610.49,2624.15,2622.86,2627.51,2615.78,2623.08,2767.73,2709.16,2769.65,2764.62,2701.5,2769.74,2707.72,2688.72,
Second Transpose (First Receive),2881.3,2778.42,2857.06,2710.92,2854.93,2964.69,2839.78,2811.44,3119.37,3171.66,3146.09,3115.2,3148.34,3138.79,3168.51,3146.93,2901.91,2886.87,2884.67,2939.95,2875.12,2822.17,2816.92,2884.92,2929.11,2866.81,2955.84,2864.77,2838.21,2970.48,2844.33,2832.2,2865.29,2763.18,2872.49,2785.06,2864.72,2811.69,2808.77,2777.33,2893.33,2879.86,2881.75,2881.79,2873.24,2892.78,2900.97,2895.06,
Second Transpose (Finished Receive),2924.14,2893.47,2898.08,2881.33,2909.28,2990.13,2901.54,2894.74,3164.84,3291.2,3148.35,3171.78,3185.17,3145.83,3266.49,3147.18,2901.92,2986.49,2884.69,3058.61,2880.38,2822.18,2816.93,2887.29,3061.3,3060.18,3086.5,2996.06,3084.83,3004.36,3067.65,3086.71,2925.42,2851.8,2896.07,2883.81,2908.91,2836.31,2858.54,2871.69,3061.24,3059.78,3086.42,2995.7,3084.77,3004.6,3068.01,3086.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2924.83,2894.14,2898.76,2882,2909.96,2990.84,2902.25,2895.42,3165.52,3291.91,3149.03,3172.46,3185.88,3146.5,3267.2,3148.32,2903.3,2987.19,2886.05,3059.32,2881.04,2823.55,2818.29,2888.01,3061.97,3060.85,3087.17,2996.73,3085.5,3005.04,3068.32,3087.39,2926.11,2852.47,2896.74,2884.49,2909.58,2836.99,2859.22,2872.37,3061.91,3060.46,3087.09,2996.38,3085.44,3005.27,3068.69,3087.42,
1D FFT X-Direction,2924.85,2894.16,2898.77,2923.99,2909.97,2990.85,2902.26,2895.43,3165.53,3291.92,3149.05,3172.46,3185.89,3146.51,3267.21,3148.33,2924.97,2987.2,2897.44,3059.33,2909.15,2961.62,2855.32,2892.63,3150.78,3152.46,3148.04,3164.69,3147.97,3143.15,3149.28,3143.22,2926.13,2986.47,2896.75,3056.64,2909.59,2982.95,2892.58,2880.56,3118.49,3286.85,3145.88,3110.42,3184.84,3130.41,3263.92,3146.16,
Run complete,2927.94,2896.4,2901.06,2926.22,2912.21,2993.11,2904.5,2897.69,3167.78,3294.2,3151.3,3174.71,3188.13,3148.77,3269.46,3150.59,2928.09,2989.44,2899.71,3061.61,2911.42,2963.84,2857.58,2894.87,3153.02,3154.73,3150.29,3166.94,3150.22,3145.41,3151.52,3145.47,2928.49,2988.71,2899.02,3058.87,2911.86,2985.2,2894.79,2882.81,3120.73,3289.11,3148.15,3112.67,3187.11,3132.67,3266.15,3148.42,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.025915,0.020113,0.020736,0.019208,0.020856,0.019517,0.019958,0.020154,0.020122,0.026127,0.022862,0.020201,0.025223,0.019919,0.02023,0.020708,0.020705,0.021669,0.020068,0.022116,0.019567,0.018654,0.018784,0.020257,0.021872,0.019662,0.020513,0.02642,0.019626,0.019072,0.019017,0.017986,0.021674,0.019751,0.024072,0.020287,0.019701,0.018863,0.018207,0.023901,0.01985,0.020505,0.028807,0.019504,0.022425,0.018127,0.018796,0.018768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.35669,9.36521,9.45492,9.53402,9.4525,9.41223,9.46324,9.40751,9.55102,9.43954,9.42435,9.43077,9.48208,9.44114,9.38073,9.33962,9.68069,9.72745,9.85138,9.88601,9.80028,9.7802,9.75971,9.78999,9.75426,9.76354,9.74357,9.84014,9.8512,9.7405,9.79608,9.84784,9.68816,9.82397,9.83454,9.76213,9.77415,9.75756,9.90862,9.82956,9.69848,9.705,9.80303,9.72184,9.71857,9.80567,9.82362,9.70176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.35704,9.36554,9.45517,9.5343,9.45275,9.41256,9.46354,9.40778,9.55129,9.43983,9.42464,9.43108,9.48244,9.44137,9.381,9.33987,9.68125,9.72776,9.85165,9.8863,9.80053,9.78049,9.76026,9.79042,9.75454,9.76379,9.74388,9.84059,9.85152,9.74077,9.79636,9.8481,9.68846,9.82424,9.83487,9.76241,9.77441,9.75782,9.90895,9.82988,9.69873,9.70528,9.80332,9.72213,9.71885,9.80599,9.82394,9.70203,
First Transpose (Finished All2All),2797.81,2797.82,2791.53,2763.48,2768.78,2776.77,2777.34,2774.63,2740.64,2753.37,2721.93,2728.21,2753.37,2721.98,2728.31,2724.97,2719.41,2638.81,2640.96,2657.39,2640.34,2626.82,2624.69,2639.77,2661.66,2664.45,2633.44,2658.68,2662.27,2664.45,2647.6,2662.82,2638.17,2628.85,2618.51,2634.05,2633.99,2638.18,2616.02,2635.57,2656.5,2660.51,2651.5,2652.88,2648.91,2655.53,2658.83,2656.37,
First Transpose (Unpacking),2797.81,2797.82,2791.53,2763.48,2768.78,2776.77,2777.34,2774.63,2740.64,2753.37,2721.93,2728.21,2753.37,2721.98,2728.31,2724.97,2719.41,2638.81,2640.96,2657.39,2640.34,2626.82,2624.69,2639.77,2661.66,2664.45,2633.44,2658.68,2662.27,2664.45,2647.6,2662.82,2638.17,2628.85,2618.51,2634.06,2633.99,2638.18,2616.02,2635.57,2656.5,2660.51,2651.5,2652.88,2648.91,2655.53,2658.83,2656.37,
First Transpose (Send Complete),2800.35,2799.95,2793.79,2765.67,2770.95,2778.94,2779.48,2776.82,2742.83,2755.51,2724.1,2730.4,2755.5,2724.16,2730.49,2727.12,2723.17,2640.99,2643.11,2659.67,2642.51,2628.98,2626.87,2641.94,2663.79,2666.68,2635.63,2660.84,2664.43,2666.66,2649.72,2665.02,2641.98,2631.05,2620.74,2636.23,2636.2,2640.43,2618.2,2637.8,2658.69,2662.7,2653.72,2655.05,2651.09,2657.71,2661.02,2658.51,
1D FFT Y-Direction,2797.83,2797.84,2791.55,2763.51,2768.81,2776.79,2777.36,2774.65,2740.66,2753.39,2721.95,2728.23,2753.39,2722,2728.33,2724.98,2719.43,2638.83,2640.98,2657.44,2640.36,2626.83,2624.71,2639.78,2661.68,2664.47,2633.46,2658.7,2662.29,2664.5,2647.62,2662.84,2638.19,2628.87,2618.53,2634.07,2634.01,2638.2,2616.04,2635.59,2656.52,2660.53,2651.52,2652.9,2648.94,2655.56,2658.87,2656.38,
Second Transpose (First Send),2800.36,2799.96,2793.8,2765.68,2770.96,2778.95,2779.49,2776.83,2742.84,2755.52,2724.11,2730.41,2755.51,2724.16,2730.5,2727.13,2723.18,2641,2643.12,2659.69,2642.52,2628.98,2626.88,2641.96,2663.79,2666.69,2635.64,2660.84,2664.43,2666.68,2649.73,2665.03,2641.98,2631.05,2620.74,2636.23,2636.2,2640.44,2618.2,2637.81,2658.69,2662.7,2653.73,2655.05,2651.1,2657.71,2661.03,2658.51,
Second Transpose (Packing),2800.37,2799.97,2793.8,2765.69,2770.96,2778.96,2779.49,2776.84,2742.85,2755.53,2724.12,2730.41,2755.52,2724.17,2730.51,2727.14,2723.19,2641.01,2643.13,2659.72,2642.53,2628.99,2626.88,2641.97,2663.8,2666.7,2635.64,2660.85,2664.44,2666.69,2649.73,2665.03,2641.99,2631.05,2620.75,2636.24,2636.21,2640.44,2618.21,2637.81,2658.7,2662.72,2653.74,2655.06,2651.11,2657.72,2661.05,2658.52,
Second Transpose (Start Local Transpose),2800.37,2799.97,2793.8,2765.69,2770.96,2778.96,2779.5,2776.84,2742.85,2755.53,2724.12,2730.41,2755.52,2724.17,2730.51,2727.14,2723.19,2641.01,2643.13,2659.72,2642.53,2628.99,2626.88,2641.97,2663.8,2666.7,2635.64,2660.85,2664.44,2666.7,2649.74,2665.03,2641.99,2631.05,2620.75,2636.24,2636.21,2640.44,2618.21,2637.81,2658.7,2662.72,2653.74,2655.06,2651.11,2657.72,2661.06,2658.52,
Second Transpose (Start Receive),2800.38,2799.98,2793.82,2765.7,2770.98,2778.97,2779.51,2776.85,2742.86,2755.54,2724.13,2730.43,2755.53,2724.18,2730.52,2727.15,2723.2,2641.02,2643.14,2659.74,2642.54,2629,2626.89,2641.98,2663.81,2666.71,2635.65,2660.86,2664.45,2666.72,2649.74,2665.04,2642,2631.06,2620.76,2636.25,2636.22,2640.45,2618.22,2637.83,2658.71,2662.73,2653.75,2655.07,2651.12,2657.73,2661.08,2658.53,
Second Transpose (First Receive),3167.23,3077.75,3022.1,2954.12,2902.33,3048.99,3052.46,2938.03,3045.28,2914.51,2962.06,2935.92,2914.87,3072.58,2936.2,2933.81,2851.69,2781.87,2784.01,2797.81,2783.5,2753.52,2793.66,2807.11,2810.17,2807.64,2773.51,2791.18,2794.2,2813.8,2813.14,2797.69,2909.33,2717.95,2729.83,2847.58,2868.16,2849.02,2715.41,2848.41,2795.08,2782.28,2789.49,2809.94,2783.01,2829.62,2808.03,2812.23,
Second Transpose (Finished Receive),3185.66,3197.18,3048.12,2954.13,2952.91,3080.79,3073.04,2971.29,3082.51,2964.58,3079.56,2942.55,2963.51,3078.21,2936.21,2934.03,2964.97,2959.8,2961.31,2962.12,2967.3,2947.5,2958.32,2975.97,2895.84,2921.25,2876.74,2884.48,2892.22,2870.54,2888.26,2898.75,2965.11,2959.75,2961.87,2962,2967.02,2948.15,2958.93,2975.66,2898.4,2922.51,2884.31,2886.87,2894.19,2876.78,2889.52,2901.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3186.38,3197.85,3048.8,2955.5,2953.63,3081.47,3073.72,2972.01,3083.18,2965.26,3080.23,2943.23,2964.18,3078.88,2937.57,2935.19,2965.66,2960.48,2961.99,2962.8,2967.97,2948.17,2958.99,2976.64,2896.52,2921.92,2877.41,2885.16,2892.9,2871.22,2888.93,2899.42,2965.8,2960.42,2962.65,2962.68,2967.69,2948.83,2959.6,2976.34,2899.07,2923.18,2884.98,2887.54,2894.86,2877.45,2890.19,2901.85,
1D FFT X-Direction,3186.39,3197.86,3048.82,2962.03,2967.17,3081.47,3073.73,2975.82,3083.19,2965.27,3080.24,2943.25,2964.19,3078.89,2937.58,2935.2,3166.19,3194.64,3040.96,2962.82,2967.98,3071.42,3066.6,2976.65,3080.78,2955.38,3079,2935.72,2954.91,3078.17,2928.98,2932.4,3183.06,3059.64,3018.37,2962.69,2967.7,3047.07,3049.11,2976.35,3044.49,2923.2,2947.99,2927.5,2907.72,3072.16,2920.16,2924.9,
Run complete,3189.44,3200.1,3051.08,2964.29,2969.42,3083.73,3075.94,2978.07,3085.42,2967.52,3082.52,2945.49,2966.46,3081.13,2939.84,2937.45,3169.29,3196.86,3043.2,2965.08,2970.24,3073.68,3068.85,2978.88,3083.03,2957.64,3081.27,2937.96,2957.16,3080.43,2931.24,2934.64,3185.39,3061.9,3020.59,2964.93,2969.96,3049.34,3051.35,2978.61,3046.75,2925.45,2950.25,2929.77,2909.98,3074.4,2922.4,2927.16,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.027598,0.021211,0.019911,0.019684,0.020345,0.0191,0.019872,0.018994,0.018966,0.022015,0.019132,0.020301,0.019299,0.021043,0.020807,0.019529,0.020682,0.019439,0.019823,0.045099,0.040833,0.018864,0.019154,0.018607,0.019303,0.020967,0.018339,0.021145,0.020606,0.039849,0.019723,0.019426,0.018597,0.019207,0.039831,0.050644,0.020618,0.02019,0.017916,0.021442,0.019406,0.023559,0.019772,0.021698,0.0491,0.021172,0.04261,0.044887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.41737,9.41348,9.45071,9.5426,9.39418,9.50173,9.51185,9.42189,9.44634,9.4769,9.34118,9.40452,9.52358,9.39538,9.39995,9.46847,9.6711,9.67519,9.74848,9.86854,9.82711,9.77434,9.78042,9.7523,9.74153,9.78907,9.72159,9.70841,9.7408,9.82148,9.77262,9.78352,9.69261,9.85218,9.86997,9.77806,9.78764,9.75888,9.84434,9.77727,9.85729,9.79354,9.70885,9.81073,9.83609,9.7839,9.82527,9.83507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.41767,9.41374,9.451,9.54287,9.3944,9.502,9.51209,9.42214,9.44661,9.47726,9.34147,9.40488,9.52383,9.39565,9.40023,9.46871,9.67142,9.67546,9.74875,9.8688,9.8274,9.77461,9.78088,9.75261,9.74181,9.78933,9.72184,9.70885,9.74104,9.82178,9.7729,9.78378,9.69286,9.85247,9.87029,9.77832,9.78792,9.75916,9.84458,9.77753,9.85758,9.79382,9.70913,9.81102,9.83646,9.78419,9.82556,9.83533,
First Transpose (Finished All2All),2712.01,2704.24,2715.92,2668.38,2706.26,2676.03,2674.48,2674.35,2641.65,2633.89,2619.74,2637.68,2641.64,2637.84,2637.73,2634.96,2746.81,2749.5,2761.52,2745.03,2707.56,2676.55,2684.41,2761.52,2623.4,2608.42,2604.59,2617.96,2620.97,2613.79,2615.06,2623.41,2637.36,2622.33,2636.2,2642.93,2630.44,2642.94,2624.72,2627.6,2921.83,2873.73,2885.59,2890.73,2905.75,2895.71,2921.83,2896.76,
First Transpose (Unpacking),2712.01,2704.24,2715.93,2668.38,2706.26,2676.03,2674.48,2674.35,2641.65,2633.89,2619.74,2637.68,2641.64,2637.84,2637.73,2634.96,2746.81,2749.5,2761.52,2745.03,2707.56,2676.55,2684.41,2761.52,2623.4,2608.42,2604.6,2617.96,2620.97,2613.79,2615.06,2623.41,2637.36,2622.33,2636.2,2642.93,2630.44,2642.94,2624.73,2627.6,2921.84,2873.73,2885.59,2890.73,2905.75,2895.71,2921.83,2896.76,
First Transpose (Send Complete),2714.54,2706.39,2718.12,2670.53,2708.51,2678.16,2676.62,2676.46,2643.81,2635.98,2621.89,2639.86,2643.79,2639.97,2639.91,2637.14,2750.64,2751.66,2763.73,2747.22,2709.76,2678.7,2686.6,2763.69,2625.56,2610.58,2606.77,2620.13,2623.13,2615.95,2617.22,2625.57,2641.24,2624.51,2638.39,2645.08,2632.62,2645.12,2626.91,2629.8,2924.01,2875.93,2887.79,2892.93,2907.92,2897.85,2924.01,2898.89,
1D FFT Y-Direction,2712.04,2704.28,2715.95,2668.4,2706.3,2676.04,2674.5,2674.37,2641.67,2633.91,2619.77,2637.7,2641.66,2637.85,2637.75,2634.98,2746.83,2749.53,2761.57,2745.05,2707.57,2676.57,2684.43,2761.55,2623.42,2608.44,2604.62,2617.98,2620.98,2613.81,2615.08,2623.42,2637.38,2622.35,2636.23,2642.95,2630.46,2642.95,2624.75,2627.62,2921.85,2873.76,2885.61,2890.76,2905.79,2895.73,2921.84,2896.78,
Second Transpose (First Send),2714.54,2706.39,2718.13,2670.53,2708.52,2678.17,2676.62,2676.47,2643.82,2635.99,2621.9,2639.86,2643.8,2639.98,2639.91,2637.15,2750.65,2751.67,2763.75,2747.23,2709.77,2678.71,2686.61,2763.7,2625.56,2610.58,2606.77,2620.13,2623.14,2615.95,2617.23,2625.58,2641.25,2624.51,2638.4,2645.08,2632.62,2645.12,2626.91,2629.81,2924.02,2875.94,2887.8,2892.93,2907.94,2897.86,2924.02,2898.9,
Second Transpose (Packing),2714.56,2706.4,2718.15,2670.55,2708.53,2678.18,2676.63,2676.48,2643.82,2636,2621.9,2639.87,2643.81,2639.99,2639.92,2637.15,2750.65,2751.68,2763.77,2747.24,2709.77,2678.72,2686.62,2763.71,2625.57,2610.59,2606.78,2620.14,2623.14,2615.96,2617.23,2625.58,2641.26,2624.52,2638.42,2645.09,2632.63,2645.13,2626.92,2629.82,2924.03,2875.95,2887.81,2892.94,2907.95,2897.87,2924.03,2898.91,
Second Transpose (Start Local Transpose),2714.56,2706.4,2718.15,2670.55,2708.53,2678.18,2676.64,2676.48,2643.82,2636,2621.9,2639.87,2643.81,2639.99,2639.92,2637.15,2750.66,2751.68,2763.77,2747.24,2709.78,2678.72,2686.62,2763.71,2625.57,2610.59,2606.78,2620.14,2623.14,2615.96,2617.23,2625.58,2641.26,2624.52,2638.42,2645.09,2632.63,2645.13,2626.92,2629.82,2924.03,2875.95,2887.81,2892.94,2907.95,2897.87,2924.03,2898.91,
Second Transpose (Start Receive),2714.57,2706.42,2718.16,2670.56,2708.54,2678.19,2676.65,2676.49,2643.84,2636.01,2621.91,2639.89,2643.82,2639.99,2639.93,2637.16,2750.67,2751.69,2763.79,2747.25,2709.78,2678.73,2686.63,2763.72,2625.58,2610.6,2606.79,2620.15,2623.15,2615.97,2617.24,2625.59,2641.27,2624.53,2638.43,2645.1,2632.64,2645.14,2626.93,2629.83,2924.04,2875.96,2887.82,2892.96,2907.96,2897.88,2924.04,2898.92,
