,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023274,0.016682,0.016942,0.017217,0.017507,0.020181,0.017809,0.016964,0.016885,0.017596,0.016593,0.016973,0.019041,0.017828,0.018559,0.017648,0.018682,0.017238,0.016629,0.016413,0.017082,0.016955,0.016757,0.016528,0.01616,0.017543,0.01645,0.017136,0.016285,0.016913,0.018103,0.017128,0.017319,0.016551,0.017039,0.01701,0.017201,0.018583,0.017294,0.016484,0.016924,0.017207,0.016253,0.015715,0.016701,0.016026,0.016943,0.016567,
First Transpose (First Send),0.240239,0.170781,0.209014,0.248057,0.240596,0.312989,0.224894,0.250749,0.200566,0.244989,0.256281,0.226839,0.227122,0.240729,0.236087,0.371639,0.224725,0.175539,0.201243,0.186653,0.359621,0.186562,0.213544,0.221496,0.177674,0.215895,0.221175,0.214411,0.206124,0.225604,0.252964,0.502723,0.539478,0.203651,0.421787,0.229024,0.229528,0.216252,0.199143,0.169017,0.16383,0.239553,0.203463,0.194305,0.248808,0.273785,0.267449,0.23805,
First Transpose (Packing),0.262449,0.194425,0.235514,0.275541,0.263675,0.340966,0.250123,0.273021,0.222547,0.361364,0.287582,0.258427,0.249164,0.263875,0.259249,0.397623,0.247379,0.201116,0.226316,0.212413,0.382057,0.213702,0.242009,0.249583,0.200703,0.248938,0.249646,0.244195,0.249845,0.252161,0.275283,0.527047,0.562809,0.226647,0.446991,0.254359,0.300604,0.242305,0.229297,0.204784,0.188279,0.336475,0.229225,0.218466,0.279647,0.300533,0.316961,0.299539,
First Transpose (Start Local Transpose),0.237788,0.16248,0.202662,0.242802,0.236231,0.308792,0.221041,0.172421,0.188081,0.208375,0.238153,0.22038,0.22436,0.236592,0.232581,0.367922,0.220649,0.169863,0.196652,0.178633,0.355692,0.163742,0.208818,0.213788,0.173516,0.208762,0.216457,0.209608,0.20155,0.157537,0.219423,0.49942,0.53592,0.200114,0.417529,0.225847,0.225587,0.211125,0.189249,0.161664,0.154905,0.206449,0.195167,0.189522,0.227827,0.244884,0.262165,0.229496,
First Transpose (Start Receive),0.244592,0.171788,0.208829,0.249158,0.24142,0.314608,0.227274,0.176928,0.192455,0.214948,0.243524,0.225211,0.229838,0.242728,0.237995,0.372838,0.226921,0.174363,0.202055,0.184619,0.360206,0.168407,0.213562,0.219838,0.177332,0.215601,0.221723,0.215782,0.206344,0.161702,0.223616,0.504099,0.540846,0.205693,0.424659,0.230786,0.231012,0.215336,0.195661,0.165887,0.15888,0.211665,0.20103,0.193905,0.233034,0.25249,0.26636,0.235246,
First Transpose (First Receive),1.35557,0.689738,0.967692,0.896133,0.966028,0.698733,0.902544,0.228942,0.903167,0.516509,1.02427,0.986076,0.969128,1.09878,0.98871,0.76383,0.76998,0.798466,0.585663,0.519632,0.852613,0.6528,0.746202,0.842124,1.04921,1.0925,1.04214,1.0704,0.957597,0.894089,1.08688,1.1933,1.3275,0.797252,1.2254,0.965459,0.895811,0.960328,0.992955,1.10248,0.729101,0.321171,0.48984,0.377649,0.716258,0.759589,0.564873,0.965835,
First Transpose (Finished Receive),1.71111,1.54509,1.61989,1.56081,1.53205,1.59551,1.60113,1.4682,1.45054,1.45705,1.53602,1.44179,1.44356,1.46457,1.4346,1.49371,1.33344,1.50613,1.54588,1.65012,1.64491,1.45704,1.60584,1.35243,1.45762,1.49297,1.53353,1.48013,1.39777,1.59463,1.4341,1.61668,1.71035,1.50066,1.64214,1.48214,1.46525,1.53749,1.55744,1.61898,1.45778,1.57995,1.56239,1.52118,1.58035,1.461,1.45963,1.43396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72383,1.55809,1.6316,1.57272,1.54368,1.60962,1.61342,1.47988,1.463,1.46894,1.54703,1.45401,1.45606,1.47626,1.44653,1.50564,1.34501,1.5173,1.55733,1.66171,1.65639,1.47036,1.61845,1.36448,1.47073,1.5045,1.54582,1.49215,1.41048,1.60744,1.44609,1.62894,1.7235,1.51265,1.65447,1.49355,1.47685,1.54911,1.56949,1.63165,1.46951,1.59154,1.57421,1.53294,1.59218,1.47323,1.47124,1.44597,
First Transpose (Send Complete),1.77908,1.60348,1.67834,1.66603,1.64462,1.71328,1.66104,1.68974,1.51155,1.51826,1.59655,1.50209,1.50588,1.52615,1.49324,1.55644,1.40012,1.56539,1.6059,1.71233,1.70543,1.52381,1.6681,1.5433,1.51774,1.55558,1.60229,1.54328,1.45858,1.6555,1.61936,1.68022,1.78155,1.55988,1.71695,1.68705,1.66575,1.63719,1.61777,1.67759,1.51322,1.64307,1.62245,1.57831,1.64171,1.52251,1.57996,1.48998,
1D FFT Y-Direction,1.77484,1.60114,1.67576,1.617,1.58955,1.65853,1.65591,1.52469,1.50938,1.51502,1.59262,1.49843,1.5032,1.52255,1.48989,1.55097,1.39677,1.56166,1.60209,1.70804,1.70034,1.52133,1.66383,1.41315,1.5158,1.55084,1.59807,1.53906,1.45503,1.6523,1.48992,1.67651,1.77779,1.55704,1.70486,1.53982,1.52336,1.59259,1.61453,1.67566,1.51098,1.64059,1.62004,1.57629,1.63783,1.51833,1.51305,1.48802,
Second Transpose (First Send),1.80022,1.62209,1.6964,1.68376,1.6622,1.73465,1.67894,1.71133,1.52961,1.53541,1.61553,1.51976,1.52528,1.54396,1.51123,1.57419,1.41763,1.58321,1.62371,1.73031,1.72418,1.54308,1.6872,1.56137,1.53538,1.57283,1.62196,1.56207,1.4767,1.67642,1.63759,1.70142,1.80049,1.57832,1.73494,1.70484,1.68395,1.65485,1.6351,1.6954,1.53088,1.66261,1.64109,1.59709,1.66104,1.53995,1.60022,1.50706,
Second Transpose (Packing),1.82191,1.64187,1.71588,1.70456,1.68156,1.75731,1.6994,1.73148,1.54889,1.55465,1.63598,1.53916,1.5468,1.56334,1.53175,1.59698,1.43713,1.60252,1.6427,1.75328,1.74504,1.56524,1.70727,1.5807,1.55483,1.59361,1.64494,1.58363,1.49598,1.69825,1.6589,1.72348,1.82156,1.59865,1.76077,1.72434,1.70453,1.67659,1.65586,1.71751,1.55129,1.68319,1.66189,1.6186,1.68239,1.56021,1.621,1.52729,
Second Transpose (Start Local Transpose),1.82279,1.64236,1.71624,1.70523,1.68192,1.75818,1.70003,1.73183,1.54957,1.55512,1.63637,1.53952,1.54713,1.56367,1.53241,1.59763,1.4374,1.60304,1.64294,1.75427,1.74568,1.56589,1.70752,1.58153,1.55542,1.59417,1.64564,1.58445,1.49664,1.69862,1.65966,1.72402,1.82192,1.5994,1.76137,1.72519,1.70497,1.67741,1.65662,1.71809,1.5516,1.68398,1.66253,1.61923,1.68315,1.56127,1.62129,1.52757,
Second Transpose (Start Receive),1.8265,1.64547,1.7193,1.70917,1.68691,1.76246,1.70351,1.73526,1.55267,1.55857,1.63938,1.54293,1.55116,1.56713,1.5356,1.60095,1.44061,1.60629,1.64644,1.75809,1.75217,1.56962,1.71088,1.58516,1.55897,1.59747,1.6495,1.58805,1.49972,1.70243,1.66292,1.72748,1.82539,1.60261,1.76471,1.72879,1.70824,1.68062,1.65973,1.72176,1.55501,1.68785,1.66617,1.62246,1.68682,1.56467,1.62452,1.53118,
Second Transpose (First Receive),2.50379,2.12617,2.18673,2.1887,2.09305,2.12035,2.12001,2.13869,2.05062,2.01845,2.13185,2.00711,1.97246,2.09497,2.00691,2.10048,2.56374,2.13275,2.11985,2.23242,2.14321,2.14674,2.17393,2.19613,2.11148,2.16187,2.13402,1.95928,2.08187,2.03583,2.10782,2.1367,2.52844,2.13024,2.18273,2.24015,2.04481,2.20795,2.08167,2.20031,2.11209,2.06593,2.11957,2.09308,2.03437,2.08838,2.05375,2.07165,
Second Transpose (Finished Receive),2.50414,2.12649,2.18699,2.18891,2.09328,2.12062,2.12023,2.13896,2.05087,2.01867,2.13209,2.00748,1.97271,2.09523,2.00713,2.10077,2.56401,2.13298,2.12004,2.23268,2.14346,2.14713,2.17421,2.19639,2.1118,2.16207,2.13441,1.9595,2.0821,2.03614,2.10812,2.13697,2.52863,2.13078,2.18304,2.24043,2.04507,2.20829,2.08198,2.20052,2.11232,2.06619,2.11982,2.09332,2.03464,2.0886,2.05397,2.07189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50741,2.12941,2.1895,2.19145,2.09579,2.13407,2.12298,2.14185,2.05408,2.02142,2.13453,2.01004,1.97541,2.09795,2.01971,2.10325,2.56661,2.13542,2.12241,2.23525,2.14601,2.15041,2.17669,2.19896,2.11443,2.16466,2.13768,1.96218,2.08561,2.03881,2.11066,2.13961,2.53113,2.13378,2.18547,2.24296,2.06595,2.2114,2.08454,2.20289,2.11478,2.06875,2.12221,2.09599,2.03731,2.0911,2.05694,2.07461,
1D FFT X-Direction,2.52736,2.14757,2.20719,2.20942,2.11501,2.15392,2.14144,2.16681,2.07297,2.03911,2.15151,2.02738,1.99748,2.11594,2.0372,2.12046,2.58441,2.15383,2.14052,2.25316,2.16362,2.16894,2.19568,2.21596,2.13174,2.18134,2.15619,1.98116,2.10276,2.05787,2.12828,2.15706,2.54983,2.15155,2.20303,2.26122,2.08489,2.22936,2.10254,2.22015,2.13271,2.08761,2.14009,2.1142,2.05505,2.10971,2.07725,2.09228,
Run complete,2.5467,2.14825,2.20786,2.21456,2.11568,2.18651,2.14587,2.17745,2.1002,2.03976,2.15212,2.02806,1.9982,2.11657,2.06509,2.12113,2.58504,2.15441,2.14106,2.25371,2.1642,2.16957,2.19624,2.21647,2.13233,2.18193,2.15693,2.02895,2.10331,2.0636,2.12889,2.15765,2.55043,2.15216,2.20368,2.2618,2.11392,2.22994,2.1032,2.22088,2.13319,2.12678,2.14071,2.11474,2.05682,2.11032,2.07953,2.11372,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.02397,0.017341,0.016974,0.016601,0.017072,0.019213,0.016291,0.017632,0.016709,0.01703,0.017032,0.017445,0.018458,0.017618,0.017191,0.016984,0.016323,0.0162,0.017878,0.017332,0.016878,0.017396,0.016428,0.016525,0.01651,0.017134,0.017579,0.017089,0.016895,0.016362,0.01779,0.017156,0.02118,0.016548,0.017654,0.020595,0.016729,0.019769,0.020359,0.01924,0.015922,0.017704,0.016395,0.016515,0.016387,0.016372,0.016412,0.016597,
First Transpose (First Send),0.244067,0.164961,0.222411,0.223352,0.244119,0.313647,0.239597,0.237391,0.192288,0.224451,0.241795,0.21875,0.225015,0.237816,0.233393,0.369959,0.211642,0.252494,0.22009,0.188141,0.401033,0.247081,0.25633,0.239137,0.160268,0.243201,0.226761,0.2265,0.2246,0.201361,0.248404,0.501937,0.51204,0.234925,0.429516,0.232516,0.248124,0.199321,0.21893,0.177404,0.162924,0.251687,0.229749,0.177333,0.223761,0.258946,0.184487,0.195463,
First Transpose (Packing),0.264218,0.187313,0.243386,0.251815,0.269044,0.341717,0.263138,0.263038,0.214167,0.335553,0.266854,0.243868,0.248659,0.266735,0.260088,0.396139,0.290717,0.274353,0.245567,0.286358,0.422051,0.271611,0.402861,0.26428,0.189179,0.270423,0.255188,0.261528,0.251707,0.225073,0.273658,0.525905,0.537868,0.258288,0.45639,0.255224,0.270673,0.222957,0.241939,0.207391,0.1856,0.357883,0.257057,0.203048,0.255242,0.287678,0.212727,0.2185,
First Transpose (Start Local Transpose),0.241152,0.16157,0.219212,0.219282,0.239978,0.309784,0.236629,0.192175,0.185485,0.208847,0.207421,0.209143,0.221973,0.230752,0.228529,0.365712,0.207016,0.171978,0.214003,0.172869,0.397689,0.195939,0.249323,0.233585,0.15471,0.222918,0.222405,0.221925,0.221109,0.167969,0.244362,0.498342,0.50785,0.231528,0.425874,0.229212,0.244736,0.196096,0.212885,0.171762,0.159023,0.207386,0.219165,0.173301,0.217808,0.252801,0.178995,0.19201,
First Transpose (Start Receive),0.247329,0.165926,0.224658,0.226427,0.245631,0.315718,0.244211,0.196525,0.189841,0.215864,0.212692,0.213992,0.227061,0.236044,0.234613,0.37069,0.213728,0.176238,0.219582,0.179203,0.40232,0.199937,0.254053,0.238502,0.158433,0.228675,0.227083,0.228025,0.227912,0.17203,0.249346,0.503501,0.512841,0.23638,0.430818,0.234199,0.250456,0.201085,0.2175,0.175914,0.162918,0.212697,0.224878,0.177284,0.223313,0.258394,0.183404,0.197454,
First Transpose (First Receive),0.93183,0.928175,0.861712,0.899907,1.17441,0.887819,1.09639,0.307832,0.933131,1.02354,0.337661,0.929494,0.94692,1.07597,1.0219,0.801981,0.695519,0.454172,1.09256,0.979999,1.17539,1.0446,1.08022,1.01171,0.742964,0.57159,0.804768,0.971236,0.883218,0.361623,0.872175,0.860313,1.4076,0.989817,1.26311,1.00016,1.02346,1.01293,1.02871,1.10211,0.743162,0.564742,0.718531,0.660057,0.730538,0.531755,0.627525,0.798372,
First Transpose (Finished Receive),1.50471,1.44089,1.45899,1.38451,1.54263,1.54143,1.5076,1.40629,1.44735,1.37123,1.456,1.35481,1.41518,1.46699,1.37678,1.49731,1.37504,1.41483,1.514,1.43048,1.57887,1.53348,1.41907,1.44581,1.47403,1.4052,1.70374,1.51067,1.63846,1.57139,1.53231,1.69876,1.78737,1.57078,1.71282,1.53722,1.55381,1.5855,1.60419,1.69206,1.503,1.51434,1.50134,1.50512,1.49695,1.49611,1.55794,1.50249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51638,1.45257,1.47087,1.39604,1.55438,1.55433,1.51863,1.41824,1.45892,1.38276,1.46766,1.36632,1.42868,1.4783,1.38902,1.50913,1.38722,1.42613,1.52563,1.4418,1.5904,1.54638,1.43065,1.45805,1.4859,1.41766,1.71695,1.52224,1.6568,1.58323,1.54402,1.71281,1.79981,1.58494,1.72605,1.54922,1.56504,1.59698,1.61529,1.70378,1.51593,1.52661,1.51353,1.51715,1.50884,1.50801,1.56973,1.5141,
First Transpose (Send Complete),1.5707,1.50133,1.52149,1.48781,1.60592,1.60633,1.56555,1.46639,1.50436,1.47879,1.5174,1.42174,1.48404,1.52832,1.43988,1.55698,1.44241,1.55715,1.57125,1.57806,1.64068,1.60043,1.47915,1.50818,1.53052,1.4738,1.77077,1.57024,1.70742,1.63184,1.5919,1.76544,1.85915,1.71365,1.79383,1.73846,1.76515,1.64565,1.66282,1.75202,1.55991,1.5759,1.56341,1.56535,1.55501,1.55444,1.61513,1.55892,
1D FFT Y-Direction,1.56661,1.49951,1.51807,1.44501,1.60278,1.60184,1.56184,1.463,1.5025,1.43108,1.51407,1.41839,1.47974,1.52413,1.43783,1.55254,1.43815,1.47328,1.56936,1.48651,1.63584,1.59642,1.47538,1.50412,1.52819,1.46367,1.76736,1.56669,1.70416,1.62712,1.58856,1.761,1.85421,1.62899,1.77506,1.59536,1.61127,1.64063,1.65837,1.74977,1.55779,1.57382,1.56121,1.56327,1.5528,1.55129,1.61275,1.55689,
Second Transpose (First Send),1.59123,1.51863,1.53914,1.5059,1.62382,1.62552,1.58482,1.48604,1.52151,1.49671,1.53568,1.43935,1.50303,1.54638,1.45869,1.57443,1.46022,1.57449,1.589,1.59565,1.65818,1.61867,1.49675,1.5258,1.54826,1.49221,1.79114,1.58815,1.72828,1.65111,1.60979,1.7865,1.88142,1.73364,1.81481,1.75789,1.78518,1.66329,1.68226,1.77128,1.57701,1.59446,1.58184,1.58499,1.5725,1.57234,1.63472,1.57619,
Second Transpose (Packing),1.61115,1.53752,1.5588,1.52576,1.64287,1.64709,1.60406,1.50484,1.54148,1.51561,1.55627,1.45977,1.5256,1.56605,1.47905,1.59394,1.47966,1.59845,1.60868,1.61668,1.67933,1.63973,1.51625,1.54644,1.56924,1.51191,1.81391,1.61009,1.75032,1.67214,1.63324,1.80772,1.90398,1.75432,1.83746,1.7789,1.80602,1.68335,1.70307,1.79215,1.59575,1.61596,1.60219,1.6042,1.59241,1.59142,1.65543,1.59588,
Second Transpose (Start Local Transpose),1.61152,1.53815,1.55971,1.52609,1.64326,1.64751,1.60439,1.50535,1.54228,1.51725,1.55669,1.46062,1.526,1.56708,1.47965,1.59446,1.47994,1.59907,1.60892,1.61761,1.68025,1.64045,1.5165,1.54717,1.56971,1.51235,1.81443,1.61042,1.75072,1.67266,1.6337,1.80847,1.90457,1.75522,1.83805,1.77942,1.80635,1.6844,1.70338,1.7924,1.59605,1.61685,1.60258,1.6048,1.59278,1.59176,1.65613,1.59648,
Second Transpose (Start Receive),1.61524,1.54137,1.56331,1.52912,1.6464,1.65211,1.60755,1.50853,1.54529,1.52066,1.55987,1.46421,1.53001,1.57029,1.48327,1.59801,1.48701,1.60244,1.61222,1.62098,1.6835,1.64438,1.51963,1.55038,1.57296,1.51568,1.81755,1.6136,1.75409,1.67588,1.63727,1.81195,1.90814,1.75867,1.84143,1.78271,1.80973,1.68781,1.70697,1.79559,1.59908,1.62052,1.6059,1.60824,1.59601,1.59468,1.65978,1.59975,
Second Transpose (First Receive),2.37519,2.12631,2.34585,2.29995,2.28857,2.1497,2.16141,2.28522,2.16414,1.95587,2.11465,2.12406,2.16276,2.12898,2.03444,2.18239,2.38946,2.14895,2.3278,2.31606,2.22928,2.04401,2.15089,2.28124,2.13362,2.05862,2.17283,2.13389,2.12404,2.08714,2.06782,2.13985,2.33236,2.07701,2.24988,2.21066,2.19493,2.09108,2.08158,2.16949,2.08381,2.05265,2.07286,2.02575,2.03703,1.98317,2.08252,2.17801,
Second Transpose (Finished Receive),2.37544,2.12663,2.3462,2.30016,2.2889,2.15006,2.16172,2.28542,2.16442,1.9561,2.11487,2.12438,2.16303,2.12931,2.03473,2.18269,2.38968,2.14916,2.32815,2.31639,2.22951,2.04438,2.15119,2.28151,2.13388,2.05885,2.17316,2.13415,2.12425,2.08738,2.06813,2.14005,2.33266,2.07729,2.2501,2.21089,2.19521,2.09133,2.08184,2.16968,2.08409,2.0529,2.07308,2.02598,2.03729,1.98341,2.08278,2.17821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37812,2.12915,2.34907,2.30261,2.2918,2.15359,2.1645,2.28801,2.16684,1.95874,2.1173,2.12696,2.16562,2.13267,2.03732,2.18504,2.39238,2.15158,2.33054,2.31897,2.23209,2.04722,2.1538,2.28391,2.13637,2.06162,2.17566,2.13663,2.12694,2.09068,2.07081,2.14249,2.33514,2.08042,2.25312,2.21394,2.19773,2.09383,2.08445,2.17233,2.08714,2.05541,2.07549,2.04843,2.04011,1.98613,2.08524,2.18101,
1D FFT X-Direction,2.39624,2.14631,2.36873,2.32166,2.31143,2.17391,2.18178,2.30497,2.18434,1.97895,2.13455,2.1445,2.18467,2.15082,2.05508,2.2025,2.41067,2.16924,2.34863,2.33611,2.24993,2.06613,2.17091,2.30075,2.15439,2.07878,2.19239,2.15498,2.14497,2.11044,2.08903,2.15986,2.35373,2.09912,2.27111,2.2348,2.21576,2.11334,2.1026,2.19082,2.10637,2.07488,2.09372,2.06654,2.05709,2.00499,2.10286,2.19764,
Run complete,2.39693,2.14694,2.36942,2.32229,2.31216,2.17467,2.18243,2.30564,2.18485,2.02218,2.13512,2.14512,2.18536,2.15155,2.05698,2.20313,2.41134,2.16981,2.34919,2.33664,2.2505,2.06682,2.17153,2.30132,2.15497,2.0794,2.19305,2.15559,2.14769,2.11266,2.08967,2.16688,2.36084,2.12782,2.30624,2.28445,2.25698,2.13114,2.14335,2.24255,2.14735,2.07542,2.12888,2.10672,2.0577,2.00556,2.1034,2.19821,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023163,0.017803,0.017977,0.016758,0.01632,0.019801,0.01672,0.016973,0.017643,0.01745,0.016686,0.017058,0.019163,0.018088,0.016811,0.0168,0.016088,0.017194,0.016712,0.016392,0.016143,0.017317,0.01739,0.016025,0.016122,0.017454,0.016838,0.017133,0.016921,0.017162,0.017665,0.017045,0.017874,0.016729,0.017682,0.016943,0.016342,0.016091,0.016666,0.017024,0.0174,0.017171,0.016384,0.016587,0.016435,0.017126,0.016461,0.016022,
First Transpose (First Send),0.230734,0.166495,0.208705,0.237811,0.247035,0.33058,0.242465,0.205342,0.201032,0.252329,0.237183,0.209183,0.21568,0.235256,0.233605,0.40461,0.24606,0.255273,0.233795,0.182848,0.387091,0.208849,0.225583,0.209455,0.174663,0.236728,0.226432,0.203326,0.217696,0.184779,0.232987,0.486367,0.573447,0.229485,0.44816,0.223638,0.248562,0.173288,0.228746,0.217711,0.160721,0.243257,0.209359,0.1758,0.215496,0.248403,0.185764,0.230465,
First Transpose (Packing),0.259401,0.195226,0.231713,0.26156,0.268644,0.366224,0.267306,0.233688,0.224599,0.341326,0.262166,0.237337,0.238669,0.262039,0.258574,0.43318,0.270172,0.276673,0.260061,0.205108,0.414242,0.234491,0.24878,0.256569,0.207989,0.260631,0.252214,0.246984,0.240579,0.209892,0.256053,0.510017,0.597165,0.25296,0.476308,0.248411,0.274726,0.197341,0.250414,0.246404,0.186354,0.331734,0.238606,0.201688,0.243105,0.271653,0.211778,0.253911,
First Transpose (Start Local Transpose),0.223419,0.16083,0.205424,0.215009,0.243083,0.32689,0.239123,0.198879,0.169411,0.200521,0.231084,0.200343,0.212845,0.231612,0.228487,0.399335,0.242124,0.174766,0.228335,0.179463,0.38101,0.198934,0.221129,0.206292,0.168435,0.219011,0.223075,0.199883,0.214448,0.179586,0.227815,0.483023,0.569084,0.225675,0.445102,0.220558,0.243345,0.16932,0.224709,0.161834,0.157115,0.202657,0.202877,0.17195,0.211841,0.244752,0.181453,0.226813,
First Transpose (Start Receive),0.229592,0.165241,0.211191,0.222155,0.247833,0.332904,0.245546,0.203242,0.17339,0.207485,0.236,0.205915,0.217805,0.238,0.234323,0.404027,0.248115,0.178917,0.233001,0.185143,0.385142,0.203598,0.227033,0.212185,0.172646,0.226171,0.229249,0.205954,0.220571,0.184239,0.234236,0.488241,0.573962,0.230631,0.452149,0.22627,0.249163,0.174293,0.229557,0.166459,0.160971,0.20734,0.20784,0.175992,0.217251,0.25015,0.185869,0.232733,
First Transpose (First Receive),0.811865,0.822568,0.497652,0.875306,0.94489,0.661052,0.909241,0.544785,0.684066,0.281337,1.06456,0.840628,0.994706,1.14447,1.06962,1.17582,0.782546,0.238284,0.974703,0.74956,1.0494,0.693016,0.866456,0.913655,0.610349,0.827017,1.1036,1.16219,1.06173,1.10849,1.06213,1.25729,1.40098,0.981972,1.28261,1.2793,1.02997,1.02365,0.987677,0.89172,0.699959,0.270248,0.56566,0.616014,0.611691,0.462645,0.474034,0.653467,
First Transpose (Finished Receive),1.41935,1.38263,1.40221,1.39157,1.5343,1.54121,1.45089,1.4505,1.48425,1.40662,1.3711,1.34286,1.35088,1.52807,1.39183,1.5288,1.27418,1.367,1.55692,1.4906,1.56199,1.66062,1.45171,1.5273,1.47285,1.40658,1.41216,1.5431,1.37298,1.5853,1.43582,1.60949,1.77477,1.50324,1.66402,1.7031,1.511,1.57522,1.53701,1.61513,1.46991,1.50904,1.42944,1.42863,1.4254,1.47513,1.57734,1.43485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43108,1.39401,1.41478,1.40399,1.54585,1.55454,1.46257,1.462,1.49581,1.41831,1.38299,1.35514,1.36539,1.54018,1.40489,1.54126,1.28647,1.37853,1.57022,1.50272,1.57318,1.67496,1.46397,1.53928,1.48448,1.41911,1.42415,1.5564,1.38469,1.59749,1.44804,1.62287,1.78879,1.51633,1.67654,1.71702,1.52245,1.58704,1.54833,1.62726,1.48181,1.52189,1.44063,1.44001,1.43702,1.4866,1.58966,1.4465,
First Transpose (Send Complete),1.4861,1.44295,1.46414,1.49664,1.59562,1.61055,1.50911,1.5081,1.54385,1.49364,1.44172,1.40271,1.41767,1.59252,1.45431,1.59417,1.37526,1.44815,1.62688,1.55564,1.65609,1.72939,1.51087,1.58593,1.531,1.50287,1.4814,1.60869,1.4336,1.64715,1.61135,1.67158,1.84739,1.60044,1.78341,1.76963,1.74361,1.63469,1.71197,1.67591,1.5266,1.57253,1.48748,1.48702,1.48428,1.53331,1.64118,1.49406,
