,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.031089,0.019555,0.019089,0.019362,0.018941,0.020574,0.023156,0.019792,0.018402,0.024177,0.026936,0.026972,0.025825,0.024022,0.044281,0.028217,0.021606,0.03005,0.030171,0.032964,0.03107,0.032108,0.032243,0.030752,0.020126,0.025701,0.028808,0.027287,0.025647,0.028541,0.02905,0.028228,0.019221,0.029551,0.025428,0.026762,0.030148,0.04961,0.058562,0.028653,0.025007,0.032238,0.031602,0.031116,0.059716,0.03014,0.030899,0.030307,0.02269,0.024875,0.029831,0.029008,0.035258,0.029858,0.047907,0.031678,0.018671,0.026959,0.025781,0.025425,0.018193,0.026908,0.021316,0.018718,
First Transpose (First Send),3.02438,3.02285,3.06033,3.05641,3.04336,3.06102,3.03129,3.05349,2.97129,3.06044,3.05032,2.9469,3.0133,3.0263,3.05587,3.06069,3.01802,3.03658,3.03485,3.08327,3.04018,3.0929,3.00793,3.08533,3.01321,3.03142,3.0476,3.09249,3.02829,3.01545,3.06509,3.04259,3.01924,3.03956,3.0147,3.06484,3.04007,3.03719,3.0405,3.03773,3.0522,3.02123,3.06169,3.00345,3.05656,3.02608,3.04788,3.04074,3.02898,3.02511,3.02807,3.03183,3.01857,3.06309,3.08769,3.03924,3.02306,3.03276,3.06285,3.03528,3.03997,3.03011,3.05583,3.04455,
First Transpose (Packing),3.04055,3.03578,3.07251,3.07068,3.05629,3.07334,3.04446,3.06811,2.98241,3.07519,3.06446,2.96164,3.03106,3.04485,3.07299,3.07758,3.06777,3.07967,3.07886,3.13378,3.0803,3.1429,3.04354,3.13802,3.02652,3.04753,3.06157,3.10819,3.04161,3.02869,3.08015,3.05977,3.03181,3.05492,3.02963,3.08212,3.05407,3.05803,3.05748,3.05361,3.08303,3.04654,3.09371,3.04384,3.08498,3.04764,3.07157,3.06708,3.0758,3.06187,3.06251,3.07533,3.05883,3.10495,3.14436,3.09465,3.03638,3.04812,3.0809,3.0496,3.05468,3.04438,3.07038,3.05825,
First Transpose (Start Local Transpose),3.04083,3.03606,3.07278,3.07093,3.05656,3.07358,3.04476,3.06838,2.98269,3.07547,3.06476,2.96195,3.03138,3.04519,3.07331,3.07787,3.06804,3.07994,3.07914,3.1341,3.08062,3.14323,3.04386,3.13831,3.02677,3.04785,3.06186,3.10849,3.04187,3.02901,3.08048,3.06001,3.03201,3.05521,3.02994,3.08241,3.0544,3.05836,3.05784,3.05392,3.0834,3.04692,3.09404,3.04414,3.08532,3.04793,3.07189,3.06737,3.07612,3.06215,3.06278,3.07563,3.05911,3.1052,3.14466,3.09492,3.03665,3.04839,3.08117,3.04995,3.05494,3.04467,3.07064,3.05854,
First Transpose (Start Receive),3.0514,3.04219,3.0791,3.0779,3.0622,3.0805,3.05163,3.07514,2.98867,3.08384,3.07356,2.9717,3.04317,3.05412,3.08396,3.08686,3.07497,3.09145,3.09061,3.14608,3.08973,3.15404,3.05394,3.15071,3.03353,3.05608,3.07089,3.11707,3.05074,3.03825,3.0898,3.07003,3.03805,3.06497,3.03939,3.09121,3.0638,3.06769,3.07017,3.0641,3.09396,3.0556,3.10561,3.05465,3.09815,3.05948,3.081,3.07713,3.08436,3.07053,3.07213,3.08515,3.07127,3.11812,3.1555,3.10417,3.0429,3.05719,3.09074,3.05858,3.06074,3.05354,3.07639,3.06408,
First Transpose (First Receive),93.014,93.2982,90.8278,90.9766,89.9956,89.7799,89.9136,89.7373,93.1386,93.6872,92.8658,92.384,91.8957,92.0384,93.0006,93.3233,92.8813,93.8355,94.1999,94.2499,90.5038,90.5658,90.5472,90.8996,89.6176,89.9103,89.2772,89.0365,89.8359,89.3435,88.8088,88.9349,91.636,91.375,92.4616,92.2248,92.0455,92.1335,91.2501,91.0813,89.679,89.1558,90.8144,90.7507,90.1452,89.2357,91.3133,91.33,92.5228,92.7843,94.6909,94.1433,91.025,89.9607,90.011,89.7569,92.6902,91.9642,89.8099,90.123,89.1378,89.1411,90.2774,90.0736,
First Transpose (Finished Receive),96.165,96.0499,94.6402,94.5756,93.4484,93.7205,92.8533,92.7323,94.7568,94.4316,94.2577,93.6785,93.6247,93.4275,94.2166,94.2417,96.116,96.7411,97.0726,97.0597,93.8803,94.1239,93.9165,94.4255,90.2386,90.6084,90.3007,89.7278,90.5978,90.2997,90.4568,90.16,92.6525,93.0512,93.8467,93.7665,93.658,93.7156,92.937,92.8792,91.6152,92.4136,93.3644,93.2567,92.6105,92.1073,93.5932,93.603,96.4808,96.353,97.1633,97.1449,95.1271,94.8553,94.208,94.4064,94.3957,94.0174,93.2216,92.7685,91.8382,91.8243,93.4524,92.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2701,96.1493,94.7418,94.6759,93.5495,93.8201,92.9563,92.8321,94.8571,94.7321,94.3562,93.7792,93.7252,93.5282,94.3169,94.3414,96.235,96.8419,97.1749,97.1604,94.048,94.2245,94.0171,94.5245,90.3963,90.7261,90.4711,89.8292,90.7213,90.4222,90.5834,90.2998,92.7689,93.1504,94.0597,93.8665,93.7576,93.8156,93.0379,92.9788,91.7172,92.513,93.4692,93.3574,92.7146,92.2073,93.6922,93.7044,96.5819,96.4531,97.2655,97.2463,95.2293,94.9553,94.3069,94.5063,94.4969,94.1168,93.3225,92.8779,91.9374,91.9481,93.5513,93.0035,
First Transpose (Send Complete),97.1496,97.0246,96.1707,95.7945,94.9364,95.1076,94.1378,94.5077,95.7178,95.6071,95.303,94.9059,94.7449,94.5472,95.2459,95.2313,97.1266,97.6965,98.033,98.0124,95.1114,95.1688,95.1775,95.5323,91.2606,91.5781,91.3311,90.7579,91.5782,91.3044,91.445,91.1396,93.6401,94.2161,94.9076,94.7298,94.6563,94.6587,93.9637,94.047,92.5949,93.4506,94.3302,94.2466,93.7304,93.1294,94.5536,94.5655,97.4594,97.3369,98.1399,98.1082,96.1758,95.886,95.5727,95.5305,95.3814,95.2393,94.512,94.4606,93.5382,93.9395,94.6984,94.4884,
1D FFT Y-Direction,96.2815,96.1815,95.3135,94.9445,94.0911,94.2735,93.3033,93.6736,94.865,94.7646,94.4382,94.0901,93.9168,93.6924,94.3904,94.4082,96.2434,96.8568,97.1886,97.1747,94.2643,94.3339,94.3147,94.6797,90.407,90.7364,90.4827,89.9152,90.7322,90.4469,90.5935,90.3115,92.7768,93.3815,94.0811,93.877,93.811,93.8269,93.125,93.1949,91.7282,92.6202,93.4838,93.4003,92.8849,92.2862,93.7062,93.7177,96.5897,96.4876,97.2772,97.2582,95.3282,95.0375,94.7193,94.6925,94.5072,94.4025,93.6637,93.6002,92.6951,93.0866,93.8482,93.6352,
Second Transpose (First Send),97.1547,97.0297,96.1727,95.7969,94.9392,95.1099,94.142,94.5106,95.7196,95.6091,95.3047,94.9083,94.7468,94.5492,95.2487,95.2336,97.1314,97.7046,98.0376,98.0179,95.1159,95.1731,95.1826,95.5394,91.2628,91.5802,91.333,90.7604,91.5804,91.3068,91.4471,91.1422,93.6444,94.2183,94.9117,94.7318,94.6608,94.6623,93.9665,94.0494,92.5973,93.4525,94.3348,94.2488,93.7344,93.132,94.5563,94.5677,97.4634,97.3415,98.1444,98.1163,96.1835,95.8905,95.5753,95.5351,95.3839,95.2418,94.5143,94.4629,93.5403,93.9424,94.7012,94.4907,
Second Transpose (Packing),97.1504,97.0254,96.1713,95.7953,94.9373,95.1084,94.1387,94.5084,95.7182,95.6079,95.3035,94.9066,94.7454,94.5478,95.2466,95.2322,97.1273,97.6973,98.0336,98.0134,95.1121,95.1694,95.1782,95.533,91.2611,91.5786,91.3316,90.7588,91.5789,91.305,91.4456,91.1401,93.6409,94.2169,94.9085,94.7305,94.6568,94.6592,93.9643,94.0478,92.5955,93.4512,94.3316,94.2473,93.7316,93.13,94.5543,94.5662,97.46,97.3376,98.1404,98.1088,96.1767,95.8868,95.5737,95.5312,95.3823,95.2401,94.5126,94.4614,93.5387,93.9404,94.6992,94.489,
Second Transpose (Start Local Transpose),97.1753,97.0503,96.1922,95.8165,94.9593,95.1357,94.1596,94.5306,95.7381,95.6257,95.3248,94.9249,94.7654,94.5651,95.2683,95.2525,97.1522,97.7304,98.0613,98.0383,95.1376,95.1909,95.2006,95.5676,91.2774,91.5948,91.3494,90.7764,91.5942,91.3217,91.461,91.1557,93.6592,94.2401,94.9333,94.7586,94.6773,94.6858,93.9864,94.0675,92.6157,93.4746,94.3585,94.2726,93.7531,93.1488,94.5779,94.5865,97.4829,97.3589,98.1653,98.1364,96.2085,95.9102,95.5999,95.5539,95.403,95.2632,94.5312,94.4818,93.5548,93.9603,94.7203,94.5059,
Second Transpose (Start Receive),97.181,97.0553,96.1975,95.8225,94.9645,95.1419,94.1668,94.5364,95.7426,95.6302,95.3296,94.9294,94.7694,94.5693,95.2725,95.2571,97.1568,97.7363,98.0659,98.0446,95.1419,95.1961,95.2056,95.573,91.2811,91.5991,91.3539,90.7809,91.5984,91.3259,91.4657,91.1598,93.6632,94.2444,94.938,94.7636,94.6828,94.6899,93.9916,94.0715,92.6217,93.4807,94.3637,94.2778,93.7597,93.1539,94.5823,94.5916,97.4876,97.3634,98.1705,98.1411,96.2143,95.9151,95.6046,95.5585,95.4072,95.2675,94.5355,94.4862,93.5587,93.9649,94.7245,94.5103,
Second Transpose (First Receive),190.075,190.417,184.934,186.682,190.338,190.43,189.933,189.899,187.25,188.364,183.313,190.891,192.669,189.422,189.35,191.346,187.667,190.594,184.205,187.469,190.033,188.454,188.661,191.274,176.763,186.367,182.482,181.486,186.274,186.984,189.298,185.748,187.11,184.62,182.292,183.378,189.616,188.361,188.832,189.567,166.488,177.453,179.535,184.746,187.14,177.563,190.807,189.771,189.389,191.442,185.378,187.941,192.152,190.633,191.177,191.296,187.037,189.283,188.775,185.698,187.458,188.375,192.605,189.636,
Second Transpose (Finished Receive),196.804,197.529,197.361,197.446,195.741,195.822,195.15,194.543,196.92,198.934,197.822,197.588,195.955,195.95,195.757,195.591,196.226,196.854,197.573,195.362,196.063,195.826,193.275,194.091,196.669,197.51,197.801,197.293,195.93,194.193,194.98,195.105,196.722,197.483,197.821,197.406,196.011,195.018,195.868,195.117,196.545,197.5,197.791,197.435,196.085,195.653,195.444,194.582,196.82,198.936,197.337,197.406,195.377,195.809,196.042,195.119,196.731,198.177,197.742,197.33,195.4,195.808,195.542,194.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.903,197.635,197.462,197.549,195.842,195.924,195.255,194.647,197.023,199.035,197.923,197.691,196.057,196.05,195.86,195.693,196.329,196.993,197.672,195.55,196.166,195.927,193.45,194.364,196.77,197.692,197.902,197.397,196.031,194.296,195.082,195.208,196.827,197.583,197.922,197.508,196.113,195.118,195.974,195.22,196.646,197.627,197.892,197.539,196.19,195.755,195.546,194.682,196.923,199.291,197.438,197.512,195.522,195.913,196.145,195.224,196.833,198.281,197.845,197.433,195.513,195.909,195.644,194.702,
1D FFT X-Direction,196.915,197.647,197.473,197.564,195.854,195.936,195.272,194.658,197.035,199.045,197.935,197.703,196.071,196.062,195.872,195.705,196.908,197.491,197.684,197.509,196.178,195.939,196.035,195.58,196.784,197.705,197.914,197.409,196.043,194.309,195.095,195.218,196.84,197.595,197.933,197.521,196.129,195.13,195.99,195.231,196.659,197.639,197.904,197.552,196.208,195.768,195.558,194.699,196.936,199.308,197.817,197.524,196.049,195.94,196.157,195.239,196.847,198.294,197.856,197.446,195.525,195.922,195.657,194.714,
Run complete,197.777,198.489,198.323,198.414,196.691,196.769,196.096,195.506,197.915,199.893,198.789,198.533,196.892,196.908,196.69,196.534,197.775,198.337,198.53,198.355,197.012,196.793,196.88,196.399,197.648,198.554,198.746,198.253,196.872,195.148,195.928,196.064,197.718,198.442,198.767,198.358,196.985,195.962,196.833,196.079,197.537,198.476,198.731,198.384,197.053,196.616,196.41,195.546,197.807,200.143,198.661,198.365,196.897,196.797,197.005,196.088,197.722,199.149,198.706,198.291,196.366,196.766,196.513,195.575,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.02702,0.019637,0.018759,0.018207,0.018314,0.018239,0.022323,0.016346,0.020995,0.01769,0.016521,0.01765,0.018136,0.018291,0.028913,0.030289,0.020602,0.017686,0.018756,0.017401,0.017805,0.018086,0.018116,0.017711,0.021136,0.018256,0.017461,0.017413,0.017412,0.019774,0.017289,0.017935,0.018123,0.019133,0.024552,0.017665,0.034018,0.018295,0.022759,0.018482,0.020626,0.020227,0.019533,0.021243,0.024886,0.019793,0.019969,0.020336,0.018436,0.016026,0.024826,0.017342,0.022914,0.025795,0.023804,0.018734,0.019537,0.019707,0.017728,0.0182,0.017235,0.018763,0.017433,0.018469,
First Transpose (First Send),3.04556,3.08596,2.99446,2.99391,3.00973,3.0152,3.08307,3.01216,2.99778,2.98726,3.03313,2.96828,3.02264,3.06504,3.04932,3.01106,3.0436,3.06479,3.04457,3.02446,3.02659,3.03862,3.05108,3.05294,3.0121,3.02613,3.07627,3.06188,3.01222,3.05258,3.01046,3.0778,3.02679,3.02494,3.04253,3.06523,3.10146,2.99862,3.03338,3.00364,3.08284,3.05932,3.05113,3.06986,3.06427,3.06048,3.06318,3.09146,3.01245,3.03202,3.03516,3.06671,3.0515,3.0088,3.02535,3.03144,2.97607,2.98845,3.04407,2.99356,3.06286,3.06965,3.09022,3.01475,
First Transpose (Packing),3.06002,3.09811,3.00694,3.00536,3.02157,3.02662,3.09793,3.02381,3.01014,2.99771,3.0457,2.98171,3.03765,3.08026,3.06432,3.02772,3.05817,3.07705,3.05641,3.03737,3.04266,3.0536,3.06579,3.07109,3.02639,3.03858,3.08865,3.07699,3.02363,3.06771,3.0225,3.09168,3.04109,3.03829,3.05411,3.07703,3.11347,3.01037,3.04794,3.017,3.11747,3.08538,3.07703,3.0986,3.09539,3.08673,3.0928,3.13134,3.0259,3.04506,3.04737,3.08005,3.06636,3.02496,3.05001,3.04834,2.98852,3.00026,3.05797,3.00373,3.07537,3.08081,3.10319,3.02709,
First Transpose (Start Local Transpose),3.06032,3.09838,3.00717,3.00562,3.02183,3.02688,3.0982,3.02406,3.01042,2.99795,3.04594,2.98197,3.03795,3.08054,3.06458,3.02798,3.05845,3.07731,3.05672,3.03767,3.04291,3.0539,3.06604,3.07139,3.02667,3.03884,3.08897,3.0773,3.02387,3.06797,3.02278,3.09194,3.04134,3.03854,3.05439,3.0773,3.11374,3.01059,3.04825,3.01733,3.11774,3.08571,3.07735,3.0989,3.09566,3.08701,3.09311,3.1324,3.02614,3.04531,3.04764,3.08034,3.06664,3.02527,3.05031,3.04861,2.98877,3.00054,3.05825,3.00402,3.07561,3.08113,3.10349,3.02737,
First Transpose (Start Receive),3.06965,3.10509,3.01193,3.01234,3.0269,3.03195,3.10371,3.02959,3.01705,3.0027,3.05124,2.98736,3.04311,3.08634,3.07346,3.03319,3.06603,3.08371,3.06265,3.044,3.04871,3.0597,3.07254,3.07757,3.0339,3.04329,3.09487,3.08289,3.02887,3.07342,3.02838,3.09858,3.04758,3.04476,3.05947,3.08286,3.11883,3.01554,3.05382,3.02213,3.12523,3.09144,3.08453,3.10637,3.10452,3.09299,3.09938,3.13827,3.03161,3.05088,3.05412,3.08568,3.07413,3.03297,3.05782,3.0547,2.99432,3.0062,3.06373,3.01014,3.08104,3.08575,3.10859,3.03275,
First Transpose (First Receive),90.6936,90.8783,94.855,94.6971,91.4114,89.4443,89.4671,89.5174,94.9657,91.4491,92.0026,93.6899,90.7519,90.0778,90.2261,91.0624,91.7808,92.0257,96.2013,90.9376,90.2226,90.3062,89.6488,89.6205,91.9623,88.2525,91.3579,89.3697,89.343,88.9061,88.7179,88.247,89.8888,90.2595,91.4449,91.6575,89.5259,88.7135,89.3578,88.8318,93.4404,89.6304,91.8869,91.5091,89.8234,89.6004,90.1289,90.18,91.5893,92.3591,93.7411,93.5048,89.8497,89.2504,89.1329,89.1907,89.8963,89.2991,88.8495,88.9948,87.3772,87.3659,87.8156,92.2545,
First Transpose (Finished Receive),96.6613,97.1607,99.0397,99.3614,97.4583,95.321,95.3157,94.1845,96.0645,95.2774,95.5564,95.9339,94.4213,94.0464,94.5119,94.6348,98.5783,98.6643,98.99,97.5565,95.8474,96.2401,95.4765,95.5223,93.4714,91.2191,93.3464,92.7144,92.729,92.2903,92.1277,91.4891,92.3758,92.5453,92.7983,92.8043,91.5775,91.3657,91.4889,91.6385,95.1573,94.1737,95.0252,94.8124,93.1376,92.3936,93.8008,93.7887,96.1649,96.5405,96.928,96.9167,94.5004,94.0329,93.371,93.8236,94.2675,93.8989,93.7761,93.6193,91.7811,92.0473,93.3015,94.0855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7623,97.2615,99.1429,99.4648,97.5681,95.421,95.4206,94.2851,96.1658,95.3769,95.6557,96.0349,94.52,94.1482,94.6107,94.7342,98.6803,98.766,99.0908,97.6567,95.9499,96.3404,95.5763,95.6255,93.5732,91.3179,93.447,92.8153,92.8286,92.4462,92.2266,91.5896,92.4762,92.6444,92.8968,92.904,91.6768,91.4659,91.5897,91.738,95.2606,94.275,95.1284,94.9141,93.2392,92.4973,93.9019,93.8883,96.2686,96.6426,97.0303,97.0189,94.6025,94.1333,93.4701,93.9469,94.3683,94.0018,93.8767,93.7203,91.882,92.1469,93.4026,94.2308,
First Transpose (Send Complete),97.644,98.1095,100.199,100.332,98.73,96.6384,97.0983,95.7133,97.0528,96.4876,96.6966,96.9242,96.0404,95.7874,96.062,96.1273,99.5607,99.8509,99.9576,98.8682,97.7813,97.9232,97.0452,97.3391,94.4721,92.8502,94.341,93.6857,93.7332,93.406,93.2571,92.8088,93.3558,93.469,93.7344,93.7682,92.7779,92.5701,92.7485,92.8057,96.1352,95.44,96.0111,95.9078,94.9135,94.2882,95.2244,95.3014,97.1226,97.4868,97.8835,97.8805,95.4876,95.1385,94.599,94.9736,95.255,94.9032,94.7832,94.6974,93.1072,93.1474,94.4545,95.1179,
1D FFT Y-Direction,96.7732,97.2723,99.3773,99.478,97.8834,95.7801,96.255,94.8639,96.1876,95.6562,95.8399,96.0782,95.1967,94.964,95.2099,95.2855,98.6894,98.9978,99.1029,98.0207,96.9568,97.0691,96.2043,96.4996,93.596,91.9988,93.4903,92.8367,92.88,92.5485,92.4094,91.9549,92.4843,92.6543,92.9057,92.9154,91.9278,91.7281,91.9111,91.9517,95.2736,94.5879,95.1661,95.0527,94.0671,93.4401,94.3794,94.4512,96.2772,96.6531,97.0425,97.0309,94.6473,94.2911,93.747,94.1219,94.3766,94.0567,93.9349,93.8459,92.2667,92.3033,93.6007,94.2698,
Second Transpose (First Send),97.6473,98.1144,100.208,100.343,98.7417,96.6409,97.1123,95.7179,97.0568,96.4898,96.6982,96.9284,96.0419,95.7895,96.0638,96.1306,99.5651,99.8559,99.9657,98.872,97.7862,97.9272,97.0503,97.3441,94.48,92.8525,94.3456,93.6901,93.74,93.4086,93.2598,92.811,93.3577,93.4713,93.7368,93.7706,92.7806,92.5722,92.7515,92.8078,96.14,95.4425,96.0138,95.9116,94.9173,94.2903,95.2273,95.3033,97.1274,97.4908,97.8888,97.8852,95.4952,95.1426,94.6017,94.9758,95.2572,94.9049,94.7853,94.6995,93.1102,93.1508,94.4578,95.123,
Second Transpose (Packing),97.6448,98.1102,100.2,100.332,98.731,96.6392,97.0994,95.714,97.0534,96.4883,96.697,96.9248,96.0408,95.7879,96.0626,96.1279,99.5612,99.8517,99.9586,98.8688,97.7819,97.9237,97.0457,97.3397,94.4728,92.8509,94.3417,93.6866,93.7338,93.4066,93.2576,92.8093,93.3564,93.4697,93.7349,93.7688,92.7785,92.5707,92.7493,92.8062,96.136,95.4408,96.0118,95.9101,94.9146,94.2888,95.2252,95.3019,97.1233,97.4874,97.8841,97.8811,95.4888,95.1392,94.5999,94.9743,95.2558,94.9038,94.7839,94.698,93.1078,93.1484,94.4554,95.1191,
Second Transpose (Start Local Transpose),97.6679,98.1353,100.234,100.377,98.7656,96.6639,97.1432,95.7429,97.082,96.5078,96.7169,96.9574,96.0611,95.8108,96.0825,96.1529,99.5872,99.8786,99.9896,98.8914,97.8087,97.9551,97.0705,97.3654,94.5019,92.867,94.3657,93.7088,93.756,93.4255,93.2743,92.8262,93.3723,93.4858,93.7516,93.792,92.7956,92.5944,92.7661,92.8212,96.1697,95.4619,96.0359,95.9316,94.9394,94.3096,95.2495,95.3232,97.1462,97.5109,97.9076,97.9051,95.5178,95.1601,94.6186,95.0008,95.2752,94.9257,94.8035,94.7187,93.1236,93.1685,94.4768,95.1454,
Second Transpose (Start Receive),97.6733,98.1404,100.24,100.383,98.7718,96.6693,97.1503,95.7484,97.0863,96.5123,96.7211,96.9635,96.0658,95.815,96.0868,96.1572,99.5919,99.8836,99.9939,98.8963,97.8134,97.9612,97.0751,97.3702,94.5069,92.8708,94.3704,93.7132,93.7612,93.43,93.2789,92.8302,93.3767,93.4896,93.756,93.7963,92.7997,92.5984,92.7713,92.8261,96.1746,95.4676,96.0405,95.9363,94.9475,94.3146,95.2549,95.3285,97.1502,97.5148,97.9116,97.9092,95.5237,95.1649,94.6226,95.0052,95.2798,94.9303,94.8078,94.7231,93.1276,93.1731,94.4811,95.1498,
Second Transpose (First Receive),186.042,190.515,193.699,191.394,189.582,189.879,189.707,186.625,187.923,188.014,191.103,189.258,188.636,186.36,189.084,186.899,189.186,190.061,193.098,190.819,188.975,190.06,188.968,186.7,186.782,181.225,185.961,183.59,183.367,185.975,185.966,158.174,185.09,179.672,184.731,182.382,174.726,185.23,172.621,183.158,190.14,187.598,189.647,188.059,186.514,185.175,187.912,184.688,188.947,190.308,191.836,190.617,186.946,187.67,187.59,185.674,186.972,187.057,188.259,186.016,186.098,186.96,186.237,185.532,
Second Transpose (Finished Receive),199.921,199.685,198.443,197.979,197.68,198.035,195.925,194.531,199.68,199.658,199.425,199.479,197.426,198.622,197.347,194.088,197.869,198.363,198.788,199.527,196.877,195.654,193.832,195.413,200.24,199.488,199.534,199.408,197.341,198.635,196.317,194.949,200.067,199.483,199.577,199.354,198.072,198.736,197.725,195.101,199.973,199.672,199.563,199.589,198.029,198.671,196.993,194.949,200.212,199.594,199.483,199.529,197.297,198.57,196.564,194.626,200.031,199.276,199.397,199.467,197.789,198.617,197.364,194.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.025,199.788,198.714,198.343,197.78,198.138,196.032,194.634,199.784,199.762,199.527,199.583,197.526,198.728,197.453,194.192,197.977,198.567,198.887,199.633,197.051,195.926,194.06,195.519,200.346,199.591,199.635,199.51,197.441,198.742,196.42,195.051,200.171,199.584,199.679,199.456,198.175,198.841,197.831,195.204,200.077,199.774,199.664,199.694,198.131,198.778,197.097,195.052,200.318,199.703,199.585,199.632,197.419,198.677,196.668,194.728,200.135,199.381,199.498,199.57,197.891,198.722,197.469,194.957,
1D FFT X-Direction,200.038,199.799,199.553,199.548,197.793,198.15,196.048,194.646,199.796,199.774,199.539,199.596,197.539,198.741,197.465,195.24,200.205,199.668,198.9,199.646,198.063,198.715,197.741,195.531,200.36,199.603,199.648,199.523,197.452,198.754,196.433,195.063,200.185,199.597,199.692,199.469,198.188,198.853,197.846,195.218,200.09,199.788,199.678,199.709,198.147,198.79,197.109,195.067,200.33,199.716,199.597,199.646,197.434,198.689,196.68,194.74,200.156,199.394,199.51,199.583,197.912,198.742,197.481,194.97,
