,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.067046,0.057973,0.05734,0.056385,0.055085,0.057364,0.057005,0.056601,0.05602,0.06317,0.063279,0.064993,0.062288,0.06477,0.065305,0.063823,0.056681,0.066002,0.066681,0.066863,0.065691,0.063889,0.063685,0.063364,0.058733,0.064503,0.064692,0.062122,0.067301,0.063838,0.065512,0.06435,0.058321,0.064585,0.065835,0.062561,0.061711,0.063259,0.062889,0.064677,0.058784,0.063718,0.06525,0.064675,0.065781,0.065379,0.066195,0.064513,0.05974,0.06375,0.065288,0.064749,0.065854,0.065069,0.066723,0.062325,0.057908,0.06346,0.065193,0.064717,0.055345,0.061949,0.05923,0.059356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135013,0.128337,0.119076,0.117502,0.115879,0.121174,0.117146,0.115824,0.117243,0.126811,0.127636,0.127726,0.129596,0.137678,0.141937,0.134923,0.116812,0.137226,0.131767,0.130549,0.134376,0.137276,0.125592,0.126509,0.119772,0.127598,0.127126,0.125986,0.14109,0.12888,0.134469,0.133015,0.129539,0.127285,0.128346,0.125441,0.125383,0.127494,0.125237,0.128356,0.119739,0.136465,0.131239,0.126959,0.12896,0.130691,0.139943,0.12926,0.12766,0.134731,0.128687,0.128717,0.128657,0.128487,0.138801,0.125347,0.118782,0.127583,0.130089,0.131149,0.117263,0.127091,0.121903,0.121621,
First Transpose (Start Local Transpose),0.101587,0.093631,0.090617,0.089186,0.085431,0.088163,0.087629,0.086774,0.089125,0.100851,0.102412,0.102835,0.097282,0.101945,0.104102,0.09901,0.087492,0.104572,0.104812,0.102738,0.105383,0.098419,0.098517,0.099132,0.090966,0.101702,0.100035,0.099648,0.106796,0.099974,0.103374,0.102259,0.094775,0.102558,0.102842,0.096526,0.097426,0.09973,0.099169,0.100805,0.094004,0.100906,0.103479,0.102418,0.102151,0.102066,0.102888,0.099597,0.091999,0.100605,0.101928,0.101116,0.100999,0.100691,0.10474,0.097438,0.088361,0.099745,0.10374,0.100789,0.089744,0.100122,0.094085,0.095104,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.135322,0.128638,0.119782,0.117777,0.116134,0.121458,0.11742,0.116074,0.118032,0.127145,0.128073,0.127984,0.130051,0.137931,0.142297,0.135212,0.117202,0.137544,0.132125,0.130926,0.134711,0.137638,0.125895,0.126749,0.120033,0.127898,0.127389,0.126259,0.141386,0.129215,0.134759,0.133346,0.129868,0.127688,0.128649,0.125762,0.125702,0.128042,0.125576,0.128671,0.120026,0.136874,0.131586,0.127247,0.129243,0.130981,0.140216,0.129529,0.128093,0.135169,0.129035,0.129037,0.12908,0.128868,0.139235,0.125656,0.119228,0.127984,0.130445,0.131496,0.117635,0.127386,0.122166,0.122033,
First Transpose (Finished All2All),6.34369,6.34246,6.56053,6.55726,6.50414,6.47223,6.51852,6.50914,6.39061,6.39753,6.50289,6.50054,6.2039,6.35564,6.45148,6.43536,6.05038,6.30863,6.28011,6.31507,6.24842,6.34665,6.38689,6.3849,6.29517,6.2656,6.3028,6.29844,6.14999,6.20793,6.04433,6.11117,7.02335,7.01175,6.90689,6.87784,6.99826,6.92622,7.02565,6.86611,6.14752,6.30261,6.33278,6.32917,6.22865,6.29042,6.14471,6.18289,6.6117,6.70108,6.73194,6.78654,6.83376,6.8313,6.78155,6.69158,6.38409,6.3945,6.42383,6.41894,6.18393,6.17292,6.35157,6.31794,
First Transpose (Unpacking),6.40829,6.41156,6.62047,6.61532,6.56293,6.53541,6.5777,6.56838,6.45178,6.4579,6.56165,6.55924,6.26748,6.42394,6.51775,6.50301,6.11252,6.37534,6.34109,6.37432,6.31313,6.41374,6.44674,6.44374,6.3564,6.32672,6.36459,6.35973,6.21745,6.26694,6.10661,6.17339,7.09385,7.07148,6.96682,6.93605,7.05728,6.98666,7.08456,6.92595,6.21005,6.37017,6.39317,6.39031,6.29077,6.35094,6.21304,6.24386,6.6774,6.76718,6.79206,6.84733,6.89364,6.89142,6.85042,6.75108,6.44461,6.45401,6.48348,6.48111,6.2421,6.23226,6.41154,6.37628,
First Transpose (Send Complete),6.72683,6.63413,6.81014,6.83886,6.77354,6.74601,6.78154,6.7878,6.75713,6.66637,6.78032,6.77072,6.49562,6.64321,6.7468,6.73878,6.42921,6.60857,6.54255,6.57845,6.54111,6.65014,6.6666,6.66227,6.66824,6.54734,6.59078,6.58199,6.46144,6.49678,6.30506,6.40642,7.40585,7.28072,7.17262,7.15388,7.27326,7.17859,7.29321,7.1247,6.5237,6.58312,6.58992,6.60092,6.47525,6.56408,6.44619,6.47177,7.00507,6.98291,6.99562,7.08709,7.11954,7.11022,7.08933,6.95231,6.76111,6.67005,6.70331,6.69249,6.43845,6.44519,6.61453,6.58415,
1D FFT Y-Direction,6.72641,6.63383,6.80986,6.83859,6.77326,6.74575,6.78131,6.78746,6.75685,6.66599,6.78002,6.77045,6.49536,6.64286,6.74644,6.73849,6.42901,6.60825,6.54212,6.57817,6.54076,6.64983,6.66629,6.66202,6.66797,6.54703,6.59051,6.58175,6.46114,6.49641,6.30473,6.40614,7.40559,7.2804,7.17216,7.15362,7.27295,7.17828,7.29294,7.12438,6.5233,6.58278,6.58962,6.60061,6.47495,6.56378,6.4459,6.47146,7.00478,6.98261,6.99535,7.08682,7.11926,7.10996,7.08902,6.95207,6.76087,6.66983,6.70303,6.69201,6.43815,6.44487,6.61424,6.58383,
Second Transpose (First Send),6.74616,6.65341,6.8281,6.85768,6.7902,6.76415,6.79946,6.80615,6.77591,6.68481,6.79754,6.78845,6.51416,6.66295,6.76758,6.76357,6.44702,6.62805,6.56097,6.59642,6.56135,6.66949,6.68687,6.68016,6.68649,6.56474,6.6083,6.59989,6.48037,6.51551,6.32409,6.42457,7.42731,7.30143,7.19332,7.17381,7.29288,7.19896,7.31307,7.14434,6.54226,6.60249,6.60764,6.61869,6.49344,6.58202,6.46573,6.49034,7.02463,7.00177,7.01335,7.10526,7.13962,7.12979,7.11264,6.96947,6.77898,6.68813,6.72178,6.71205,6.45635,6.46338,6.63249,6.60206,
Second Transpose (Packing),6.86714,6.77131,6.94007,6.97268,6.89824,6.87088,6.91691,6.91273,6.89126,6.79922,6.915,6.90231,6.62732,6.78609,6.8876,6.88076,6.55652,6.74902,6.67556,6.71013,6.67875,6.79108,6.79818,6.7932,6.8058,6.68089,6.72329,6.71327,6.59586,6.62403,6.4361,6.53715,7.55156,7.41651,7.30775,7.28768,7.41025,7.31279,7.43206,7.25901,6.65521,6.72496,6.72738,6.73617,6.60295,6.70099,6.58094,6.6007,7.1416,7.11979,7.12842,7.22656,7.25298,7.24174,7.24389,7.08304,6.9013,6.80064,6.83231,6.8237,6.56395,6.57248,6.74668,6.71662,
Second Transpose (Start Local Transpose),6.86748,6.77168,6.94041,6.97303,6.89858,6.87126,6.91753,6.9131,6.89162,6.79962,6.91571,6.90264,6.62771,6.78654,6.88793,6.88163,6.5569,6.74947,6.67636,6.71051,6.67912,6.7915,6.79865,6.7936,6.80618,6.68125,6.72368,6.71362,6.59621,6.62472,6.4365,6.53747,7.55194,7.41696,7.30809,7.28801,7.41057,7.31311,7.43283,7.25938,6.65563,6.72543,6.72777,6.73674,6.60333,6.70155,6.58143,6.60104,7.14194,7.12022,7.12892,7.22706,7.25352,7.24207,7.24432,7.08344,6.90171,6.80103,6.83271,6.82408,6.56457,6.57284,6.7472,6.71706,
Second Transpose (Start Receive),6.87079,6.77489,6.94393,6.97624,6.90191,6.87453,6.9213,6.91623,6.89537,6.80277,6.91929,6.90955,6.63093,6.78958,6.89106,6.88542,6.56069,6.75289,6.67973,6.71373,6.68321,6.79459,6.80185,6.7975,6.80947,6.6846,6.72721,6.71663,6.59918,6.62788,6.43951,6.54061,7.55489,7.42057,7.31124,7.29135,7.41371,7.31635,7.43631,7.2627,6.65946,6.72857,6.73087,6.74035,6.60641,6.70524,6.5845,6.60408,7.14559,7.12321,7.13196,7.23057,7.25656,7.24521,7.24901,7.08662,6.90499,6.80435,6.83599,6.82705,6.56761,6.57585,6.75068,6.72024,
Second Transpose (First Receive),14.3888,13.8797,13.9621,14.858,14.1909,13.957,13.9197,14.506,14.3978,14.0021,13.9623,15.2693,14.1933,13.9558,13.9196,14.2284,14.3874,13.9995,14.049,15.3162,14.1928,13.9581,13.9179,14.469,14.3663,14.003,14.0471,15.2731,13.8026,14.0681,13.911,14.4318,14.2008,13.9922,13.9499,15.2991,14.0781,14.0768,13.9089,14.5187,14.3308,13.9965,14.0444,15.2912,14.1845,13.9538,13.8905,14.428,14.3276,13.6189,14.0369,15.1463,14.0722,13.9709,13.7808,14.5077,14.3418,13.8717,13.9532,15.2667,14.0824,13.9929,13.9084,14.4997,
Second Transpose (Finished Receive),14.3899,13.8802,13.9625,14.8585,14.1912,13.9574,13.9202,14.5066,14.3984,14.0025,13.9627,15.2697,14.1937,13.9561,13.9201,14.2293,14.3878,13.9999,14.0494,15.3169,14.1933,13.9586,13.9185,14.4695,14.3668,14.0034,14.0476,15.2737,13.803,14.0685,13.9114,14.4322,14.2012,13.9926,13.9503,15.2995,14.0785,14.0771,13.9093,14.5191,14.3312,13.9969,14.0449,15.2917,14.185,13.9541,13.8908,14.4284,14.328,13.6194,14.0373,15.1471,14.0727,13.9712,13.7813,14.508,14.3425,13.8722,13.9537,15.2672,14.0829,13.9932,13.9088,14.5002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3967,13.8854,13.9663,14.8621,14.1951,13.961,13.9255,14.5128,14.4049,14.0066,13.9668,15.2742,14.1978,13.9604,13.9266,14.2839,14.3948,14.0041,14.0536,15.322,14.1988,13.9647,13.9252,14.4759,14.3738,14.01,14.0538,15.2783,13.8069,14.072,13.9151,14.4355,14.206,13.9974,13.9547,15.3032,14.0818,14.081,13.9136,14.5229,14.3385,14.0008,14.0485,15.2956,14.1883,13.9582,13.895,14.4321,14.3353,13.6238,14.0409,15.1548,14.0765,13.9749,13.7852,14.5116,14.3499,13.8787,13.9611,15.273,14.0891,13.9968,13.9152,14.507,
1D FFT X-Direction,14.4706,13.9554,14.0356,14.9343,14.2607,14.0277,13.9929,14.5854,14.4794,14.0785,14.0379,15.3436,14.2685,14.0262,13.9983,14.3604,14.4674,14.0716,14.1268,15.3938,14.2742,14.0397,13.9971,14.5483,14.4468,14.0835,14.1261,15.347,13.8727,14.1436,13.9846,14.5028,14.276,14.0663,14.0204,15.3695,14.154,14.1461,13.9841,14.5866,14.4107,14.0732,14.1147,15.3631,14.2576,14.0228,13.9616,14.4993,14.4103,13.6954,14.1074,15.2248,14.1408,14.0439,13.8593,14.5766,14.4227,13.9475,14.0284,15.3476,14.1576,14.0681,13.9839,14.5808,
Run complete,14.4722,13.9565,14.0363,14.9352,14.2614,14.0285,13.9938,14.5866,14.4811,14.0794,14.0389,15.3447,14.2694,14.0273,13.9994,14.4917,14.4688,14.0727,14.1279,15.3951,14.2756,14.0408,13.9985,14.5496,14.448,14.0849,14.1272,15.3482,13.8736,14.1446,13.9854,14.5036,14.3502,14.0717,14.0405,15.3703,14.1836,14.1471,13.9877,14.5874,14.412,14.074,14.1158,15.3639,14.2584,14.0238,13.9625,14.5003,14.4119,13.7169,14.1083,15.2873,14.1417,14.0634,13.8897,14.5774,14.4241,13.9485,14.0297,15.3488,14.1588,14.069,13.985,14.5821,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.066267,0.058387,0.056668,0.055894,0.055458,0.05648,0.058142,0.05573,0.059165,0.055247,0.056094,0.055499,0.055708,0.057101,0.05851,0.057764,0.058786,0.056085,0.056344,0.056979,0.058956,0.058202,0.055367,0.055895,0.05847,0.05615,0.05659,0.056794,0.057378,0.056315,0.054387,0.055645,0.057216,0.055899,0.055072,0.055976,0.055945,0.056162,0.056141,0.055282,0.056161,0.057454,0.05499,0.056574,0.054449,0.054207,0.056364,0.056701,0.057375,0.057899,0.056313,0.057549,0.054813,0.055828,0.058374,0.053495,0.056096,0.05602,0.05568,0.057859,0.05567,0.055539,0.056784,0.055658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132767,0.128218,0.114266,0.115007,0.114638,0.119256,0.119897,0.115224,0.120618,0.114985,0.115283,0.115184,0.117267,0.12572,0.128609,0.12917,0.118889,0.123441,0.113756,0.117435,0.123212,0.127466,0.115374,0.116135,0.119874,0.120055,0.115942,0.116017,0.124202,0.115602,0.116424,0.117286,0.126502,0.115372,0.11363,0.115831,0.114348,0.11507,0.115868,0.115355,0.117247,0.1252,0.112486,0.115736,0.11129,0.11409,0.125634,0.117787,0.125216,0.124831,0.115084,0.118893,0.112956,0.114109,0.127575,0.11279,0.115541,0.118461,0.119826,0.121996,0.115958,0.114048,0.11788,0.115529,
First Transpose (Start Local Transpose),0.098453,0.087951,0.078684,0.079478,0.079485,0.079279,0.086438,0.082511,0.0901,0.080295,0.08031,0.080491,0.079407,0.082609,0.08711,0.087821,0.087802,0.083437,0.08021,0.084366,0.087875,0.086152,0.08444,0.083364,0.089802,0.084486,0.082887,0.08283,0.082375,0.079557,0.077194,0.078157,0.082478,0.080835,0.079426,0.079899,0.078459,0.079874,0.078562,0.077353,0.084517,0.081062,0.07812,0.079294,0.078462,0.079555,0.081027,0.078662,0.085629,0.081448,0.079696,0.085886,0.078925,0.079296,0.084584,0.07579,0.083202,0.084936,0.083475,0.085595,0.080606,0.079197,0.084808,0.084025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133066,0.128511,0.114576,0.115262,0.114909,0.119541,0.120195,0.115488,0.121101,0.115246,0.115691,0.115414,0.117632,0.125961,0.129174,0.129451,0.119204,0.12373,0.114032,0.117808,0.12357,0.127811,0.115679,0.116402,0.120235,0.12035,0.116166,0.11625,0.124456,0.115876,0.116672,0.117558,0.126765,0.115653,0.113963,0.116214,0.114604,0.115347,0.116121,0.115597,0.117498,0.125496,0.11274,0.116037,0.111543,0.114342,0.125876,0.118037,0.125631,0.125098,0.115397,0.119145,0.113268,0.114399,0.127874,0.113049,0.115861,0.118971,0.120122,0.122221,0.116302,0.114339,0.118139,0.115853,
First Transpose (Finished All2All),6.4309,6.44441,6.24667,6.311,6.44021,6.44578,6.48397,6.48152,6.29201,6.24632,6.27359,6.28023,6.05314,5.95767,6.25532,6.28832,6.45908,6.49775,6.60576,6.64317,6.57992,6.53361,6.64393,6.6384,6.26389,6.2231,6.25858,6.2069,5.94437,5.98442,6.1384,6.13449,6.73513,6.81242,6.86382,6.74071,6.85425,6.81883,6.921,6.91971,5.76288,5.8666,5.86947,5.87853,5.90077,6.03475,6.03604,5.83476,6.46869,6.44908,6.33689,6.21768,6.41095,6.39976,6.44972,6.46277,6.13478,6.1411,6.26914,6.26744,6.24005,6.22844,6.02044,6.03035,
First Transpose (Unpacking),6.49403,6.51226,6.3073,6.3692,6.49923,6.50662,6.54655,6.54133,6.35269,6.30733,6.33276,6.34192,6.11658,6.02478,6.32326,6.35625,6.52246,6.56376,6.66609,6.70324,6.64223,6.60131,6.70505,6.6991,6.32715,6.28379,6.31761,6.26578,6.01025,6.04331,6.19969,6.19699,6.80293,6.87022,6.92398,6.79849,6.91378,6.87799,6.98121,6.97975,5.82684,5.93472,5.92932,5.93884,5.96121,6.09632,6.10237,5.89733,6.53515,6.51713,6.39428,6.27948,6.46899,6.45839,6.51838,6.52233,6.19599,6.19928,6.32938,6.33075,6.30069,6.28707,6.08092,6.09027,
First Transpose (Send Complete),6.8163,6.73707,6.51625,6.59621,6.72822,6.72009,6.76624,6.76539,6.65779,6.53831,6.53406,6.55528,6.32913,6.2583,6.53445,6.58819,6.8327,6.78203,6.8874,6.91984,6.86308,6.81835,6.92368,6.91196,6.64055,6.5137,6.50966,6.47229,6.24616,6.27435,6.41919,6.42862,7.12701,7.10524,7.14665,7.01255,7.1235,7.10084,7.21272,7.20419,6.12752,6.15064,6.15904,6.15248,6.17784,6.3117,6.3106,6.11714,6.86547,6.74913,6.61062,6.50907,6.67546,6.67712,6.73106,6.73935,6.50472,6.41621,6.55533,6.55207,6.52347,6.48529,6.31011,6.30697,
1D FFT Y-Direction,6.8159,6.73681,6.51603,6.59596,6.72799,6.71986,6.76601,6.76502,6.65748,6.53803,6.53383,6.55504,6.32885,6.25803,6.5341,6.58781,6.83246,6.78173,6.88711,6.91961,6.86281,6.81805,6.92342,6.9117,6.64029,6.51342,6.50934,6.47206,6.24593,6.27403,6.41893,6.42838,7.12677,7.10497,7.14627,7.01226,7.12326,7.10058,7.2125,7.20392,6.12705,6.15039,6.15883,6.15221,6.17759,6.31141,6.31035,6.11688,6.86514,6.74889,6.61037,6.50881,6.6751,6.6769,6.73076,6.73907,6.50437,6.41598,6.55507,6.55171,6.52324,6.48504,6.30983,6.30663,
Second Transpose (First Send),6.83546,6.75786,6.53346,6.61384,6.7451,6.73867,6.78468,6.78259,6.67596,6.55596,6.55163,6.57218,6.34691,6.27687,6.55381,6.6071,6.8507,6.80007,6.90474,6.93977,6.88425,6.83899,6.9428,6.9303,6.65906,6.53237,6.52791,6.49019,6.26508,6.29141,6.43766,6.44747,7.14833,7.12474,7.16546,7.0313,7.14166,7.11951,7.23077,7.22244,6.14699,6.17094,6.17678,6.16999,6.1958,6.32877,6.32979,6.1349,6.88457,6.76886,6.6282,6.52707,6.69261,6.69496,6.75323,6.75828,6.52486,6.43325,6.57244,6.56974,6.54134,6.50352,6.32803,6.32489,
Second Transpose (Packing),6.95585,6.87836,6.64372,6.72592,6.85361,6.84803,6.90388,6.89692,6.7932,6.67274,6.6663,6.68615,6.45862,6.39148,6.67476,6.73321,6.96762,6.91709,7.01588,7.06061,7.00639,6.95487,7.05947,7.04443,6.7792,6.6469,6.64237,6.60185,6.38041,6.4,6.54905,6.56042,7.26776,7.2397,7.2826,7.14391,7.26142,7.23628,7.34654,7.33981,6.26213,6.28608,6.28615,6.27985,6.30519,6.44215,6.44488,6.24535,7.00787,6.89012,6.74286,6.64511,6.80214,6.80464,6.87944,6.8716,6.63912,6.54483,6.6898,6.68884,6.65539,6.61275,6.44003,6.43795,
Second Transpose (Start Local Transpose),6.95623,6.8788,6.64411,6.72626,6.85397,6.84843,6.90434,6.89746,6.79385,6.67327,6.66663,6.68651,6.45889,6.39187,6.67511,6.73367,6.96821,6.91744,7.01625,7.06097,7.00672,6.95517,7.05992,7.04484,6.77966,6.64723,6.64284,6.60229,6.38075,6.40038,6.54936,6.56082,7.26846,7.24014,7.28291,7.14425,7.26171,7.23657,7.34687,7.34013,6.26258,6.28637,6.28654,6.28019,6.30547,6.44241,6.44514,6.24568,7.00824,6.89094,6.74315,6.64556,6.80245,6.80493,6.8798,6.87202,6.63944,6.54541,6.69039,6.68919,6.65581,6.61317,6.44034,6.43841,
Second Transpose (Start Receive),6.95982,6.88231,6.6477,6.7301,6.85775,6.852,6.90906,6.9008,6.79764,6.67676,6.67015,6.69017,6.46251,6.3953,6.6788,6.73748,6.9714,6.9214,7.02,7.06461,7.01112,6.95859,7.06373,7.04783,6.78304,6.65071,6.64635,6.60582,6.38425,6.40404,6.55291,6.56394,7.27156,7.24372,7.28647,7.14751,7.26505,7.24028,7.35074,7.34327,6.26569,6.29012,6.29003,6.28381,6.30886,6.4458,6.44883,6.24898,7.01148,6.89458,6.74681,6.64935,6.8058,6.80829,6.88412,6.87523,6.64269,6.54894,6.69386,6.69271,6.65962,6.61704,6.44437,6.44139,
Second Transpose (First Receive),13.9752,13.9557,15.1456,13.3352,14.0458,14.3627,14.2847,14.3023,13.9751,13.9522,15.2216,15.2271,14.1406,14.3643,14.2987,14.4146,13.9669,13.8349,14.9813,15.0859,13.6491,14.2381,13.8606,14.2973,13.964,13.9525,15.1375,15.2284,14.0388,14.3588,14.2854,14.2966,14.0325,14.1181,15.2217,15.2378,14.0361,14.2289,14.2835,14.2823,14.025,13.7593,15.1982,15.0866,13.62,14.2258,14.2882,14.2965,13.81,13.7564,14.974,15.3045,13.6053,14.2283,14.3975,14.4943,13.966,14.22,15.191,15.0825,14.0349,14.2378,14.3873,14.4124,
Second Transpose (Finished Receive),13.9756,13.9562,15.1462,13.3358,14.0462,14.3633,14.2852,14.3027,13.9756,13.9528,15.2224,15.228,14.141,14.3649,14.2993,14.4152,13.9677,13.8355,14.9822,15.087,13.6496,14.2386,13.861,14.2978,13.9644,13.953,15.138,15.229,14.0392,14.3593,14.286,14.297,14.0329,14.1186,15.2222,15.2384,14.0365,14.2295,14.2841,14.2829,14.0255,13.7598,15.1989,15.087,13.6205,14.2262,14.2887,14.297,13.8107,13.757,14.9745,15.3052,13.6057,14.2289,14.3983,14.4947,13.9664,14.2204,15.1915,15.0829,14.0353,14.2382,14.3877,14.4129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.981,13.963,15.1529,13.3433,14.0534,14.3703,14.2924,14.3083,13.9831,13.9599,15.2288,15.2351,14.1465,14.3725,14.3062,14.4228,13.9754,13.8437,14.9965,15.0964,13.6563,14.245,13.8672,14.3038,13.9703,13.9579,15.1437,15.2355,14.0442,14.3638,14.2919,14.3032,14.0385,14.1268,15.2298,15.2454,14.0433,14.2363,14.29,14.2902,14.0328,13.7662,15.2051,15.0937,13.6276,14.2326,14.2967,14.3046,13.8169,13.7645,14.9813,15.3134,13.6124,14.2362,14.4056,14.5009,13.9726,14.2252,15.1991,15.0893,14.0398,14.2422,14.3919,14.4177,
1D FFT X-Direction,14.0536,14.0377,15.2209,13.4163,14.1225,14.4436,14.3592,14.3758,14.0571,14.0282,15.2984,15.3076,14.221,14.4498,14.3811,14.4944,14.044,13.9161,15.0759,15.1713,13.7312,14.3165,13.9368,14.3776,14.043,14.0299,15.216,15.3054,14.1149,14.433,14.362,14.3771,14.1121,14.201,15.3011,15.3135,14.1189,14.3063,14.3577,14.363,14.1068,13.8374,15.2748,15.1682,13.6964,14.3059,14.3678,14.3761,13.8914,13.8388,15.054,15.3878,13.6846,14.3073,14.4763,14.5748,14.0426,14.2915,15.2711,15.1561,14.1104,14.3094,14.464,14.4844,
Run complete,14.0547,14.0391,15.2222,13.4884,14.1236,14.4449,14.3604,14.377,14.059,14.0295,15.2997,15.3092,14.2219,14.4511,14.3823,14.4963,14.0449,13.9176,15.2,15.2246,13.7357,14.3178,13.938,14.3788,14.0443,14.0312,15.2171,15.3067,14.116,14.4339,14.3632,14.3783,14.1131,14.2174,15.3023,15.3145,14.1334,14.3549,14.3786,14.409,14.1081,13.8387,15.2761,15.1695,13.6974,14.3075,14.3689,14.3774,13.9679,13.856,15.0554,15.3893,13.6858,14.3087,14.4777,14.5759,14.0437,14.2925,15.2725,15.1575,14.1114,14.3103,14.4649,14.4856,

