,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.022925,0.019312,0.019046,0.017355,0.017228,0.016781,0.01772,0.01747,0.01563,0.016746,0.017065,0.017611,0.016773,0.016879,0.018316,0.017735,0.018601,0.01827,0.017391,0.017497,0.017624,0.016808,0.01695,0.018349,0.016235,0.015528,0.017283,0.015612,0.014263,0.016001,0.01669,0.01681,0.016669,0.014639,0.014793,0.015059,0.135429,0.015358,0.015852,0.015311,0.014619,0.01686,0.015599,0.016413,0.140091,0.015353,0.014589,0.017419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023428,0.019978,0.019498,0.017704,0.017588,0.017235,0.018341,0.017963,0.016078,0.017089,0.01747,0.018037,0.017142,0.017345,0.018696,0.01813,0.019115,0.018747,0.017912,0.017886,0.018057,0.017201,0.017299,0.018847,0.016531,0.015916,0.017684,0.01596,0.014581,0.016341,0.016995,0.017238,0.017111,0.014924,0.015067,0.015359,0.137548,0.01568,0.016095,0.015634,0.01498,0.017197,0.015892,0.016728,0.142134,0.015651,0.014919,0.017769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023756,0.020242,0.01986,0.017953,0.017804,0.017498,0.018534,0.018195,0.016291,0.017363,0.01766,0.018306,0.017349,0.017615,0.018957,0.018392,0.019374,0.019063,0.018125,0.018102,0.018301,0.017402,0.017631,0.019084,0.016748,0.016139,0.017989,0.016207,0.014838,0.016559,0.01723,0.017477,0.017318,0.015162,0.01529,0.015568,0.137857,0.015881,0.016333,0.01587,0.015198,0.017418,0.016101,0.016938,0.142442,0.015855,0.015123,0.017981,
First Transpose (Finished All2All),53.2827,52.8363,53.1503,58.3365,55.4383,58.0109,53.6738,54.0322,56.1424,61.9285,56.4619,56.7879,59.6081,54.8876,54.3345,53.4702,57.5053,58.183,58.5286,56.8691,58.8638,58.2556,58.8628,58.255,53.7881,54.2087,54.1066,53.8882,54.8536,54.5347,54.8504,54.1031,52.5009,58.2052,57.8876,52.2812,55.2856,54.1108,52.2058,53.0133,53.3133,57.1547,56.847,60.0053,57.9662,60.3132,56.5081,56.1635,
First Transpose (Unpacking),53.2834,52.8368,53.1508,58.3375,55.4389,58.0114,53.6745,54.0326,56.1429,61.9294,56.4625,56.7884,59.6086,54.8882,54.3349,53.4708,57.506,58.1834,58.5292,56.8694,58.8642,58.2559,58.8632,58.2555,53.7887,54.2092,54.1074,53.8887,54.8544,54.5352,54.8511,54.1037,52.5014,58.2058,57.8881,52.2817,55.2864,54.1113,52.2062,53.0137,53.3138,57.1552,56.8477,60.006,57.9668,60.3139,56.5087,56.164,
First Transpose (Send Complete),53.3446,52.8923,53.2053,58.3913,55.4956,58.0639,53.7319,54.0845,56.1957,61.9859,56.5186,56.8442,59.6631,54.9484,54.3957,53.5298,57.5669,58.2413,58.5856,56.9225,58.9179,58.3071,58.9157,58.3108,53.8413,54.261,54.1612,53.9436,54.91,54.5882,54.9045,54.1561,52.5591,58.2598,57.9407,52.3342,55.3895,54.1657,52.2593,53.0643,53.3732,57.2133,56.901,60.0598,58.0662,60.3692,56.5672,56.2169,
1D FFT Y-Direction,53.3443,52.892,53.205,58.391,55.4953,58.0635,53.7316,54.0841,56.1954,61.9856,56.5182,56.8437,59.6628,54.948,54.3954,53.5293,57.5665,58.2409,58.5853,56.9222,58.9176,58.3068,58.9155,58.3104,53.841,54.2607,54.1609,53.9433,54.9097,54.588,54.9042,54.1558,52.5588,58.2595,57.9404,52.3339,55.3892,54.1653,52.2591,53.0641,53.3729,57.213,56.9008,60.0595,58.0658,60.3688,56.5669,56.2165,
Second Transpose (First Send),53.3651,52.9124,53.225,58.4137,55.5155,58.0842,53.7513,54.1038,56.2178,62.0075,56.5404,56.8651,59.6849,54.9726,54.4162,53.5493,57.5897,58.2622,58.6087,56.944,58.9398,58.3283,58.9374,58.3326,53.8626,54.2809,54.1811,53.9628,54.9295,54.6078,54.9237,54.1756,52.5803,58.2811,57.9627,52.3539,55.4142,54.1857,52.2784,53.0833,53.3946,57.2345,56.9228,60.0823,58.0916,60.3923,56.5885,56.2383,
Second Transpose (Packing),53.3867,52.9329,53.2451,58.4342,55.5366,58.105,53.7721,54.125,56.2396,62.0305,56.5606,56.8852,59.7059,54.9943,54.4376,53.5701,57.6108,58.2839,58.6319,56.966,58.9615,58.3491,58.9588,58.3543,53.8824,54.3005,54.2007,53.9826,54.949,54.6279,54.9442,54.1964,52.6,58.3007,57.9822,52.3736,55.4467,54.2054,52.2979,53.1033,53.4159,57.259,56.9439,60.1058,58.127,60.4134,56.6096,56.2595,
Second Transpose (Start Local Transpose),53.3871,52.9334,53.2455,58.4346,55.5371,58.1056,53.7725,54.1254,56.2401,62.0308,56.5609,56.8855,59.7062,54.9947,54.438,53.5704,57.6112,58.2842,58.6323,56.9664,58.9619,58.3493,58.9592,58.3548,53.8828,54.3008,54.2011,53.9829,54.9494,54.6282,54.9445,54.1967,52.6004,58.3014,57.9825,52.374,55.447,54.206,52.2983,53.1036,53.4163,57.2594,56.9442,60.1064,58.1293,60.4141,56.6099,56.2599,
Second Transpose (Start Receive),53.3906,52.9363,53.2486,58.4377,55.5404,58.1089,53.7755,54.1286,56.2434,62.0343,56.5641,56.8886,59.7094,54.9977,54.4414,53.5735,57.6146,58.2875,58.6358,56.9698,58.9651,58.3525,58.9626,58.3579,53.8859,54.3038,54.2042,53.9864,54.9528,54.6311,54.9476,54.2,52.6039,58.3045,57.986,52.377,55.4501,54.209,52.3013,53.1069,53.4194,57.2626,56.9471,60.1095,58.1326,60.4175,56.6128,56.2633,
Second Transpose (First Receive),57.9734,58.5905,58.9826,58.657,56.3986,58.697,59.2991,58.675,56.4742,62.2898,57.2439,60.4198,59.9388,60.7621,56.917,56.5754,57.9142,58.584,58.8819,58.7869,59.2374,58.6142,59.2092,58.587,56.5362,62.3349,57.1913,60.3683,62.3421,60.7234,56.8631,56.5196,57.9759,58.6698,58.8887,58.7622,56.3487,58.6811,59.2783,58.6286,56.5219,62.3371,57.1553,60.3298,60.0113,60.6732,56.8274,56.483,
Second Transpose (Finished Receive),57.9737,58.5908,58.983,58.6572,56.3989,58.6973,59.2993,58.6753,56.4744,62.29,57.2441,60.4201,59.939,60.7623,56.9173,56.5757,57.9145,58.5843,58.8822,58.7872,59.2377,58.6145,59.2094,58.5872,56.5364,62.3351,57.1916,60.3685,62.3423,60.7237,56.8634,56.5198,57.9762,58.6701,58.8889,58.7624,56.349,58.6814,59.2785,58.6288,56.5223,62.3374,57.1555,60.3301,60.0115,60.6734,56.8277,56.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9765,58.5931,58.986,58.6595,56.4012,58.6996,59.3017,58.6779,56.4767,62.2922,57.2464,60.4227,59.9415,60.7647,56.9199,56.5785,57.9168,58.5958,58.8882,58.7897,59.2488,58.6168,59.2182,58.5983,56.5389,62.3376,57.1944,60.3708,62.3446,60.726,56.8656,56.5222,57.9786,58.6726,58.8913,58.7651,56.3513,58.6838,59.281,58.6311,56.5253,62.3403,57.1575,60.3325,60.015,60.6758,56.83,56.4855,
1D FFT X-Direction,57.9939,58.6112,59.0047,58.6768,56.4188,58.7249,59.3194,58.6952,56.4949,62.3099,57.2641,60.4408,59.9583,60.7816,56.9373,56.5971,57.935,58.6123,58.9058,58.8083,59.2668,58.6344,59.237,58.6156,56.5557,62.3548,57.2122,60.3883,62.3619,60.7435,56.8823,56.539,57.9965,58.6909,58.9084,58.7811,56.3733,58.7005,59.2985,58.6486,56.5435,62.358,57.1748,60.3495,60.0373,60.6928,56.8462,56.5022,
Run complete,57.9947,58.6119,59.0056,58.7365,56.4194,58.7265,59.32,58.6958,56.5009,62.3153,57.2647,60.4414,60.0008,60.7822,56.938,56.5977,57.9652,58.6519,58.9403,58.809,59.2853,58.6793,59.2731,58.6517,56.5562,62.3554,57.2129,60.389,62.3626,60.744,56.8829,56.5397,57.997,58.6915,58.909,58.7818,56.3741,58.7011,59.299,58.6492,56.5442,62.3589,57.2097,60.3857,60.0379,60.7272,56.8798,56.537,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.022788,0.016911,0.015061,0.015669,0.015855,0.014941,0.014864,0.015936,0.016518,0.015835,0.01531,0.016876,0.01574,0.031078,0.03212,0.031809,0.015852,0.015098,0.014654,0.014616,0.016632,0.014748,0.015904,0.014875,0.014683,0.01513,0.015838,0.015652,0.01512,0.015316,0.015154,0.015122,0.016221,0.015063,0.016063,0.015743,0.014899,0.015124,0.016137,0.015951,0.015783,0.015325,0.018151,0.018116,0.014672,0.018122,0.018218,0.018483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023299,0.017357,0.015404,0.015967,0.016173,0.015261,0.015144,0.016573,0.016894,0.016146,0.01565,0.01717,0.016052,0.031432,0.032433,0.032126,0.016212,0.015469,0.014969,0.014941,0.016936,0.015063,0.016199,0.015211,0.01499,0.015462,0.016158,0.015938,0.015403,0.015679,0.015477,0.015462,0.016537,0.015394,0.016334,0.016037,0.015201,0.015422,0.016432,0.016214,0.016229,0.015584,0.018468,0.018456,0.015082,0.018414,0.018537,0.018805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023583,0.017603,0.015619,0.01618,0.01638,0.015506,0.01536,0.016823,0.017125,0.016359,0.015865,0.017396,0.016268,0.031631,0.032674,0.032356,0.016444,0.015701,0.015186,0.015134,0.017184,0.015261,0.016407,0.015418,0.015233,0.015672,0.016418,0.016176,0.015676,0.015868,0.015685,0.015669,0.016743,0.015628,0.016494,0.016236,0.015419,0.015657,0.016629,0.016409,0.016639,0.015799,0.018714,0.018634,0.015311,0.018652,0.018755,0.019022,
First Transpose (Finished All2All),53.1505,52.8396,53.4811,53.9904,53.8145,53.413,53.8136,53.9874,52.8777,54.675,52.7072,53.4399,53.4206,54.6744,53.7057,53.2213,53.4159,53.6525,54.5007,54.3774,54.3794,54.387,54.3885,54.5002,53.9948,53.415,53.3834,53.9745,54.3837,54.3093,54.3818,53.991,53.0369,54.4445,52.7795,52.095,54.4439,53.0395,52.2026,53.0812,51.8989,54.785,52.1557,54.4504,52.6627,54.7841,52.8575,52.4724,
First Transpose (Unpacking),53.151,52.8402,53.4817,53.9909,53.8151,53.4134,53.8142,53.9879,52.8784,54.6756,52.7077,53.4405,53.4211,54.6751,53.7062,53.2218,53.4163,53.6529,54.5014,54.3779,54.3798,54.3874,54.3889,54.501,53.9955,53.4154,53.3843,53.975,54.3843,54.3097,54.3823,53.9915,53.0375,54.4454,52.78,52.0955,54.4442,53.0399,52.2033,53.0816,51.8995,54.7856,52.1562,54.4512,52.6633,54.7846,52.858,52.4728,
First Transpose (Send Complete),53.209,52.8957,53.5358,54.045,53.8684,53.4682,53.8688,54.0414,52.9365,54.7323,52.7606,53.4976,53.4751,54.7325,53.7622,53.2751,53.4728,53.7122,54.5593,54.4326,54.4346,54.4394,54.4405,54.572,54.0501,53.4713,53.4398,54.0295,54.4374,54.3656,54.4383,54.0465,53.0962,54.5008,52.8338,52.1509,54.5014,53.0925,52.2591,53.1327,51.9588,54.8414,52.2146,54.5064,52.7161,54.8398,52.9152,52.5286,
1D FFT Y-Direction,53.2087,52.8955,53.5355,54.0446,53.8681,53.4679,53.8685,54.0411,52.9358,54.732,52.7603,53.4972,53.4749,54.7322,53.762,53.2748,53.4724,53.7118,54.5591,54.4323,54.4344,54.4392,54.4402,54.5717,54.0499,53.4711,53.4395,54.0292,54.4366,54.3653,54.438,54.0462,53.0959,54.5005,52.8335,52.1507,54.5011,53.0922,52.2588,53.1323,51.9585,54.8412,52.2143,54.5062,52.7158,54.8395,52.915,52.5283,
Second Transpose (First Send),53.2299,52.9149,53.5568,54.0648,53.8883,53.4869,53.889,54.0607,52.9566,54.7543,52.7804,53.5173,53.4951,54.7554,53.7818,53.294,53.4955,53.7319,54.5823,54.4553,54.4548,54.4601,54.4618,54.5961,54.0719,53.491,53.462,54.0482,54.4594,54.3858,54.4596,54.0699,53.117,54.5215,52.8534,52.1705,54.5224,53.1111,52.279,53.1519,51.9792,54.8633,52.2356,54.5284,52.7361,54.8611,52.9347,52.5484,
Second Transpose (Packing),53.2516,52.9349,53.5788,54.0857,53.9072,53.5073,53.9099,54.0811,52.9781,54.7747,52.8012,53.5371,53.5168,54.7764,53.8028,53.3145,53.5169,53.7534,54.6029,54.4764,54.4765,54.48,54.4818,54.6182,54.0917,53.5117,53.4823,54.0697,54.4793,54.407,54.48,54.091,53.1364,54.5418,52.8728,52.1905,54.5429,53.1304,52.2986,53.171,52.0018,54.8837,52.2557,54.5491,52.7554,54.882,52.9542,52.5686,
Second Transpose (Start Local Transpose),53.252,52.9352,53.5791,54.086,53.9076,53.5077,53.9102,54.0815,52.9784,54.7751,52.8015,53.5374,53.517,54.7768,53.8032,53.3149,53.5173,53.7538,54.6034,54.4767,54.4768,54.4802,54.4821,54.6185,54.0921,53.5124,53.4827,54.0701,54.4797,54.4073,54.4803,54.0914,53.1368,54.5422,52.8731,52.1909,54.5433,53.1308,52.299,53.1714,52.0025,54.884,52.256,54.5495,52.7559,54.8824,52.9545,52.5691,
Second Transpose (Start Receive),53.2553,52.9382,53.5822,54.0889,53.9107,53.5107,53.9133,54.0847,52.9815,54.7787,52.8051,53.5405,53.5201,54.78,53.8067,53.3184,53.521,53.7576,54.6065,54.4799,54.48,54.4833,54.4853,54.6219,54.0954,53.5155,53.4858,54.0733,54.4829,54.4103,54.4833,54.0947,53.1403,54.5453,52.8761,52.1944,54.5463,53.1337,52.302,53.1745,52.0098,54.8872,52.2606,54.5526,52.7601,54.8855,52.9574,52.5722,
Second Transpose (First Receive),53.8838,54.8839,54.9889,54.9348,54.8285,54.9842,54.9291,55.0021,54.4314,55.2137,53.7834,54.8733,54.7844,55.185,54.8182,54.4199,53.8337,54.8969,54.901,54.8068,54.8715,54.8396,54.8012,54.9167,54.3306,55.2324,53.6994,54.8259,54.734,55.1585,54.7325,54.3167,53.8973,54.7844,54.9861,54.8954,54.9258,54.9828,54.9056,54.9994,54.4294,55.1435,53.7871,54.7891,54.7669,55.1165,54.8217,54.4079,
Second Transpose (Finished Receive),53.8841,54.8842,54.9892,54.9351,54.8289,54.9845,54.9293,55.0024,54.4317,55.2139,53.7837,54.8737,54.7846,55.1853,54.8187,54.4202,53.8339,54.8972,54.9013,54.807,54.8717,54.8398,54.8014,54.917,54.3309,55.2327,53.6997,54.8261,54.7342,55.1587,54.7328,54.3169,53.8975,54.7846,54.9864,54.8957,54.926,54.983,54.9058,54.9996,54.4296,55.1438,53.7873,54.7893,54.7672,55.1167,54.8219,54.4082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8873,54.8868,54.9916,54.9373,54.8314,54.9868,54.9316,55.0046,54.4342,55.2162,53.7861,54.876,54.7877,55.1876,54.8211,54.4225,53.8363,54.8997,54.9211,54.8185,54.8742,54.8421,54.8038,54.9354,54.3334,55.2352,53.7206,54.8287,54.7446,55.1611,54.7525,54.3192,53.8999,54.8073,54.9889,54.8982,54.9285,54.9854,54.9081,55.0017,54.4322,55.1461,53.7911,54.7916,54.7695,55.1278,54.8255,54.4105,
1D FFT X-Direction,53.9051,54.9042,55.009,54.9532,54.8494,55.0035,54.9493,55.0216,54.4517,55.2333,53.8024,54.8935,54.8071,55.2096,54.8382,54.4406,53.8549,54.9172,54.9379,54.8371,54.8917,54.8618,54.822,54.9522,54.3512,55.2517,53.7388,54.8459,54.7617,55.1778,54.7696,54.3362,53.9175,54.8253,55.0066,54.916,54.9483,55.002,54.9254,55.0185,54.4491,55.1637,53.8081,54.8097,54.7863,55.1441,54.8433,54.4276,
Run complete,53.9057,54.9048,55.0096,54.9537,54.8499,55.0041,54.9499,55.0221,54.4524,55.234,53.8031,54.8941,54.8077,55.2102,54.8389,54.4412,53.88,54.9178,54.9698,54.9042,54.908,54.9437,54.8975,54.9864,54.4106,55.2522,53.7705,54.8465,54.7835,55.1783,54.8049,54.3916,53.9181,54.8701,55.0072,54.9167,54.9489,55.0026,54.926,55.0191,54.4497,55.198,53.8087,54.8462,54.7868,55.1679,54.844,54.4281,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.022675,0.014462,0.015553,0.015319,0.015943,0.014441,0.014991,0.015615,0.015215,0.015821,0.014838,0.014567,0.015378,0.016101,0.016038,0.014749,0.015404,0.015628,0.014613,0.01543,0.015815,0.014587,0.015414,0.015202,0.014868,0.014543,0.015094,0.014527,0.015048,0.014611,0.014674,0.015153,0.01583,0.015347,0.014962,0.014509,0.015142,0.015153,0.015254,0.01451,0.015446,0.016516,0.015557,0.015915,0.015346,0.014388,0.015241,0.014737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023236,0.014759,0.015838,0.015607,0.016343,0.014735,0.015313,0.015981,0.015661,0.016099,0.015198,0.014817,0.015723,0.016449,0.016356,0.015052,0.015736,0.015963,0.014873,0.015719,0.016131,0.015168,0.015719,0.015516,0.015146,0.014813,0.015408,0.0148,0.01534,0.014918,0.014961,0.015481,0.016142,0.01566,0.015206,0.014813,0.015424,0.015497,0.015602,0.014764,0.015745,0.016777,0.015808,0.016242,0.015742,0.014661,0.015565,0.015033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02348,0.015019,0.016103,0.015827,0.016627,0.014936,0.015519,0.016193,0.015872,0.016344,0.015422,0.015022,0.015918,0.016647,0.016608,0.015248,0.015991,0.016186,0.015062,0.015909,0.016358,0.015347,0.015924,0.015756,0.015388,0.015028,0.015616,0.015037,0.015557,0.01512,0.015177,0.01569,0.01632,0.01587,0.015401,0.015058,0.015621,0.015696,0.015805,0.01498,0.015957,0.01701,0.016006,0.01643,0.01595,0.014877,0.015747,0.015241,
First Transpose (Finished All2All),53.6744,53.0577,53.9325,53.6034,53.9335,54.3264,54.3258,53.9816,52.9877,53.6125,53.943,53.7579,53.4373,53.9373,53.7559,53.4374,53.6565,54.1366,54.8984,53.1356,54.4602,53.4624,54.5735,54.8924,56.2171,56.8578,56.5351,57.1863,55.551,55.8934,55.2052,57.2007,52.7472,53.4183,52.6682,53.1357,53.6449,53.4164,53.3171,53.6385,56.8459,57.1652,53.5756,57.4852,52.8299,57.7993,53.89,57.7952,
First Transpose (Unpacking),53.675,53.0583,53.9328,53.6043,53.9341,54.3268,54.3264,53.9823,52.9884,53.613,53.9439,53.7584,53.4383,53.9377,53.7565,53.4378,53.657,54.1371,54.8992,53.1362,54.4606,53.463,54.574,54.8929,56.2177,56.8585,56.5357,57.1868,55.5514,55.8939,55.2057,57.2013,52.7479,53.4188,52.6687,53.1362,53.6455,53.4168,53.3174,53.6392,56.8465,57.1658,53.576,57.4861,52.8305,57.7997,53.8905,57.7958,
First Transpose (Send Complete),53.7426,53.1146,53.9909,53.6593,53.9875,54.3793,54.381,54.0337,53.0434,53.6654,53.9964,53.8127,53.4894,53.9892,53.8091,53.4903,53.7168,54.1917,54.9526,53.1901,54.513,53.5155,54.6346,54.9447,56.2705,56.9118,56.5888,57.2421,55.6047,55.9485,55.2577,57.3392,52.8082,53.4707,52.7206,53.1885,53.6991,53.4663,53.371,53.6896,56.9014,57.2222,53.6274,57.5397,52.8829,57.8532,53.9498,57.8548,
1D FFT Y-Direction,53.7422,53.1143,53.9906,53.6589,53.9872,54.3789,54.3807,54.0334,53.043,53.6651,53.9962,53.8124,53.4891,53.9888,53.8088,53.49,53.7163,54.1913,54.9524,53.1897,54.5128,53.5153,54.6343,54.9444,56.2702,56.9115,56.5885,57.2418,55.6045,55.9483,55.2573,57.3388,52.8079,53.4704,52.7203,53.1883,53.6988,53.4661,53.3707,53.6894,56.901,57.2219,53.6271,57.5394,52.8827,57.8529,53.9496,57.8544,
Second Transpose (First Send),53.7635,53.1341,54.0119,53.681,54.0075,54.4007,54.4001,54.0521,53.0627,53.6854,54.0158,53.8322,53.5092,54.0088,53.8296,53.5095,53.7375,54.2134,54.9738,53.2101,54.534,53.5355,54.6561,54.9663,56.2903,56.9314,56.6101,57.2612,55.6266,55.9678,55.278,57.3666,52.8286,53.4923,52.7403,53.2078,53.7189,53.4851,53.3897,53.7091,56.9239,57.2438,53.6468,57.5613,52.9021,57.875,53.9724,57.8773,
Second Transpose (Packing),53.7849,53.1542,54.035,53.7022,54.0293,54.4208,54.4209,54.0734,53.083,53.7056,54.0363,53.8519,53.5302,54.0297,53.8495,53.5286,53.7573,54.2343,54.9957,53.2307,54.5549,53.555,54.6759,54.9891,56.3115,56.953,56.6305,57.284,55.6482,55.9887,55.2987,57.407,52.8482,53.512,52.7597,53.2277,53.7399,53.5085,53.4095,53.728,56.9477,57.265,53.6676,57.5834,52.9234,57.8965,53.993,57.8993,
Second Transpose (Start Local Transpose),53.7853,53.1547,54.0353,53.7026,54.0296,54.4211,54.4212,54.0741,53.0833,53.706,54.0365,53.8523,53.5304,54.0303,53.85,53.529,53.7577,54.2348,54.9962,53.231,54.5552,53.5553,54.6762,54.9894,56.3118,56.9534,56.631,57.2844,55.6487,55.989,55.299,57.4082,52.8486,53.5124,52.76,53.2281,53.7402,53.5089,53.4099,53.7283,56.9481,57.2654,53.668,57.5841,52.9239,57.8969,53.9934,57.8997,
Second Transpose (Start Receive),53.7887,53.1578,54.0385,53.7058,54.0331,54.4243,54.4245,54.0774,53.0864,53.7092,54.0399,53.8553,53.5335,54.0334,53.8533,53.5323,53.7612,54.2379,54.9994,53.2344,54.5583,53.5584,54.6799,54.9925,56.3153,56.9565,56.6341,57.2879,55.652,55.9922,55.3025,57.4124,52.8523,53.5155,52.763,53.2312,53.7436,53.5124,53.4129,53.7316,56.9514,57.2686,53.671,57.5873,52.9274,57.9006,53.9965,57.9033,
Second Transpose (First Receive),54.1363,54.5467,55.3127,53.9176,54.8682,54.672,55.0039,55.3074,57.2279,57.5528,56.9324,57.8748,55.9528,58.2196,55.5514,58.2044,54.1267,54.4459,55.2087,53.9932,54.827,54.7134,54.9105,55.2424,57.2557,57.5757,56.8338,57.8887,55.853,58.2353,55.5195,58.2283,54.1607,54.541,55.2962,54.0312,54.8968,54.7459,55.0206,55.2413,57.1524,57.4788,56.9198,57.7998,55.9441,58.1286,55.6097,58.1215,
