,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,101.715,101.463,100.969,100.906,103.53,103.571,102.597,103.154,101.56,101.473,100.71,100.844,103.33,103.632,102.289,103.134,101.656,101.543,100.383,100.821,103.705,103.62,102.799,103.311,101.162,101.093,100.272,100.849,103.411,103.59,102.277,103.025,101.672,101.493,100.888,100.976,103.601,103.634,102.381,103.207,101.385,101.346,100.134,100.748,103.408,103.672,102.378,102.817,101.082,101.087,100.772,100.783,103.769,103.761,102.682,103.252,101.209,100.604,100.496,100.726,103.571,103.46,102.602,103.196,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.030686,0.021374,0.021184,0.023005,0.022631,0.020801,0.020176,0.018216,0.023147,0.025907,0.02745,0.028211,0.027377,0.026593,0.028236,0.032112,0.018214,0.025116,0.02766,0.027949,0.025041,0.025436,0.031024,0.026207,0.020667,0.025275,0.027882,0.026683,0.025678,0.031315,0.025485,0.028471,0.018302,0.027177,0.027558,0.02518,0.024893,0.023397,0.025165,0.026309,0.019119,0.026779,0.030375,0.026161,0.026098,0.029972,0.026919,0.029604,0.018716,0.026492,0.028075,0.026251,0.024454,0.023304,0.026476,0.024464,0.020461,0.026225,0.02507,0.028338,0.023182,0.027185,0.0221,0.01783,
First Transpose (First Send),1.29487,1.30923,1.28895,1.37422,1.30833,1.29832,1.31386,1.28679,1.2694,1.29364,1.31666,1.29122,1.29241,1.30924,1.30434,1.30711,1.2743,1.30176,1.30588,1.31128,1.30222,1.30018,1.30975,1.29173,1.27588,1.31314,1.31683,1.31338,1.29994,1.30532,1.29967,1.30929,1.26555,1.29402,1.30631,1.29883,1.29304,1.37657,1.30541,1.29384,1.27296,1.31716,1.29408,1.30114,1.30636,1.31391,1.31338,1.31669,1.27573,1.29828,1.28642,1.30929,1.31152,1.30349,1.30019,1.30717,1.28482,1.30065,1.31373,1.29085,1.29933,1.29061,1.38758,1.29066,
First Transpose (Packing),1.30959,1.32275,1.30232,1.39881,1.3212,1.31118,1.32608,1.2997,1.28463,1.30694,1.32991,1.3061,1.30799,1.32334,1.32065,1.32457,1.28689,1.31758,1.32114,1.32616,1.31615,1.31515,1.32633,1.3074,1.30592,1.32862,1.33004,1.32836,1.31493,1.32032,1.31471,1.32559,1.27769,1.30816,1.32116,1.31276,1.30775,1.38999,1.32065,1.3097,1.28642,1.3325,1.30809,1.31647,1.32054,1.32851,1.32783,1.33144,1.28804,1.31286,1.30018,1.32414,1.32526,1.31788,1.31428,1.32137,1.29823,1.31647,1.32805,1.30574,1.31428,1.3046,1.40406,1.3051,
First Transpose (Start Local Transpose),1.30992,1.32303,1.30255,1.39904,1.32145,1.31146,1.32638,1.29996,1.28493,1.30726,1.33018,1.30643,1.30827,1.32362,1.32093,1.32487,1.28713,1.31798,1.32142,1.32652,1.31648,1.31539,1.32658,1.30767,1.30625,1.32893,1.33035,1.32866,1.31522,1.32062,1.31501,1.32589,1.27797,1.30841,1.32151,1.31306,1.30801,1.39026,1.32098,1.31,1.28668,1.33276,1.30838,1.31678,1.32083,1.32878,1.32811,1.33174,1.2883,1.31313,1.30049,1.32436,1.32554,1.31819,1.31456,1.32164,1.29852,1.31676,1.32843,1.30606,1.31454,1.30484,1.40432,1.30534,
First Transpose (Start Receive),1.32014,1.32991,1.30848,1.40632,1.32747,1.31975,1.33496,1.30692,1.29157,1.31513,1.3388,1.31654,1.31671,1.3328,1.32957,1.33594,1.29289,1.32603,1.33022,1.33613,1.32414,1.32438,1.33726,1.31611,1.31365,1.33723,1.3393,1.33711,1.32368,1.33049,1.32459,1.33509,1.2836,1.31705,1.33144,1.32133,1.31651,1.39805,1.32969,1.3185,1.29206,1.3407,1.31843,1.3252,1.32848,1.33884,1.33797,1.34128,1.29449,1.32186,1.30985,1.33314,1.33436,1.3261,1.3239,1.33169,1.30615,1.3254,1.33982,1.31475,1.32252,1.31289,1.41207,1.31068,
First Transpose (First Receive),45.3942,45.1985,44.9906,45.1378,48.2672,47.8276,47.6201,47.412,44.3278,44.4943,43.7828,44.3287,43.3739,43.4247,44.5191,44.4832,45.1315,44.3705,45.3223,45.6346,47.4895,47.8745,47.8516,47.4312,43.541,43.7032,44.8002,45.0475,42.7028,43.4299,43.7535,43.6889,46.9549,46.1967,46.8696,46.8608,47.3057,47.9301,48.6881,48.3642,44.0417,43.1808,45.3718,45.4041,43.8121,43.9293,44.3192,44.4979,45.9479,45.6586,45.2417,45.8608,48.4947,48.6019,47.7918,47.6387,44.9185,45.0639,45.1402,45.1377,43.8701,44.0324,42.7228,42.5942,
First Transpose (Finished Receive),48.538,48.4513,48.0033,48.1203,50.6406,50.6395,50.4207,50.4746,45.3285,45.6384,45.5366,45.5831,44.7496,44.5422,45.7326,45.8267,48.3405,48.2888,48.6705,48.8549,51.0575,51.2043,51.2385,50.992,45.2955,45.4439,46.1318,46.1565,44.895,45.3436,45.7517,45.8111,48.8761,48.7791,48.7939,48.993,49.5001,49.5704,49.9804,49.969,45.8104,45.7037,47.4126,47.3783,46.4824,46.4709,46.8075,46.887,48.9479,49.047,49.1098,49.1561,51.1223,51.1187,50.6956,50.3758,47.5053,47.547,47.8561,47.8258,46.6076,46.3979,45.5277,44.8787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5952,48.5087,48.0598,48.1767,50.6958,50.695,50.4775,50.5319,45.3851,45.6935,45.5934,45.639,44.8051,44.6071,45.7885,45.8861,48.3965,48.3522,48.7261,48.9112,51.1151,51.2613,51.2961,51.0503,45.3691,45.4998,46.1885,46.2126,44.9509,45.4001,45.8072,45.8672,48.9329,48.8345,48.8678,49.0504,49.5553,49.6254,50.038,50.0246,45.8659,45.7683,47.4691,47.4369,46.5391,46.5293,46.8638,46.9432,49.0056,49.103,49.1652,49.2116,51.1782,51.1773,50.7773,50.4568,47.5662,47.6038,47.9124,47.8825,46.6626,46.4814,45.5836,44.9344,
First Transpose (Send Complete),49.0588,49.0197,48.7133,48.7622,51.1431,51.1398,50.992,50.9943,45.8533,46.2391,46.1042,46.1208,45.4474,45.0637,46.2765,46.3417,48.8586,48.9496,49.3613,49.401,51.5826,51.7104,51.7498,51.5346,45.835,46.1103,46.6437,46.6652,45.8744,46.0735,46.3814,46.3704,49.3969,49.5414,49.5213,49.7687,50.1438,50.1047,50.4888,50.475,46.324,46.438,47.9207,47.8982,47.1608,47.234,47.4489,47.4658,49.4787,49.7987,49.8264,49.9537,51.6288,51.6335,51.2182,50.9999,48.0205,48.1117,48.3676,48.3444,47.3171,47.2449,46.3218,45.5891,
1D FFT Y-Direction,48.6061,48.5798,48.2755,48.3155,50.704,50.7035,50.5464,50.5514,45.3961,45.8022,45.6668,45.6798,45.0118,44.6208,45.8389,45.8993,48.4044,48.5081,48.9159,48.9802,51.1409,51.2702,51.3091,51.0915,45.3771,45.6729,46.2,46.2234,45.4253,45.629,45.9405,45.9207,48.9406,49.1069,49.0888,49.3268,49.6976,49.6571,50.047,50.034,45.8733,45.9961,47.4804,47.4471,46.7257,46.7909,47.0069,47.0196,49.0161,49.3585,49.3707,49.5109,51.1882,51.1882,50.7901,50.5601,47.5746,47.668,47.9228,47.8933,46.8773,46.8084,45.8762,45.1434,
Second Transpose (First Send),49.0647,49.0256,48.7199,48.7679,51.1464,51.143,50.9961,50.9979,45.8553,46.2409,46.1068,46.1232,45.4497,45.0659,46.2782,46.3439,48.8625,48.9548,49.368,49.4096,51.586,51.7138,51.7539,51.5377,45.8369,46.1121,46.6453,46.6667,45.876,46.0759,46.3825,46.3718,49.4003,49.5461,49.5251,49.773,50.1498,50.1082,50.4928,50.4784,46.3259,46.4395,47.9224,47.8999,47.1626,47.2361,47.4506,47.467,49.4819,49.8055,49.8302,49.9583,51.6323,51.6378,51.2231,51.0032,48.0222,48.1134,48.3691,48.3468,47.3192,47.2466,46.3237,45.5909,
Second Transpose (Packing),49.0928,49.0467,48.7377,48.7859,51.1629,51.1603,51.0127,51.0153,45.8705,46.2581,46.121,46.138,45.4687,45.0796,46.2945,46.3607,48.8849,48.9723,49.4009,49.4424,51.6039,51.7346,51.7768,51.558,45.8521,46.1301,46.6652,46.6842,45.8903,46.0915,46.3972,46.3904,49.4188,49.5707,49.5458,49.7933,50.1656,50.125,50.5093,50.4976,46.344,46.4574,47.9419,47.9225,47.1784,47.2586,47.4772,47.4863,49.4998,49.8301,49.8521,49.9872,51.6542,51.6602,51.2433,51.0223,48.041,48.1363,48.3862,48.3715,47.3454,47.2735,46.3466,45.6055,
Second Transpose (Start Local Transpose),49.0935,49.0472,48.7381,48.7863,51.1635,51.1607,51.013,51.0157,45.8709,46.2586,46.1217,46.1384,45.4696,45.0801,46.295,46.3611,48.8853,48.9728,49.4012,49.4428,51.6043,51.735,51.777,51.5582,45.8526,46.1306,46.6657,46.6849,45.8907,46.0919,46.3976,46.3909,49.4192,49.5711,49.5466,49.7937,50.1659,50.1255,50.5095,50.4979,46.3445,46.4581,47.9423,47.9228,47.1788,47.2592,47.4777,47.4868,49.5004,49.8306,49.8528,49.9878,51.6546,51.6606,51.2437,51.0228,48.0413,48.1368,48.3866,48.372,47.3459,47.2739,46.3472,45.6058,
Second Transpose (Start Receive),49.0992,49.052,48.7433,48.7925,51.1684,51.1654,51.0177,51.0216,45.8745,46.2629,46.1256,46.1432,45.4748,45.0844,46.2991,46.3669,48.8896,48.977,49.4063,49.4487,51.6085,51.7394,51.7821,51.5624,45.8563,46.1349,46.6699,46.6897,45.895,46.0966,46.4018,46.395,49.4236,49.5754,49.5516,49.7982,50.1702,50.1296,50.5143,50.502,46.3488,46.462,47.95,47.9269,47.1831,47.2644,47.4823,47.4914,49.5044,49.8355,49.857,49.9928,51.6588,51.6648,51.2497,51.027,48.0453,48.1414,48.3913,48.3772,47.3501,47.278,46.3522,45.6099,
Second Transpose (First Receive),93.0971,89.7492,91.6662,94.2212,90.4975,94.4761,93.1679,93.4153,84.2866,87.0955,88.9026,89.6179,73.3516,87.5812,87.7548,86.3146,92.7789,88.9906,93.4599,94.6529,91.0917,94.8105,93.5284,94.0697,84.8282,88.1682,85.9776,88.1828,84.3598,79.7319,84.835,87.8032,92.3674,93.157,93.4769,94.8653,90.6386,93.5718,91.1633,94.1097,89.8566,88.0916,90.3983,93.0601,87.404,88.5949,88.0707,91.173,92.7343,88.4997,94.1839,94.6821,91.42,94.3583,93.9108,94.0433,92.6324,88.5196,91.3104,93.5094,87.4601,89.857,83.9901,88.9775,
Second Transpose (Finished Receive),100.899,99.3555,100.044,100.381,100.734,101.554,100.694,100.52,101.055,99.3152,100.2,99.7872,101.352,101.158,100.699,100.368,101.07,99.294,99.3771,100.348,101.368,101.405,100.483,100.389,100.664,99.2004,99.6133,100.001,101.315,101.467,100.416,100.656,98.7599,99.3641,99.6338,99.6978,101.404,101.278,100.608,100.599,100.885,99.3456,99.6074,100.134,101.307,101.386,100.601,100.601,100.893,99.1519,99.0212,98.8529,101.364,101.148,100.633,100.361,100.906,98.9736,99.548,99.8136,101.365,101.51,100.443,100.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.96,99.4139,100.102,100.451,100.965,101.618,100.752,100.577,101.116,99.3711,100.258,99.8453,101.408,101.215,100.757,100.426,101.131,99.3551,99.4363,100.408,101.425,101.464,100.542,100.459,100.723,99.2608,99.6713,100.058,101.372,101.526,100.473,100.718,98.921,99.4598,99.6936,99.7545,101.461,101.335,100.664,100.656,100.946,99.4056,99.6663,100.19,101.364,101.444,100.657,100.658,100.953,99.2484,99.081,98.9139,101.422,101.205,100.693,100.419,100.966,99.0309,99.6063,99.8705,101.422,101.571,100.502,100.657,
1D FFT X-Direction,100.973,99.4262,100.115,100.464,101.393,101.628,100.763,100.587,101.128,99.383,100.268,99.858,101.42,101.236,100.771,100.441,101.142,99.368,99.4478,100.42,101.435,101.476,100.677,100.597,100.734,99.2732,99.683,100.07,101.384,101.541,100.484,100.732,101.052,99.4736,99.7055,99.7657,101.472,101.346,100.675,100.667,100.958,99.4184,99.6774,100.201,101.375,101.458,100.669,100.669,100.964,99.3315,100.19,100.356,101.433,101.493,100.706,100.43,100.978,99.0424,99.6183,99.8812,101.434,101.584,100.516,100.67,
Run complete,101.425,99.8718,100.559,100.908,101.828,102.068,101.208,101.02,101.577,99.8197,100.705,100.3,101.856,101.674,101.205,100.877,101.6,99.8078,99.891,100.865,101.866,101.919,101.112,101.037,101.191,99.7171,100.113,100.507,101.825,101.98,100.932,101.174,101.496,99.9047,100.135,100.207,101.914,101.782,101.118,101.107,101.412,99.8552,100.119,100.649,101.817,101.898,101.11,101.102,101.404,99.7762,100.629,100.795,101.881,101.926,101.149,100.869,101.436,99.4827,100.061,100.323,101.878,102.021,100.961,101.106,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.02957,0.018589,0.019157,0.017308,0.016746,0.018404,0.01713,0.015989,0.020682,0.020009,0.020098,0.020554,0.016772,0.02412,0.018469,0.023611,0.019272,0.017793,0.016779,0.019006,0.01611,0.016913,0.020436,0.016592,0.021356,0.018634,0.018148,0.018143,0.018736,0.019856,0.017156,0.017929,0.036132,0.01813,0.018053,0.017464,0.016728,0.015995,0.015115,0.016416,0.016841,0.017929,0.018779,0.018416,0.017619,0.022299,0.017117,0.018717,0.017598,0.018286,0.017812,0.017531,0.017169,0.016663,0.018252,0.0158,0.017397,0.018838,0.017339,0.017321,0.017493,0.017242,0.020825,0.0182,
First Transpose (First Send),1.29242,1.30054,1.29709,1.28875,1.29834,1.29287,1.29944,1.27951,1.26999,1.29609,1.28292,1.27917,1.2944,1.29419,1.29136,1.28624,1.28519,1.29415,1.2945,1.31853,1.30475,1.29363,1.29078,1.2966,1.30363,1.29128,1.30155,1.31092,1.28278,1.30292,1.29494,1.30131,1.28945,1.28376,1.30252,1.28982,1.29514,1.29193,1.2798,1.29554,1.28513,1.29231,1.29122,1.28807,1.29069,1.29275,1.2993,1.29666,1.27226,1.2827,1.2873,1.28677,1.29394,1.29574,1.29581,1.30901,1.26951,1.28893,1.28889,1.28128,1.28615,1.29515,1.2925,1.30135,
First Transpose (Packing),1.31003,1.31718,1.30979,1.30123,1.31,1.30382,1.31388,1.29066,1.28393,1.30749,1.29413,1.29159,1.30778,1.30616,1.3048,1.30045,1.29814,1.30524,1.30591,1.33264,1.31683,1.30517,1.30316,1.30768,1.31745,1.30553,1.31498,1.32262,1.29508,1.31593,1.30636,1.31639,1.31503,1.29887,1.3135,1.30212,1.30731,1.30483,1.29419,1.30748,1.2992,1.30282,1.30422,1.30035,1.30352,1.30529,1.31268,1.30999,1.2841,1.29383,1.29855,1.2978,1.30584,1.30743,1.30824,1.32146,1.28255,1.30084,1.3015,1.29104,1.29945,1.30667,1.30556,1.31523,
First Transpose (Start Local Transpose),1.31033,1.31742,1.31002,1.30148,1.31028,1.30403,1.31414,1.29091,1.28418,1.30777,1.29442,1.29185,1.30805,1.30645,1.30503,1.30069,1.29837,1.30552,1.30614,1.33293,1.31708,1.30547,1.30345,1.30792,1.31771,1.30576,1.31522,1.32294,1.29537,1.31624,1.30665,1.31662,1.31533,1.29914,1.31376,1.30239,1.30756,1.30509,1.29447,1.30771,1.29952,1.30308,1.30452,1.30059,1.30374,1.30558,1.31294,1.31027,1.28439,1.29412,1.29884,1.29808,1.30611,1.3077,1.30846,1.32174,1.28285,1.30111,1.30177,1.29128,1.29972,1.30692,1.30578,1.31548,
First Transpose (Start Receive),1.32019,1.3233,1.3178,1.30709,1.3191,1.31287,1.31895,1.29627,1.29065,1.31287,1.29945,1.29763,1.31265,1.31148,1.31032,1.3067,1.30508,1.31015,1.31089,1.3394,1.32247,1.3104,1.30972,1.31354,1.32479,1.31064,1.32046,1.32784,1.30062,1.32314,1.31244,1.3222,1.32167,1.30408,1.31915,1.3078,1.31212,1.30982,1.29916,1.31281,1.30465,1.30844,1.30991,1.30556,1.30876,1.31102,1.31849,1.315,1.29054,1.2992,1.30497,1.30406,1.31139,1.31287,1.31404,1.32699,1.28864,1.30628,1.3064,1.29639,1.30482,1.31253,1.31261,1.32114,
First Transpose (First Receive),46.1712,45.6068,45.8933,46.214,49.4007,49.3141,49.2777,49.2741,44.4072,44.4734,44.6451,44.7578,44.9613,45.0478,43.8429,44.2489,45.5491,45.7152,44.8088,44.7502,48.347,48.3327,47.7213,47.5904,45.3776,45.2354,45.0332,45.355,44.6495,45.0959,45.5043,45.5716,46.0514,45.3672,46.3319,46.2099,48.3032,48.402,47.8698,47.7609,43.8667,43.0722,45.0272,44.9134,45.0329,45.1679,45.2205,45.4345,44.2152,43.6273,44.591,44.8772,47.9721,48.0156,46.8814,46.721,46.1168,46.1021,47.3753,47.335,45.067,44.6557,44.6003,44.4962,
First Transpose (Finished Receive),49.6795,49.2982,49.238,49.3537,52.2892,52.3029,52.6798,52.7304,45.3731,45.2391,46.007,46.0685,45.9077,46.2699,44.8288,45.0961,49.2148,49.0906,48.0252,48.2424,51.5933,51.5974,51.1167,50.8817,45.8981,45.8906,45.7856,45.9054,45.3131,45.5363,46.0973,46.0789,48.7346,48.3833,48.8457,48.8889,50.3739,50.3921,50.0068,49.981,45.5785,45.3495,47.1743,47.2233,47.152,47.1889,47.1925,47.2859,48.27,48.1862,48.9964,49.0699,51.3769,51.358,50.8491,50.5835,48.0224,47.9442,48.5242,48.5039,47.4424,47.3674,47.1561,47.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7386,49.4089,49.3047,49.4119,52.3546,52.388,52.7374,52.7857,45.4291,45.3492,46.0624,46.1243,45.9641,46.356,44.9187,45.2029,49.2771,49.1495,48.0814,48.2997,51.6493,51.6544,51.1726,50.9379,45.9541,45.976,45.8405,45.9614,45.3767,45.6219,46.152,46.1665,48.7913,48.4387,48.9031,48.9475,50.4286,50.4495,50.0927,50.0364,45.6344,45.4591,47.2811,47.3089,47.2095,47.2732,47.2772,47.3973,48.3258,48.2427,49.0526,49.1534,51.4328,51.4141,50.9364,50.6665,48.078,48.028,48.5803,48.5603,47.4974,47.4222,47.2126,47.0707,
First Transpose (Send Complete),50.2068,50.1333,50.0288,50.1062,53.093,52.8384,53.1788,53.2426,45.8647,46.2628,46.7254,46.7022,46.4684,46.815,45.5828,46.0918,49.7477,49.857,48.7984,48.9017,52.1075,52.1051,51.6445,51.5281,46.4135,46.5223,46.3476,46.486,46.1383,46.2507,46.6022,46.6259,49.2571,49.2832,49.6195,49.5536,50.8827,50.9006,50.5614,50.582,46.0944,45.9456,47.7409,47.7675,47.7212,47.7281,47.7319,47.8452,48.7838,48.9768,49.8015,49.8833,51.8798,51.8704,51.3945,51.1509,48.5294,48.5011,49.0262,49.0146,48.1111,48.1665,47.9712,47.8163,
1D FFT Y-Direction,49.7512,49.7159,49.5874,49.656,52.6579,52.3975,52.7459,52.7954,45.44,45.8233,46.2804,46.2624,46.0225,46.3685,45.1434,45.6553,49.2942,49.4133,48.3565,48.4583,51.6607,51.6644,51.2022,51.086,45.9616,46.0747,45.9072,46.0405,45.6928,45.8118,46.1603,46.1791,48.8046,48.849,49.1781,49.1073,50.4355,50.4577,50.1238,50.1365,45.6422,45.4995,47.3,47.319,47.2806,47.2865,47.2871,47.4072,48.338,48.5336,49.3708,49.4396,51.4408,51.4225,50.9468,50.7148,48.0862,48.0566,48.5884,48.5714,47.6687,47.7294,47.526,47.3776,
Second Transpose (First Send),50.2121,50.1399,50.0366,50.1123,53.0962,52.8413,53.1823,53.246,45.8668,46.2645,46.727,46.7044,46.47,46.8166,45.5855,46.0945,49.7577,49.8621,48.8029,48.912,52.1123,52.1092,51.6496,51.5326,46.415,46.5236,46.3496,46.4875,46.1399,46.2525,46.6034,46.6271,49.2628,49.2871,49.6247,49.56,50.8855,50.9035,50.5647,50.585,46.0962,45.9472,47.7428,47.7697,47.7225,47.7299,47.7332,47.8465,48.785,48.9822,49.8068,49.8869,51.8829,51.8736,51.3982,51.1536,48.5309,48.5025,49.0279,49.0168,48.1123,48.1685,47.9728,47.8179,
Second Transpose (Packing),50.2471,50.1612,50.0674,50.1343,53.1137,52.8579,53.2005,53.2651,45.8825,46.279,46.7437,46.7212,46.4841,46.8333,45.6025,46.1091,49.7916,49.9009,48.8225,48.9441,52.1301,52.1289,51.6693,51.5491,46.4315,46.5397,46.364,46.5024,46.153,46.2661,46.6177,46.6418,49.3052,49.3078,49.6449,49.5828,50.9031,50.9191,50.5771,50.5995,46.1113,45.9626,47.7597,47.7865,47.7376,47.7477,47.7497,47.8634,48.8035,49.0025,49.8443,49.9173,51.8979,51.8909,51.4121,51.1675,48.5486,48.5191,49.05,49.039,48.1304,48.1894,47.9945,47.8336,
Second Transpose (Start Local Transpose),50.2475,50.1616,50.0683,50.1349,53.1141,52.8583,53.2007,53.2654,45.8828,46.2795,46.7443,46.7219,46.4846,46.8336,45.6029,46.1095,49.7921,49.9019,48.8231,48.9445,52.1306,52.1293,51.6697,51.5495,46.4318,46.5402,46.3645,46.5028,46.1534,46.2664,46.6182,46.6422,49.3078,49.3085,49.6454,49.5833,50.9035,50.9196,50.5775,50.5997,46.1118,45.9632,47.7601,47.7869,47.738,47.7481,47.7501,47.8639,48.8039,49.003,49.8449,49.9176,51.8983,51.8913,51.4125,51.1679,48.5489,48.5195,49.0503,49.0394,48.131,48.19,47.9949,47.834,
Second Transpose (Start Receive),50.2524,50.1667,50.0743,50.1404,53.1186,52.8626,53.2064,53.2706,45.8871,46.2834,46.7481,46.7264,46.4889,46.8376,45.6069,46.1158,49.7986,49.9081,48.8273,48.9524,52.1352,52.1336,51.6754,51.5536,46.4359,46.5444,46.3691,46.5073,46.1573,46.2712,46.6229,46.6462,49.3126,49.3124,49.6503,49.5875,50.9076,50.9233,50.5812,50.6039,46.1153,45.9671,47.7647,47.7914,47.7421,47.7529,47.754,47.8678,48.808,49.0073,49.8499,49.9224,51.9024,51.8961,51.4175,51.1724,48.5529,48.5236,49.0543,49.044,48.135,48.1947,48.0002,47.8381,
Second Transpose (First Receive),92.5526,94.8082,95.9664,95.3839,95.0539,96.877,97.1752,96.7265,84.0556,83.6546,88.562,89.1442,77.2525,88.7161,88.9439,85.0097,94.566,93.5931,94.2773,93.3373,94.6541,96.5352,94.393,94.3195,89.048,82.8479,86.9244,87.181,84.3153,86.5295,78.9963,88.4133,94.3632,93.5778,94.4864,94.6315,92.5293,96.0811,92.0158,94.734,88.2924,86.957,92.2699,91.9812,88.4142,91.4231,88.0601,90.3507,92.2579,91.6505,94.8092,95.5111,92.1477,96.287,94.1853,94.4208,93.783,92.4225,94.0302,94.4096,88.7362,92.5477,89.7832,89.7604,
Second Transpose (Finished Receive),100.795,100.908,99.8484,99.8336,101.743,101.913,101.701,101.319,100.62,100.308,99.8244,100.525,103.231,102.092,102.844,102.628,100.394,100.145,100.33,100.006,103.378,102.182,102.702,102.41,101.169,100.887,99.9751,99.8419,103.409,102.35,102.741,102.679,101.247,100.418,99.417,100.007,102.95,102.092,102.917,102.45,101.237,100.334,99.8239,100.294,103.333,102.175,102.849,102.671,101.166,100.601,99.8278,99.4942,103.197,101.423,102.86,102.629,101.158,100.764,100.11,100.111,103.247,102.291,102.696,102.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.94,100.966,99.9065,99.929,101.84,102.016,101.77,101.409,100.676,100.365,99.8811,100.583,103.289,102.147,102.902,102.689,100.452,100.245,100.389,100.063,103.439,102.24,102.761,102.47,101.233,100.944,100.032,99.8977,103.468,102.41,102.799,102.737,101.306,100.475,99.4737,100.063,103.007,102.149,102.975,102.508,101.295,100.391,99.8807,100.35,103.393,102.234,102.908,102.729,101.225,100.66,99.8852,99.5519,103.257,101.477,102.92,102.689,101.217,100.82,100.167,100.168,103.306,102.351,102.757,102.749,
1D FFT X-Direction,101.23,100.977,100.328,100.52,103.373,102.317,102.87,102.687,100.687,100.376,99.8932,100.595,103.301,102.16,102.917,102.715,100.78,100.908,100.403,100.077,103.452,102.254,102.775,102.483,101.244,100.954,100.044,99.9102,103.481,102.426,102.812,102.75,101.317,100.488,99.6786,100.076,103.017,102.161,102.988,102.52,101.306,100.403,99.8929,100.363,103.404,102.249,102.919,102.742,101.237,100.67,99.8983,99.6873,103.27,101.489,102.933,102.699,101.229,100.831,100.18,100.181,103.318,102.362,102.771,102.762,
